COORDENADA X	 COORDENADA Y	 TEMPO
0.5127548563860186	0.49090125238559845	19.334399700164795
0.5136081915283387	0.49333737159483815	19.364399671554565
0.5167436815249882	0.49081627130787703	19.404399871826172
0.5180562233189032	0.4947268118336717	19.434399843215942
0.5193195989640226	0.49709855386832263	19.464399814605713
0.5211298230380543	0.49955904614551594	19.50439977645874
0.5234983082085368	0.5006471760434543	19.53439974784851
0.5268914488761113	0.4999102349710877	19.56439971923828
0.5097134160215359	0.5133505493818655	19.60439968109131
0.4821600715805635	0.41511682018683843	19.63439965248108
0.47946555049867545	0.4068939736876014	19.66439986228943
0.4800608709518625	0.40291972898371764	19.704399824142456
0.481185760410628	0.40729113379306664	19.734399795532227
0.4815440298509645	0.40658077538598253	19.764399766921997
0.483004620252312	0.40685093738615236	19.804399728775024
0.4830725910354092	0.40737607309015395	19.834399700164795
0.4849087629376224	0.4085245673669248	19.864399671554565
0.4859522164957008	0.4086352708379963	19.904399871826172
0.49965214175441774	0.4240184688798361	19.934399843215942
0.5323524239059745	0.46136116239414193	19.964399814605713
0.5309876414093042	0.4586335498696149	20.00439977645874
0.5316252445106334	0.4572157819208952	20.03439974784851
0.5333757241762223	0.4567766889597012	20.06439971923828
0.5341026004121048	0.4600156744273619	20.10439968109131
0.535400668973039	0.45846759717566343	20.13439965248108
0.536318900388471	0.4585938577690712	20.174399852752686
0.5359395023492033	0.4539799492591748	20.204399824142456
0.5383707991940411	0.45969414683506304	20.234399795532227
0.5388629940667502	0.4568230146573531	20.264399766921997
0.5379841240432612	0.4550732493425587	20.304399728775024
0.5395996571620975	0.45179276209529556	20.334399700164795
0.5398216541338904	0.45051229533810244	20.364399671554565
0.5405198242344974	0.450149400017749	20.404399871826172
0.5427862162958106	0.448083161010907	20.434399843215942
0.5451028513964944	0.4466857628924725	20.464399814605713
0.5471380946754396	0.448730685870017	20.50439977645874
0.5485650784583955	0.45036892383584554	20.53439974784851
0.553174119624632	0.4485133284310813	20.56439971923828
0.5486563659875835	0.4536879357228565	20.60439968109131
0.5100139600565309	0.40564226277842846	20.63439965248108
0.5108746080680961	0.4055088194877807	20.674399852752686
0.5109994989995483	0.40337112912285067	20.704399824142456
0.5109285282950264	0.4010249393614813	20.734399795532227
0.5114236868939797	0.39783123999476544	20.764399766921997
0.5142632638033112	0.4040246226574719	20.804399728775024
0.5136220743898017	0.40122593476098195	20.834399700164795
0.5135331047394358	0.3977131837489495	20.874399662017822
0.5132642371885466	0.3967799412586827	20.904399871826172
0.5170085183695385	0.40053941861028936	20.934399843215942
0.5169108263728446	0.39933873165170214	20.964399814605713
0.5184132778371737	0.3968927293461558	21.00439977645874
0.5196533138934222	0.3958181806920159	21.03439974784851
0.5195669019517993	0.3945391585606619	21.06439971923828
0.5221113073820938	0.3924572684188816	21.10439968109131
0.5234076540709026	0.39151666716475	21.13439965248108
0.5256851069033605	0.3911867857111452	21.16439986228943
0.5157682867606368	0.38947547485495027	21.204399824142456
0.4961375012448449	0.3736657696521274	21.264399766921997
0.49250647140391157	0.37029525629232984	21.28439974784851
0.49393836045079575	0.3725181692631822	21.31439971923828
0.49250419741513485	0.372400257224457	21.334399700164795
0.49427464348303396	0.37436147621647586	21.364399671554565
0.4962589378141736	0.3743946004054424	21.404399871826172
0.49750917567049735	0.3751693572360499	21.434399843215942
0.498192216010529	0.3762647913787946	21.464399814605713
0.49790637593585113	0.37633211464962296	21.50439977645874
0.44675632313741953	0.3765129995777026	21.53439974784851
0.44152659859629034	0.3740124363458934	21.56439971923828
0.43972923947112086	0.37245467933354093	21.60439968109131
0.4391137814680406	0.3738590220562967	21.63439965248108
0.4401590427935129	0.3724643771562125	21.66439986228943
0.44162545952959104	0.3727159583616373	21.704399824142456
0.4416029583558436	0.37537667441386674	21.734399795532227
0.4402421232134012	0.37728562494934015	21.764399766921997
0.4384634158793176	0.3792122573901894	21.804399728775024
0.4369584308827243	0.3801125236880324	21.834399700164795
0.43594987314613876	0.38145994417666307	21.864399671554565
0.435951711525694	0.3833800154399852	21.904399871826172
0.4354453025062377	0.387804789184875	21.934399843215942
0.4290484113900541	0.3997796463336366	21.964399814605713
0.3909218431617745	0.4812319021072498	22.00439977645874
0.3835704484295572	0.49579786628174005	22.03439974784851
0.38476000709839014	0.4993389471245079	22.06439971923828
0.3843117819613779	0.5006597922564873	22.10439968109131
0.38593768049817845	0.49906778565962306	22.13439965248108
0.38586725741098815	0.49947494283490945	22.16439986228943
0.3853415229936425	0.5002596135723184	22.204399824142456
0.38582055651000086	0.49974151399085665	22.234399795532227
0.38766908821537316	0.49610433807396	22.264399766921997
0.3900321117352417	0.4986886616136364	22.304399728775024
0.3934172021557642	0.49622483988889576	22.334399700164795
0.3951336711952484	0.4969736973932349	22.364399671554565
0.395637305173639	0.5000423615514934	22.404399871826172
0.3955250370550743	0.5006714653205191	22.434399843215942
0.38225044844121886	0.525693324782835	22.464399814605713
0.3820324409691382	0.5266762759463158	22.50439977645874
0.3816749558859566	0.5284031747431401	22.53439974784851
0.382234993690429	0.5282318747648151	22.56439971923828
0.38301772771449843	0.5262757904839914	22.60439968109131
0.3847497929386693	0.5267467146330905	22.63439965248108
0.38678530411594925	0.5252342667593773	22.66439986228943
0.3868573694760702	0.5247238003830788	22.704399824142456
0.379363564453183	0.5295611745322585	22.734399795532227
0.3739742487696542	0.5353848473053566	22.764399766921997
0.370513129032736	0.5427769415715018	22.804399728775024
0.36890513182136114	0.5453568426638548	22.834399700164795
0.36775029325624153	0.5460990134493094	22.864399671554565
0.3667357997519067	0.5462230151613342	22.904399871826172
0.36675527936987157	0.5496273344640842	22.934399843215942
0.36875974925706956	0.5523517207153081	22.964399814605713
0.36908036277043793	0.5487605439870771	23.00439977645874
0.3722141618665099	0.5476606105608385	23.03439974784851
0.41635299491745215	0.5311757077463798	23.06439971923828
0.41917842985857434	0.5252424266708888	23.10439968109131
0.41959826521189725	0.5284221463785264	23.13439965248108
0.419573967735772	0.5294887379176336	23.16439986228943
0.42057710316394314	0.5298222458222612	23.204399824142456
0.41936167593033596	0.5297846171128193	23.234399795532227
0.4203786405732358	0.5306895602173672	23.264399766921997
0.4182508486784849	0.5307948092934246	23.304399728775024
0.41872358984704333	0.5307215352829929	23.334399700164795
0.4183993648078951	0.5292395402725042	23.364399671554565
0.4168463494357962	0.5305228753533286	23.404399871826172
0.41704816926746574	0.5307841894216156	23.434399843215942
0.430834207401038	0.48151004646213097	23.464399814605713
0.4342455317056539	0.4660899559734701	23.50439977645874
0.43503943976348625	0.46710305206259867	23.53439974784851
0.434393891633752	0.4706839229584278	23.56439971923828
0.4338333210484704	0.46918385690275755	23.60439968109131
0.43264427958879703	0.4711442974789214	23.63439965248108
0.43211182563209005	0.4702249922118791	23.66439986228943
0.4322888206302509	0.4706633192140201	23.704399824142456
0.4327381933931489	0.475373440181953	23.734399795532227
0.4338699791035802	0.47050400214069343	23.764399766921997
0.4377695151004678	0.47236049727574053	23.804399728775024
0.47135631530521827	0.48597891201207494	23.834399700164795
0.47325043737520034	0.4832344376088356	23.864399671554565
0.4716441747938242	0.48396159655125254	23.904399871826172
0.4715353227921704	0.48506325406601697	23.934399843215942
0.4704736687735536	0.48355567147410866	23.964399814605713
0.46927752472848544	0.48572511779947036	24.00439977645874
0.4682629695130457	0.4863891438276698	24.03439974784851
0.4685166208723895	0.486261543090888	24.06439971923828
0.4683884110752504	0.4868643927990402	24.10439968109131
0.4699764622754981	0.4854759534770744	24.13439965248108
0.4693125337423574	0.4861612419673382	24.16439986228943
0.4698050574355237	0.4841726436692507	24.204399824142456
0.47010637052857673	0.4827937484505672	24.234399795532227
0.4701776271970677	0.4810088809053045	24.264399766921997
0.46996122035894844	0.4808429205176281	24.304399728775024
0.46913830557937225	0.48257539726334714	24.334399700164795
0.5218340229653401	0.4783296364154181	24.364399671554565
0.5415541460191535	0.48979476020295315	24.404399871826172
0.541935041850793	0.4876562532222249	24.434399843215942
0.5397619763746969	0.48763846348104745	24.464399814605713
0.5390411443397785	0.4902506578761218	24.50439977645874
0.5385717088352271	0.491491868096462	24.53439974784851
0.5381102653956862	0.4908970748904436	24.56439971923828
0.5383696194076302	0.4907727038440439	24.60439968109131
0.5383871721760524	0.4906509528399303	24.63439965248108
0.5397963777014897	0.4923907401361995	24.66439986228943
0.5394864226034611	0.49234892140449277	24.704399824142456
0.5396929841094968	0.4921278693042876	24.734399795532227
0.5391993820373637	0.4930005786895554	24.764399766921997
0.5396548082974324	0.48959898447168587	24.804399728775024
0.5408416599738497	0.48995609183535277	24.834399700164795
0.5393919108584345	0.48882708675416053	24.864399671554565
0.5389417264289321	0.49045564668823155	24.904399871826172
0.5386161753421025	0.48874626141217475	24.934399843215942
0.5376420257074851	0.4905136516470531	24.964399814605713
0.5589332152045913	0.5124850489305629	25.00439977645874
0.5634226703880088	0.5248683891368218	25.044399738311768
0.5652768375456729	0.5241470651719723	25.06439971923828
0.5638363539726288	0.5269543745200811	25.10439968109131
0.5630631292777311	0.5273086945335711	25.13439965248108
0.5610387497044664	0.5279509865346704	25.16439986228943
0.5602779245997471	0.5258438410250789	25.204399824142456
0.5597149168098922	0.5271799184335956	25.234399795532227
0.5591606660359786	0.527003254350166	25.264399766921997
0.5587517960479006	0.5282337306182154	25.304399728775024
0.5577141848909526	0.5246834313225311	25.334399700164795
0.5586557449776879	0.5250867510818944	25.364399671554565
0.5574608597511136	0.5226839922276517	25.404399871826172
0.5441961728094631	0.5155321232952741	25.434399843215942
0.5242377425845193	0.5122577274049072	25.464399814605713
0.5226295530125581	0.5095461555391324	25.50439977645874
0.5220155557400549	0.510852685260472	25.53439974784851
0.5230551779865876	0.5132721415805493	25.56439971923828
0.5260680553122459	0.513769452993058	25.60439968109131
0.5055897597401711	0.5458544303065104	25.804399728775024
0.5021929767417834	0.5428741273383216	25.834399700164795
0.49984023728874943	0.5372316862333583	25.874399662017822
0.4978417846203337	0.532723317816697	25.904399871826172
0.49504405773752286	0.5302875879416765	25.934399843215942
0.49228907561059	0.5296839125124027	25.964399814605713
0.4896325843898765	0.530800211196856	26.00439977645874
0.48727211404308074	0.5289391246539183	26.03439974784851
0.4847741827748679	0.529336430589561	26.06439971923828
0.4830133473705175	0.5294163256164018	26.10439968109131
0.4805379346144206	0.5284231138615283	26.13439965248108
0.48053505848755207	0.5230131882746549	26.16439986228943
0.48027289180387683	0.5245286761532575	26.204399824142456
0.4795864143095288	0.5244922742766208	26.234399795532227
0.47936246199335714	0.5258755425937964	26.264399766921997
0.48005234220211124	0.5245017261523841	26.304399728775024
0.47954603789563177	0.5279441110321602	26.334399700164795
0.4791049639818953	0.5261767154868079	26.364399671554565
0.47813741515131475	0.5241896744877637	26.404399871826172
0.47863104271990403	0.5236372102937896	26.434399843215942
0.47834304560513297	0.5230502605348001	26.464399814605713
0.4780623006275867	0.5242721250957172	26.50439977645874
0.48036081756692467	0.5236622504121937	26.53439974784851
0.4844134175641091	0.5224630608340125	26.56439971923828
0.4997628274852771	0.5675553798210428	26.764399766921997
0.49290849088512295	0.5558011832927201	26.804399728775024
0.49018203935742144	0.5507800186190974	26.834399700164795
0.4848113339876441	0.5507836415418699	26.864399671554565
0.48158431005509367	0.5485773715321921	26.904399871826172
0.4780566177852213	0.5452242716051136	26.934399843215942
0.47510708699388415	0.5422091331892058	26.964399814605713
0.4743107086903943	0.5429073305621026	27.00439977645874
0.47335310969633254	0.5383770692483804	27.03439974784851
0.472785172440443	0.5399309383054838	27.06439971923828
0.4727300877869233	0.5379964683633571	27.10439968109131
0.4715255537674863	0.5366394462580799	27.13439965248108
0.4707555824369527	0.5356794308882544	27.16439986228943
0.4722520770278332	0.5333232588660118	27.204399824142456
0.47212492855431243	0.5326301991067964	27.234399795532227
0.4720364852237243	0.532771350600929	27.264399766921997
0.4723835441734988	0.5313398881246327	27.304399728775024
0.47245390997306824	0.5313775300973058	27.334399700164795
0.47344911112377347	0.5325930085581148	27.364399671554565
0.47272752857752054	0.5320563486253912	27.404399871826172
0.46920315772576693	0.5329920244334889	27.434399843215942
0.46450903518927905	0.5342649145728255	27.464399814605713
0.4615302982015457	0.536298932664148	27.50439977645874
0.4655210563359182	0.5369925096628122	27.53439974784851
0.46310078103813235	0.5414603941989728	27.56439971923828
0.46451811633700657	0.5476579050763479	27.60439968109131
0.4787830559635182	0.5611481939456985	27.63439965248108
0.41289861837664626	0.4750996452706968	27.864399671554565
0.47020609656881135	0.5870852669088935	27.904399871826172
0.44787231861055565	0.5299931666948772	27.934399843215942
0.44558267237204285	0.5621445734489507	27.964399814605713
0.4403860506865966	0.5634693340779868	28.00439977645874
0.4197416933521053	0.5504297553710692	28.03439974784851
0.4146810128449965	0.5493136533789998	28.06439971923828
0.41202263814565515	0.5522071666657115	28.10439968109131
0.40876740969534076	0.5522339464720851	28.13439965248108
0.4047475451123489	0.5549793242609163	28.16439986228943
0.38617992247081134	0.5487907585303203	28.204399824142456
0.384929372514495	0.5574860624536336	28.234399795532227
0.3868160077203032	0.5634721754206999	28.264399766921997
0.38360245040347807	0.5721193062308024	28.304399728775024
0.38377468740108095	0.5748282095904678	28.334399700164795
0.3819608818160564	0.586712719682912	28.364399671554565
0.3758723016473792	0.592699969527124	28.404399871826172
0.36785971425282915	0.5942954273037189	28.434399843215942
0.3705992472011809	0.5986513740129712	28.464399814605713
0.3642438527526651	0.5903356591320335	28.50439977645874
0.3701182147130322	0.6023761331469979	28.53439974784851
0.37721134331898437	0.6074273599106556	28.56439971923828
0.3886708450035017	0.5919198713401501	28.60439968109131
0.3814867281539248	0.5971020275826384	28.63439965248108
0.3709200119535014	0.6049320195640088	28.66439986228943
0.3649177910329892	0.6004767139602453	28.704399824142456
0.3863947862585108	0.6109831574163589	28.734399795532227
0.3696658643109652	0.6285726930296748	28.764399766921997
0.3696658643109652	0.6285726930296748	28.804399728775024
0.3696658643109652	0.6285726930296748	28.834399700164795
0.3702140919584261	0.6124561112726173	28.864399671554565
0.3750489719962644	0.6088117163136464	28.904399871826172
0.37732691912716126	0.6012435546869673	28.9443998336792
0.3756550813780305	0.5981597239979992	28.964399814605713
0.37536922424929253	0.6095780392473831	29.00439977645874
0.3786055882668012	0.6016987805792542	29.03439974784851
0.3987051967796256	0.6287832011806872	29.074399709701538
0.3987051967796256	0.6287832011806872	29.13439965248108
0.3987051967796256	0.6287832011806872	29.16439986228943
0.3987051967796256	0.6287832011806872	29.204399824142456
0.3987051967796256	0.6287832011806872	29.234399795532227
0.3987051967796256	0.6287832011806872	29.264399766921997
0.3987051967796256	0.6287832011806872	29.304399728775024
0.3987051967796256	0.6287832011806872	29.434399843215942
0.3987051967796256	0.6287832011806872	29.53439974784851
0.059909739123590294	1.4914393482392134	30.464399814605713
0.059909739123590294	1.4914393482392134	30.63439965248108
0.22110274117489798	0.9011647710261268	31.03439974784851
0.22594816106946883	0.9400185568388312	31.06439971923828
0.2466704271255121	0.8678382586683108	31.334399700164795
0.10614297205255503	0.975715350876081	31.904399871826172
0.2542026078106147	0.6760068126740506	31.934399843215942
0.24569600199072877	0.6216441459115871	32.03439974784851
0.24771671078737487	0.6152442061274591	32.06439971923828
0.25076706022937184	0.6183135779430177	32.10439968109131
0.2516424554605105	0.5992661769552063	32.204399824142456
0.14537709182310649	0.8696486293648539	32.23439979553223
0.25382781397146553	0.5979790145193861	32.274399757385254
0.26103040740369177	0.614978158384965	32.304399728775024
0.258825152970394	0.5973779296408874	32.334399700164795
0.2659964670309776	0.6105582225341233	32.40439987182617
0.26145944714737435	0.5645095075232942	32.43439984321594
0.26260381089819407	0.5818593606780603	32.47439980506897
0.26182559851187104	0.5700730690503701	32.50439977645874
0.2640729712884178	0.5594079666489516	32.53439974784851
0.2636789618153996	0.5624437378665195	32.57439970970154
0.2650950552871876	0.5575107998798875	32.60439968109131
0.2667119762010253	0.5604492464607427	32.63439965248108
0.26486230125440763	0.5710943357275732	32.674399852752686
0.26335646471031227	0.563348573250956	32.704399824142456
0.2667817734614096	0.5818289418851087	32.73439979553223
0.2569418132518408	0.5661054909000774	32.804399728775024
0.2546266137861682	0.5839429986050091	32.87439966201782
0.2574442489717295	0.6072812494254853	32.90439987182617
0.25582904815383634	0.5721528141000098	32.93439984321594
0.2608556431495187	0.5786256197593176	32.97439980506897
0.26328049567833817	0.5378124428241798	33.03439974784851
0.26415390890319657	0.5388763392629672	33.07439970970154
0.26622815152989515	0.5415758464386868	33.10439968109131
0.27738171364056824	0.529660894341247	33.13439965248108
0.27843667782331416	0.5211670581757616	33.174399852752686
0.27883622412039716	0.5199234644326477	33.204399824142456
0.27965840144472026	0.5157904390172281	33.24439978599548
0.2865395766511004	0.5187066204602164	33.334399700164795
0.27019199007133776	0.41067656618601617	33.57439970970154
0.33626324714620276	0.5403170857051255	34.03439974784851
0.36637696213568954	0.5835565362215294	34.07439970970154
0.362724521618219	0.5868669056752315	34.10439968109131
0.3571628879645735	0.5875261901976492	34.13439965248108
0.3533394003864038	0.5890984629992827	34.174399852752686
0.3515742985471502	0.5888720677601009	34.204399824142456
0.3510704291835893	0.5868894418961221	34.23439979553223
0.3494102820050189	0.5911587329662449	34.274399757385254
0.3465963104211873	0.5936038940701311	34.304399728775024
0.34471901564355373	0.5921297659749278	34.334399700164795
0.3432308424916208	0.592771911351415	34.37439966201782
0.34200532312330595	0.5940216715815839	34.40439987182617
0.3845318114385014	0.5488212889360552	34.43439984321594
0.4198172645136759	0.48658561724027505	34.47439980506897
0.4188488322078215	0.4791905056378777	34.50439977645874
0.41644563259340583	0.4817455120020295	34.53439974784851
0.4127612824168769	0.48767663751512164	34.57439970970154
0.4091417375541416	0.48827298540655806	34.60439968109131
0.40677750098052995	0.4931341223450949	34.63439965248108
0.40583106331382396	0.4952604924449144	34.674399852752686
0.4066427791324781	0.49560723736285117	34.704399824142456
0.4063394461061945	0.4973619938219503	34.73439979553223
0.40464850478962616	0.49764996822800245	34.774399757385254
0.405316473440077	0.4989935546298145	34.804399728775024
0.40535430838010844	0.49651348213221697	34.834399700164795
0.4038750262891952	0.4980733770255477	34.87439966201782
0.4019665789008676	0.49943109583919953	34.90439987182617
0.39902012972725515	0.501155606714923	34.93439984321594
0.39948437390274977	0.49967383064268583	34.97439980506897
0.39342095674488875	0.502352613545569	35.00439977645874
0.3287520073170756	0.5361758622336774	35.03439974784851
0.3261898797663151	0.5360096917501428	35.07439970970154
0.32584139056852934	0.5354883551236772	35.10439968109131
