COORDENADA X	 COORDENADA Y	 TEMPO
0.2362168858498563	0.22522714937337773	-2.7082879543304443
0.23305360280568196	0.22782194915322912	-2.668287992477417
0.22955965188383515	0.22825145210128966	-2.6382880210876465
0.22758597111602155	0.22898021950416972	-2.608288049697876
0.22658381127499008	0.23004756258122439	-2.5682878494262695
0.22673787409028573	0.23124469454367	-2.538287878036499
0.22863538561272287	0.23156288934029298	-2.5082879066467285
0.22935031506272383	0.22940906825872465	-2.468287944793701
0.22930008897800455	0.23149983183387352	-2.4382879734039307
0.22956509825335447	0.2337394531296918	-2.40828800201416
0.22978346274058556	0.23391036283825808	-2.368288040161133
0.2295794183733027	0.23289877948784798	-2.338287830352783
0.23103421910874286	0.2317133790902288	-2.3082878589630127
0.2310575689719988	0.23196381571054456	-2.2682878971099854
0.2311825973134648	0.23374726638813076	-2.238287925720215
0.23159042391375667	0.235831172368733	-2.2082879543304443
0.23206615398677813	0.23657971439356099	-2.168287992477417
0.23156476895607067	0.2352020725519236	-2.1382880210876465
0.2325066132724802	0.23514691043745556	-2.108288049697876
0.23112913830250395	0.2361226697704538	-2.0682878494262695
0.22968714335953078	0.2350227189046179	-2.038287878036499
0.23120620190547858	0.23597278618951756	-2.0082879066467285
0.2313157599228452	0.23615642499147202	-1.9682879447937012
0.23272612632802178	0.23572673280114229	-1.9382879734039307
0.23143210475639805	0.23631117976541857	-1.9082880020141602
0.2316883596497667	0.2358195739392054	-1.8682880401611328
0.23296063940517237	0.23696631633462784	-1.8382878303527832
0.2313536314832835	0.23534749432878985	-1.8082878589630127
0.23160636747553198	0.23918303941996547	-1.7682878971099854
0.23299462174251298	0.2386561661605644	-1.7382879257202148
0.23349297720064946	0.23765857028403914	-1.7082879543304443
0.23562217697105986	0.23735738953705726	-1.668287992477417
0.23370795746468884	0.23564455167899861	-1.6382880210876465
0.2328372947277079	0.23579953647652563	-1.608288049697876
0.23088852765129253	0.237423958692813	-1.5682878494262695
0.23116423921333415	0.23780809676159562	-1.538287878036499
0.23037533838542634	0.2373953899217171	-1.5082879066467285
0.23075810173304756	0.23719525023014199	-1.4682879447937012
0.23022317622549307	0.23692594338955603	-1.4382879734039307
0.2302666320648606	0.2378946575636924	-1.4082880020141602
0.22998474707751917	0.237437272191815	-1.3682880401611328
0.2299717474643639	0.23600365606671847	-1.3382878303527832
0.2278401215505539	0.2347021876232846	-1.3082878589630127
0.2275304522638677	0.23432881626556812	-1.2682878971099854
0.22640210022814639	0.23309523731758786	-1.2382879257202148
0.22451143067488238	0.23268063206564976	-1.2082879543304443
0.22224742160974573	0.22928307555438346	-1.168287992477417
0.2232194072570149	0.22986238065840509	-1.1382880210876465
0.22181740267550157	0.22961375207788545	-1.108288049697876
0.2226050916835494	0.2304365232482052	-1.0682878494262695
0.22415908327406076	0.22804835866928952	-1.038287878036499
0.2506014004210525	0.15304325023996135	-1.0082879066467285
0.2525473507486778	0.1475084639805994	-0.9682879447937012
0.25132277762210703	0.14526671022038024	-0.9382879734039307
0.25138690360866284	0.14450559584879888	-0.9082880020141602
0.2525900241628903	0.14383315429401364	-0.8682880401611328
0.2531795763831793	0.14558719678263604	-0.8382878303527832
0.2526623494540951	0.1422840882043736	-0.8082878589630127
0.2525502403793298	0.14223596631966257	-0.7682878971099854
0.2526022490788777	0.14235581514191675	-0.7382879257202148
0.2540937121220933	0.14258923637072066	-0.7082879543304443
0.25385700305041237	0.13756389874687666	-0.668287992477417
0.2565179992679325	0.14065371542555397	-0.6382880210876465
0.3227543526374458	0.40530048643218086	-0.3682880401611328
0.32333074854231836	0.39759593566690155	-0.3382878303527832
0.3183058977864265	0.3867260353071781	-0.3082878589630127
0.3120381277001769	0.3795810883976436	-0.26828789710998535
0.30740687124762756	0.37496692394046616	-0.23828792572021484
0.30321148785052127	0.37536509598390694	-0.20828795433044434
0.29515892468653837	0.3682694166055649	-0.168287992477417
0.3682222506616332	0.7090043170696465	-0.09828805923461914
0.368385678045265	0.7070931630495643	-0.06828784942626953
0.3665322951377144	0.7086179732961795	-0.03828787803649902
0.3656690888399702	0.7100890772177941	-0.008287906646728516
0.37060218860784705	0.7229041409229924	0.03171205520629883
0.3962436062876935	0.7273921528877005	0.08171200752258301
0.48051485867910254	0.7526643223565407	0.15171194076538086
0.47269782788347	0.7570779392003778	0.2217121124267578
0.4605647761383613	0.7722677631906265	0.32171201705932617
0.30061813751365607	0.7928363126266134	0.3617119789123535
0.3025521426203865	0.7965465860947899	0.40171194076538086
0.30224865463830874	0.79541069008222	0.43171215057373047
0.3010164161124254	0.7963116343496136	0.461712121963501
0.30026908268109237	0.8067976720759286	0.5117120742797852
0.42981125150752825	0.7707785385324026	0.5617120265960693
0.4338550192019273	0.7703550392094235	0.6117119789123535
0.43283059571301596	0.7697658093874705	0.6717121601104736
0.43579253745936	0.7750163276003674	0.711712121963501
0.4336849599723399	0.77115958089939	0.7417120933532715
0.43482197184802157	0.7692261383588738	0.8417119979858398
0.4360602950460803	0.763124054729626	0.8717119693756104
0.43737039819629514	0.7621953003523804	0.891711950302124
0.43847339265778756	0.7483111970007652	0.9317121505737305
0.4324191268273861	0.518986086110166	0.961712121963501
0.43759347702703827	0.5165413408657353	0.9917120933532715
0.4391478782317219	0.5129625016198053	1.0317120552062988
0.43786777950237976	0.5065423141827016	1.0617120265960693
0.43911811441364607	0.5066455462110038	1.0917119979858398
0.4391549158208968	0.5056245406738576	1.1317119598388672
0.44104705677727374	0.5054529767432316	1.1617121696472168
0.43980846987690514	0.5058441614014857	1.1917121410369873
0.42501805059389125	0.3911276425603246	1.2317121028900146
0.4259296640787662	0.3760618301103146	1.2617120742797852
0.425613212403372	0.3731964763242005	1.2917120456695557
0.4262622970620827	0.3713168505832685	1.331712007522583
0.426719234576725	0.35915340242899907	1.3617119789123535
0.42817273618550666	0.3575991874394883	1.391711950302124
0.4291692194261819	0.35729231505291537	1.4317121505737305
0.4305579761844574	0.35502885459291655	1.461712121963501
0.43084798880104036	0.35203069352861915	1.4917120933532715
0.4318988087905918	0.3514067620264573	1.5317120552062988
0.433325998116586	0.3502738288521066	1.5617120265960693
0.3999676439966426	0.2839045771863799	1.5917119979858398
0.4033946029282981	0.2739898687016367	1.6317119598388672
0.4037229654790354	0.27010643977408977	1.6617121696472168
0.40412762134355856	0.2684076914305031	1.6917121410369873
0.4035019507367139	0.2695564599557746	1.7317121028900146
0.3782756976622294	0.26842679046505397	1.7617120742797852
0.31225564090649144	0.30145541783672736	1.7917120456695557
0.30853029495246953	0.3043829314165916	1.831712007522583
0.3093036229732096	0.30297800720242607	1.8617119789123535
0.30959826565058574	0.30532170921852825	1.891711950302124
0.3091349333792953	0.30763380242523364	1.9317121505737305
0.3090026921354007	0.30902385235840013	1.961712121963501
0.3117899267782832	0.3080752772004223	1.9917120933532715
0.3610687399549661	0.27720533454708557	2.031712055206299
0.3617433776789852	0.27830933023677973	2.0617120265960693
0.3639105390186399	0.2758258392405882	2.09171199798584
0.36288950992555946	0.27553449502352156	2.131711959838867
0.36207476363428676	0.27612425460488826	2.161712169647217
0.36240272412896757	0.27706339664493884	2.1917121410369873
0.35477380928685504	0.27569693184512584	2.2317121028900146
0.346266892240249	0.27718278590509604	2.261712074279785
0.3437771556457642	0.27842458853381596	2.2917120456695557
0.3435516683661131	0.2772917368993062	2.331712007522583
0.34490820594983035	0.2770782086266192	2.3617119789123535
0.3450544480819645	0.2782794206544195	2.391711950302124
0.34475332204319603	0.28161655162264626	2.4317121505737305
0.34323913968755915	0.2795144546049782	2.461712121963501
0.3418157705657661	0.28298539178414894	2.4917120933532715
0.3412490971606565	0.28730750514676884	2.531712055206299
0.3405194761864521	0.2904025039918283	2.5617120265960693
0.3398370158072398	0.29407616206049364	2.59171199798584
0.3424249701657731	0.29752260978815315	2.631711959838867
0.3993054472824578	0.29224036062106434	2.661712169647217
0.40021992275410484	0.2928790576430464	2.6917121410369873
0.4003374497295223	0.29591318280959683	2.7317121028900146
0.4003821573467808	0.30009202865245854	2.761712074279785
0.39877573032829616	0.30485298703011204	2.7917120456695557
0.39649644943375045	0.3079640791081479	2.831712007522583
0.3965700662768523	0.31037338617400245	2.8617119789123535
0.3973861667395391	0.30847735296038453	2.891711950302124
0.396951575004821	0.3074933793138599	2.9317121505737305
0.3974417834775317	0.3099004739727727	2.961712121963501
0.39753202706113955	0.30917491596272445	2.9917120933532715
0.3961420453179694	0.30914884619198585	3.031712055206299
0.3955490465493661	0.3109208666911908	3.0617120265960693
0.39597663604252464	0.30780406461256277	3.09171199798584
0.394389690729124	0.309203273948007	3.131711959838867
0.3947830985577017	0.30667273985582005	3.161712169647217
0.3545581838135544	0.314415677312985	3.1917121410369873
0.35087509115646237	0.3121782812552855	3.2317121028900146
0.3488455284852096	0.315583461290205	3.261712074279785
0.34871037055861837	0.31630418339330024	3.2917120456695557
0.34875625412988637	0.3176413531042553	3.331712007522583
0.34885624667195764	0.3174322056955659	3.3617119789123535
0.34961868428394133	0.3148608051331094	3.391711950302124
0.34988215275205264	0.3142812659896537	3.4317121505737305
0.35011786191873745	0.3148707550993092	3.461712121963501
0.35017901119432293	0.31549065110995245	3.4917120933532715
0.3508036480901404	0.3138169628400587	3.531712055206299
0.35104701269917377	0.3143990739195806	3.5617120265960693
0.3514758136085898	0.3146036785839299	3.59171199798584
0.3516243761256842	0.3151977923583261	3.631711959838867
0.35101815235078404	0.3126975893913561	3.661712169647217
0.371562253157258	0.31168648297423107	3.701712131500244
0.37182056981361394	0.3101466154355553	3.7317121028900146
0.3705751601667973	0.31620660788409016	3.761712074279785
0.3680121762725331	0.31333887582559034	3.7917120456695557
0.3650191383611482	0.3122420764110684	3.831712007522583
0.36038853003772275	0.31312416075565963	3.8617119789123535
0.35450146462363097	0.31792763714488226	3.891711950302124
0.34779837652368334	0.31245389083383324	3.9317121505737305
0.3436969157618193	0.3160830230277112	3.961712121963501
0.437863839323958	0.28767669741939483	3.9917120933532715
0.4446990032013846	0.29317188693254037	4.031712055206299
0.43986234105089006	0.2970841945947479	4.061712026596069
0.4440316051903719	0.28984740673718085	4.09171199798584
0.43965790570550134	0.2933155017316061	4.131711959838867
0.4393369299242313	0.28982853981972057	4.161712169647217
0.436729699971568	0.2846327581273017	4.191712141036987
0.4346726926553376	0.280020750207368	4.231712102890015
0.43380180005364677	0.2820719636560295	4.261712074279785
0.4320167938603492	0.27939454740184844	4.291712045669556
0.4321352068828921	0.2774220884647457	4.331712007522583
0.42933287341391557	0.2767772344548346	4.3617119789123535
0.4291589617024283	0.27536628566083005	4.391711950302124
0.42693528667815744	0.2716462260801588	4.4317121505737305
0.42508172708892034	0.2729101805647397	4.461712121963501
0.42412198162233833	0.27201878404754093	4.4917120933532715
0.4233174182403719	0.2708374912155128	4.531712055206299
0.42231793538026213	0.27029438738922823	4.561712026596069
0.4226670276129992	0.27090020386777675	4.59171199798584
0.4211461886635924	0.2742169458704903	4.631711959838867
0.4199241841038987	0.2771808986250692	4.661712169647217
0.41918731741316473	0.2757793010862757	4.691712141036987
0.4182334316291822	0.27567574668386763	4.731712102890015
0.4207914117268655	0.27362083500089246	4.761712074279785
0.45553009692113694	0.27388067541367	4.791712045669556
0.4561485979701196	0.26939093005039977	4.831712007522583
0.45597028115017274	0.2688096050178927	4.8617119789123535
0.45315802091594704	0.2701806358966616	4.891711950302124
0.452538727890624	0.27104672189817497	4.9317121505737305
0.45231163423041354	0.27040114442557867	4.961712121963501
0.4492606500663588	0.2707383071691336	4.9917120933532715
0.4469779868612975	0.26952969380417263	5.031712055206299
0.4440140801407932	0.26570899642158885	5.061712026596069
0.4430043077053434	0.26863496532789477	5.09171199798584
0.44245721147577627	0.26377440222957604	5.131711959838867
0.44088938754146095	0.26392163759714593	5.161712169647217
0.474777235295633	0.2622894883906182	5.191712141036987
0.4798520249057215	0.2603817753301117	5.231712102890015
0.4796292177545174	0.26256603806568274	5.261712074279785
0.4758336440862934	0.26701220756339505	5.291712045669556
0.4757555920110073	0.268044873432374	5.331712007522583
0.4746966109801888	0.27040158782393114	5.3617119789123535
0.47325704214337755	0.2699018168966833	5.391711950302124
0.47068723688639474	0.2724828370220136	5.4317121505737305
0.4685477817757717	0.27191110863701246	5.461712121963501
0.4670411289916902	0.2748810338865918	5.4917120933532715
0.46569622598710714	0.27783393121687466	5.531712055206299
0.46321556424903054	0.28356616632974574	5.561712026596069
0.46963903503478105	0.28666844098332345	5.59171199798584
0.4751927645649536	0.28808870083997146	5.631711959838867
0.47555239394183985	0.290832415393562	5.661712169647217
0.4744414743628559	0.2925304039725933	5.691712141036987
0.47319686663603994	0.2965677126965987	5.731712102890015
0.47142206725990765	0.30081243274703784	5.761712074279785
0.47027854629312715	0.3024235611341661	5.791712045669556
0.47195334964915503	0.3030700571372358	5.831712007522583
0.5041999478310523	0.3072121602114836	5.8617119789123535
0.502286181111047	0.30716954301975047	5.891711950302124
0.49930983339637736	0.3118163193007598	5.9317121505737305
0.5032247768874631	0.3066544692249927	5.961712121963501
0.5018988628198815	0.29288171733336044	5.9917120933532715
0.50234338205858	0.28617677668257696	6.031712055206299
0.5000235602120308	0.29024035595882447	6.061712026596069
0.5744658404747673	0.3681440424406189	6.09171199798584
0.5287925800733612	0.35956147734278765	6.131711959838867
0.5243021924204273	0.3518010637226757	6.161712169647217
0.5219997093676575	0.350657639424402	6.191712141036987
0.5195559134554008	0.3571372928774247	6.231712102890015
0.5172855992717823	0.33800357390183067	6.261712074279785
0.5128421981581808	0.3482234009836296	6.291712045669556
0.5092785861112137	0.32900340464494754	6.331712007522583
0.5307563669985685	0.3430765408473032	6.3617119789123535
0.5299591846554634	0.35517758338383404	6.391711950302124
0.530228334970903	0.345931434449132	6.4317121505737305
0.5297127986265513	0.33915761403345585	6.461712121963501
0.517582719387957	0.38347001019238997	6.4917120933532715
0.5258299293428874	0.3593429401237278	6.531712055206299
0.5246106652289562	0.33581398964093956	6.561712026596069
0.5213747596053332	0.3458144987762991	6.631711959838867
0.5189589943962086	0.3322500684454438	6.661712169647217
0.5220426983785509	0.3354478297264365	6.691712141036987
0.5216846391869765	0.33688722873206245	6.731712102890015
0.5211249785563125	0.32882595476719906	6.761712074279785
0.4998936823339095	0.33514748739972205	6.831712007522583
0.4906175436061464	0.33895987985896303	6.8617119789123535
0.4934649546119836	0.3255102908100165	6.891711950302124
0.4934494040764407	0.3390925730004956	6.9317121505737305
0.49388304372046443	0.33606517944980396	6.961712121963501
0.49319330269112255	0.33303557441464315	6.9917120933532715
0.49312492071165254	0.3299893461652597	7.031712055206299
0.4732495806472087	0.34745381211956566	7.061712026596069
0.46740938309577046	0.3253045287439376	7.09171199798584
0.4650210831079922	0.3315611537949055	7.131711959838867
0.4696255807106625	0.3231276284143547	7.161712169647217
0.4699260268919326	0.3227997897753476	7.191712141036987
0.4696191445903823	0.3235917592836838	7.231712102890015
0.4693789252243386	0.3227483159900608	7.261712074279785
0.46940067392160056	0.32068352673446354	7.291712045669556
0.45418980641346574	0.3464957981142854	7.331712007522583
0.45347829340018075	0.34430354223270127	7.3617119789123535
0.45244331025865003	0.3395914032535118	7.391711950302124
0.45328130723042015	0.3343725605695286	7.4317121505737305
0.4535656203760934	0.33023458785655346	7.461712121963501
0.44841259937445715	0.3295248381371838	7.4917120933532715
0.42966204025878124	0.3360906955848794	7.531712055206299
0.4288263664065596	0.3338356001783022	7.561712026596069
0.427242440925565	0.33200294645608625	7.59171199798584
0.42736969436111394	0.328069558552036	7.631711959838867
0.4298379098941024	0.3227004377451564	7.661712169647217
0.43007882232192207	0.3200131549648653	7.691712141036987
0.43110922368374255	0.3164370954425305	7.731712102890015
0.4306897293634551	0.3133453545444706	7.761712074279785
0.43188336915550307	0.31255793339451976	7.791712045669556
0.3999959287245542	0.3386175824357647	7.831712007522583
0.39859321329408054	0.3299775718941828	7.8617119789123535
0.4000490022702789	0.3261095759794363	7.891711950302124
0.4007967875960718	0.3252558755837281	7.9317121505737305
0.4019866116294476	0.32597125407639493	7.961712121963501
0.4022147943724894	0.32631006357041126	8.001712083816528
0.4078013466524194	0.32641739825035837	8.031712055206299
0.40824665667515836	0.32725770955573624	8.06171202659607
0.39086088432952937	0.33045902955922923	8.09171199798584
0.38404920149248867	0.32373977744891236	8.131711959838867
0.3834757412954579	0.3247673690867519	8.161712169647217
0.3836883250202672	0.32354840508913657	8.191712141036987
0.38311631763041504	0.32323155170728946	8.231712102890015
0.38177714176926963	0.32430729347931675	8.261712074279785
0.3813195072305231	0.3241970069623758	8.291712045669556
0.38127583352396055	0.32022369069220963	8.331712007522583
0.37230920313774796	0.32307325746041693	8.361711978912354
0.34036684534241823	0.3318842597197346	8.391711950302124
0.34145799423817846	0.32867856721024596	8.43171215057373
0.3420697136528618	0.32361294043290206	8.461712121963501
0.34293890120513815	0.32402167382717045	8.491712093353271
0.34385580380571046	0.3249268863619339	8.531712055206299
0.34363632696501206	0.3245389932500551	8.56171202659607
0.3446888186147644	0.323319021263404	8.59171199798584
0.3450835649244022	0.3244885422680665	8.631711959838867
0.346528292255061	0.32338183065346976	8.661712169647217
0.34739941838796595	0.32186409996496756	8.691712141036987
0.3170119008121458	0.33063424532185964	8.731712102890015
0.31317041057003564	0.3317797300780772	8.761712074279785
0.3131888842829048	0.33171404214460865	8.791712045669556
0.31578530095217255	0.3303395373802249	8.831712007522583
0.317303342467181	0.3289926623317652	8.861711978912354
0.31830718478717596	0.3310341657927715	8.891711950302124
0.3195448743515184	0.32939378043680484	8.93171215057373
0.31984420949391257	0.3291338623028948	8.961712121963501
0.3223168465013048	0.32647834296236256	8.991712093353271
0.32276878187163816	0.3272816560850035	9.031712055206299
0.3249676790558918	0.32676789679611673	9.06171202659607
0.32648733750033954	0.32506820441067447	9.09171199798584
0.3282567999597223	0.3246345016841947	9.131711959838867
0.33159363203786824	0.3223155080860532	9.161712169647217
0.33621776444365	0.32471611582955623	9.191712141036987
0.3390647885921586	0.32614878258885643	9.231712102890015
0.33009623013637085	0.3282311808628879	9.261712074279785
0.32295608828307687	0.33087344586196926	9.291712045669556
0.32225393663996577	0.3366265140890471	9.331712007522583
0.32269668476635677	0.3413215637041235	9.361711978912354
0.32328594669901367	0.3447073133143029	9.391711950302124
0.32580440463029653	0.3476296794946567	9.43171215057373
0.3262760776568339	0.3497037799028697	9.461712121963501
0.3256316611682197	0.3503205983069247	9.491712093353271
0.3264807630637242	0.3522954915788597	9.531712055206299
0.2924198598530084	0.3536430829184827	9.56171202659607
0.2848356643333512	0.35321820236855095	9.59171199798584
0.28218661567805753	0.3532926591572777	9.631711959838867
0.2819910425621882	0.3549275185580395	9.661712169647217
0.2811233731954314	0.35764837959528506	9.691712141036987
0.28003695707730974	0.3592349105749551	9.731712102890015
0.2802961153671387	0.36024467010835864	9.761712074279785
0.2781653531006322	0.3616163059995941	9.791712045669556
0.2729074433195776	0.358918597241803	9.831712007522583
0.24588444565924736	0.36032591391476876	9.861711978912354
0.2447897141912284	0.3609029423527958	9.891711950302124
0.24397003434303066	0.3610519238279113	9.93171215057373
0.24416723741580765	0.3619546638050727	9.961712121963501
0.24433220905647415	0.36401834332913724	9.991712093353271
0.24086896309425632	0.36689225990957364	10.031712055206299
0.22281157959289044	0.3721805224357137	10.06171202659607
0.22226980939008587	0.36876883080829415	10.09171199798584
0.2205904959820673	0.36916951310667856	10.131711959838867
0.2215950211552804	0.36842361458926415	10.161712169647217
0.2202873586092071	0.36826997587234134	10.191712141036987
0.21915138475185633	0.3689826661905667	10.231712102890015
0.2180810800381254	0.3728369247527419	10.261712074279785
0.21609538103380407	0.36912240642086735	10.291712045669556
0.21423443163877645	0.3685814794919544	10.331712007522583
0.20764210601751568	0.36686609181638546	10.361711978912354
0.17788667481428166	0.379739247968462	10.391711950302124
0.1780060851545201	0.3715249944299391	10.43171215057373
0.18077873557545077	0.37566410096788055	10.461712121963501
0.1416484977042107	0.45380740496192656	10.661712169647217
0.13040874224044588	0.4648838136419102	10.731712102890015
0.028512659402080597	0.5760462860214172	10.761712074279785
0.11802311884895658	0.48605556346954704	10.791712045669556
0.26753214394308633	0.5529317643969506	10.891711950302124
0.1825992060875805	0.5326375388285283	10.93171215057373
0.1794863127038275	0.49144982994738773	10.961712121963501
0.17626839274452757	0.48806468241736667	10.991712093353271
0.17460459270656187	0.5005671436111411	11.031712055206299
0.17822539511669297	0.5015795778737431	11.06171202659607
0.17476015765010022	0.4857182210165579	11.09171199798584
0.1682709395162283	0.48036969044015987	11.161712169647217
0.17604845249170534	0.489581293668048	11.201712131500244
0.1777441149875789	0.4830192364865992	11.231712102890015
0.17727196958823238	0.4759575775348214	11.261712074279785
0.17544988468699477	0.4668717717466581	11.291712045669556
0.20807221089861255	0.4438495152802177	11.331712007522583
0.21502285931162196	0.46014248608650726	11.361711978912354
0.21329533468529116	0.46240866447555173	11.391711950302124
0.21197912679248385	0.4692973157661297	11.43171215057373
0.20623429920471506	0.47822769941341076	11.56171202659607
0.20528887699628987	0.489719969822307	11.59171199798584
0.21913375580723202	0.4758767748322965	11.691712141036987
0.2439261550673455	0.48424120426485917	11.731712102890015
0.2418252348476323	0.4793877850061968	11.761712074279785
0.23882679748354277	0.48645524834865994	11.831712007522583
0.24141096863691563	0.470078018467907	11.861711978912354
0.23776404316821592	0.4833029572063648	11.891711950302124
0.2370662895567635	0.4809408908808079	11.93171215057373
0.2493386650601751	0.4586422241942832	11.961712121963501
0.25661045926659576	0.4731926179567922	11.991712093353271
0.2563573882739071	0.4658531607610614	12.031712055206299
0.25291079534518734	0.47326176177683477	12.09171199798584
0.25158139779303645	0.4582774005313114	12.131711959838867
0.25038152824153703	0.46955047243862014	12.161712169647217
0.25146596491795664	0.46954168660878987	12.191712141036987
0.29282676804380153	0.4292537124526926	12.261712074279785
0.2895969506844293	0.4138147651631514	12.361711978912354
0.2903210099042241	0.42862781667518124	12.391711950302124
0.286150412826582	0.42551006194205154	12.461712121963501
0.2866360796840468	0.4296200596140892	12.491712093353271
0.28614066866195126	0.433591212330496	12.56171202659607
0.3168936355318335	0.43443398752221524	12.631711959838867
0.32402951455722273	0.451843066548541	12.661712169647217
0.32666832959491726	0.44027196599447715	12.691712141036987
0.3294158207623302	0.4271602415537901	12.791712045669556
0.32806378697105604	0.4370444340033574	12.831712007522583
0.32840280162619917	0.43647047417237655	12.861711978912354
0.3301357926659969	0.4360532953061483	12.891711950302124
0.32991319948311726	0.43778990051885697	12.93171215057373
0.3302595691701381	0.4270140341111604	12.961712121963501
0.331291468729956	0.42322974812650216	12.991712093353271
0.33505459859007	0.4172695305037209	13.031712055206299
0.35666440749500755	0.3854782129641692	13.06171202659607
0.35540920072523857	0.3840605375065623	13.09171199798584
0.3599459548774747	0.39182152448388685	13.131711959838867
0.35879877553024864	0.3718099967321577	13.161712169647217
0.35991680057743297	0.3682279219513339	13.191712141036987
0.36057606803109876	0.3643898293550907	13.231712102890015
0.36206556936558787	0.3634176405944018	13.261712074279785
0.3631966139014223	0.3607161247277872	13.291712045669556
0.3629880203862275	0.36049916625754724	13.331712007522583
0.3654389554323626	0.35893447635418074	13.361711978912354
0.3975791330697751	0.36019197009675574	13.391711950302124
0.3969269283911554	0.3477819442552239	13.43171215057373
0.39825877471333226	0.3450688445735685	13.461712121963501
0.3995661552746181	0.3459489618981433	13.491712093353271
0.3990799626524246	0.3461096247559061	13.531712055206299
0.4004278449089541	0.34553295261287764	13.56171202659607
0.40040296633233363	0.3485862511165016	13.59171199798584
0.40250049458766274	0.3503470416805336	13.631711959838867
0.40302117361173345	0.34908975738311304	13.661712169647217
0.40361419118697855	0.348453043665473	13.691712141036987
0.40588225878019546	0.3438490303391108	13.731712102890015
0.46631496612734047	0.31664067753774566	13.761712074279785
0.4690864889423875	0.31607261779537327	13.791712045669556
0.47330488430504036	0.31207555155379235	13.831712007522583
0.4729522690154007	0.31179671083260824	13.861711978912354
0.4733539271516852	0.31161782995209497	13.891711950302124
0.4735935503529485	0.31297340666520485	13.93171215057373
0.473835642196263	0.3119435589968414	13.961712121963501
0.47462781812718846	0.31431749430561046	13.991712093353271
0.47532775962325924	0.3158766758634974	14.031712055206299
0.4759955598215158	0.31496431315804935	14.06171202659607
0.47638847680388174	0.31511782983157954	14.09171199798584
0.4773185886954403	0.3138462684811724	14.131711959838867
0.4781698694296739	0.31680964285943686	14.161712169647217
0.4834714943607311	0.35292752623092083	14.191712141036987
0.4839824055472951	0.35207858152911414	14.231712102890015
0.4845645998260118	0.35513948068921847	14.261712074279785
0.48580695585017686	0.3587396100828256	14.291712045669556
0.4862964188045037	0.36246291377140843	14.331712007522583
0.4885828608433746	0.3650834956812007	14.361711978912354
0.5321677124363684	0.4089932835687539	14.391711950302124
0.5351497735973823	0.40846162670489633	14.43171215057373
0.5360509580483008	0.4141856416272185	14.461712121963501
0.5373645409708604	0.41672612658934155	14.491712093353271
0.5379291752570377	0.41778478068239105	14.531712055206299
0.539027092016307	0.42102981438286535	14.56171202659607
0.5381761418646451	0.4195499088896974	14.59171199798584
0.5384875296625731	0.4212794110268707	14.631711959838867
0.538855420496396	0.421195430856343	14.661712169647217
0.5388544568776447	0.42140790466635425	14.691712141036987
0.5401560893209277	0.42267346877341866	14.731712102890015
0.5403866933304933	0.42151014489413907	14.761712074279785
0.5411321485653837	0.42178490076634206	14.791712045669556
0.5415028449635276	0.42278146502029335	14.831712007522583
0.5422270763600113	0.4238990827969859	14.861711978912354
0.5432349036002752	0.42174751258174087	14.891711950302124
0.5441243201943433	0.42149044074496655	14.93171215057373
0.5438620414283463	0.4221192658781144	14.961712121963501
0.5207304158788855	0.43074250311804624	14.991712093353271
0.5201829857939085	0.43185115771292926	15.031712055206299
0.5235005481125942	0.4336679159783877	15.06171202659607
0.5191914911945792	0.45675609197229006	15.261712074279785
0.5395835400625153	0.47196491183695377	15.291712045669556
0.5369269640877462	0.4698938961040217	15.331712007522583
0.5333847704877919	0.4654166424443121	15.361711978912354
0.5302913700227233	0.4604772298274317	15.391711950302124
0.5297011187298856	0.458013017225769	15.43171215057373
0.5284410710291368	0.4571582376695495	15.461712121963501
0.5279946258361097	0.4561147456115679	15.491712093353271
0.5273894284539892	0.4530119272074671	15.531712055206299
0.5267786031806304	0.45122702305371704	15.56171202659607
0.5260350313944046	0.45317872686204524	15.59171199798584
0.5257437408420079	0.450874320113712	15.631711959838867
0.5267084342670381	0.4485377994239168	15.661712169647217
0.52720863560915	0.44595400423673676	15.691712141036987
0.5278873256516291	0.44553665821828514	15.731712102890015
0.5303720214921724	0.4436565870191664	15.761712074279785
0.5313672985331284	0.4433800188010723	15.791712045669556
0.5317616628933872	0.4417017923672005	15.831712007522583
0.5324161437201683	0.4411327718654661	15.861711978912354
0.5333488826330286	0.439777874325452	15.891711950302124
0.5350215474252629	0.44087539788685093	15.93171215057373
0.5362984996321521	0.44006045607938693	15.961712121963501
0.5367814664963664	0.43917257774031915	15.991712093353271
0.5371798383163253	0.43835009814101306	16.0317120552063
0.5340120642042028	0.438226942410155	16.06171202659607
0.518254310580269	0.4385678587544043	16.09171199798584
0.5178908747552747	0.4349229542397185	16.131711959838867
0.5183902927403882	0.4367367802423023	16.161712169647217
0.5190830911380647	0.436169223092225	16.191712141036987
0.5192681663930097	0.43469996448830067	16.231712102890015
0.5163668646963963	0.43257969053093365	16.261712074279785
0.4578716907312579	0.3923321831213612	16.291712045669556
0.45522181553078644	0.38811345284816	16.331712007522583
0.4556179051542239	0.38439928979956056	16.361711978912354
0.45706288902393816	0.3849182450470718	16.391711950302124
0.4578904267916015	0.38575678383974704	16.43171215057373
0.45885548545377147	0.38346995427430636	16.4617121219635
0.4596951221582974	0.3797327468262599	16.49171209335327
0.46095763775549503	0.37721862336371137	16.5317120552063
0.4609082263922269	0.3770286760719611	16.56171202659607
