COORDENADA X	 COORDENADA Y	 TEMPO
0.5365934483148482	0.014854791276220962	18.541422605514526
0.5365934483148482	0.014854791276220962	18.571422576904297
0.5365934483148482	0.014854791276220962	18.601422786712646
0.5365934483148482	0.014854791276220962	18.641422748565674
0.5365934483148482	0.014854791276220962	18.671422719955444
0.5365934483148482	0.014854791276220962	18.701422691345215
0.5365934483148482	0.014854791276220962	18.741422653198242
0.5365934483148482	0.014854791276220962	18.771422624588013
0.5365934483148482	0.014854791276220962	18.801422595977783
0.5365934483148482	0.014854791276220962	18.84142279624939
0.5365934483148482	0.014854791276220962	18.87142276763916
0.5365934483148482	0.014854791276220962	18.90142273902893
0.5365934483148482	0.014854791276220962	18.941422700881958
0.5365934483148482	0.014854791276220962	18.97142267227173
0.5365934483148482	0.014854791276220962	19.0014226436615
0.5365934483148482	0.014854791276220962	19.041422605514526
0.5365934483148482	0.014854791276220962	19.071422576904297
0.5365934483148482	0.014854791276220962	19.101422786712646
0.5365934483148482	0.014854791276220962	19.141422748565674
0.5738286545242094	0.00022350013089133055	19.171422719955444
0.5737702617703611	0.0005449695095583518	19.201422691345215
0.5743624914500438	0.0013502886426368893	19.241422653198242
0.5744800130329764	0.000593779431716873	19.271422624588013
0.5754351745416844	0.004091299042407035	19.301422595977783
0.5756160755350471	0.0032341201701030485	19.34142279624939
0.5747093606514604	0.004062635669102017	19.37142276763916
0.5750043913075173	0.005901233776241787	19.411422729492188
0.5753674098071456	0.0054153867653927166	19.441422700881958
0.5758178966130449	0.004159926985183326	19.47142267227173
0.5990141194922679	0.03454739440663901	19.5014226436615
0.6233116661465803	0.06593879608935908	19.541422605514526
0.623640023466871	0.06733140905910888	19.571422576904297
0.6234315211317237	0.07036998914840928	19.601422786712646
0.6227477995542727	0.07078755488828932	19.641422748565674
0.6227660787246148	0.0701314818225825	19.671422719955444
0.6219278727308594	0.06959522669800626	19.701422691345215
0.6216112864897345	0.06885428475881908	19.741422653198242
0.6222486030109137	0.07015515350069258	19.771422624588013
0.6226384369488793	0.06806292287105493	19.801422595977783
0.6232046195670917	0.06342220143938145	19.84142279624939
0.6231981850116475	0.06209078035517157	19.87142276763916
0.624654638799454	0.06865051732822132	19.90142273902893
0.6350805193988671	0.13231448834761722	19.941422700881958
0.6353152778879675	0.1321533621990619	19.97142267227173
0.6353950125291582	0.1312142031000807	20.0014226436615
0.6356139400495271	0.1294413181058947	20.041422605514526
0.635151525330679	0.12961073816995886	20.071422576904297
0.6360940483023548	0.12545648577496496	20.101422786712646
0.6342256957274253	0.12485142059383465	20.141422748565674
0.6331245997290129	0.12204534835748199	20.171422719955444
0.6342795723581516	0.12161191347370587	20.201422691345215
0.6342346561866636	0.12079570681833063	20.241422653198242
0.6339464958065653	0.11640793981189942	20.271422624588013
0.6337744882760393	0.1162206399592345	20.301422595977783
0.6329752578544818	0.1126409869242517	20.34142279624939
0.6347985619157079	0.11190517152441222	20.37142276763916
0.6349041123486208	0.11086285522039573	20.40142273902893
0.6344111666914364	0.1108539545225652	20.441422700881958
0.6293717410420925	0.1079597641816397	20.47142267227173
0.5856332392442957	0.10333687003866011	20.5014226436615
0.5827314523699565	0.10363453813294463	20.541422605514526
0.582152368995583	0.10109852852008215	20.571422576904297
0.5828171615434343	0.09959015935993906	20.601422786712646
0.5823340372547675	0.10069547528332964	20.641422748565674
0.5821166080714827	0.09945789169843987	20.671422719955444
0.6057504668731776	0.1160821947114525	20.701422691345215
0.6225460882865269	0.12798349664932762	20.741422653198242
0.6230253504935654	0.12819842096212128	20.771422624588013
0.6239037880611326	0.1283550313326863	20.801422595977783
0.623558997772548	0.1276599625407751	20.84142279624939
0.620240116269701	0.12586016056983154	20.87142276763916
0.5305798153165902	0.07415326326896447	20.90142273902893
0.5258602822042848	0.0698906630244157	20.941422700881958
0.5260601719477277	0.06785593889383786	20.97142267227173
0.5259109681924644	0.0708607456931987	21.0014226436615
0.5269893062575904	0.0716037875192119	21.041422605514526
0.52601050250434	0.0724936986265449	21.071422576904297
0.5248126444705233	0.07416494203715811	21.101422786712646
0.5250331237423645	0.07405667078444313	21.141422748565674
0.5244064893181554	0.07416133740257455	21.171422719955444
0.5224317487840748	0.07454221516063157	21.201422691345215
0.45230658190070583	0.10465268197483406	21.241422653198242
0.4494814672405323	0.10588123356305458	21.271422624588013
0.4472499762659301	0.10565157986740739	21.301422595977783
0.44702646528276924	0.10907768938461572	21.34142279624939
0.44792240095877417	0.10770801051386822	21.37142276763916
0.44711086199245015	0.1091696088106869	21.40142273902893
0.44614643016515776	0.10858926897350152	21.441422700881958
0.4444015239435745	0.10797224685465044	21.47142267227173
0.410157702433495	0.1129696373724813	21.5014226436615
0.4047340277704231	0.10883546591220201	21.541422605514526
0.40200582229934123	0.10698537994003125	21.571422576904297
0.4027097733384016	0.10549316977471078	21.601422786712646
0.40077121813347394	0.10468565624329003	21.641422748565674
0.40131386524538715	0.10674379790800312	21.671422719955444
0.4004756455057342	0.10882417655257542	21.701422691345215
0.4002809300686865	0.11030130533682789	21.741422653198242
0.3998511879887864	0.11061393423093394	21.771422624588013
0.40018599081764833	0.11143132412700069	21.801422595977783
0.40085247412374647	0.1102722004497457	21.84142279624939
0.40029904837731844	0.11260422765496353	21.87142276763916
0.3997908998947064	0.11264048514512291	21.90142273902893
0.4006334381473411	0.11351811078769983	21.941422700881958
0.4019708392769687	0.11685703070307539	21.97142267227173
0.4607829660300749	0.1303965601879782	22.0014226436615
0.44517574005534566	0.16447232473714735	22.041422605514526
0.4470266219556523	0.1657307866742385	22.071422576904297
0.44603756064006606	0.16609886469980312	22.101422786712646
0.44563202128072044	0.1701644603799879	22.141422748565674
0.4455802935282018	0.17242720954550064	22.171422719955444
0.5697628366031986	0.22233766683158618	22.241422653198242
0.5688648123987177	0.22432352229200464	22.271422624588013
0.5656046138076917	0.2255494933379524	22.301422595977783
0.5619732593197844	0.22401907782798947	22.34142279624939
0.5593655214041011	0.22260563215670875	22.37142276763916
0.5584577438118468	0.22422926041635208	22.40142273902893
0.558444958213488	0.22404304882679654	22.441422700881958
0.5627035633974644	0.22344928190443714	22.47142267227173
0.6512774649776204	0.24702909579815316	22.5014226436615
0.6504011953510649	0.24841994096299086	22.541422605514526
0.6524891918289235	0.2477394387812003	22.571422576904297
0.6520834261383648	0.24812582872756359	22.601422786712646
0.6532314116071192	0.2471971926162523	22.641422748565674
0.6532575686038204	0.245403218760445	22.671422719955444
0.651285933591016	0.24476107907587286	22.701422691345215
0.6512769636966143	0.24350260812030525	22.741422653198242
0.6535773814882432	0.24599308356497532	22.771422624588013
0.6553591514706252	0.3378668436913721	22.801422595977783
0.6537012837919354	0.34591952794669517	22.861422777175903
0.6555838667771676	0.3469467866923536	22.881422758102417
0.6554095151298438	0.34606422890368815	22.90142273902893
0.6563660873118564	0.34687691552706507	22.941422700881958
0.6560839194830254	0.34496440519048177	22.97142267227173
0.6557434221949654	0.34580906781391846	23.0014226436615
0.6552068556482281	0.34557504838942465	23.041422605514526
0.6552816968554744	0.34285270087720787	23.071422576904297
0.6555340357279723	0.3427330756766334	23.101422786712646
0.6549244682771853	0.34171634387329136	23.141422748565674
0.6553664312219397	0.34049296591709055	23.171422719955444
0.6584341880958083	0.3363548630158006	23.201422691345215
0.6579699481679278	0.3385681000851491	23.241422653198242
0.6578185946703257	0.34040126393230685	23.271422624588013
0.6568008970906557	0.33964709502401175	23.301422595977783
0.6573247945845775	0.33984016843070186	23.34142279624939
0.656002832275329	0.33987271728962487	23.37142276763916
0.6560937628780497	0.339185527336055	23.40142273902893
0.5973256890431844	0.3231278217590621	23.441422700881958
0.5931415398852478	0.31840861065783355	23.47142267227173
0.5910098645573246	0.3176228448613552	23.5014226436615
0.5911403112766673	0.3153370636825838	23.541422605514526
0.592190561133669	0.31962521615846773	23.571422576904297
0.5916732917578432	0.3196502531308423	23.601422786712646
0.5923491202230582	0.319785935773647	23.641422748565674
0.5912317163881778	0.31868421967769467	23.671422719955444
0.5916589579618128	0.3172674447216731	23.701422691345215
0.5562236668145019	0.3132523434354763	23.741422653198242
0.5518945977621649	0.31395383904760865	23.771422624588013
0.5499483209560667	0.3124949266596996	23.801422595977783
0.5494188468821829	0.3110754833806991	23.84142279624939
0.5483126970868083	0.311438249893581	23.87142276763916
0.5498884833841166	0.31003602074123343	23.90142273902893
0.5487467670071499	0.3097377241842145	23.941422700881958
0.5480736216555663	0.3091881686290805	23.97142267227173
0.5475860820441204	0.310964129851208	24.0014226436615
0.5438768985530169	0.30981769979614115	24.041422605514526
0.4800299986277063	0.2738978857831247	24.071422576904297
0.4789432988976809	0.27322690730398586	24.111422777175903
0.4780061490057317	0.27190748770774764	24.141422748565674
0.4777932309635118	0.27405020189544205	24.171422719955444
0.4778716859907333	0.27513533184247185	24.201422691345215
0.47825330061657223	0.2742978142761297	24.241422653198242
0.478231584707521	0.2751695220557963	24.271422624588013
0.47854923208718586	0.2753953931222377	24.301422595977783
0.47282809603354015	0.2734744822442041	24.34142279624939
0.44029987477107513	0.2721267163028906	24.37142276763916
0.43962016771637674	0.2737078226352083	24.40142273902893
0.4391995556770739	0.27423939083748605	24.441422700881958
0.4390429730383905	0.2758913307869248	24.47142267227173
0.43880020455011143	0.27840897960259464	24.5014226436615
0.4384653521837817	0.2807549637578625	24.541422605514526
0.4383937996485571	0.2817037898716899	24.571422576904297
0.43822387347876335	0.2825266648930891	24.601422786712646
0.4369439889985229	0.28406841657387877	24.641422748565674
0.4358578482115144	0.2861628578466621	24.671422719955444
0.4362627172731177	0.2863110938991758	24.701422691345215
0.43575441097042883	0.28920479168546215	24.741422653198242
0.43491788141913645	0.28920006241729973	24.771422624588013
0.4336122076619644	0.2901575873512436	24.801422595977783
0.4352346445296801	0.2895825904663169	24.84142279624939
0.4341663453005173	0.290233225234274	24.87142276763916
0.43871932719818235	0.2931554380109996	24.90142273902893
0.49364215667614036	0.37587780674700844	24.941422700881958
0.49438725266174177	0.38018048630452883	24.97142267227173
0.49538974943843195	0.38216974454029745	25.0014226436615
0.494541097755095	0.38162403604573547	25.041422605514526
0.49469765808371857	0.38258205618742364	25.071422576904297
0.4929809257880853	0.38073242750090375	25.101422786712646
0.4922983770780791	0.380107579749267	25.141422748565674
0.49147731780143156	0.379253478570851	25.171422719955444
0.49033473735284855	0.37884170999240935	25.201422691345215
0.4910696451252593	0.3786346091319429	25.241422653198242
0.43921764169597627	0.3633985998591769	25.271422624588013
0.4160200552307846	0.35248272214721244	25.301422595977783
0.4159070021676742	0.35355713283912354	25.34142279624939
0.41531783811503237	0.3534984031817517	25.37142276763916
0.41574785530238884	0.3539736232202695	25.40142273902893
0.4154865015945185	0.3553530174138411	25.441422700881958
0.4148727995857434	0.3564821734172497	25.47142267227173
0.4148655298460865	0.3555500280873603	25.5014226436615
0.36044989672525785	0.32911854328331724	25.541422605514526
0.33678934599016525	0.3132261277914189	25.571422576904297
0.33575924977678473	0.3081691779570951	25.601422786712646
0.3363371206246843	0.30953724935949145	25.641422748565674
0.3357581978566427	0.3087614730752108	25.671422719955444
0.3357612235361156	0.30949898294425005	25.701422691345215
0.33659800401991186	0.3078340006856857	25.741422653198242
0.3363431596832705	0.3075400240775655	25.771422624588013
0.33635375977336873	0.3078557145650648	25.801422595977783
0.337417444373684	0.30807511398121373	25.84142279624939
0.33749944193077014	0.3069724629057081	25.87142276763916
0.353113732558709	0.3050044254382329	25.90142273902893
0.4336094754555583	0.3661922246807806	25.941422700881958
0.4348648357487808	0.36839096823772516	25.97142267227173
0.43339593176741326	0.3700333461460311	26.0014226436615
0.4330482014143882	0.372133545796872	26.041422605514526
0.4311709441256646	0.37104164780238147	26.071422576904297
0.4329699699451355	0.37151352982508795	26.101422786712646
0.5218720406100117	0.38767518696891967	26.141422748565674
0.5529041991486986	0.41199589964960615	26.171422719955444
0.5510501337579722	0.41268465306878654	26.201422691345215
0.5500623752414395	0.4129096044280887	26.241422653198242
0.5499115475367367	0.4128877369377265	26.271422624588013
0.548166943921716	0.4149859460139836	26.301422595977783
0.5471853252931776	0.41609223979789817	26.34142279624939
0.5493983533202731	0.416009896834911	26.37142276763916
0.6122022118186852	0.4681535605811308	26.40142273902893
0.6135830315367838	0.47036786382208573	26.441422700881958
0.6131313077691473	0.4743267741713062	26.47142267227173
0.6126731276820403	0.47523672039251785	26.5014226436615
0.610654637961749	0.4736798732280676	26.541422605514526
0.6096864971949887	0.47523044051260405	26.571422576904297
0.6092462950650623	0.47393527948083325	26.601422786712646
0.6088565707706435	0.4755744188360416	26.641422748565674
0.6083418835432975	0.4743632176293113	26.671422719955444
0.6083171487130807	0.47292932290513984	26.701422691345215
0.5581785334132731	0.47779727654728965	26.741422653198242
0.5362593128788851	0.4843317784767628	26.791422605514526
0.5359678471093574	0.484465231635052	26.81142258644104
0.5338192672219115	0.4846928955460469	26.84142279624939
0.5330618669349956	0.4865228470378756	26.87142276763916
0.5341296489297213	0.48880280564013096	26.90142273902893
0.5322624078581456	0.4900859699359855	26.941422700881958
0.532362481062731	0.49276514706553914	26.97142267227173
0.5315501108247739	0.4933253231777248	27.0014226436615
0.5314758923835375	0.4941573521867363	27.041422605514526
0.5318679805231478	0.4970940581136334	27.071422576904297
0.5314673559143765	0.49603688072590707	27.101422786712646
0.5302253642404746	0.49757482683217286	27.141422748565674
0.5297758937002354	0.49857308270445333	27.171422719955444
0.5285728761852354	0.49965389975958063	27.201422691345215
0.5287717557771884	0.5000522174856681	27.241422653198242
0.525003270495866	0.5002613042649874	27.271422624588013
0.41573637981426526	0.479151605419542	27.301422595977783
0.407738317603648	0.474570893065507	27.34142279624939
0.40775214073986105	0.47578287455494245	27.37142276763916
0.40709478444459996	0.47696495888927287	27.40142273902893
0.4063703182739233	0.4805420481686137	27.441422700881958
0.4044701173284194	0.48166246079598785	27.47142267227173
0.40430556017617836	0.48226903088172457	27.5014226436615
0.40513532321478696	0.4835878809950042	27.541422605514526
0.406614082760294	0.48525082587812823	27.571422576904297
0.4064075021227382	0.4854632325755445	27.601422786712646
0.4057624873602752	0.4843065984638069	27.641422748565674
0.40629118935404	0.4833961626619217	27.671422719955444
0.4060843969402003	0.48441363299793844	27.701422691345215
0.4064881384494635	0.48315718127923063	27.741422653198242
0.40853874310154986	0.4821587747548519	27.771422624588013
0.4089086062771827	0.4808828647313626	27.801422595977783
0.40906363879078683	0.4779772382605512	27.84142279624939
0.4165179166278869	0.5377439263862401	27.87142276763916
0.4154163730455152	0.5497425709850163	27.911422729492188
0.41701511633927657	0.5539349953185255	27.941422700881958
0.41634593030367095	0.5550646464164244	27.97142267227173
0.4163041107182769	0.5517558220346146	28.0014226436615
0.4143592771573046	0.5507061698763384	28.041422605514526
0.4150965715453086	0.5488852168629996	28.071422576904297
0.4150316427524753	0.5452107406260965	28.101422786712646
0.4143002037203439	0.5449378452701888	28.141422748565674
0.41512441459178195	0.5444693030478165	28.171422719955444
0.41490997194211426	0.5419627149126732	28.201422691345215
0.41568397175431765	0.5382553211242308	28.241422653198242
0.41484396227117787	0.5364318557805536	28.271422624588013
0.41329882937140794	0.5363219329149722	28.301422595977783
0.3487748820255936	0.5145320656230338	28.34142279624939
0.3436465866771923	0.5167967418189433	28.381422758102417
0.34190814345529047	0.5112501080721505	28.40142273902893
0.34097419778872906	0.5101327591329144	28.441422700881958
0.3416512461261574	0.5101413190927051	28.47142267227173
0.34220721001045495	0.5100141319210905	28.5014226436615
0.34244974722153476	0.5111132381658241	28.541422605514526
0.3424600650928956	0.5094303250136076	28.571422576904297
0.3426526259284395	0.5114467974933731	28.601422786712646
0.34318876473671867	0.5099695107659222	28.641422748565674
0.3435791824432397	0.5087075635937782	28.671422719955444
0.34326387316941526	0.5077544254269347	28.701422691345215
0.3428246548625053	0.5063669465163524	28.741422653198242
0.3434352634786621	0.5065098167023786	28.771422624588013
0.3489659218466334	0.5004639514885729	28.801422595977783
0.4723891742025722	0.5388430007922896	28.84142279624939
0.47077108951322394	0.5467122265201045	28.87142276763916
0.47083050914821706	0.5468311422959264	28.90142273902893
0.4693461160791904	0.5494977686515611	28.941422700881958
0.46653128746379585	0.5510092385983709	28.97142267227173
0.4644500648269274	0.5513068965668642	29.0014226436615
0.4618101792842131	0.5535906360667955	29.041422605514526
0.46131884240692134	0.5537670794151552	29.071422576904297
0.4606591596934539	0.5540269512178835	29.101422786712646
0.45976821945933544	0.552601286725222	29.141422748565674
0.43373209240923616	0.5924737902402568	29.171422719955444
0.42990233469806544	0.5990500085068318	29.201422691345215
0.429868185571781	0.6001261746379318	29.241422653198242
0.4268240129996057	0.5968603971004836	29.271422624588013
0.4275554175582912	0.5982370904697277	29.301422595977783
0.4273781834529059	0.5992233205833245	29.34142279624939
0.4274315488998044	0.5987357661669754	29.37142276763916
0.42483948086698037	0.595142271885754	29.40142273902893
0.4262362685075151	0.5988995914643972	29.441422700881958
0.43079338621121227	0.5974488280391478	29.47142267227173
0.5277964332156854	0.6116163694173553	29.5014226436615
0.5275653451045594	0.6110344865081812	29.541422605514526
0.5277503844077576	0.6134492931394249	29.571422576904297
0.5253063213390494	0.6189324012408315	29.601422786712646
0.5236102347416326	0.6217555313130138	29.641422748565674
0.52267034645099	0.623377828782897	29.671422719955444
0.5213458422930873	0.6260992522145864	29.701422691345215
0.49014116567636173	0.6922389226076425	29.741422653198242
0.46268423868887393	0.7209870154757256	29.771422624588013
0.4640433549015298	0.7232064157701036	29.801422595977783
0.46188551379495785	0.725187449640922	29.84142279624939
0.45983909830575787	0.7270753626920815	29.87142276763916
0.459534826350302	0.7291089187080226	29.90142273902893
0.4564508337375443	0.7323576611550112	29.941422700881958
0.45329905254907693	0.7350970603665593	29.97142267227173
0.354354557194779	0.7489283815681382	30.0014226436615
0.34274033466940246	0.7503302581660715	30.041422605514526
0.33882086191213195	0.7503606723710162	30.071422576904297
0.33695187788684927	0.7516185959199306	30.101422786712646
0.33757425759731047	0.7537728537135095	30.141422748565674
0.3381289756312465	0.7537561766431542	30.171422719955444
0.4462677685438545	0.5507178849258076	30.241422653198242
0.447445195308507	0.5486032024433004	30.271422624588013
0.4459684120969771	0.5529076564935511	30.301422595977783
0.44486751719316175	0.5529797662945966	30.34142279624939
0.44304695610996064	0.5529211873469088	30.37142276763916
0.44327725671715745	0.5520285194655328	30.40142273902893
0.44467491915385865	0.545215692361019	30.441422700881958
0.44436113904552094	0.5586144865049902	30.47142267227173
0.4411219159804393	0.6157650557856207	30.5014226436615
0.4412898938131393	0.6182348631662543	30.541422605514526
0.44367445209587214	0.6195468322358135	30.571422576904297
0.4629901439844894	0.6374587237579846	30.601422786712646
0.48018949325651467	0.6187390963884182	30.701422691345215
0.4759597219203713	0.6206999830936251	30.741422653198242
0.47183243245077966	0.613126783968208	30.771422624588013
0.46493189531040785	0.6112972631286673	30.801422595977783
0.4600672741474672	0.6087884973125506	30.84142279624939
0.4543637797488607	0.6067899507135064	30.87142276763916
0.606987280359186	0.03847786639751553	30.941422700881958
0.6025583728960087	0.029706467839812196	30.97142267227173
0.5993030050668379	0.03045343027050275	31.0014226436615
0.5955411098946504	0.02778560573627557	31.041422605514526
0.5832579846657423	0.016137837156781083	31.071422576904297
0.5828735459799342	0.017778703747762623	31.101422786712646
0.570054678732189	0.01460730220343511	31.141422748565674
0.5667875023398079	0.017669319709250467	31.171422719955444
0.5644560341127709	0.0167631153014137	31.201422691345215
0.5613960382719864	0.013809029050621563	31.241422653198242
0.5254709816209268	0.01463394430827511	31.271422624588013
0.2698899774727483	0.04690593486021904	31.301422595977783
0.26787890570517825	0.07699621424595635	31.34142279624939
0.2685696285804197	0.07252514445629274	31.37142276763916
0.2679269935168438	0.07861499148877787	31.40142273902893
0.2666190776561936	0.08739729722613446	31.441422700881958
0.25837846841647694	0.08817923940365813	31.47142267227173
0.2573275140759303	0.09562263558913071	31.5014226436615
0.2676925177939619	0.09289969116011812	31.541422605514526
0.2676925177939619	0.09289969116011812	31.571422576904297
0.2676925177939619	0.09289969116011812	31.601422786712646
0.2676925177939619	0.09289969116011812	31.641422748565674
0.2676925177939619	0.09289969116011812	31.671422719955444
0.2676925177939619	0.09289969116011812	31.701422691345215
0.2676925177939619	0.09289969116011812	31.741422653198242
0.2676925177939619	0.09289969116011812	31.771422624588013
0.33026080204331615	0.7484093665935664	32.0014226436615
0.3254601674274199	0.7466670759939404	32.041422605514526
0.3109208181719273	0.7413466577259693	32.0714225769043
0.3103086323470589	0.7399905198289892	32.10142278671265
0.3091192073609242	0.7388259597155353	32.141422748565674
0.3064625735892493	0.7332974832388359	32.171422719955444
0.30588893185426685	0.7339600419108765	32.201422691345215
0.303606065778565	0.7406244911289592	32.24142265319824
0.3297056308872891	0.3881911026367086	32.30142259597778
0.32729890293663355	0.39382651938249363	32.34142279624939
0.32909206966470866	0.4025909922170766	32.37142276763916
0.3290878086988388	0.41075243096647057	32.40142273902893
0.3284199979585183	0.4171216590258822	32.44142270088196
0.3180716901858751	0.41024293280466306	32.47142267227173
0.31731471834156916	0.4162396958978517	32.5014226436615
0.3160526339964242	0.42183036531132634	32.541422605514526
0.4122832073676256	0.3339997929723155	32.60142278671265
0.4099359114684566	0.3405398921506199	32.641422748565674
0.4058129235896613	0.3486909988647024	32.671422719955444
0.381026704044514	0.3503821940147416	32.701422691345215
0.364185245815307	0.3388245818539873	32.74142265319824
0.3657714023906246	0.3344227633401151	32.77142262458801
0.36574276154523305	0.340501674038171	32.80142259597778
0.36661366773125365	0.33224696538150983	32.84142279624939
0.3963988232068905	0.35139352044584427	32.87142276763916
0.38628722838623314	0.3467095598426419	32.90142273902893
0.3655585215253573	0.5707744418737942	32.94142270088196
0.3814943540278491	0.5918397776282904	32.97142267227173
0.3831056338069731	0.5855816296951097	33.0014226436615
0.37889673632532916	0.5768210132531675	33.041422605514526
0.3676458082576023	0.5658380433385793	33.0714225769043
0.36440197753167436	0.5624713587384238	33.10142278671265
0.37100445959872597	0.5582337623550322	33.141422748565674
0.3695259850164054	0.560741775565628	33.171422719955444
0.3665923196655556	0.5637615272314787	33.201422691345215
0.36284205193463376	0.5668843023475538	33.24142265319824
0.3621908846342904	0.5660772194527137	33.27142262458801
0.36465165663877736	0.5764349283678947	33.30142259597778
0.3751932025760806	0.57943643747308	33.34142279624939
0.3799622493530512	0.5646377007211422	33.37142276763916
0.3825377069593858	0.5464935828610558	33.40142273902893
0.37633309554277017	0.5351417061939008	33.44142270088196
0.38078595559655676	0.5272230553163528	33.47142267227173
0.39027954691741984	0.5198194886438725	33.5014226436615
0.3858927600375616	0.5189140671329509	33.541422605514526
0.3825286242454719	0.5189718195666009	33.5714225769043
0.38366343331053643	0.5152832005231726	33.60142278671265
0.3847598642686673	0.5121982319155275	33.641422748565674
0.38604222503280855	0.5144527734577667	33.671422719955444
0.38536829282045804	0.5157891561507754	33.701422691345215
0.3851515631830107	0.5188764004643602	33.74142265319824
0.38634343626418605	0.5300468544663758	33.77142262458801
0.38460595380424506	0.5205517576844593	33.80142259597778
0.39181728349084577	0.5431353935651135	33.84142279624939
0.39235461137570693	0.5314268490332814	33.87142276763916
0.39235461137570693	0.5314268490332814	33.94142270088196
0.39235461137570693	0.5314268490332814	33.97142267227173
0.39235461137570693	0.5314268490332814	34.0014226436615
0.39235461137570693	0.5314268490332814	34.041422605514526
0.39235461137570693	0.5314268490332814	34.0714225769043
0.39235461137570693	0.5314268490332814	34.10142278671265
0.26862382065987167	0.5567633375779675	34.201422691345215
0.26759946423740383	0.547245907571183	34.24142265319824
0.2674275537514827	0.5393796326087558	34.27142262458801
0.28730044531806076	0.5984096362601203	34.30142259597778
0.2977630227310402	0.627736257438483	34.34142279624939
0.29693123279833417	0.6283438170329257	34.37142276763916
0.294309364959034	0.6314987072512898	34.40142273902893
0.29261684385144265	0.635189885307324	34.44142270088196
0.29347534606084064	0.6389381366267612	34.47142267227173
0.29149378198843334	0.6391872253502393	34.5014226436615
0.2912347404488379	0.6392055881787783	34.541422605514526
0.2921305021585883	0.6427993313396798	34.5714225769043
0.2946108771138285	0.6444318305111405	34.60142278671265
0.37555592164840274	0.1420110639291593	34.671422719955444
0.37490720590785465	0.14396890339805538	34.72142267227173
0.3799469756958123	0.15096616264583063	34.74142265319824
0.380614823672953	0.153772827664512	34.77142262458801
0.37983656656031195	0.1581069022583282	34.80142259597778
0.3862535993984426	0.15917614430205895	34.84142279624939
0.3867259909248588	0.156025028739188	34.87142276763916
0.3734195858656413	0.11614982565920706	34.90142273902893
0.37478453530773553	0.11966698393726385	34.94142270088196
0.3757580552157253	0.12318317416734033	34.97142267227173
0.3762480127230326	0.12785817394169088	35.0014226436615
0.37812712187651487	0.12495580010441289	35.041422605514526
0.37849662883436136	0.12356773945916033	35.0714225769043
0.378212797046863	0.12092231287853011	35.10142278671265
0.3793373646434495	0.11829378983184222	35.141422748565674
0.3784893756214438	0.12111136640865768	35.171422719955444
0.3787567126895625	0.11748896816714201	35.201422691345215
0.37903850760456065	0.11045656149066437	35.24142265319824
0.38103037650379995	0.0940829084563579	35.27142262458801
0.38103037650379995	0.0940829084563579	35.34142279624939
0.38103037650379995	0.0940829084563579	35.37142276763916
0.38103037650379995	0.0940829084563579	35.40142273902893
0.38103037650379995	0.0940829084563579	35.44142270088196
0.38103037650379995	0.0940829084563579	35.47142267227173
0.38103037650379995	0.0940829084563579	35.5014226436615
0.38103037650379995	0.0940829084563579	35.541422605514526
0.38103037650379995	0.0940829084563579	35.5714225769043
0.35316738000642556	0.5507879308681513	35.671422719955444
0.34798334488022703	0.5376473440466124	35.701422691345215
0.34564650405695724	0.518298577694319	35.74142265319824
0.34754738745746255	0.5177100568935299	35.77142262458801
0.34660744814344546	0.513639297215347	35.80142259597778
