COORDENADA X	 COORDENADA Y	 TEMPO
0.058721056202636256	0.3914008104445869	35.55367660522461
0.05807769686246765	0.3915169164116205	35.57367658615112
0.05899930977814586	0.3931882981782558	35.603676557540894
0.05934227303103968	0.3932503397615682	35.633676528930664
0.05931059177719694	0.39122752371793446	35.663676500320435
0.06008692954398847	0.3911468342793186	35.70367646217346
0.060566073004371085	0.38929591045680867	35.73367667198181
0.04679757086881353	0.39668655381238077	35.83367657661438
0.043687869603074345	0.3827177498191152	35.883676528930664
0.02984322310699227	0.40711952873477647	36.43367648124695
0.07555245981853212	0.37284629153368876	36.533676624298096
0.158570405758763	0.3800184580321479	36.93367648124695
0.1645312862408552	0.37555067732054037	36.96367645263672
0.16467244704041048	0.384591660200429	37.063676595687866
0.1650092519369283	0.38550218073032333	37.103676557540894
0.39466281560894834	0.5455126432609283	37.163676500320435
0.6878132319008301	0.6733908304386597	37.23367667198181
0.26541776910022014	0.4208220345885549	37.64367651939392
0.2798057605792122	0.44078235368295343	37.70367646217346
0.28210099952489975	0.4387248875708688	37.73367667198181
0.28556005271315493	0.43376255719615375	37.80367660522461
0.2865742256702506	0.431838573141714	37.83367657661438
0.339928766622107	0.46218333762064173	37.86367654800415
0.3534065147189728	0.46401218055401594	39.09367656707764
0.051139301331957085	0.3386410743956814	39.133676528930664
0.052164552187336226	0.3373156557433266	39.18367648124695
0.3827889362516491	0.5125631789570324	39.23367667198181
0.11721316814282044	0.34966038150081186	39.29367661476135
0.16782356436704873	0.3629021692733284	39.83367657661438
0.23020090939708918	0.3893708529585063	39.883676528930664
0.542762668578414	0.585892941294543	39.96367645263672
0.21883871067086655	0.39193701789825086	40.163676500320435
0.6754542288684522	0.703025539688695	40.30367660522461
0.5983251256672129	0.602980478013167	40.503676652908325
0.757660355273699	0.5954520676521589	41.46367645263672
0.4868522149470314	0.46887862864857427	42.033676624298096
0.04693011857178771	0.2835817296386189	42.133676528930664
0.10482831522963991	0.3058049388957329	42.36367654800415
0.10887538666653972	0.3045374277558201	42.413676500320435
0.11048143208092755	0.3015814246986891	42.43367648124695
0.11160278018149959	0.3018304350789882	42.46367645263672
0.11274143624040825	0.2992619070198568	42.503676652908325
0.3349331170453534	0.4706750242000491	42.533676624298096
0.10775405854795814	0.298183216939727	42.62367653846741
0.4631504215281154	0.5337677599376006	42.663676500320435
0.43479785463145404	0.5160611202100591	42.783676624298096
0.3534773026621035	0.4464538508329552	42.87367653846741
0.09621575662686986	0.2557457404959748	42.93367648124695
0.05007589748227283	0.24594000714114286	43.93367648124695
0.09589008458678995	0.24395620044494687	44.033676624298096
0.09500672863213737	0.25273282283724763	44.063676595687866
0.06909254761992505	0.26286492877037027	44.30367660522461
0.08220784257217045	0.26469533248886756	44.503676652908325
