COORDENADA X	 COORDENADA Y	 TEMPO
0.14837918962412827	0.48770906574828937	42.93110918998718
0.14821264584653718	0.48653395603488003	42.96110916137695
0.13828475238735466	0.48869210443227024	43.00110936164856
0.07616011670836073	0.5334882366251189	43.03110933303833
0.07589182770130497	0.534122287045867	43.07110929489136
0.07736888533633297	0.5324450916248099	43.10110926628113
0.07762326425328879	0.5313023588173481	43.1311092376709
0.07864652872286425	0.5262700835743271	43.16110920906067
0.07934312095510258	0.5279080863278034	43.201109170913696
0.0813308260994162	0.5214104541689598	43.23110914230347
0.11597460738526538	0.48949935604312644	43.261109352111816
0.1185601841433574	0.4875951022195576	43.301109313964844
0.11966699133404961	0.48596514232925214	43.34110927581787
0.1200566441922929	0.48467731227418087	43.361109256744385
0.121754444483769	0.4840181928344255	43.40110921859741
0.1223639926678201	0.4840894200205659	43.43110918998718
0.12313393999755787	0.4851639328715322	43.46110916137695
0.12236559292861832	0.48647226388921677	43.50110936164856
0.12094019905363382	0.4874610710491838	43.53110933303833
0.08265932120594807	0.5092514762881518	43.5611093044281
0.08011724995412245	0.5126302270771342	43.611109256744385
0.3395205397029254	0.3116486233037118	44.50110936164856
0.3285477850414876	0.30338270965134373	44.57110929489136
0.31408462391340314	0.31207575403106974	44.701109170913696
0.3265808866066102	0.32334849807683974	44.761109352111816
