COORDENADA X	 COORDENADA Y	 TEMPO
0.7392826632139258	0.6313511139315535	19.13836359977722
0.7239353923955719	0.613490631247409	19.168363571166992
0.31149198177093446	0.5822735883546846	19.23836374282837
0.3114661463658228	0.5816993928861129	19.26836371421814
0.31395759150376634	0.5805388328507671	19.308363676071167
0.313805193294012	0.5807808013471791	19.338363647460938
0.31274333773610935	0.5814428668003673	19.368363618850708
0.3140327811185902	0.5809727255817831	19.408363580703735
0.3142301863178751	0.5817636643306937	19.438363790512085
0.3127367900433667	0.5812658139493474	19.468363761901855
0.31250643739659567	0.581647828954113	19.508363723754883
0.31318299646994696	0.5820751430424905	19.538363695144653
0.3430704378753624	0.5660246497296729	19.568363666534424
0.34541004102614303	0.5694139804554063	19.60836362838745
0.34352226100428385	0.5696384134528067	19.63836359977722
0.3424363694191867	0.575218092922835	19.668363571166992
0.3448018832360201	0.5741119317141635	19.7083637714386
0.34560740045877353	0.5722518512577511	19.73836374282837
0.3613978389693009	0.5695528487063976	19.76836371421814
0.3828168281945734	0.5802602448290407	19.808363676071167
0.3781188470298035	0.5654812079148029	19.838363647460938
0.3761988191518094	0.5736601957578876	19.868363618850708
0.37992507912301815	0.5738749674033987	19.908363580703735
0.3796208925336336	0.5733109009605415	19.938363790512085
0.37984177719178613	0.5740626364480385	19.968363761901855
0.3782628314786548	0.5759055594975538	20.008363723754883
0.37897288573054255	0.5746267315600347	20.038363695144653
0.379338578520404	0.573049251470762	20.068363666534424
0.3795586158298006	0.5744767805139734	20.10836362838745
0.37818235669412775	0.5728778480074533	20.13836359977722
0.3790386854749527	0.5728458924648692	20.168363571166992
0.3846281455351603	0.5732456230312971	20.2083637714386
0.4097670942351043	0.5731308174218999	20.23836374282837
0.4066667563515606	0.5731235070411468	20.26836371421814
0.40814950595728877	0.572971258659658	20.308363676071167
0.40790497871501386	0.5727261263639535	20.338363647460938
0.4080537391805038	0.572608663179374	20.368363618850708
0.40444462648480994	0.5683892325538306	20.408363580703735
0.3516850309916114	0.6008368504419418	20.438363790512085
0.35269960992146887	0.5974946776214577	20.468363761901855
0.3482678929355709	0.5826591326747486	20.508363723754883
0.34890059253261024	0.5858641289414366	20.538363695144653
0.3437026287389116	0.5532559472410726	20.568363666534424
0.3538883325845834	0.599275765368201	20.60836362838745
0.34173064418175	0.567200058902777	20.63836359977722
0.3421108716017808	0.5708353015883312	20.668363571166992
0.35370146783546375	0.5553193761859322	20.7083637714386
0.4603952334695409	0.5579465868416564	20.76836371421814
0.4663778991934666	0.5607438605504335	20.808363676071167
0.46468393568369115	0.5603323898138851	20.838363647460938
0.4644284122921699	0.5597049363965443	20.868363618850708
0.46297228500025983	0.5595017092601208	20.908363580703735
0.4613297435233623	0.5563277125060586	20.938363790512085
0.45822029991038604	0.5486570268515967	20.968363761901855
0.4762113983263088	0.5251158025138544	21.008363723754883
0.47350031984597574	0.5196230403823189	21.038363695144653
0.4704034343049336	0.5075486930720142	21.068363666534424
0.46718452472745275	0.5001425476678926	21.10836362838745
0.4627136843876272	0.49594352204858694	21.13836359977722
0.46090447094424153	0.4925700717913492	21.168363571166992
0.46527400801648927	0.48755217058351824	21.2083637714386
0.49358924332596354	0.48190614011661387	21.23836374282837
0.4930178208676626	0.4800837585575844	21.26836371421814
0.4939239342270662	0.48282116441743705	21.308363676071167
0.49366073976884417	0.4823002612377285	21.338363647460938
0.4940301788414876	0.48235069136187264	21.368363618850708
0.4938989270995167	0.4800228348331641	21.408363580703735
0.4942464460212027	0.4772065399128617	21.438363790512085
0.5099175820389733	0.4741660169160503	21.468363761901855
0.5239812091949777	0.4702985860807524	21.508363723754883
0.5238842675281632	0.4739210403667178	21.538363695144653
0.5254576747033888	0.4752367661538244	21.568363666534424
0.5260324380758559	0.4818725513714945	21.60836362838745
0.5279648360933591	0.4829130720890006	21.63836359977722
0.530376434435393	0.48410918282029275	21.668363571166992
0.5818497677329908	0.48916704059824456	21.7083637714386
0.6029762228288327	0.4908689572800451	21.73836374282837
0.6042321507014993	0.4946741645347577	21.76836371421814
0.604082920846704	0.49807228740220016	21.808363676071167
0.604489746155262	0.497655556375279	21.838363647460938
0.6049339848524075	0.5003545684825085	21.868363618850708
0.6041324773520462	0.5028801583399847	21.908363580703735
0.606100269619928	0.5029080114778463	21.938363790512085
0.6554284664482368	0.5041631977882397	21.968363761901855
0.6597878112406426	0.5053176130095379	22.008363723754883
0.6605014061819651	0.5066690990118811	22.038363695144653
0.6595740313325468	0.5073182813013789	22.068363666534424
0.6605691831810284	0.5112250439015799	22.10836362838745
0.6602206834173716	0.5071215537615719	22.13836359977722
0.6589014078817442	0.5057755599010357	22.168363571166992
0.6583501621084159	0.5071270705309386	22.2083637714386
0.6580296397180612	0.504997287833006	22.23836374282837
0.6586249572779495	0.5038842946974144	22.26836371421814
0.660961077919512	0.5003690685992652	22.308363676071167
0.6821694258532709	0.500861607039781	22.338363647460938
0.6845177727395209	0.5009948991059336	22.368363618850708
0.6852768084398944	0.5003250312144508	22.408363580703735
0.6855807501777119	0.5011180588201075	22.438363790512085
0.686998163722407	0.4995290839011433	22.468363761901855
0.3892559602820872	0.5117674303462849	22.668363571166992
0.382306980314056	0.5112324924187254	22.7083637714386
0.3778829829227323	0.5102357596473813	22.73836374282837
0.3754813007566119	0.5085508700574116	22.76836371421814
0.37265268956867387	0.5071023982893437	22.808363676071167
0.36951037136622505	0.5062743169433376	22.838363647460938
0.3680149499281687	0.505634206628702	22.868363618850708
0.3681186065686954	0.5041766816372303	22.908363580703735
0.653129918362041	0.49553942586119726	22.968363761901855
0.6470656000008238	0.492116510089172	23.008363723754883
0.6415917388303684	0.490792315607219	23.038363695144653
0.6392001770201629	0.4901939838533802	23.068363666534424
0.6372090419832358	0.4908922808022152	23.10836362838745
0.6364278219065389	0.49175082994964914	23.13836359977722
0.6362179286065773	0.49308245051438165	23.168363571166992
0.7188153645175932	0.5036891517445197	23.2083637714386
0.7383129652472987	0.5070036826961417	23.23836374282837
0.7361910766588937	0.5084803701570768	23.26836371421814
0.7330363790138436	0.5101693129798908	23.308363676071167
0.7309954485872666	0.5114796122515388	23.338363647460938
0.7298592541825603	0.5112444932138219	23.368363618850708
0.7309748448455483	0.5086297336274956	23.408363580703735
0.7289246785832484	0.5079959133983315	23.438363790512085
0.7289501832064024	0.5064461791341105	23.468363761901855
0.7279215709294193	0.5062170410043979	23.508363723754883
0.7283211088658705	0.5074921683491246	23.538363695144653
0.7282340844454661	0.506812565866324	23.568363666534424
0.7284001567736303	0.5101609355049638	23.60836362838745
0.7283903384301564	0.5097143942233502	23.63836359977722
0.7288629240532901	0.5086109972600386	23.668363571166992
0.7300101980998536	0.5081954046665215	23.7083637714386
0.731937032122167	0.5041478199710834	23.73836374282837
0.7323096965796488	0.5019836369486147	23.76836371421814
0.7324204403185819	0.5025920743867648	23.808363676071167
0.7324349982503935	0.5007145660093749	23.838363647460938
0.7330096218214895	0.4988687452211758	23.868363618850708
0.7316451674564284	0.5005313860438126	23.908363580703735
0.7312493990138832	0.5022747011187897	23.938363790512085
0.7306643988600888	0.5022049993030618	23.968363761901855
0.34297373307119866	0.45211001312190463	24.038363695144653
0.3397316299431057	0.44880901029249687	24.068363666534424
0.3417929373971369	0.4453123442934223	24.10836362838745
0.34400577918681746	0.4451874771740208	24.13836359977722
0.34337965437662876	0.44554002620825434	24.168363571166992
0.30197978364848294	0.45565874716707205	24.2083637714386
0.29719209542149894	0.45985888511191914	24.23836374282837
0.29712635252521635	0.4599402621239168	24.26836371421814
0.2965110073609409	0.4637520720436578	24.308363676071167
0.296379626168802	0.46327260123762937	24.338363647460938
0.297106004014321	0.46294566685530925	24.368363618850708
0.2976911678384461	0.46346464893156253	24.408363580703735
0.297498291755465	0.4636449090470033	24.438363790512085
0.29929275169489195	0.4606938083229484	24.468363761901855
0.29980616984277303	0.4591626762078457	24.508363723754883
0.3521499863498415	0.45939357746697906	24.538363695144653
0.3594356635131073	0.4588759463861404	24.568363666534424
0.35794963742000036	0.45836389000798383	24.60836362838745
0.358748902842792	0.460323949721621	24.63836359977722
0.35789489464048485	0.4611975084284327	24.668363571166992
0.35797700483195	0.46349924906660034	24.7083637714386
0.360079773370139	0.4595571023703528	24.73836374282837
0.44240359561807585	0.46643037476346605	24.778363704681396
0.45072623097047687	0.46029328631910466	24.808363676071167
0.4489393572274917	0.4641516565295917	24.838363647460938
0.4499458830765293	0.4654270957485182	24.878363609313965
0.44777678840353036	0.46671731894280855	24.908363580703735
0.4464406081421587	0.46563502127034445	24.938363790512085
0.4465141572633558	0.4653966930368029	24.978363752365112
0.44603556480782247	0.46627190158586534	25.008363723754883
0.48277284096882433	0.4643675644215498	25.038363695144653
0.5025891897046149	0.4611777539612899	25.07836365699768
0.5016562993178191	0.46106573909549337	25.10836362838745
0.49995863017188646	0.46215833035411913	25.13836359977722
0.499488017866223	0.4624955721863631	25.17836356163025
0.49851418220353383	0.4630351258970654	25.2083637714386
0.49883790954792684	0.46506521169338305	25.23836374282837
0.498909940659792	0.46752395945768666	25.278363704681396
0.5032605109144983	0.46571295567149185	25.308363676071167
0.6051164747182802	0.4650999741591217	25.338363647460938
0.606721700166275	0.4668889009499118	25.378363609313965
0.6055215657909943	0.4683777342397563	25.408363580703735
0.6046180362120422	0.4688640284663156	25.438363790512085
0.6033351841318133	0.46908716107259285	25.478363752365112
0.6026623651289471	0.47171929382184885	25.508363723754883
0.6030245809616398	0.4691072360554061	25.538363695144653
0.6022475400560745	0.4707186751203216	25.57836365699768
0.6073928283177603	0.4701568043224104	25.60836362838745
0.6820374542177134	0.4711811370716171	25.63836359977722
0.6841056321342273	0.46981677187559556	25.67836356163025
0.683434063890307	0.4737675114395448	25.7083637714386
0.6835701973714298	0.4730777112468116	25.73836374282837
0.6829379456116476	0.4739831928695017	25.778363704681396
0.6840344891428702	0.47403223051931614	25.808363676071167
0.6822723529681988	0.4731413599791284	25.838363647460938
0.6819657475291465	0.47677837619694297	25.878363609313965
0.6816082874948499	0.4763014333218093	25.908363580703735
0.6819572781087048	0.4782963069639299	25.938363790512085
0.682316426608833	0.4792166535059894	25.978363752365112
0.6828764467084018	0.4803875263616139	26.008363723754883
0.6830768992454257	0.47807369934419275	26.038363695144653
0.6812899974227388	0.4764239233682072	26.07836365699768
0.6813571972205352	0.4755559083591724	26.10836362838745
0.6801164081475587	0.4742180785708307	26.13836359977722
0.33695490261233	0.4261498590626392	26.2083637714386
0.3358733091683191	0.4207665303046839	26.23836374282837
0.33529224205521807	0.417932537790252	26.278363704681396
0.3357588104615154	0.4188695236900502	26.308363676071167
0.33365193811759136	0.42193905147362787	26.338363647460938
0.3072200504554209	0.4237331998361117	26.378363609313965
0.29946591701797964	0.4232338790533969	26.408363580703735
0.29848020201390557	0.42199422772498824	26.438363790512085
0.29823156846517596	0.4212910092052715	26.478363752365112
0.2985395631675885	0.423137342287711	26.508363723754883
0.2981912389085772	0.4238459965805574	26.538363695144653
0.29822659737614166	0.4243829190358415	26.57836365699768
0.2980783730303641	0.423235281581414	26.60836362838745
0.33629309913355043	0.41749909665699664	26.63836359977722
0.47036563936659587	0.41430322384590335	26.67836356163025
0.46760728804383866	0.41224504929195055	26.7083637714386
0.46319008257809163	0.4127385611285844	26.73836374282837
0.461617471231113	0.41167797133680395	26.778363704681396
0.46074058961619313	0.4129938097067951	26.808363676071167
0.46181652372907545	0.4119650659185367	26.838363647460938
0.4684075766149916	0.41339494466294435	26.878363609313965
0.633634640971343	0.41211876090489347	26.908363580703735
0.6336766393189095	0.4131572333791102	26.938363790512085
0.6313181829885011	0.41280030132580375	26.978363752365112
0.6297634525342823	0.4131323144594397	27.008363723754883
0.6278343119586991	0.41452168588501226	27.038363695144653
0.6277412243366552	0.41425210453461625	27.07836365699768
0.6273849117662237	0.41523542048101103	27.10836362838745
0.6535925558722214	0.4186459158956923	27.13836359977722
0.703232838197337	0.41735703391480133	27.17836356163025
0.7037198087511718	0.4202157144291846	27.2083637714386
0.7023613019679107	0.41967719378654933	27.23836374282837
0.7008496582341741	0.4175644694040243	27.278363704681396
0.7021587073607473	0.4193558188350287	27.308363676071167
0.7017960795330173	0.4184247434619605	27.338363647460938
0.7009389597505772	0.4184230375074649	27.378363609313965
0.38164547336538845	0.38785766368611113	27.438363790512085
0.37986788250539966	0.3835755803605818	27.478363752365112
0.38234394729532034	0.38080097597974494	27.508363723754883
0.3838496789389693	0.38386640349511036	27.538363695144653
0.382133533148384	0.38392749934462767	27.57836365699768
0.3811409633662716	0.38616275227495317	27.60836362838745
0.3817078292759081	0.38575891156556175	27.63836359977722
0.38054823339117466	0.3896936539936676	27.67836356163025
0.3793293542561459	0.39059666863960474	27.7083637714386
0.3792259032524613	0.39112096238261623	27.73836374282837
0.38701417310618613	0.38931835567686995	27.778363704681396
0.43813041947295456	0.38314811416855377	27.808363676071167
0.43630385380902237	0.3821357586499816	27.838363647460938
0.43429381372004877	0.3831319229549351	27.878363609313965
0.4327654896615758	0.3854126014480927	27.908363580703735
0.433078774840958	0.3863473382810336	27.938363790512085
0.4324825061111812	0.38589313386545404	27.978363752365112
0.43900375823659715	0.3838228996269865	28.008363723754883
0.44823978393284913	0.3799742756614611	28.038363695144653
0.4507659082626842	0.3826292978976298	28.07836365699768
0.45176534074701163	0.3802983619731431	28.10836362838745
0.45112990301099953	0.37994786787747103	28.13836359977722
0.4529385486092044	0.3776882430927919	28.17836356163025
0.4531934330116256	0.3780538554126104	28.2083637714386
0.45303877606661996	0.37741572826980685	28.23836374282837
0.4541960658648604	0.3747708343328639	28.278363704681396
0.45577326376474925	0.3734432604325348	28.308363676071167
0.45681398394482714	0.37690340677809336	28.338363647460938
0.4579101310743474	0.37734879250849596	28.378363609313965
0.4570719295323035	0.3791170404358989	28.408363580703735
0.45748605015530713	0.37943713469795	28.438363790512085
0.45522037622975614	0.38004615399807434	28.478363752365112
0.45091444595084157	0.38288599968244585	28.508363723754883
0.44877281142127157	0.38025459165777703	28.538363695144653
0.44912591226300264	0.38074938252947876	28.57836365699768
0.45031291906969556	0.3762693360591353	28.60836362838745
0.4499702157119868	0.375633583779138	28.63836359977722
0.45140833661039115	0.37428256411548455	28.67836356163025
0.4520179735156871	0.37848909014501647	28.7083637714386
0.40493455412048734	0.37549040501213593	28.73836374282837
0.3857779042502716	0.3906161784778656	28.778363704681396
0.38519021135155107	0.391744677326317	28.808363676071167
0.38709921812108644	0.39106785890577783	28.838363647460938
0.3858443175216765	0.38964691272188634	28.878363609313965
0.38680620713133074	0.38890793539720997	28.908363580703735
0.387055956466709	0.39015134818475067	28.938363790512085
0.3874018658695846	0.39147648789642164	28.978363752365112
0.4344811445208001	0.38247046082344166	29.008363723754883
0.45288665190148514	0.3774087567587054	29.038363695144653
0.44891415624792014	0.37898856598685754	29.07836365699768
0.4493661784980023	0.3805175232908707	29.10836362838745
0.4481516156576689	0.38284008387236745	29.13836359977722
0.4482844118216541	0.38131481025832825	29.17836356163025
0.4478770498524509	0.3806162656451571	29.2083637714386
0.44692670574084115	0.382186770024681	29.23836374282837
0.41017859973685505	0.9095438090903404	29.308363676071167
0.41144948263470504	0.9054379198862591	29.338363647460938
0.41229144782372673	0.8988143445792852	29.378363609313965
0.4133217783470796	0.8955172838063331	29.408363580703735
0.414280192132372	0.8918282111147631	29.438363790512085
0.40619040175231036	0.8947098482720928	29.478363752365112
0.36437592822627757	0.9045210398472736	29.508363723754883
0.361297303326761	0.8998586180003492	29.538363695144653
0.3619547491636663	0.8989489326892978	29.57836365699768
0.3608736401404249	0.8967892064734332	29.60836362838745
0.3603396989742465	0.8959118440392292	29.63836359977722
0.3628366506306432	0.9000665098873804	29.67836356163025
0.37644762993660685	0.8818210600913498	29.938363790512085
0.3841000010551872	0.9004092530917477	29.978363752365112
0.38204774122867485	0.8936010438287438	30.008363723754883
0.3818350598975499	0.8935789310494581	30.038363695144653
0.3805075020832002	0.8917735419846391	30.07836365699768
0.38020910359212273	0.8878293218820513	30.10836362838745
0.3821134191636352	0.8806159228340978	30.13836359977722
0.4060559169429967	0.8460095408377927	30.17836356163025
0.40707901539687313	0.839645830535106	30.2083637714386
0.4081201574572826	0.8353888493924845	30.23836374282837
0.40570034058653875	0.83572687161795	30.278363704681396
0.40530848512419937	0.8348432529335124	30.308363676071167
0.40420770714694404	0.8340035503451891	30.338363647460938
0.40432328948997215	0.8342582996178516	30.378363609313965
0.40356087520623707	0.8355756295869539	30.408363580703735
0.40353607247653733	0.8352242763076034	30.438363790512085
0.4025295911279326	0.835848387930319	30.478363752365112
0.40291313945550805	0.836558946439354	30.508363723754883
0.36449787989365234	0.8443691072439637	30.538363695144653
0.31539214586295816	0.8464296422973014	30.57836365699768
0.3131498299060102	0.8436428316405755	30.60836362838745
0.3125716672411098	0.8476370894852907	30.63836359977722
0.3139040865995047	0.8496751745465977	30.67836356163025
0.314483185663404	0.850001393317143	30.7083637714386
0.31507942557501245	0.8494386983477373	30.73836374282837
0.3150463934856189	0.850906157886365	30.778363704681396
0.31475004984071836	0.8497427619284894	30.808363676071167
0.31546978180210383	0.8501040134795953	30.838363647460938
0.3155385403507085	0.8504364274080586	30.878363609313965
0.3155829439875618	0.8509648041055358	30.908363580703735
0.31591510700522446	0.8509101398422093	30.938363790512085
0.3170088029541647	0.8495701513460892	30.978363752365112
0.3364861018124926	0.891040032832071	31.008363723754883
0.3363135930915045	0.8972204031985842	31.038363695144653
0.3356356541781313	0.8976697502358637	31.07836365699768
0.33606849402813627	0.8976110906286967	31.10836362838745
0.33564518436009666	0.8967165769375461	31.13836359977722
0.33567547527971553	0.8962871689017666	31.17836356163025
0.33586079512127337	0.8943877847109105	31.2083637714386
0.3357922766164211	0.8927906210038903	31.23836374282837
0.3355859195152175	0.89052882988362	31.278363704681396
0.33613843106002605	0.8908024019345523	31.308363676071167
0.33527641522812635	0.8915752468587257	31.338363647460938
0.33632678586892933	0.8905767432134915	31.378363609313965
0.33636784537627	0.8888505915549901	31.408363580703735
0.33760839961370737	0.8889221089506103	31.438363790512085
0.3365726136787873	0.8870454434794105	31.478363752365112
0.3385527489623496	0.8852023169940394	31.508363723754883
0.3383488838570059	0.8869374434077912	31.538363695144653
0.33962927315764757	0.8859948230608579	31.57836365699768
0.34934684876884886	0.8860560160139798	31.60836362838745
0.3634549669703955	0.8841022803677981	31.63836359977722
0.36284827972094214	0.8863772987017217	31.67836356163025
0.3624061725125798	0.8875373601012571	31.7083637714386
0.3623513281126077	0.8846376522241374	31.73836374282837
0.3627984519771461	0.8833088858558946	31.778363704681396
0.3619401775443916	0.8817992100647184	31.808363676071167
0.3617567337197178	0.879244097383012	31.838363647460938
0.36179633978266895	0.8798704088923974	31.878363609313965
0.36210782763780097	0.8801610734050832	31.908363580703735
0.36296723781316254	0.8778130350419288	31.938363790512085
0.34553942084036	0.8823704526550165	31.978363752365112
0.34219436388092933	0.8825752658864129	32.00836372375488
0.3407622153668002	0.8824593605905346	32.03836369514465
0.3404545213288218	0.8824155762689121	32.07836365699768
0.34079070496271174	0.882262109248112	32.10836362838745
0.3407451969821144	0.8840060599341154	32.13836359977722
0.34049660540643406	0.8833976305515637	32.17836356163025
0.34151260417492363	0.8843747810543527	32.2083637714386
0.34433054461637747	0.8830861786607899	32.23836374282837
0.3472369327732412	0.8835900115714858	32.2783637046814
0.34833188665880543	0.883046057813134	32.30836367607117
0.3705543816773923	0.8771413817957201	32.33836364746094
0.37286186861517745	0.9363199510861682	32.53836369514465
0.3777047886868998	0.9559956465737018	32.57836365699768
0.366953925267934	0.9219664806928308	32.60836362838745
0.36220105268058655	0.9201952947183305	32.63836359977722
0.3630468805669321	0.915162725466877	32.67836356163025
0.37865594880337683	0.9048482360908182	32.7083637714386
0.37449156614006557	0.9036208511121785	32.73836374282837
0.3720522844651331	0.8996675853502043	32.7783637046814
0.3711147734295389	0.8995439041266966	32.80836367607117
