COORDENADA X	 COORDENADA Y	 TEMPO
0.4247890443781316	0.739600281767739	18.279661417007446
0.424145634552867	0.7399708933461837	18.309661388397217
0.42514082783504165	0.739574219789077	18.349661350250244
0.5115877298781301	0.7373084942178063	18.409661293029785
0.5078314880633332	0.7362262359403815	18.449661254882812
0.5076681205955763	0.7355105246175946	18.479661226272583
0.5071499096204639	0.7360381260727628	18.509661436080933
0.5061871997015915	0.736276275933602	18.54966139793396
0.5073798150935018	0.7359501932319685	18.57966136932373
0.5071800016652486	0.7359379738644043	18.6096613407135
0.5124038199145733	0.7339538047914415	18.64966130256653
0.5676952026449377	0.7338915074034692	18.6796612739563
0.5661115046758065	0.7341786570170894	18.70966124534607
0.5673352568511312	0.7335320115103257	18.749661207199097
0.5660227060722149	0.7317887128290098	18.779661417007446
0.5657528654915083	0.7331583850198822	18.809661388397217
0.5657358438782122	0.7331784354578252	18.849661350250244
0.5635695721241376	0.7326218854640986	18.879661321640015
0.5621105724381205	0.7346517796766272	18.909661293029785
0.5608123464840297	0.7350109762672367	18.949661254882812
0.48163181391185783	0.7320690345822518	18.979661226272583
0.4802263820533815	0.7351814026925267	19.009661436080933
0.4802047488453111	0.7356278684844891	19.04966139793396
0.4793498411871802	0.7356212233987027	19.07966136932373
0.4798126616583328	0.7363402719989868	19.1096613407135
0.4805064244658714	0.7359492569218655	19.14966130256653
0.4803925722867825	0.7354455485507951	19.1796612739563
0.47956289394227763	0.7381378997674124	19.20966124534607
0.5522184144394293	0.7381758861393939	19.249661207199097
0.615469414154922	0.7309604498703357	19.279661417007446
0.6128714360809191	0.7299148442410635	19.309661388397217
0.6113227855452364	0.7283425633307807	19.349661350250244
0.6114877995682305	0.7300873231522602	19.379661321640015
0.6112297552900889	0.7287610580848253	19.409661293029785
0.6339477019824129	0.727188169548839	19.449661254882812
0.6350686372412622	0.7289620381786596	19.479661226272583
0.6350220021113031	0.72826817835575	19.509661436080933
0.6345330445334616	0.729999070324472	19.54966139793396
0.634190788497552	0.7295046964506778	19.57966136932373
0.6344421011523125	0.7290605734670026	19.6096613407135
0.6345539451165463	0.727295276398757	19.64966130256653
0.6380187072813236	0.7265758698836546	19.6796612739563
0.6673588958394958	0.7272428700646653	19.70966124534607
0.6668871121029525	0.7272997661037703	19.749661207199097
0.6656587357751732	0.7260203044386023	19.779661417007446
0.6648534877574123	0.7254068040564938	19.809661388397217
0.6649288278273819	0.7256618587520789	19.849661350250244
0.6651342687357156	0.7290392310566222	19.879661321640015
0.6644114293342904	0.7305411238485209	19.909661293029785
0.6638720116694762	0.7307381562450306	19.949661254882812
0.6623582346437695	0.730594905189628	19.979661226272583
0.6636862682663093	0.7292048326295038	20.009661436080933
0.6629682049795493	0.7308875547938145	20.04966139793396
0.6635513710763754	0.728054381940153	20.07966136932373
0.6622964639270906	0.7285821147836622	20.1096613407135
0.6841553103656344	0.730557846775643	20.14966130256653
0.7067074132884201	0.7323559145482106	20.1796612739563
0.7060277062834645	0.7293092095482253	20.20966124534607
0.7061482931773503	0.7308164463656723	20.249661207199097
0.7060293029524429	0.7303719264627202	20.279661417007446
0.7051987881771861	0.7313468128746948	20.309661388397217
0.7057082567637887	0.7320849888508222	20.349661350250244
0.7050131890051516	0.7322563423725635	20.379661321640015
0.7014546589513572	0.7317881983102211	20.409661293029785
0.6889747701264707	0.7279455474860801	20.449661254882812
0.6864165398298939	0.7267964295749864	20.479661226272583
0.6868462486862305	0.7269055729684873	20.509661436080933
0.6869543376611247	0.7286178578930409	20.54966139793396
0.6868195806575856	0.7282064884484157	20.57966136932373
0.6824185075220073	0.7300209078728348	20.6096613407135
0.6757055331658856	0.7303354570912604	20.64966130256653
0.7025470622506594	0.7207920950127913	20.6796612739563
0.7132286129243404	0.7282784463501922	20.70966124534607
0.7132805095757336	0.7252588710882786	20.749661207199097
0.7141746838613358	0.7281104430584869	20.779661417007446
0.36493562379724104	0.7116264380747885	20.849661350250244
0.36116077055776635	0.7037596065688955	20.879661321640015
0.36113182330530186	0.7003180001015863	20.909661293029785
0.359958654595833	0.7006194893899192	20.949661254882812
0.35864049992521757	0.7005817070622821	20.979661226272583
0.3588263485095085	0.6997741766660885	21.009661436080933
0.34987991999832285	0.7004765792166886	21.04966139793396
0.34252598928868694	0.6974277186168052	21.07966136932373
0.34055320893072977	0.6960960052917586	21.1096613407135
0.3406072325827011	0.6991151013930906	21.14966130256653
0.34047343727659535	0.7001118598288081	21.1796612739563
0.34052160084687694	0.6996941730224392	21.20966124534607
0.3405115415539239	0.7007593439654897	21.249661207199097
0.4470814475814938	0.6959011137950332	21.309661388397217
0.44372915255173084	0.6950371536172798	21.349661350250244
0.4425290448087379	0.6936569980991106	21.379661321640015
0.44159841702890645	0.6924305879123182	21.409661293029785
0.4409822390723063	0.6933335231692113	21.449661254882812
0.44132620537792305	0.6916258340851948	21.479661226272583
0.4405102678900825	0.6924642482890999	21.509661436080933
0.4405478415467147	0.6924865397818154	21.54966139793396
0.44070182088575277	0.6937992039983545	21.57966136932373
0.44640167141333037	0.6946004536222319	21.6096613407135
0.4916986138030198	0.6952261894828018	21.64966130256653
0.48531730520957633	0.6857408124562702	21.6796612739563
0.4847457959035847	0.6892612442301141	21.70966124534607
0.485775535956767	0.6942992752299116	21.749661207199097
0.4861454698831642	0.6952715866782369	21.779661417007446
0.486656989694248	0.6959318238115944	21.809661388397217
0.4860690908274181	0.6979468203529535	21.849661350250244
0.47488814580006344	0.7009543092211779	21.879661321640015
0.47101337683092276	0.701206170747587	21.909661293029785
0.4706224968757884	0.7000096496016623	21.949661254882812
0.4709209915240805	0.6979523294972858	21.979661226272583
0.47106146277659916	0.6954639613128334	22.009661436080933
0.47114534974532263	0.695199063643484	22.04966139793396
0.4710548980791365	0.6946531839568755	22.07966136932373
0.46942548022634795	0.6963713809780591	22.1096613407135
0.469956208794808	0.6955172108015089	22.14966130256653
0.4695450588160394	0.6970997983326463	22.1796612739563
0.4695017390127878	0.698025586835184	22.20966124534607
0.4394848095852307	0.6857308418265406	22.249661207199097
0.43259971628280774	0.6936566414817992	22.279661417007446
0.43131106159933846	0.6974966697485206	22.309661388397217
0.4314009145653268	0.6983121458738212	22.349661350250244
0.4310490066283106	0.699710502725024	22.379661321640015
0.430920602660172	0.7011612049899366	22.409661293029785
0.4311843679475621	0.701940795516902	22.449661254882812
0.4311015149786553	0.7017508235603889	22.479661226272583
0.43072186001053014	0.7031289574745774	22.509661436080933
0.5036910902246451	0.7001194934401235	22.57966136932373
0.502877767536321	0.6996884901030183	22.6096613407135
0.5006955541484289	0.6990884401753964	22.64966130256653
0.4987812666312712	0.6993974012665652	22.6796612739563
0.49872787807866553	0.69901645924835	22.70966124534607
0.5004443744721924	0.7000529965746921	22.749661207199097
0.4999370153030526	0.7000810231472535	22.779661417007446
0.5003055755655935	0.6996455773350139	22.809661388397217
0.5242686850810061	0.697667031380637	22.849661350250244
0.526251114951769	0.6962801363600176	22.879661321640015
0.5278424739898894	0.6951306110287839	22.909661293029785
0.5279772433905571	0.6959219908818379	22.949661254882812
0.5278911284043214	0.6962298559758714	22.979661226272583
0.5277067177967981	0.6957299944584447	23.009661436080933
0.5283329382347068	0.6960628817953427	23.04966139793396
0.5286458696222155	0.6973210192435964	23.07966136932373
0.5727071545680318	0.6938602611861701	23.1096613407135
0.584348241329574	0.701667160394703	23.14966130256653
0.5796066385872362	0.6975596443235753	23.1796612739563
0.5791319120287368	0.6999522615362832	23.20966124534607
0.5800724550133556	0.700354874676981	23.249661207199097
0.5811964625170251	0.7001018660083957	23.279661417007446
0.579771543754032	0.7020033842156046	23.309661388397217
0.5799977469664133	0.6998889360388869	23.349661350250244
0.6307258562780578	0.7109804380956748	23.379661321640015
0.6296034484948437	0.7038280369427113	23.409661293029785
0.6305910315974823	0.70178660268116	23.449661254882812
0.630142438426692	0.7026648356651407	23.479661226272583
0.6305153485239561	0.7000486337255281	23.509661436080933
0.6307343187807564	0.7006458660502985	23.54966139793396
0.6300168877859329	0.6993489614157462	23.57966136932373
0.6306969938647987	0.6995011203179977	23.6096613407135
0.6307822750287625	0.6995249054329234	23.64966130256653
0.630956796576698	0.700042601877965	23.6796612739563
0.6303468579698642	0.701686980760036	23.70966124534607
0.6302385837038962	0.7022511099849116	23.749661207199097
0.6291368986695565	0.7016012378303513	23.779661417007446
0.6293747111471287	0.7036980355113589	23.809661388397217
0.6294250455075073	0.7023351819176911	23.849661350250244
0.6307397123403953	0.7007873244756716	23.879661321640015
0.6309899940601116	0.7022945005184494	23.909661293029785
0.6315500076346768	0.7022815075558806	23.949661254882812
0.6308821340527365	0.7038522701886228	23.979661226272583
0.6721977935073521	0.7038123695272128	24.009661436080933
0.6829127897879169	0.7158334107467492	24.04966139793396
0.6752499364659659	0.7007994643927897	24.07966136932373
0.6757131401751423	0.7036997875744655	24.1096613407135
0.675712937715835	0.7012439415134207	24.14966130256653
0.6756685291179026	0.6996840207154185	24.1796612739563
0.6767415954286481	0.7011971113635526	24.20966124534607
0.6771316443456774	0.7005507952417105	24.249661207199097
0.7124448918235322	0.6870966086776124	24.279661417007446
0.7557798480446735	0.683860319043882	24.309661388397217
0.758928583610339	0.6896333578988082	24.349661350250244
0.7583537138745873	0.6932051434717968	24.379661321640015
0.7576727696829216	0.6942189855165577	24.409661293029785
0.7570024546236721	0.694549642364676	24.449661254882812
0.3593220589137344	0.6689897833417527	24.509661436080933
0.3543121463818511	0.6708242825961217	24.54966139793396
0.3558023875522783	0.665136849108896	24.57966136932373
0.3563921036973815	0.664803722942545	24.619661331176758
0.35687537948801423	0.6638590826262145	24.64966130256653
0.3476381518305276	0.6631553542543549	24.6796612739563
0.33166661099853917	0.6620305039351233	24.719661235809326
0.3307795671082518	0.6616391962658925	24.749661207199097
0.3329497357799783	0.6654790152547085	24.779661417007446
0.3332693049828121	0.6654241921425794	24.819661378860474
0.3332411543440038	0.6657668661870246	24.849661350250244
0.332754657654791	0.6668228234831048	24.879661321640015
0.333156844891013	0.6667570662652886	24.919661283493042
0.33620033352611794	0.6668055152696245	24.949661254882812
0.38866104836955206	0.6613828435052929	24.979661226272583
0.38747961271398085	0.6626377252115584	25.01966142654419
0.38704167538819667	0.6617893391133957	25.04966139793396
0.3853546980739818	0.6617560840783546	25.07966136932373
0.38621117068826777	0.6642019236715051	25.119661331176758
0.38578996885118827	0.6673307867587351	25.14966130256653
0.3863541204138368	0.6697257931973586	25.1796612739563
0.38739914854028296	0.6678263618430786	25.219661235809326
0.3877535247221104	0.6685514531816272	25.249661207199097
0.3890129060842113	0.6703208058574565	25.279661417007446
0.3889914402316798	0.6706093361512953	25.319661378860474
0.39246517542636306	0.6681156011265954	25.349661350250244
0.44746531357477604	0.6677664860934528	25.379661321640015
0.4432124318827537	0.6672643638788761	25.419661283493042
0.4424822822459649	0.6645055986462459	25.449661254882812
0.4433610239330971	0.6650964454057438	25.479661226272583
0.44285571326732326	0.6628567840150132	25.51966142654419
0.4419448740643622	0.6630628573219258	25.54966139793396
0.4420480789805512	0.6658276591069118	25.57966136932373
0.44150546971940624	0.6673799324568825	25.619661331176758
0.4418400808376057	0.6685740235795691	25.64966130256653
0.4404928780277215	0.6704150652511021	25.6796612739563
0.44507738810979786	0.6691267520038443	25.719661235809326
0.4783477707622653	0.6589853257731887	25.749661207199097
0.48120438727272535	0.6644217332834553	25.779661417007446
0.47947333151691024	0.6660997592416993	25.819661378860474
0.47908752494126494	0.6667125632955158	25.849661350250244
0.47884618009933544	0.6678495436617157	25.879661321640015
0.4788374171587732	0.6662644373647103	25.919661283493042
0.4785704120228396	0.6676267394506349	25.949661254882812
0.5292933738542912	0.664690659307352	26.01966142654419
0.5290519654172503	0.6625217415979223	26.04966139793396
0.5294571922830252	0.6648097284074876	26.07966136932373
0.5298579226571511	0.663455906187649	26.119661331176758
0.5282799373142459	0.6647969362242314	26.14966130256653
0.5262277041959982	0.6655082269122323	26.1796612739563
0.5273281962082713	0.6683752058595316	26.219661235809326
0.5272604296550165	0.6698806477430348	26.249661207199097
0.5622549606674506	0.6689122225971484	26.279661417007446
0.5730475736736208	0.6773344817916197	26.319661378860474
0.5731625119622686	0.6722878653855269	26.349661350250244
0.5722162202216802	0.6730717102954193	26.379661321640015
0.5725841408498182	0.6719001341891759	26.419661283493042
0.5720181180456906	0.6724137912973553	26.449661254882812
0.5716985776030226	0.6728528162823542	26.479661226272583
0.5990263398188834	0.6698437261737162	26.51966142654419
0.6116783186974312	0.6709851307313608	26.54966139793396
0.6083165610945782	0.6726446355017431	26.57966136932373
0.6106441330563458	0.6719277122188028	26.619661331176758
0.6100787376733406	0.671193411805644	26.64966130256653
0.6108003805886685	0.6732622208826332	26.6796612739563
0.6983153770556949	0.7104619315317428	27.04966139793396
0.6636634812456756	0.6015440399676305	27.07966136932373
0.6889467236983329	0.7008421103789697	27.14966130256653
0.7082576543707644	0.6798389612831431	27.1796612739563
0.7067006941477244	0.6829276842101043	27.219661235809326
0.6966114169871682	0.6555966815152425	27.249661207199097
0.709241758711177	0.695200204347837	27.279661417007446
0.7090213538343689	0.6933200033561882	27.319661378860474
0.7102213898526112	0.6992809726232606	27.349661350250244
0.7323085096060811	0.6808238006067926	27.379661321640015
0.7388196921657055	0.6811932658809704	27.419661283493042
0.7351249838291052	0.6745228067821828	27.449661254882812
0.735618336996275	0.6866920277604471	27.51966142654419
0.3655617319800347	0.6431665140481947	27.619661331176758
0.3621791346874156	0.641179158652469	27.64966130256653
0.36291965718055186	0.6416434530496289	27.6796612739563
0.3635471744131096	0.6423977399744364	27.719661235809326
0.3635167348432362	0.6437135120925017	27.749661207199097
0.34325020100825177	0.6465427417573759	27.779661417007446
0.33775765476032527	0.6387737901852447	27.819661378860474
0.3381754570744141	0.6402282809579982	27.849661350250244
0.3382212761722632	0.6394584901069713	27.879661321640015
0.3391412851475648	0.6388076144414456	27.919661283493042
0.3393446490970393	0.6400665422850806	27.949661254882812
0.34005592189161665	0.6393359905812892	27.979661226272583
0.3907709142311608	0.623769138287527	28.01966142654419
0.3915087043622163	0.6378285383635205	28.04966139793396
0.39132622926460786	0.6328733637128043	28.07966136932373
0.39186124275184975	0.6389378618961414	28.119661331176758
0.39067100126423104	0.6350628822012179	28.14966130256653
0.3918098032072113	0.6344863578454076	28.1796612739563
0.3919626374563852	0.6373140595269783	28.219661235809326
0.3910062103055939	0.6379222066029967	28.249661207199097
0.390501818965204	0.6412213180684403	28.279661417007446
0.44680539458901664	0.5492597418939184	28.319661378860474
0.442919289246359	0.6472268018700232	28.349661350250244
0.44339985316096464	0.6452686341427534	28.379661321640015
0.4444879965045745	0.648374899978902	28.419661283493042
0.4867792874633674	0.6739558956944764	28.449661254882812
0.4816136953000115	0.6526819845560036	28.51966142654419
0.4806665353981911	0.6667931261853258	28.54966139793396
0.4793255973624253	0.6753281310823467	28.619661331176758
0.47823959036703695	0.664563449074378	28.64966130256653
0.5461912224627767	0.649531414339627	28.819661378860474
0.5478999659712364	0.6355410691188718	28.849661350250244
0.5453219716381845	0.6130118822748869	28.879661321640015
0.5427123772850888	0.6041400691580672	28.949661254882812
0.5447469536762658	0.6161632881298461	28.979661226272583
0.5483100124929282	0.6120198336604412	29.01966142654419
0.5968575406695021	0.5948976553473775	29.04966139793396
0.5982116651339764	0.6082684534495902	29.07966136932373
0.6013958777980253	0.6333944241589953	29.119661331176758
0.6022534009005021	0.6364779418588395	29.1796612739563
0.6023932473778392	0.6343453955995341	29.219661235809326
0.6371336712447196	0.6356609390643063	29.249661207199097
0.6368692511767154	0.6258364374733506	29.319661378860474
0.6419070504440052	0.6377304015711268	29.349661350250244
0.6380475341465676	0.6307913390696958	29.379661321640015
0.6408127741836923	0.619334389151533	29.419661283493042
0.6565649228431255	0.6214099748472326	29.449661254882812
0.6634588325139579	0.6251154234850644	29.479661226272583
0.6500449050945658	0.6055640658425312	29.51966142654419
0.6562948377150342	0.6247831584564542	29.54966139793396
0.6573257406604692	0.6310084344552064	29.57966136932373
0.6631196716324617	0.6336254902901146	29.619661331176758
0.702835243322892	0.6444078892930802	29.64966130256653
0.7008228549818529	0.6245592543826296	29.719661235809326
0.699589748921734	0.6231360409573249	29.749661207199097
0.7012415915972041	0.6151736294695945	29.779661417007446
0.7086576778913372	0.6318166037784195	29.849661350250244
0.7594526794726464	0.6353392709411191	29.879661321640015
0.7645344127603071	0.631726103945555	29.919661283493042
0.7663329333578689	0.6363084084344023	29.949661254882812
0.7629582379461551	0.6209078257196594	29.979661226272583
0.7608619725995445	0.6157578069006845	30.01966142654419
0.7628024764043662	0.625412433432341	30.04966139793396
0.7620462281842925	0.6120586534326518	30.07966136932373
0.3926690651272956	0.44875212039481194	30.14966130256653
0.34607227598312185	0.58054183444799	30.1796612739563
0.34573565026602193	0.5809297224118788	30.219661235809326
0.3465481617382821	0.5795237307695992	30.249661207199097
0.34505358263839697	0.577494189825193	30.279661417007446
0.34375178927272865	0.5779440555744035	30.319661378860474
0.34328311507748205	0.5764162465182272	30.349661350250244
0.3441021999296304	0.5760827311450563	30.379661321640015
0.41290895655685467	0.5825309676696453	30.419661283493042
0.4053400599462891	0.5790466861836159	30.449661254882812
0.40049411650602784	0.5682974166058742	30.479661226272583
0.4004359288816457	0.5728995450188938	30.51966142654419
0.39995914750893125	0.5773289241368406	30.54966139793396
0.3996989718266102	0.5818524325064119	30.57966136932373
0.3996622227033713	0.5835062719028463	30.619661331176758
0.40089550030317816	0.5817497326877737	30.64966130256653
0.4068537799203241	0.5773497234838317	30.6796612739563
0.40772071297703033	0.5816120289466991	30.719661235809326
0.4091779481468107	0.5830454886789576	30.749661207199097
0.40941018360314496	0.5814628947861095	30.779661417007446
0.4112673048982258	0.5818163571116283	30.819661378860474
0.424094396235198	0.5841581085023787	30.849661350250244
0.4965841549213843	0.6080779709471725	30.879661321640015
0.4968927603587564	0.5969243330037436	30.919661283493042
0.4941068210607389	0.6077186126943968	30.949661254882812
0.49607124737303543	0.6028556784936946	30.979661226272583
0.4938027997581474	0.5999373880879736	31.01966142654419
0.4943303129551517	0.6051416753304252	31.04966139793396
0.5138426130328216	0.5717359196403361	31.119661331176758
0.514059413850771	0.5649045135964283	31.14966130256653
0.5163339353549266	0.606298087984432	31.1796612739563
0.5139960235636999	0.5816516906240085	31.219661235809326
0.5225315621915048	0.578579686243742	31.249661207199097
0.5677687241974377	0.6149454793038319	31.279661417007446
0.5684156980420627	0.604884744050306	31.319661378860474
0.5670994709716214	0.6028333570772911	31.349661350250244
0.560834732628016	0.5742594043079735	31.379661321640015
0.5640152463871471	0.5931103205920912	31.419661283493042
0.5603671320009588	0.5729362774575923	31.449661254882812
0.563297759103453	0.5905575547260655	31.479661226272583
0.5829046802910466	0.5652080712018936	31.51966142654419
0.589741280253608	0.5812648501849359	31.54966139793396
0.5825555869613884	0.5670035856435749	31.619661331176758
0.5936120986488383	0.6175910523541461	31.64966130256653
0.5956812449304402	0.5747791460015673	31.6796612739563
0.6287409771889164	0.6022361448687756	31.719661235809326
0.6301425649183634	0.5886162611810986	31.749661207199097
0.6269309088895215	0.5856052884141487	31.779661417007446
0.6250225338698081	0.5821283451412301	31.819661378860474
0.6245066855380849	0.5876745408187928	31.849661350250244
0.6185798737485949	0.566028948703521	31.879661321640015
0.6247677536053404	0.5935497824688879	31.919661283493042
0.6244856255966271	0.5901821333616912	31.949661254882812
0.6229347030434795	0.5843504860822947	31.979661226272583
0.6241141087734794	0.5810881101614372	32.01966142654419
0.6267441543638773	0.5834580589394032	32.04966139793396
0.6592892514710307	0.5824283960565048	32.07966136932373
0.6635766846788923	0.5831052076548355	32.11966133117676
0.6589760091577778	0.5721046785437532	32.14966130256653
0.6596055095851034	0.5699963661556187	32.1796612739563
0.6602336972434912	0.5699932476750831	32.219661235809326
0.6594075326834288	0.5704580347122312	32.2496612071991
0.6538732159692241	0.5470949756117739	32.279661417007446
0.6423394835065308	0.5587079555090776	32.319661378860474
0.692103828490088	0.5910240921896953	32.349661350250244
0.6942294918208006	0.5908822019371388	32.379661321640015
0.6852187146129062	0.5529264773824302	32.41966128349304
0.6883593490036038	0.5726375645173675	32.44966125488281
0.6945755978681935	0.5991145784474085	32.47966122627258
0.6935632429039813	0.5878637060267312	32.51966142654419
0.6952077204563262	0.5527110341374478	32.54966139793396
0.7355476455807068	0.5622653892714993	32.57966136932373
0.7376934724568198	0.5657036871627033	32.61966133117676
0.7361253631227348	0.5592037707091891	32.64966130256653
0.7411191897236042	0.584443033451189	32.6796612739563
0.7378319351837319	0.569722383125342	32.719661235809326
0.7363268272218013	0.5777446808466016	32.7496612071991
0.7101146114811172	0.5521912659519852	32.779661417007446
0.7210013356753391	0.5822567852330537	32.819661378860474
0.7178657171987313	0.5680046193637937	32.849661350250244
0.7226061124022702	0.5935972350042543	32.879661321640015
0.7219982797384609	0.5884392315416613	32.91966128349304
0.7233016658056597	0.5925491865637929	32.94966125488281
0.7155711453607428	0.564598703478705	32.97966122627258
0.7194460692890038	0.5794622190223178	33.01966142654419
0.7195678646768842	0.5703331857494746	33.04966139793396
0.7634846302987714	0.5678436183006556	33.07966136932373
0.7467524356164557	0.5650823191576282	33.11966133117676
0.7622863577602265	0.5611457344104525	33.14966130256653
0.7619604188622312	0.5703540359358878	33.1796612739563
0.7634379916266063	0.575095799853998	33.219661235809326
0.350557399502404	0.5512022257599765	33.319661378860474
0.3538645814801136	0.5442632269455911	33.349661350250244
0.35363431201231027	0.5426523732270409	33.379661321640015
0.35373301733278967	0.5456929659884105	33.41966128349304
0.3536008489854495	0.5485295435055202	33.44966125488281
0.3537373860849097	0.5485400988552224	33.47966122627258
0.35366448088003405	0.5516817343121427	33.51966142654419
0.3532202479535257	0.5519956811470119	33.54966139793396
0.35241807408925296	0.5531981049039155	33.57966136932373
0.3524198307027175	0.5544028789808607	33.61966133117676
0.35243650309723573	0.5525131801702748	33.64966130256653
0.34984131968209276	0.5494294706548225	33.6796612739563
0.3496650705806294	0.5496825390446763	33.719661235809326
0.3487984835779247	0.5490549976958541	33.7496612071991
0.3486496574978851	0.5512066824112979	33.779661417007446
0.3485564988238449	0.5521579876668867	33.819661378860474
0.34913795412086324	0.5548428433538657	33.849661350250244
0.3980935442414717	0.4960108810537058	33.879661321640015
0.4163379092301562	0.568837657131138	33.91966128349304
0.4132298362955761	0.5656177912091289	33.94966125488281
0.411007963622588	0.55854779349003	33.97966122627258
0.4084690010148653	0.5532895170331137	34.01966142654419
0.4080489841970387	0.5547028564267429	34.04966139793396
0.4132999770916577	0.5649291824289401	34.07966136932373
0.4129624760997473	0.5632675833858865	34.11966133117676
0.41695287606730363	0.5304670223781133	34.14966130256653
0.4625790996613485	0.5626062730964785	34.1796612739563
0.4588338192460733	0.5509341859488809	34.219661235809326
0.46567046812657364	0.5773740105101124	34.2496612071991
0.4627874280384634	0.5785765306247572	34.279661417007446
0.46383594585562044	0.5827491866985088	34.319661378860474
0.4607435475207431	0.5668643434308847	34.349661350250244
0.4638726769911407	0.5698726034757697	34.379661321640015
0.4620751518003389	0.5622078488350292	34.41966128349304
0.5051645923582356	0.5477571616634298	34.47966122627258
0.5046423190437509	0.5381309940953208	34.51966142654419
0.5052358594715765	0.5466593283176758	34.54966139793396
0.5050196784879218	0.5385693901333811	34.57966136932373
0.5144463384714624	0.5664739920902944	34.61966133117676
0.5131313863056234	0.5633257408174767	34.6796612739563
0.5152785807693271	0.5761894055732579	34.719661235809326
0.5054482823248557	0.5388552562510548	34.779661417007446
0.5173893172115427	0.5740098599631982	34.819661378860474
0.5621554932421394	0.5559440057098868	34.879661321640015
0.5323637185423047	0.533384196590536	35.01966142654419
0.5207494061724617	0.5212131413139532	35.04966139793396
0.5296630029922688	0.5426814520394977	35.07966136932373
0.5329468722505422	0.5686739509346534	35.11966133117676
0.5324390873284242	0.5723191649273931	35.14966130256653
0.5287869687167837	0.5532915376328879	35.219661235809326
0.5331227155767669	0.5780591482243179	35.2496612071991
0.5679757426122463	0.5378198837687489	35.319661378860474
0.5690827978745532	0.5422486772100319	35.349661350250244
0.5703100602330475	0.5443346353142438	35.379661321640015
0.5696487610079858	0.534942841291701	35.41966128349304
0.5661768098627524	0.5408446647954215	35.44966125488281
0.5543274005352322	0.5118837438812623	35.47966122627258
0.5586147065198352	0.518299660277722	35.51966142654419
0.5646205324120911	0.5370611491784891	35.54966139793396
0.5681305732230185	0.5347213864531101	35.61966133117676
0.5696776654144392	0.5411820347010433	35.64966130256653
0.5684021052894365	0.5373305142967092	35.6796612739563
0.5728190308567152	0.5326570333118822	35.719661235809326
0.6271047247619361	0.534631625302025	35.7496612071991
0.6230157773413147	0.5393058814453736	35.779661417007446
0.6117035150033443	0.5163875875396011	35.819661378860474
0.6208776909772519	0.5446525153205801	35.849661350250244
0.6149158312456794	0.5310076163296871	35.879661321640015
0.6156425265438401	0.536739420037941	35.97966122627258
0.6177941588434559	0.5381914988436531	36.01966142654419
0.6207887509928461	0.5488413641341146	36.04966139793396
0.611739647071237	0.5360082023505991	36.07966136932373
0.6360668900372282	0.5473876569499856	36.11966133117676
0.6365630952939663	0.533545521918575	36.14966130256653
0.6390432696725888	0.5380995793988276	36.1796612739563
0.6388264534945711	0.5461399245752995	36.219661235809326
0.6285414724173262	0.5132987177948427	36.2496612071991
0.6407642763484448	0.5488154125596081	36.279661417007446
0.6444756712974213	0.5625495893578217	36.319661378860474
0.6386873778926804	0.542615073142984	36.349661350250244
0.6410153896830703	0.5436528441240434	36.379661321640015
0.6183900928368954	0.5416385723082922	36.41966128349304
0.6133587141838287	0.5414628393882931	36.44966125488281
0.6130584297526905	0.54307512863853	36.47966122627258
0.6138180934301878	0.5430166379607717	36.51966142654419
0.6131499195766649	0.5436225955762606	36.54966139793396
0.6121664294046262	0.5443342874348203	36.57966136932373
0.6546518148124219	0.5116449588561327	36.61966133117676
0.6790434459483519	0.530493481624321	36.64966130256653
0.6823678491791367	0.5413256674907322	36.6796612739563
0.6811094217504449	0.5399224515908045	36.719661235809326
0.6827909092600148	0.5422265028761577	36.7496612071991
0.6828404666228679	0.5402290310783929	36.779661417007446
0.6936585427221817	0.5482449372396547	36.819661378860474
0.7008076583870083	0.5406749852713316	36.849661350250244
0.6990028483644131	0.5338404700914017	36.879661321640015
0.6999611095525125	0.5349372745871936	36.91966128349304
0.6988381488796589	0.5389057576137141	36.94966125488281
0.7002768621240826	0.5432234093919348	36.97966122627258
0.7026659155892806	0.5359257591990678	37.01966142654419
0.7237096909348225	0.5303824693413879	37.04966139793396
0.7256707887045022	0.5374304688818967	37.07966136932373
0.730259336017013	0.5612704298456175	37.11966133117676
0.7333715747268023	0.5612439503866705	37.14966130256653
0.7276378262709577	0.546468487425532	37.1796612739563
0.34279584008129527	0.5123450499988849	37.2496612071991
0.3434333006746113	0.5198004749847899	37.279661417007446
0.3439971390175273	0.5153825129480524	37.319661378860474
0.34392271025573345	0.5157736322326634	37.349661350250244
0.3426270737275993	0.5168837167198559	37.379661321640015
0.3427925635499764	0.5180735094497706	37.41966128349304
0.3433894641773079	0.5180458400620893	37.44966125488281
0.34319429952822283	0.51829506649026	37.47966122627258
0.3434433928680236	0.5173453980234806	37.51966142654419
0.3581539643895176	0.5076425571686175	37.54966139793396
0.3938658266225248	0.5121928457680227	37.57966136932373
0.3926351880392679	0.5053881370280549	37.61966133117676
0.39184743797627186	0.5095038093593607	37.64966130256653
0.39208067515088457	0.510390735247296	37.6796612739563
0.39168869073652646	0.5114278048550205	37.719661235809326
0.391553748471548	0.5131357949556461	37.7496612071991
0.4130021315671678	0.5245675541209566	37.779661417007446
0.4213237924438115	0.5262579569669469	37.819661378860474
0.4205696208466247	0.5223762454587088	37.849661350250244
0.41668825258642306	0.5149125662775985	37.879661321640015
0.41685705411870433	0.5076181133008176	37.91966128349304
