COORDENADA X	 COORDENADA Y	 TEMPO
0.5368727077525908	0.40857487503751305	18.126734972000122
0.536715574314314	0.4070924253373578	18.15673518180847
0.6023352097866083	0.4007464903327015	18.1967351436615
0.6040950187485556	0.3984423536847929	18.22673511505127
0.6039305079400118	0.4018320449718185	18.25673508644104
0.6039398035893383	0.4054856303503677	18.296735048294067
0.6034776228965494	0.4089925238266743	18.326735019683838
0.6024676049895621	0.4112357751717134	18.35673499107361
0.6015749783591522	0.4124679107999171	18.396735191345215
0.601063444127344	0.4125496260516828	18.426735162734985
0.601290401770891	0.41139803558475024	18.456735134124756
0.6020161376035355	0.41224322690580373	18.496735095977783
0.6021009623941964	0.41250889605221297	18.526735067367554
0.6054279315371183	0.41075207837879263	18.556735038757324
0.6727870752589051	0.4115605604435936	18.59673500061035
0.6755747854797747	0.4061159278006611	18.626734972000122
0.6725122830015878	0.4108289178718944	18.65673518180847
0.6680026642905862	0.4084934300476834	18.6967351436615
0.6646997912118546	0.4064439254007967	18.72673511505127
0.6617778310138843	0.4070352493679824	18.75673508644104
0.6601882754168186	0.4050173134294095	18.796735048294067
0.6744795297127126	0.3958739209929017	18.826735019683838
0.7005913448991206	0.40309038179247914	18.85673499107361
0.6986743020074913	0.39967452393974917	18.896735191345215
0.6960021523983457	0.4028877515708661	18.926735162734985
0.6950565482907018	0.40325876643455644	18.956735134124756
0.6939433096872941	0.40309014133326704	18.996735095977783
0.6928369061826092	0.40109869540085197	19.026735067367554
0.6917344841334582	0.4009926959498757	19.056735038757324
0.6903636167621879	0.39932485161661674	19.09673500061035
0.7298022314331063	0.39709358234182146	19.126734972000122
0.7304253487659156	0.3940475476616015	19.15673518180847
0.7292094279205951	0.39471299216011796	19.1967351436615
0.7283979579363811	0.3969747677634802	19.22673511505127
0.7280631102840622	0.39851802897587957	19.25673508644104
0.7265331722583267	0.3972285427325101	19.296735048294067
0.7251524733499766	0.3991247183708547	19.326735019683838
0.72516983510664	0.3980113969784476	19.35673499107361
0.7246960287188524	0.39834139922192074	19.396735191345215
0.7237277201311693	0.3974806963025575	19.426735162734985
0.7235853123058327	0.3988266432113823	19.456735134124756
0.7228231251653131	0.3996421817216105	19.496735095977783
0.7219687922630266	0.39975393404395815	19.526735067367554
0.7214150158528483	0.40146285078291366	19.556735038757324
0.724375373020801	0.39993242288578384	19.59673500061035
0.7628141364819655	0.4058574571315359	19.626734972000122
0.7600874585679164	0.4043755902614856	19.65673518180847
0.7595880563343539	0.40916473691908845	19.6967351436615
0.7579682433572554	0.41168775820247083	19.72673511505127
0.7575687561434299	0.4138686262653378	19.75673508644104
0.7574110624132535	0.4163616885299556	19.796735048294067
0.7572258375098878	0.4198736073339474	19.826735019683838
0.7561223542091832	0.4222171778666476	19.85673499107361
0.7405624765717571	0.4265825501297102	19.896735191345215
0.7182893113167544	0.4248883010899629	19.926735162734985
0.7168446441612206	0.42577466942170805	19.956735134124756
0.7161672071411744	0.42611833190454174	19.996735095977783
0.7164527875563661	0.4271263716598938	20.026735067367554
0.7366640473712506	0.4199457206934191	20.056735038757324
0.7622577568425446	0.42276056423070274	20.09673500061035
0.7625112016101797	0.42355256475329905	20.126734972000122
0.760961985250334	0.4230739367747501	20.15673518180847
0.7618659397222275	0.4231355194457024	20.1967351436615
0.76264049549105	0.424391917558183	20.22673511505127
0.7631229410257239	0.42398158010908554	20.25673508644104
0.7640979869683379	0.42344774117906536	20.296735048294067
0.7644694224851593	0.4244274169781084	20.326735019683838
0.4568739374187113	0.36706488292225653	20.396735191345215
0.42578024596515013	0.3667773549104257	20.426735162734985
0.42187520322165917	0.37006608045672584	20.456735134124756
0.4153118302245798	0.37443069234934695	20.496735095977783
0.40845648038315213	0.37687306899258094	20.526735067367554
0.40331696118799737	0.3796732133434462	20.556735038757324
0.3996671137641332	0.38140429887118255	20.59673500061035
0.3964739707605524	0.3827579796087635	20.626734972000122
0.39795323395203297	0.38092320403759683	20.65673518180847
0.45075814092459365	0.3875697914807609	20.6967351436615
0.44731119617625414	0.3887608730013533	20.72673511505127
0.4463304348505505	0.3880771458963353	20.75673508644104
0.44664142153111414	0.3909958220079301	20.796735048294067
0.4460860934905748	0.39331835955487915	20.826735019683838
0.44589396906510487	0.393807834239242	20.85673499107361
0.4462421678377067	0.3918396681098481	20.896735191345215
0.44565981708482194	0.39109544022238163	20.926735162734985
0.44732449584951095	0.3908498353069269	20.956735134124756
0.4531436316866199	0.38581659474319524	20.996735095977783
0.5245237069588045	0.381329705200855	21.026735067367554
0.5210522916900668	0.3808637663580732	21.056735038757324
0.5196986775016307	0.3824647703264905	21.09673500061035
0.5194950531847945	0.3826907411175687	21.126734972000122
0.5191034806334318	0.3841426035010351	21.15673518180847
0.5189432500572477	0.3835942863886665	21.1967351436615
0.5198607228124237	0.3832737017084059	21.22673511505127
0.5199625774715216	0.38470366526354705	21.25673508644104
0.5193984543351762	0.3841835569776072	21.296735048294067
0.5198849779757222	0.3811459400575727	21.326735019683838
0.5197637316652032	0.3824059017614461	21.35673499107361
0.5202739224274026	0.3840738974831261	21.396735191345215
0.5603430769467366	0.36495973985034263	21.426735162734985
0.58625333326159	0.3728121335285614	21.456735134124756
0.5837592471112973	0.3737391159830618	21.496735095977783
0.5839171624559173	0.3755362449766297	21.526735067367554
0.3056245166183341	0.16693000546854042	21.556735038757324
0.305438013341653	0.16776568160958197	21.59673500061035
0.3051013636869212	0.16815079188403173	21.626734972000122
0.5821073772238494	0.376643568225296	21.65673518180847
0.5841047846559329	0.3769953962516546	21.6967351436615
0.636636237667018	0.3654539910140634	21.72673511505127
0.6393222819503406	0.36671304716389364	21.75673508644104
0.6405964323012041	0.3686050381506878	21.796735048294067
0.6411451858237996	0.37032391804631404	21.826735019683838
0.6422713708657732	0.3702171447353378	21.85673499107361
0.6422408068591344	0.37145715997223344	21.896735191345215
0.6425842101018615	0.3730080208777616	21.926735162734985
0.6433513539954293	0.3747925689472274	21.956735134124756
0.6118564147281652	0.36708783034259207	21.996735095977783
0.4672283199400588	0.34657080261364065	22.026735067367554
0.46195414975540283	0.34432506358100995	22.056735038757324
0.45528619486778865	0.3443833045279023	22.09673500061035
0.44958731420600073	0.34800363591462774	22.126734972000122
0.444255420440506	0.35002378805367435	22.15673518180847
0.4414909874189148	0.3515537972991473	22.1967351436615
0.43917237096715805	0.35110004586102406	22.22673511505127
0.43697778656401765	0.35139394569547766	22.25673508644104
0.41313522707924705	0.34712760373673596	22.296735048294067
0.4133609807136473	0.3436187407105482	22.326735019683838
0.4124233963926467	0.3470949503375256	22.35673499107361
0.4130141561709369	0.34664622638173054	22.396735191345215
0.41307194935987057	0.3478532478159502	22.426735162734985
0.4134206240363514	0.3480655413839805	22.456735134124756
0.4130408410197298	0.34884630729979504	22.496735095977783
0.4154805883229947	0.34427315550780396	22.526735067367554
0.45690084454688074	0.3446289646789802	22.556735038757324
0.4541241090229327	0.34435887008134763	22.59673500061035
0.4518009831858231	0.3445148918040875	22.626734972000122
0.44999217253136836	0.3445829994444642	22.65673518180847
0.45281644194591125	0.3407302017362565	22.6967351436615
0.5130734880627116	0.334563883300272	22.72673511505127
0.5093312152811558	0.33200727494487287	22.75673508644104
0.5070398009755686	0.3375543782647371	22.796735048294067
0.505592668665692	0.3391486499707282	22.826735019683838
0.5049941124137174	0.34266760194703655	22.85673499107361
0.5074488355220953	0.33846619728887034	22.896735191345215
0.5378740884441661	0.33625452958878876	22.926735162734985
0.5358804655375805	0.3349471369833403	22.956735134124756
0.5344593171265216	0.3399219168191742	22.996735095977783
0.5348686530235499	0.33915853782586797	23.026735067367554
0.5352651638546756	0.3382361055118879	23.056735038757324
0.5353257968452539	0.34007207595880773	23.09673500061035
0.5344316590820077	0.3412496086223023	23.126734972000122
0.5390337596804544	0.3392594103720683	23.15673518180847
0.5913720754012717	0.32848670608222597	23.1967351436615
0.591568697921274	0.32800010137042573	23.22673511505127
0.5911201774605459	0.33026336180134286	23.25673508644104
0.5914682314341524	0.33039450263551073	23.296735048294067
0.5913171504871639	0.33237654607640754	23.326735019683838
0.5894862412278506	0.3311682139828896	23.35673499107361
0.5894739427298049	0.33239544979433666	23.396735191345215
0.5922920480234679	0.33089210986582485	23.426735162734985
0.6347408769796077	0.33504658406058463	23.456735134124756
0.6323818097801863	0.3347241605908387	23.496735095977783
0.6313798155447385	0.338977508982879	23.526735067367554
0.6301045596077615	0.3385966612406346	23.556735038757324
0.629641173814884	0.3418718204741932	23.59673500061035
0.6527815728994718	0.3399023366224362	23.626734972000122
0.6676767723318164	0.3392582425506906	23.65673518180847
0.6664672531316908	0.33950018960587813	23.6967351436615
0.6655698753164888	0.34473673659663995	23.72673511505127
0.6658607469558329	0.3466515498855893	23.75673508644104
0.6643044936259048	0.3485775438095221	23.796735048294067
0.6722404142015966	0.34652637235952516	23.826735019683838
0.7185213917715585	0.3464747469736939	23.85673499107361
0.7163342210646777	0.34511432899060523	23.896735191345215
0.7151172110073207	0.34729498969240985	23.926735162734985
0.7131092029035503	0.34906626596452806	23.956735134124756
0.7126686020059286	0.35120601569139814	23.996735095977783
0.711877774491663	0.3515050203780218	24.026735067367554
0.710561441424454	0.3509420970589747	24.056735038757324
0.7037348523248876	0.35229699586360513	24.09673500061035
0.7005938315020503	0.3551659920254489	24.126734972000122
0.6988038584458193	0.35719750220266516	24.15673518180847
0.7022707907227338	0.35437188129929126	24.1967351436615
0.7564416690166585	0.353460606323064	24.22673511505127
0.7533146466219803	0.3513007605483977	24.25673508644104
0.7516677625006557	0.3547003523282596	24.296735048294067
0.7506841772731078	0.3573598260059437	24.326735019683838
0.7499931840857769	0.35726593661386385	24.35673499107361
0.7505593437070438	0.3575464302304495	24.396735191345215
0.7503445628804373	0.35900463620923345	24.426735162734985
0.7508814588350627	0.3578415758957798	24.456735134124756
0.7880993992849159	0.3618435941478486	24.496735095977783
0.7871631569653984	0.36050768418624435	24.526735067367554
0.7878314143689807	0.36090032168665204	24.556735038757324
0.788819464740705	0.36201284483314955	24.59673500061035
0.7893420517270988	0.3622829041458104	24.626734972000122
0.7902617239791557	0.36083801853181535	24.65673518180847
0.7911724475417128	0.3599286611825004	24.6967351436615
0.7919616054076164	0.36052547998186224	24.72673511505127
0.44475060780239634	0.28481852229448956	24.796735048294067
0.44063428134222743	0.29125116843365273	24.826735019683838
0.43437566308537817	0.293113861726124	24.85673499107361
0.4267921559996036	0.2930755426394037	24.896735191345215
0.4204518666432378	0.2967723447755364	24.926735162734985
0.4149222231482549	0.29798718742268243	24.956735134124756
0.41134146652056774	0.30011532186716594	24.996735095977783
0.4092541042934492	0.30108644091308157	25.026735067367554
0.4094484770539853	0.300007879458286	25.056735038757324
0.43778462160879605	0.31377637690119015	25.09673500061035
0.43313473359210436	0.3122224243756036	25.126734972000122
0.43193467651349104	0.31025477104233334	25.15673518180847
0.43042648286713825	0.31380188189420466	25.1967351436615
0.43048362894657355	0.3132668022766108	25.22673511505127
0.4312127277653009	0.31497732375170434	25.25673508644104
0.43091506477386315	0.3146417431622703	25.296735048294067
0.43205106366418894	0.313885649738682	25.326735019683838
0.432395481595442	0.31467399989176437	25.35673499107361
0.45579943737079087	0.30192959114703494	25.396735191345215
0.5027247901553644	0.3089753888527089	25.426735162734985
0.4991175604462959	0.3074756808133435	25.456735134124756
0.4971624768879108	0.30983137682418405	25.496735095977783
0.49630276140282337	0.3105127734330322	25.526735067367554
0.49689753056070834	0.31004269128689904	25.556735038757324
0.4969179197846786	0.30821355986107074	25.59673500061035
0.4959704104196562	0.30829056816660216	25.626734972000122
0.4975793643291144	0.3091040948066637	25.65673518180847
0.4991702286238421	0.30816864156130436	25.6967351436615
0.522320273416987	0.30450258084160525	25.72673511505127
0.5228460702077813	0.3041932451989389	25.75673508644104
0.5252201773539066	0.3045823011037836	25.796735048294067
0.5251940634582555	0.3050619053029447	25.826735019683838
0.5261961281930031	0.3070040785273467	25.85673499107361
0.5249376483299989	0.30638930897092226	25.896735191345215
0.5278057676740951	0.30551645587371323	25.926735162734985
0.5850543416055823	0.3009071870364277	25.956735134124756
0.5827600316294052	0.29926151371548243	25.996735095977783
0.5797823522450236	0.3011549954865357	26.026735067367554
0.5785969297469691	0.30361475018860773	26.056735038757324
0.5767670657437434	0.3049426186970959	26.09673500061035
0.5765160591588999	0.30363149515525983	26.126734972000122
0.5761434190014931	0.30515523307671144	26.15673518180847
0.5759129301664154	0.3066560324506214	26.1967351436615
0.5770695525524432	0.30616023746253607	26.22673511505127
0.5763974666897835	0.30555526519474296	26.25673508644104
0.5756999955356663	0.3047527952817619	26.296735048294067
0.5781833476690027	0.3036740691532051	26.326735019683838
0.624050050585993	0.30925990442269663	26.35673499107361
0.6240771536307416	0.30677454953132394	26.396735191345215
0.6216858733932069	0.30924412083859176	26.426735162734985
0.6215382230722287	0.3098739601754874	26.456735134124756
0.6194068293460834	0.3125896541280305	26.496735095977783
0.620631957526469	0.3119778391208596	26.526735067367554
0.6638555679562331	0.29887403855228867	26.556735038757324
0.6651609702254548	0.2980583181025833	26.59673500061035
0.666916091538914	0.29809293603163833	26.626734972000122
0.667194101454856	0.29890345904580845	26.65673518180847
0.6662542275507517	0.2993954528619972	26.6967351436615
0.6662433066424406	0.3006756976707637	26.72673511505127
0.6663152516700075	0.30115758958657873	26.75673508644104
0.6663252999558146	0.3033103173643658	26.796735048294067
0.6912411606518585	0.2966107771794668	26.826735019683838
0.7285957077132545	0.30021814913815215	26.866734981536865
0.7273422807952128	0.29872466881912924	26.896735191345215
0.7257662650438222	0.3025786040007681	26.926735162734985
0.7244502030401541	0.3022934150452453	26.956735134124756
0.7250881506825416	0.30212708893050316	26.996735095977783
0.7254442147129386	0.30387685416388854	27.026735067367554
0.7261578282955726	0.3047507533127492	27.056735038757324
0.725957670754877	0.30837793390489454	27.09673500061035
0.7252727969183682	0.30803067419662883	27.126734972000122
0.7270049574537957	0.3082490191656117	27.15673518180847
0.7784800797426991	0.30738494859668075	27.1967351436615
0.7778715866254712	0.3076066686044737	27.22673511505127
0.7762443129609103	0.31054225845495587	27.25673508644104
0.7750022165751825	0.3090207633992267	27.296735048294067
0.7727157539949852	0.3107090839832624	27.326735019683838
0.7712600183326717	0.31416005046636797	27.35673499107361
0.7564527553634129	0.314857782384269	27.396735191345215
0.755691527403549	0.3131797138097828	27.426735162734985
0.7550337003118399	0.3145438444889027	27.456735134124756
0.7550477690081094	0.31595723395246333	27.496735095977783
0.7547462528923605	0.31598942886085807	27.526735067367554
0.7763213866130756	0.3125657843102131	27.56673502922058
0.807425644488147	0.31531255831619515	27.616734981536865
0.8065809341390562	0.3145748828998319	27.63673496246338
0.8059314376093509	0.3176971123334535	27.66673517227173
0.8062376667611896	0.31814132333675876	27.6967351436615
0.8050682553018748	0.318155638297861	27.72673511505127
0.8046365686216187	0.3184554235703887	27.766735076904297
0.8047299456065347	0.31781233866279296	27.796735048294067
0.8052061947311673	0.3184626706002073	27.826735019683838
0.8051868866492782	0.31847221359800415	27.866734981536865
0.8055756390707246	0.3182696049662977	27.896735191345215
0.7889747337535384	0.318740279865731	27.926735162734985
0.44544005813811005	0.26662012810208974	27.996735095977783
0.4422776708490935	0.26769850158387815	28.026735067367554
0.43597901498411046	0.2702660084101176	28.06673502922058
0.42949531708559163	0.273122517916866	28.09673500061035
0.4245748168114234	0.27548816530770304	28.126734972000122
0.42115835146546066	0.27631423510303316	28.16673517227173
0.41890171171014984	0.27696857706490635	28.1967351436615
0.417252037875017	0.2777435557067675	28.22673511505127
0.41630895795360107	0.27819341296148636	28.266735076904297
0.4152275508753499	0.27770593355482875	28.296735048294067
0.41541857499523593	0.2779400198292184	28.326735019683838
0.4154611742561024	0.2778099225632698	28.366734981536865
0.41600681388760385	0.2784889259775725	28.396735191345215
0.44147157716520635	0.27519196922185307	28.426735162734985
0.44464502381225784	0.2714846631139151	28.466735124588013
0.44264887456745694	0.27140926036294316	28.496735095977783
0.4418980341187729	0.2714401007014295	28.526735067367554
0.4405611684242213	0.27431829870780144	28.56673502922058
0.44029276078640023	0.2764530076248192	28.59673500061035
0.43948283744213823	0.2758767633921704	28.626734972000122
0.43839647390015846	0.2735310052447092	28.66673517227173
0.4376535808882789	0.27549648056533205	28.6967351436615
0.43754430619311846	0.2748418908744851	28.72673511505127
0.44156850161964123	0.2727483862271678	28.766735076904297
0.4728421446892679	0.2663550657425716	28.796735048294067
0.47069558630694064	0.26497396599059386	28.826735019683838
0.4710057490071575	0.2680899067333216	28.866734981536865
0.47162143284415337	0.2711532867002683	28.896735191345215
0.4721819056976761	0.2690612862400179	28.926735162734985
0.47281618128210867	0.2691633165371455	28.966735124588013
0.4731487643933194	0.2695995550221131	28.996735095977783
0.47318984355039956	0.2680683714996037	29.026735067367554
0.47872967969969643	0.26384815873198364	29.06673502922058
0.520076231568204	0.264998071246906	29.09673500061035
0.518492062457878	0.2636358933365766	29.126734972000122
0.5165416389239574	0.26655226560692796	29.16673517227173
0.5162606736593538	0.2669710665712371	29.1967351436615
0.5156776928574769	0.26774957447053205	29.22673511505127
0.5161253387608608	0.26898294792411914	29.266735076904297
0.47693564373092984	0.27043115105689797	29.296735048294067
0.4762308584321847	0.27130694060666005	29.326735019683838
0.4764626238442802	0.2740870669442225	29.366734981536865
0.4759834838005365	0.2724504515434074	29.396735191345215
0.47539168295764633	0.2727950144471927	29.426735162734985
0.47582636602215994	0.27214767415583946	29.466735124588013
0.47617281182795407	0.27291624761589395	29.496735095977783
0.476122169712719	0.27361097917268784	29.526735067367554
0.476147933582787	0.27498025309932267	29.56673502922058
0.548871818907834	0.2564155885895094	29.59673500061035
0.5473433015998844	0.25741918280613985	29.626734972000122
0.5453060059201396	0.2610497810121247	29.66673517227173
0.5433678624899724	0.26407705547872784	29.6967351436615
0.5419886382257024	0.2646536209222494	29.72673511505127
0.542467040174929	0.26271635764601675	29.766735076904297
0.5404782803057353	0.2634237984791374	29.796735048294067
0.5536708179653096	0.2556224394013097	29.826735019683838
0.5848887499201787	0.25864912770617027	29.866734981536865
0.5834593202752362	0.2561312609800101	29.896735191345215
0.5819829003265424	0.259413419793307	29.926735162734985
0.5837432151689064	0.25551247828050505	29.966735124588013
0.5833118102564006	0.2566986037548841	29.996735095977783
0.5844437316037799	0.2564607334794586	30.026735067367554
0.583838273857543	0.2569310852926677	30.06673502922058
0.5836924503618026	0.2576004052672628	30.09673500061035
0.6248205045633176	0.25922910420050804	30.126734972000122
0.6224514275072025	0.2566281830290358	30.16673517227173
0.6202610275016738	0.259016816561907	30.1967351436615
0.6192763338453077	0.261270996493061	30.22673511505127
0.6181098567693838	0.2649885396820309	30.266735076904297
0.6164006789975426	0.2680259287190739	30.296735048294067
0.6163620677620806	0.269397205068327	30.326735019683838
0.6150189227306323	0.27096529462520796	30.366734981536865
0.614407543121152	0.2719818442200801	30.396735191345215
0.6139171754121608	0.2715502969930174	30.426735162734985
0.6158148620090975	0.27098418026337345	30.466735124588013
0.6630340137574575	0.26988865812583657	30.496735095977783
0.6618009664616702	0.26919657580290246	30.526735067367554
0.6603281024443959	0.2726717027192223	30.56673502922058
0.6603586986773431	0.27502152185529133	30.59673500061035
0.6596886678594971	0.27507526834468427	30.626734972000122
0.6593407432521581	0.27645181117162704	30.66673517227173
0.6594464736150187	0.27755693913518265	30.6967351436615
0.688787022253752	0.2698886761439405	30.72673511505127
0.6894815280229072	0.2673461105299614	30.766735076904297
0.6896261316320356	0.2689319559473716	30.796735048294067
0.691172040093316	0.27024375924107674	30.826735019683838
0.6913344621746905	0.2724918592031842	30.866734981536865
0.6916309044301981	0.27217454801983726	30.896735191345215
0.6926218430841968	0.27277581369788473	30.926735162734985
0.691464770851621	0.27116891889880046	30.966735124588013
0.7143847255560485	0.27314079347526965	30.996735095977783
0.7457634108284016	0.27679057898844855	31.056735038757324
0.7441487599745877	0.27625000371993025	31.06673502922058
0.7435239327589767	0.27756343323928173	31.09673500061035
0.7424685864356035	0.2775474218529288	31.126734972000122
0.7432057423436653	0.2767185971693273	31.16673517227173
0.7808740784015209	0.2778464248393719	31.1967351436615
0.7795983632171088	0.2758423193641235	31.22673511505127
0.7789346014650644	0.2779746384585898	31.266735076904297
0.7786436513182555	0.278677789221728	31.296735048294067
0.7771281222604222	0.27933728530448254	31.326735019683838
0.7771793898008148	0.2792049988478769	31.366734981536865
0.7770705033336356	0.2775771556922529	31.396735191345215
0.7764214658595906	0.2766839567721787	31.426735162734985
0.43392180097755206	0.21880418151180392	31.526735067367554
0.43145959145769436	0.22043511416012945	31.56673502922058
0.42618787369053157	0.22400588651983097	31.59673500061035
0.42112896131463146	0.22457243647051742	31.626734972000122
0.41637699742913403	0.22622290270466736	31.66673517227173
0.41450676757732563	0.2268463524630607	31.6967351436615
0.41334965219486763	0.2271611766242691	31.72673511505127
0.41434377394361316	0.22521248034663227	31.766735076904297
0.44394727353435426	0.23157125758212924	31.796735048294067
0.44280575748276146	0.23005789356551484	31.826735019683838
0.44089503549293785	0.23201491897740045	31.866734981536865
0.44128832252604433	0.2321405949757879	31.896735191345215
0.44081614671277597	0.23236924174896387	31.926735162734985
0.440945577703086	0.23177749102731687	31.966735124588013
0.4822534657163759	0.22972071858061882	31.996735095977783
0.4787591627768564	0.2258674803847626	32.026735067367554
0.4775305177219808	0.22739988441162257	32.06673502922058
0.4780773303937891	0.2287943248210702	32.09673500061035
0.4769686313065623	0.2305496459728476	32.12673497200012
0.47745037179315286	0.22848903626922898	32.16673517227173
0.47734126217944517	0.23017392164169959	32.1967351436615
0.4818532609131337	0.2267184486288001	32.22673511505127
0.5250671381429868	0.22192998627996105	32.2667350769043
0.5231331362240281	0.2211941744063636	32.29673504829407
0.5203493861458397	0.22312381968014985	32.32673501968384
0.5196514113472629	0.225575893535259	32.366734981536865
0.5185751972717181	0.22578494136201727	32.396735191345215
0.5183987756541505	0.22461860094227512	32.426735162734985
0.5186411438420707	0.2253474262815231	32.46673512458801
0.520059217653174	0.22497005229930445	32.49673509597778
0.5238039474928025	0.22415829909434296	32.526735067367554
0.5541908814091377	0.22149135956985128	32.56673502922058
0.5515847989778423	0.22166298074908258	32.59673500061035
0.5514835092415652	0.22343219615092857	32.62673497200012
0.5525031313742527	0.2229533014453339	32.66673517227173
0.5520690972621203	0.22550849604819806	32.6967351436615
0.5528730274454077	0.22614011859474314	32.72673511505127
0.5535325748320998	0.2258924635195146	32.7667350769043
0.5541230037550539	0.22715564895740145	32.79673504829407
0.5546449759866853	0.22527140431656834	32.82673501968384
0.5553036285192219	0.22617614090031216	32.866734981536865
0.5555964808829095	0.22522705350272232	32.896735191345215
0.56044872659337	0.220284459383172	32.926735162734985
0.5985354819711008	0.22369223161675827	32.96673512458801
0.5966652779696082	0.2231424103939729	32.99673509597778
0.5955185099803523	0.22477994390678765	33.026735067367554
0.59372223088418	0.22564122777874135	33.06673502922058
0.5928902971147672	0.2270424914129533	33.09673500061035
0.5915344204703848	0.22794112691494348	33.12673497200012
0.5899162740455481	0.2278073509994769	33.16673517227173
0.5907159988631937	0.22908807201058567	33.1967351436615
0.6060405775758501	0.22314089181830168	33.22673511505127
0.6442735923305832	0.22307149663848183	33.2667350769043
0.6418489499047654	0.22623129261338365	33.29673504829407
0.6395125958607345	0.22568277767592818	33.32673501968384
0.6394312623433049	0.22836226272278867	33.366734981536865
0.6398128252460962	0.2276362975747161	33.396735191345215
0.6398572284453845	0.22716818871164868	33.426735162734985
0.6402431534342851	0.22686413155529325	33.46673512458801
0.6406078183125862	0.22890074493829318	33.49673509597778
0.6394429579210399	0.22936503846927947	33.526735067367554
0.6395647967019569	0.23053451155166985	33.56673502922058
0.6393245783719861	0.23075491533127465	33.59673500061035
0.638921734578686	0.232962826050497	33.62673497200012
0.6390080295111625	0.23508112376600437	33.66673517227173
0.6404807494259768	0.23373168922755394	33.6967351436615
0.672430502058685	0.22948279009423947	33.72673511505127
0.6728811667257778	0.22723636385517457	33.7667350769043
0.6725254899700424	0.22757645697955575	33.79673504829407
0.6727395280127103	0.22958873968609828	33.82673501968384
0.6723936252089736	0.23130815342611524	33.866734981536865
0.672642455591217	0.23061132446698898	33.896735191345215
0.6729290647181057	0.23184055852831653	33.926735162734985
0.6732509287164087	0.23212576782552324	33.96673512458801
0.6912713519721962	0.22635950650967834	33.99673509597778
0.72970201593319	0.22464126600427614	34.026735067367554
0.7280351052655275	0.2252416391594606	34.06673502922058
0.7271616727795652	0.226300187667635	34.09673500061035
0.7255797878236502	0.22421043374611607	34.12673497200012
0.7256235784579712	0.22575124211788844	34.16673517227173
0.725254445202303	0.2243578550138389	34.1967351436615
0.7254352931750588	0.2245905482976018	34.22673511505127
0.7240388114419498	0.22692772846100567	34.2667350769043
0.7241056155361018	0.22772838895241307	34.29673504829407
0.7625388759387116	0.2353478026730741	34.32673501968384
0.7621320534178432	0.23331581151213207	34.366734981536865
0.7623583037372126	0.2355241681042768	34.396735191345215
0.7627087886821429	0.23828664623504967	34.426735162734985
0.7631891785248558	0.23871903368009592	34.46673512458801
0.7608269213536365	0.23877244744081283	34.49673509597778
0.45746069615284113	0.1971699857079067	34.56673502922058
0.4540281277396433	0.19865910053570385	34.59673500061035
0.44869704451424675	0.20075171916394033	34.62673497200012
0.4433316078593555	0.20335299835101633	34.65673518180847
0.4385334954596541	0.20620428059087187	34.6967351436615
0.43556182542160743	0.20754356947973304	34.72673511505127
0.41506724144748186	0.20889373440207756	34.7667350769043
0.40801540173221273	0.2066388409838301	34.79673504829407
0.4076763279784258	0.20660123845101117	34.82673501968384
0.4065859379130858	0.20767054921709227	34.866734981536865
0.4064353688784797	0.20727467980586498	34.896735191345215
0.40569934841446276	0.20650414470618245	34.926735162734985
0.4061925200097428	0.20613928868510237	34.956735134124756
0.405429949812783	0.20739158350463616	34.99673509597778
0.41333246418486	0.2031392147970895	35.026735067367554
0.47087173072930943	0.1943641872343515	35.06673502922058
0.4659835481443892	0.19592307195620803	35.09673500061035
0.4644037921673431	0.19630504212788202	35.12673497200012
0.4631747088250756	0.1979839952085527	35.16673517227173
0.4619446840995341	0.19700054596404884	35.1967351436615
0.4622967966638598	0.19684565157065287	35.22673511505127
0.46161605524950355	0.199633667593231	35.25673508644104
0.46149644056367295	0.19919066949394468	35.29673504829407
0.4615374143784818	0.19880388606226812	35.32673501968384
0.46101519903498844	0.19808945064476138	35.366734981536865
0.5017878885774951	0.19876125865557254	35.396735191345215
0.5012266522601391	0.19931515640727898	35.426735162734985
0.5000431833066482	0.20239270940946222	35.46673512458801
0.4990974543542159	0.20496599123685458	35.49673509597778
0.49822704157040665	0.20460469931817932	35.526735067367554
0.4970779871400815	0.2067756867109811	35.56673502922058
0.4970127077959528	0.2069094152400184	35.59673500061035
0.4970568433861711	0.2089649487656237	35.62673497200012
0.4968414919629276	0.2101533245200082	35.65673518180847
0.500675775728805	0.20578765972051138	35.6967351436615
0.5760153520031233	0.19566165222313345	35.72673511505127
0.5750774930278276	0.19522335219902665	35.7667350769043
0.5741303007708248	0.19977864266616985	35.79673504829407
0.5734950803002739	0.20162525917904775	35.82673501968384
0.5725652505544828	0.20106444137922203	35.866734981536865
0.5729912094210164	0.20143634148063821	35.896735191345215
0.5724116990972304	0.2012284713920555	35.926735162734985
0.5727102598086813	0.20097777229032088	35.96673512458801
0.5745931942733811	0.2004564865093342	35.99673509597778
0.5779373173247324	0.19716185259358043	36.026735067367554
0.6355604380200193	0.19342676358138677	36.06673502922058
0.6351205764191362	0.1935239524702661	36.09673500061035
0.6339993549193746	0.1946188842917399	36.12673497200012
0.6337314890255495	0.19485811335252703	36.16673517227173
0.6321226481435644	0.1959734652394264	36.1967351436615
0.639265370158415	0.19039600993037328	36.22673511505127
0.6539855658633889	0.1852499856186637	36.2667350769043
0.6509334840774192	0.184957789323597	36.29673504829407
