COORDENADA X	 COORDENADA Y	 TEMPO
0.8234754908631268	0.4041843408430813	18.218679666519165
0.8227912075252976	0.4049674952827942	18.248679637908936
0.8224802314822962	0.4045454203774737	18.288679599761963
0.8222700751856867	0.4051683438981559	18.318679571151733
0.5062010526142886	0.34794605995735184	18.41867971420288
0.502604367746708	0.34765357496192284	18.44867968559265
0.4975970183102731	0.34756837874024127	18.48867964744568
0.49279268826364947	0.3467252926042993	18.51867961883545
0.4884345999607309	0.3487922940862324	18.54867959022522
0.4850516410576704	0.3479960962038841	18.588679552078247
0.4833321225355493	0.34932197937811177	18.618679761886597
0.5336271072375941	0.3537034592786873	18.648679733276367
0.5319759761545855	0.3524704120980292	18.688679695129395
0.5299581458598843	0.354517575877646	18.718679666519165
0.5285113361044443	0.3554588495583008	18.748679637908936
0.5291127964942339	0.3574044821462571	18.788679599761963
0.5286925173721131	0.3556592976091767	18.818679571151733
0.5874274274249695	0.3463377864197538	18.848679780960083
0.5875938136341883	0.3480905066256992	18.88867974281311
0.5876800382346098	0.3510499935045009	18.91867971420288
0.5870109904623415	0.351399097443499	18.94867968559265
0.5854919053072003	0.3521627528545918	18.98867964744568
0.5848590951673334	0.3516311711816084	19.01867961883545
0.5844595472690711	0.35168917664258587	19.04867959022522
0.583959456452661	0.35291572567775487	19.088679552078247
0.5838300796155662	0.3526806559231886	19.118679761886597
0.5818531834849547	0.3519212460058672	19.148679733276367
0.5816282477745945	0.35283359598497965	19.188679695129395
0.5813965579983247	0.35347672094833227	19.218679666519165
0.5825252528638617	0.3529102327229872	19.248679637908936
0.5824738124856701	0.35226968992483454	19.288679599761963
0.5812397641532806	0.3516558044437239	19.318679571151733
0.5812245085098269	0.35220524444926354	19.348679780960083
0.5814322320859541	0.353872025211479	19.38867974281311
0.5814131209647727	0.354830574942411	19.41867971420288
0.5806153300773521	0.3568485976298555	19.44867968559265
0.5972396667963692	0.3526784911703144	19.48867964744568
0.596820411634798	0.3512031801836675	19.51867961883545
0.5965451430167202	0.3536113320151614	19.54867959022522
0.5961718126940346	0.3558268074221707	19.588679552078247
0.5959544726456126	0.3580922997769377	19.618679761886597
0.5951209261225135	0.36040348727774796	19.648679733276367
0.5949599505718616	0.36059532268894057	19.688679695129395
0.5954803186144682	0.3614625326082	19.718679666519165
0.5948990856864186	0.3621488378981661	19.748679637908936
0.5929473134193188	0.3626898586383928	19.788679599761963
0.5917986951983452	0.3661045142742956	19.818679571151733
0.6344806392232084	0.3552718910819123	19.848679780960083
0.6539327212543359	0.36368401085837776	19.88867974281311
0.6534797973447876	0.3626678111431994	19.91867971420288
0.6526093103119863	0.3674578267813874	19.94867968559265
0.6515235435909266	0.36644015530916374	19.98867964744568
0.6509552469217755	0.3652544112898242	20.01867961883545
0.6535044038454839	0.36293761315675566	20.04867959022522
0.6842277797200561	0.36232677143953923	20.088679552078247
0.6842212553271543	0.3613940382964197	20.118679761886597
0.6832242231004322	0.3621839669125773	20.148679733276367
0.6829874747387646	0.3627107147945116	20.188679695129395
0.6833690230097721	0.3638026093075042	20.218679666519165
0.6831638192976246	0.3636638774994541	20.248679637908936
0.6834178366673508	0.3632181169666994	20.288679599761963
0.6828885891812442	0.36346582953737316	20.318679571151733
0.7712927234099848	0.3665851657270205	20.38867974281311
0.7692260038385391	0.3649391449466562	20.41867971420288
0.7689677161035292	0.3676453160073968	20.44867968559265
0.7682612697732901	0.3666521797309605	20.48867964744568
0.7674748924376105	0.3682630240824484	20.51867961883545
0.7667575839809431	0.3708500152610331	20.54867959022522
0.7667102610514698	0.36986586984948383	20.588679552078247
0.765582951986468	0.3706835387516782	20.618679761886597
0.7653729512399556	0.36853083113590046	20.648679733276367
0.7691613597759829	0.36797698551762537	20.688679695129395
0.8356783446674836	0.3729157683773112	20.718679666519165
0.8340183431239748	0.37277382454384494	20.748679637908936
0.83180470044755	0.37411714067665386	20.788679599761963
0.8308984490956897	0.3714923018512588	20.818679571151733
0.8295675499137277	0.3718452544964479	20.848679780960083
0.8281512837001253	0.3720933326367615	20.88867974281311
0.8581662498347296	0.37291010895766996	20.91867971420288
0.8559416249172691	0.36885296161816045	20.94867968559265
0.8576695388254058	0.37098132777854764	20.98867964744568
0.8588700383582738	0.3726381835639136	21.01867961883545
0.8597565005532023	0.37469216437514935	21.04867959022522
0.8599193311642687	0.37482529453860763	21.088679552078247
0.8613917956049767	0.37548714896203333	21.118679761886597
0.8071510680707914	0.37108907562877697	21.148679733276367
0.5503137127026099	0.3329614567621843	21.218679666519165
0.5426750944523796	0.3325943956230026	21.248679637908936
0.5366330261523322	0.3357269003910017	21.288679599761963
0.5308102755921283	0.335242540378771	21.318679571151733
0.5259448603200082	0.3369622785042749	21.348679780960083
0.520693721603734	0.3382481598777737	21.38867974281311
0.5164586270614754	0.3388175640281772	21.41867971420288
0.5128919361454841	0.3388281982898744	21.44867968559265
0.49934565281831306	0.33693480795261443	21.48867964744568
0.4914435442571827	0.33362732858595057	21.51867961883545
0.49046330516851144	0.3353586204761393	21.54867959022522
0.48945094469129347	0.3373326687913957	21.588679552078247
0.4882879782257583	0.334914535466259	21.618679761886597
0.4892909485438976	0.33421872597016977	21.648679733276367
0.48599561098646765	0.33257673042348695	21.688679695129395
0.4828418522401121	0.33195029446644175	21.718679666519165
0.4822603220295802	0.33187755206186986	21.748679637908936
0.48024340364699114	0.3311438025366797	21.788679599761963
0.4805137343106268	0.33128305002445196	21.818679571151733
0.4799696019494716	0.33087634242308134	21.848679780960083
0.571304014203223	0.3177811551948289	21.88867974281311
0.567759964927863	0.3185800562765583	21.91867971420288
0.5640462844759918	0.3174354728038165	21.94867968559265
0.5630653903900038	0.31856101776271095	21.98867964744568
0.5613262412309408	0.31843190988702186	22.01867961883545
0.5606355978859702	0.31922828759303246	22.04867959022522
0.5864677301691421	0.31356825006377653	22.088679552078247
0.6039999730163389	0.3164456113221734	22.118679761886597
0.6024551028087234	0.3162440094249507	22.148679733276367
0.6021767579629924	0.3171427774303372	22.188679695129395
0.601229312582959	0.31687709486501214	22.218679666519165
0.6016149183356437	0.3164901892767103	22.248679637908936
0.6062420190324654	0.31669525262813825	22.288679599761963
0.6538314927536137	0.32032845716616165	22.318679571151733
0.6525416312060877	0.3223437919586519	22.348679780960083
0.6516991096683322	0.3227626764052335	22.38867974281311
0.6520149444119476	0.3236270263700936	22.41867971420288
0.6509153392160872	0.3224007278259045	22.44867968559265
0.651139035381147	0.3234354027027968	22.48867964744568
0.6509125300398511	0.32241026952362184	22.51867961883545
0.7012542700691523	0.3244719656442312	22.54867959022522
0.7019796238363993	0.3222381502819608	22.588679552078247
0.7030052071773307	0.3239821312975243	22.618679761886597
0.703821270350255	0.32527251681453156	22.648679733276367
0.7032812622703438	0.32557397886083894	22.688679695129395
0.7035473380238783	0.3261444414369306	22.718679666519165
0.7287991059620067	0.3259512000595193	22.748679637908936
0.732887376873856	0.3273303626454572	22.79867959022522
0.7339963924712943	0.32512280646315733	22.818679571151733
0.7347239542491748	0.33196402647211587	22.848679780960083
0.7348062359940354	0.3307419773457048	22.88867974281311
0.7346037158656992	0.3296973630829976	22.91867971420288
0.7383848760909759	0.32739415272395217	22.94867968559265
0.7795681874313268	0.3358167148740947	22.98867964744568
0.778406119072694	0.33697056853274426	23.01867961883545
0.7811525636901223	0.3363692226043589	23.04867959022522
0.825848433844904	0.34538288144225704	23.088679552078247
0.8239227225236851	0.34217238289482405	23.118679761886597
0.820912600526074	0.34355229443235885	23.148679733276367
0.8191931279823388	0.34410517570522464	23.188679695129395
0.818759358454554	0.3466658412305626	23.218679666519165
0.8189269775528429	0.3471328859960466	23.248679637908936
0.8195874787554009	0.34652897177701614	23.288679599761963
0.8204067929702301	0.3446713854090619	23.318679571151733
0.8193336861022513	0.34578492230588037	23.348679780960083
0.532368850295316	0.29703941001591405	23.44867968559265
0.5301917745895404	0.29502634108261083	23.48867964744568
0.5240697294868429	0.29609843293435056	23.51867961883545
0.5194531879694171	0.2972655968053779	23.54867959022522
0.5161936399537073	0.2985091031361186	23.588679552078247
0.5121474771601741	0.29785675918866394	23.618679761886597
0.4989869105928946	0.2998333477353931	23.648679733276367
0.48913121647645974	0.303722558860282	23.688679695129395
0.4863472222002765	0.3026496987177447	23.718679666519165
0.48578473176511566	0.30307915202200764	23.748679637908936
0.48544317277778654	0.30287918979422934	23.788679599761963
0.4840161601578101	0.30418118344968226	23.818679571151733
0.4836536187774622	0.3023704060940121	23.848679780960083
0.4825137417245093	0.30465063133206227	23.88867974281311
0.48304064875478414	0.30659562141519103	23.91867971420288
0.4826895979150676	0.30709698338478303	23.94867968559265
0.49964315231242	0.29795382409728005	23.98867964744568
0.5392678945893187	0.30196548344105784	24.01867961883545
0.5353492224870182	0.3055055344818767	24.04867959022522
0.5339926528537959	0.30528438486985143	24.088679552078247
0.532547729494856	0.3075166015706779	24.118679761886597
0.5333050582561731	0.30822880257452445	24.148679733276367
0.5315529573194646	0.3084717191687806	24.188679695129395
0.5319454259538052	0.30912486630539004	24.218679666519165
0.6087753101898061	0.30248174201736167	24.288679599761963
0.6063641606414002	0.30042449229581125	24.318679571151733
0.6077183485374239	0.3022659880322691	24.348679780960083
0.6068304051521987	0.3027434244368977	24.38867974281311
0.6065224765317202	0.30446251812509073	24.41867971420288
0.6065298850362868	0.30526318621471576	24.44867968559265
0.6062542423305932	0.30466831844902714	24.48867964744568
0.6058232107581353	0.30355868157633664	24.51867961883545
0.631712932428261	0.29912833765204094	24.54867959022522
0.6317207709240701	0.29747517520607764	24.588679552078247
0.630947291468873	0.29863277043676245	24.618679761886597
0.630755407742359	0.2989986086606185	24.648679733276367
0.6309138391483019	0.2999459567684696	24.688679695129395
0.6305760460604494	0.2991528967943802	24.718679666519165
0.6300799197344746	0.2981732036744676	24.748679637908936
0.6341273021690044	0.2952279978357443	24.788679599761963
0.6826553966212182	0.29343952071849805	24.818679571151733
0.680411355019809	0.29111517982121177	24.848679780960083
0.6787397654380143	0.2909520781480959	24.88867974281311
0.6778813511329811	0.29409669788186177	24.91867971420288
0.6771490031564776	0.2936253461809526	24.94867968559265
0.6769371578737046	0.2929782167416614	24.98867964744568
0.6762073669328801	0.2940972633188536	25.01867961883545
0.6762057535690402	0.2930909858520548	25.04867959022522
0.6748852587380679	0.29383920588361084	25.088679552078247
0.6742554371643427	0.29396968860520006	25.118679761886597
0.6790574141843114	0.2909805575557575	25.148679733276367
0.7178763771935278	0.2956303307828207	25.188679695129395
0.7154623779746023	0.292860593383854	25.218679666519165
0.7144981485506822	0.2943375955956165	25.248679637908936
0.7143387188732159	0.2950305898290447	25.288679599761963
0.7141522018976497	0.2950468685832291	25.318679571151733
0.7115839907264296	0.2924381571488476	25.348679780960083
0.714208564504686	0.29058540767867724	25.38867974281311
0.7602000009432589	0.29467478092312216	25.41867971420288
0.7580032670795954	0.2934562218836808	25.44867968559265
0.7575332486222692	0.2944752307933313	25.48867964744568
0.7559030064330972	0.290776241496137	25.51867961883545
0.7558219025658156	0.29068974970690714	25.54867959022522
0.7532006705336916	0.2921905952680275	25.588679552078247
0.752384654873242	0.29317003685939474	25.618679761886597
0.7530668303707421	0.2921069546924259	25.648679733276367
0.7904776095901986	0.2996599428034334	25.688679695129395
0.7906803900381484	0.2981837670583865	25.718679666519165
0.7902036911614595	0.29904924445349174	25.748679637908936
0.7894794105067434	0.29921389847441165	25.788679599761963
0.7895634733737286	0.3008219104830559	25.818679571151733
0.7895075207073449	0.30108283146694187	25.848679780960083
0.7879749230724565	0.3007136045424919	25.88867974281311
0.7882742981198984	0.3008498601232638	25.91867971420288
0.792368755562058	0.29944078013489545	25.94867968559265
0.8282562427192219	0.3071475019686655	25.98867964744568
0.8270159763994097	0.30644183419367677	26.01867961883545
0.8264663860299911	0.30747427317626175	26.04867959022522
0.8260274709416483	0.3060565338271017	26.088679552078247
0.8258652864986625	0.3052635591758188	26.118679761886597
0.8260810323740311	0.30438476978293977	26.148679733276367
0.8268857532129414	0.3063480675497064	26.188679695129395
0.5135494952666577	0.2479937292209781	26.248679637908936
0.5072441452215167	0.24787137391515163	26.288679599761963
0.5023774685331224	0.24970693963379334	26.318679571151733
0.4971718983172883	0.2511744402646381	26.348679780960083
0.49302321782636954	0.253278795997085	26.38867974281311
0.4885616785100861	0.256078669255902	26.41867971420288
0.4859592670255136	0.2571882460777771	26.44867968559265
0.47976414281925117	0.2584763840607655	26.48867964744568
0.4736186069700217	0.2596167263035235	26.51867961883545
0.47069172034650814	0.2627510526034274	26.54867959022522
0.46849847531231836	0.26460358223067815	26.588679552078247
0.5315329131037627	0.2622483735320984	26.648679733276367
0.5293941010949657	0.2639454265535376	26.688679695129395
0.5283122178562878	0.26625239524731303	26.718679666519165
0.5276545431501651	0.2668524951430368	26.748679637908936
0.5276781656779859	0.26913634104236	26.788679599761963
0.5268292021175229	0.2698255802711298	26.818679571151733
0.5276445012522245	0.2705371487385069	26.848679780960083
0.5275875604562195	0.2719498273379101	26.88867974281311
0.5476837077411859	0.2679018853614676	26.91867971420288
0.5512189278558116	0.26402674112260843	26.94867968559265
0.5539565909187957	0.2660280870871923	26.98867964744568
0.5538003879199423	0.26545441848843215	27.01867961883545
0.5536334572368736	0.2662546046376228	27.04867959022522
0.551934331392699	0.2660323975072922	27.088679552078247
0.519398493017268	0.26419860920115024	27.118679761886597
0.5195156171881821	0.2647851856726273	27.148679733276367
0.5206910109615669	0.26557044575634553	27.188679695129395
0.520320727015	0.2649434618985997	27.218679666519165
0.5211453638709364	0.26446287482315795	27.248679637908936
0.5201938090864386	0.26416360326487337	27.288679599761963
0.23540488883357877	0.0864578466543678	27.318679571151733
0.23534259992500264	0.08707191265378234	27.348679780960083
0.23605185212146068	0.08799137857838876	27.38867974281311
0.23606772693963593	0.08770610878291255	27.41867971420288
0.49916814912699237	0.26265727763717167	27.44867968559265
0.49959790474436605	0.26411598421077237	27.48867964744568
0.49276925799911747	0.28571639517360886	27.51867961883545
0.4930100832873811	0.29132937181666146	27.54867959022522
0.49211909962453176	0.2916019196894913	27.588679552078247
0.49253414789921335	0.29384729253567615	27.618679761886597
0.49327781923817754	0.29288288509640953	27.648679733276367
0.49483350389386277	0.29182081660563963	27.688679695129395
0.495233175063613	0.28999623065220437	27.718679666519165
0.49666003087172866	0.28971633723329887	27.748679637908936
0.5185979628315204	0.2798651980596665	27.788679599761963
0.5397056832744156	0.2858454289006619	27.818679571151733
0.5376471156979038	0.2844734097508676	27.848679780960083
0.5377842538558434	0.2840502909639019	27.88867974281311
0.5363439877211562	0.2850240520323269	27.91867971420288
0.5376429518447533	0.2847158575259275	27.94867968559265
0.5378683514347489	0.28265913319162683	27.98867964744568
0.4872484095604215	0.2852972015019421	28.01867961883545
0.4863870565093353	0.2880141152428548	28.04867959022522
0.4839084576795611	0.2884190139794634	28.088679552078247
0.48303998154145933	0.2896274862239762	28.118679761886597
0.4851650044073487	0.28785941837282747	28.148679733276367
0.6337212153456611	0.2819593448230471	28.188679695129395
0.6255864999490738	0.28403930726817195	28.218679666519165
0.6242170798294935	0.2833782018487508	28.248679637908936
0.621890787219731	0.28631538030075304	28.288679599761963
0.6208548460150252	0.28867807554989156	28.318679571151733
0.6189204931200306	0.28867530831706056	28.348679780960083
0.6184825229203861	0.28945483085121754	28.38867974281311
0.6168827415399687	0.2892651767976845	28.41867971420288
0.6170818064909904	0.28945127896763057	28.44867968559265
0.556534869720627	0.2887964280564481	28.51867961883545
0.5556803296705997	0.28992819333528475	28.54867959022522
0.5541230936515134	0.290863432838248	28.588679552078247
0.5520605033243355	0.29154197063203996	28.618679761886597
0.552345648340068	0.29392580195777596	28.648679733276367
0.5753320925251132	0.52274758169582	28.688679695129395
0.5810101254031641	0.6107346363728977	28.718679666519165
0.5797276109850775	0.5614957839738317	28.748679637908936
0.5713347432397375	0.5453611950164912	28.788679599761963
0.5682263370088307	0.5417007477851111	28.818679571151733
0.5643270027077983	0.5413757277115591	28.848679780960083
0.5602638206920956	0.5402768403758441	28.88867974281311
0.5581581924166054	0.5393846152970175	28.91867971420288
0.5564584980048012	0.5387466081743486	28.94867968559265
0.553331511506858	0.5462577693420122	28.98867964744568
0.5484467973444118	0.6353212073258443	29.01867961883545
0.5461841028600121	0.6306707778162858	29.04867959022522
0.5452999347914792	0.6309053817436658	29.088679552078247
0.5448146925311113	0.6297040619214753	29.118679761886597
0.5450004572548753	0.6312376692306654	29.148679733276367
0.5452719755711387	0.6348809911355343	29.188679695129395
0.545201549042341	0.6329499685031361	29.218679666519165
0.5300295859327778	0.6423749333265992	29.248679637908936
0.5293466022705098	0.6400287881411463	29.288679599761963
0.5267844828239842	0.6434109220622732	29.318679571151733
0.5247536257720959	0.64540465214297	29.348679780960083
0.5231207687450209	0.6475757494846063	29.38867974281311
0.5229928796367517	0.648066263537141	29.41867971420288
0.5226276331298528	0.6492174121360874	29.44867968559265
0.5221390211249424	0.6493310861897087	29.48867964744568
0.5219000042893911	0.6494748441798976	29.51867961883545
0.5704743292271176	0.6528850135654772	29.54867959022522
0.6052995518323697	0.6483111561564585	29.588679552078247
0.6032080057881382	0.6482728185145878	29.618679761886597
0.600065508369682	0.6500884441791724	29.648679733276367
0.5988446224697895	0.651603020239919	29.688679695129395
0.5968930971828014	0.6533721545382984	29.718679666519165
0.5956914735854834	0.6540158410214062	29.748679637908936
0.5971793187290314	0.6554949207939097	29.788679599761963
0.5955851104541554	0.6554609838582779	29.818679571151733
0.5899709805068266	0.6530265836880363	29.848679780960083
0.5890165682393046	0.6535241998780389	29.88867974281311
0.5897410155039586	0.6539542256879763	29.91867971420288
0.4672984280436384	0.4138137647389872	29.98867964744568
0.46599526149604575	0.41158762343340627	30.01867961883545
0.7101520858131783	0.6393737622956739	30.04867959022522
0.7088356125912183	0.6393800163169373	30.088679552078247
0.7073395922333785	0.641451364682398	30.118679761886597
0.7066680187643297	0.6430565659441839	30.148679733276367
0.7042151048328983	0.6444087947284606	30.188679695129395
0.6534076059103068	0.6472068242417088	30.218679666519165
0.6482629355581616	0.6493971678792135	30.248679637908936
0.6454733014207525	0.65323510008584	30.288679599761963
0.644544498374975	0.6553976339417519	30.318679571151733
0.6439893488470593	0.655793806235881	30.348679780960083
0.6424398214168058	0.6564217177500737	30.38867974281311
0.6417559443229572	0.657901052030927	30.41867971420288
0.641452731007046	0.6581372252428843	30.44867968559265
0.6410384465448313	0.6593893835530915	30.48867964744568
0.6417757285239708	0.6592479925820661	30.51867961883545
0.6415955607360364	0.659592849949559	30.54867959022522
0.644566319291646	0.6570453368645047	30.588679552078247
0.7494526044078235	0.6655972198280175	30.618679761886597
0.7467349410573781	0.6662759891846206	30.648679733276367
0.7461396078028809	0.6675005438760121	30.688679695129395
0.7449476640350761	0.6702926270072258	30.718679666519165
0.7444707967062019	0.6717022303606295	30.748679637908936
0.7442591128865093	0.6706063967874866	30.788679599761963
0.744923154735782	0.6716538493057091	30.818679571151733
0.7448748590493923	0.6715522308597986	30.848679780960083
0.7456838019632576	0.6719502933669566	30.88867974281311
0.7478192707902751	0.670468386206507	30.91867971420288
0.8247167486995681	0.6758955011463729	30.94867968559265
0.8226989084001953	0.6745232272905997	30.98867964744568
0.8204454550358123	0.6782859302032198	31.01867961883545
0.8185755363400337	0.6807180468926359	31.04867959022522
0.8171133054824289	0.6815395848368788	31.088679552078247
0.8203462275000991	0.6817325774783981	31.118679761886597
0.8624633103993554	0.6880652560164437	31.148679733276367
0.8619466033271509	0.6827389018142708	31.188679695129395
0.8606558877465216	0.6852588739068941	31.218679666519165
0.8591353719985754	0.6871105867404675	31.248679637908936
0.8593792572530491	0.6839129343023018	31.288679599761963
0.8594161876807652	0.683796545892439	31.318679571151733
0.8597503493774312	0.6861760708642417	31.348679780960083
0.8601334810589643	0.6870631034038982	31.38867974281311
0.8603253940935903	0.684629032992629	31.41867971420288
0.8575514444954567	0.685131181095083	31.44867968559265
0.5496160629005106	0.6026985825946939	31.51867961883545
0.5408102641393144	0.6070364586609154	31.54867959022522
0.5338635054982661	0.6097772156118609	31.588679552078247
0.5255779978193712	0.6056495171748875	31.618679761886597
0.5225720395084915	0.6047143049714594	31.648679733276367
0.5193149366492271	0.6106316935070326	31.688679695129395
0.5162222404455514	0.6126640624153064	31.718679666519165
0.5149589111407339	0.6171161787934615	31.748679637908936
0.5166013782077139	0.6149864414477323	31.788679599761963
0.5742696046350103	0.6468137944546292	31.818679571151733
0.5702906594055356	0.6424361051918297	31.848679780960083
0.5695048634615872	0.6442064117581825	31.88867974281311
0.5698517966736248	0.6457049755123518	31.91867971420288
0.5702950764555191	0.6442115235280367	31.94867968559265
0.6060581129660105	0.6402179948291676	31.98867964744568
0.6240026233694895	0.6425481401672395	32.01867961883545
0.622619105623111	0.6397863738716587	32.04867959022522
0.6209438204355834	0.6418329065760169	32.08867955207825
0.6194796887772702	0.6432247801369562	32.1186797618866
0.6187317521506325	0.6436112310311195	32.14867973327637
0.6183949678749472	0.6452947759817002	32.188679695129395
0.6452803239647044	0.6365360307602187	32.218679666519165
0.6546285959649889	0.6440178692850723	32.248679637908936
0.6535530426781869	0.641456295164936	32.28867959976196
0.6530464825421443	0.6427992059173413	32.31867957115173
0.6511909623442473	0.6446593513639463	32.34867978096008
0.6499086543473981	0.6464626379608756	32.38867974281311
0.6495686470299739	0.6460116899394603	32.41867971420288
0.6510502282254513	0.6446751422279604	32.44867968559265
0.6898750172086339	0.6455495959414367	32.48867964744568
0.6884287654435987	0.6431160765376616	32.51867961883545
0.6874031920637632	0.6460527553226714	32.54867959022522
0.6879679148623549	0.6468193974951878	32.58867955207825
0.6881004337428754	0.6474895743086245	32.6186797618866
0.6876658928419517	0.6483754987879053	32.64867973327637
0.682513002170675	0.6432288435336018	32.688679695129395
0.6662265572306986	0.6005125303816394	32.718679666519165
0.6665655193245135	0.5999168692568569	32.748679637908936
0.6663025799947476	0.5996855562525816	32.78867959976196
0.6665531384344586	0.5989916737854213	32.81867957115173
0.6674449383192814	0.6005875630971699	32.84867978096008
0.6664832595550013	0.5995208960016211	32.88867974281311
0.6659017141517329	0.5981183892411217	32.91867971420288
0.6646961808560269	0.5994608345792252	32.94867968559265
0.6643157566729645	0.5981547162102038	32.98867964744568
0.6637444974222674	0.5968034773654517	33.01867961883545
0.6646097504482527	0.5983585619429128	33.04867959022522
0.664768047112412	0.5656432675367158	33.08867955207825
0.6642222992411633	0.5621462680156125	33.1186797618866
0.663466356302742	0.5646379638069432	33.14867973327637
0.6639015606957993	0.5652290913645784	33.188679695129395
0.6640388722743568	0.5658269156847779	33.218679666519165
0.6671476516147711	0.5619882923908848	33.248679637908936
0.741647571625544	0.55793150500782	33.28867959976196
0.739027814358754	0.5544266953030248	33.31867957115173
0.7373474776165726	0.5583905660057209	33.34867978096008
0.7363963981399391	0.5593282789123079	33.38867974281311
0.7357525275877181	0.5593674927788521	33.41867971420288
0.7358984538443041	0.5605141415119517	33.44867968559265
0.7354632463926569	0.5604375469265443	33.48867964744568
0.7346902773083097	0.5616733263799776	33.51867961883545
0.7345347327436766	0.5612903663088427	33.54867959022522
0.7391608342130739	0.5589789103341777	33.58867955207825
0.7888013442630166	0.5646265637872971	33.6186797618866
0.7872660372194922	0.5653602547839981	33.64867973327637
0.7867663262680538	0.5684137867586819	33.688679695129395
0.7865955883981005	0.5700114232696388	33.718679666519165
0.7863812294142883	0.5705983127810226	33.748679637908936
0.8098493436301878	0.5697322249960591	33.78867959976196
0.8252095599902192	0.5789847757045413	33.81867957115173
0.8246606316404897	0.5791282677998141	33.84867978096008
0.8242722932637154	0.5798054268665986	33.88867974281311
0.8239912044110533	0.5804412451878923	33.91867971420288
0.823440980493158	0.5813355563841677	33.94867968559265
0.8232033322019553	0.5802060170547112	33.98867964744568
0.8227684347648346	0.5807509336723706	34.01867961883545
0.8222806808144577	0.5809836350741645	34.04867959022522
0.8218639746597914	0.5806071518824535	34.08867955207825
0.8217241463716803	0.5791331156862131	34.1186797618866
0.8218699246251852	0.5796324225517108	34.14867973327637
0.8220675263135352	0.5784319668054938	34.188679695129395
0.8334434170615246	0.5748483131292089	34.218679666519165
0.8687963050876291	0.5787578329200127	34.248679637908936
0.8665714273618083	0.5759851071877178	34.28867959976196
0.8654866177519409	0.5788175765597625	34.31867957115173
0.865423672158436	0.5776818852607564	34.34867978096008
0.8651917869624589	0.5789504573323322	34.38867974281311
0.8634065583744557	0.5797929571049143	34.41867971420288
0.5772674310869066	0.5178970137307347	34.48867964744568
0.5727908707305976	0.5193519762766166	34.51867961883545
0.5665752151594634	0.5207687191830037	34.54867959022522
0.5610558907854832	0.5227112359496239	34.58867955207825
0.554452121606002	0.5234758546631257	34.6186797618866
0.5507909115850793	0.5243646102349934	34.64867973327637
0.5527262114322192	0.5258296653653288	34.688679695129395
0.5820482826323071	0.5309992676470702	34.718679666519165
0.5805077268043716	0.5292313326679344	34.748679637908936
0.5828199089707935	0.5267384300152134	34.78867959976196
0.6244257738521386	0.5301340236342124	34.81867957115173
0.6216268910494429	0.5307500614405224	34.84867978096008
0.6198068955404183	0.5339448626061981	34.88867974281311
0.6193310492063202	0.5355428671488311	34.91867971420288
0.6183288573251254	0.5363340800357497	34.94867968559265
0.6175191849397497	0.5342892901549965	34.98867964744568
0.6425911424398013	0.5165555008355062	35.01867961883545
0.7093075183150346	0.5218103822797363	35.04867959022522
0.7085681514941812	0.5183925572707261	35.08867955207825
0.704947230402747	0.5197783326618127	35.1186797618866
0.702248410157106	0.5213191377126456	35.14867973327637
0.7009556665968759	0.5227707524838412	35.188679695129395
0.7013686774849321	0.5222890457870931	35.218679666519165
0.7009259517745235	0.5216393298381725	35.248679637908936
0.6998138324164601	0.5192038122075163	35.28867959976196
0.702994513647547	0.5191344320991266	35.31867957115173
0.752565171235971	0.5221043043189159	35.34867978096008
0.7526794638423088	0.5195856057145116	35.38867974281311
0.7515794564164398	0.5197700332434038	35.41867971420288
0.7502813230167616	0.5206045664441633	35.44867968559265
0.7497303585534404	0.5194871803473787	35.48867964744568
0.749220705470819	0.5198360108339609	35.51867961883545
0.7500519081774923	0.5203438868976985	35.54867959022522
0.7494278448688654	0.5219506924610737	35.58867955207825
0.771640476121994	0.5206039320559214	35.6186797618866
0.8446481262958679	0.5237624486917131	35.64867973327637
0.8424507796441548	0.5229569461919725	35.688679695129395
0.8405334163063646	0.5254575781047277	35.718679666519165
0.8390531880784599	0.5284668927466234	35.748679637908936
0.8382024994123058	0.5299956086548121	35.78867959976196
0.8365953575037399	0.5290787730291258	35.81867957115173
0.8611077483406885	0.5371366751803395	35.84867978096008
0.8599690206234023	0.5392547155579694	35.88867974281311
0.5612717724945907	0.45548487651668446	35.94867968559265
0.5349242774963594	0.4610730661736333	35.98867964744568
0.531563459046736	0.45781130797438074	36.01867961883545
0.5266285392433532	0.4588216506154349	36.04867959022522
0.5217933881103295	0.46170723381236917	36.08867955207825
0.518330651964263	0.4629930912839107	36.1186797618866
0.5171974892519451	0.4652296996769248	36.14867973327637
0.5025145506429913	0.45684214156102054	36.188679695129395
0.5021223470598579	0.4566042304262129	36.218679666519165
0.5007978862567019	0.45792034288791283	36.248679637908936
0.49990731728321974	0.4599796663819802	36.28867959976196
0.4997444972641269	0.4598698164429574	36.31867957115173
0.49951877824779317	0.4612134138507024	36.34867978096008
0.5012062212264938	0.4591245533324447	36.38867974281311
0.5318002774022474	0.45062176390737607	36.41867971420288
0.5304960128097553	0.45018595638681297	36.44867968559265
0.5306234923942688	0.4530205978436505	36.48867964744568
0.5315720927028754	0.45165738038699305	36.51867961883545
0.5313528340502967	0.4530689976674436	36.54867959022522
0.5408901211839521	0.4502139175579449	36.58867955207825
0.5624927028169282	0.44966373478341165	36.6186797618866
0.5596089129901852	0.4466406407261463	36.64867973327637
