COORDENADA X	 COORDENADA Y	 TEMPO
0.751231351538954	0.2733583850648402	36.480671882629395
0.7504508051883613	0.2723409627591255	36.510671854019165
0.745763035528391	0.27109859830884114	36.55067181587219
0.7448841990020189	0.27163784088717136	36.58067202568054
0.7538400690871916	0.26760205780016477	36.61067199707031
0.8125389565398896	0.2679937615449825	36.65067195892334
0.8100435727771251	0.26447375924131056	36.68067193031311
0.8090884318614058	0.26546781022608057	36.71067190170288
0.8090476121127942	0.26622474125392526	36.75067186355591
0.8090272212710485	0.26527153197252584	36.78067183494568
0.8090709353499262	0.26589547388629886	36.81067180633545
0.8080266673856499	0.26526853503676234	36.850672006607056
0.8075459705681487	0.26736015298522064	36.880671977996826
0.8064368756793988	0.2656511288274332	36.9106719493866
0.8059104329968736	0.26497905170665104	36.950671911239624
0.8061157956815862	0.2641876227147408	36.980671882629395
0.8058278040000864	0.26365672516900646	37.010671854019165
0.8055376473604969	0.26516288897126616	37.05067181587219
0.8068438037066032	0.2648940126821479	37.08067202568054
0.8076872066366391	0.26064983354662435	37.11067199707031
0.806787473579787	0.26013953840893994	37.15067195892334
0.8064542956086318	0.2611258682526685	37.18067193031311
0.8048189394991075	0.2605504853181507	37.21067190170288
0.8005727831456564	0.26098441097584923	37.25067186355591
0.7966380898387065	0.2613438356831283	37.28067183494568
0.7946438308897857	0.2641977514531044	37.31067180633545
0.7941640227535369	0.26578964904573776	37.350672006607056
0.7946091792342246	0.26693366463253115	37.380671977996826
0.7948510906529395	0.2659658428923848	37.4106719493866
0.7958633127160228	0.2662948285125525	37.450671911239624
0.7327636012301715	0.338382922779722	37.480671882629395
0.6818114398014297	0.40345730713947336	37.510671854019165
0.6476887504904566	0.36841197841957674	37.55067181587219
0.636981861396246	0.36488664216103983	37.58067202568054
0.6326638003540177	0.3649731972658114	37.61067199707031
0.6279680857498422	0.3636138324929732	37.65067195892334
0.6257675395480184	0.3630799565243474	37.68067193031311
0.6247532259089738	0.36496059380245344	37.71067190170288
0.6242923778424566	0.36317309611962095	37.75067186355591
0.6241790631840258	0.36248929679750047	37.78067183494568
0.6238549849328471	0.3651882071125856	37.81067180633545
0.6227588180261877	0.3596701319262766	37.850672006607056
0.623132675820861	0.36052767975842337	37.880671977996826
0.6242094206041673	0.362409819878504	37.9106719493866
0.6254402319964291	0.36208588708655787	37.950671911239624
0.6257220450056633	0.35805850997410205	37.980671882629395
0.6259572226797088	0.35788616684211966	38.010671854019165
0.6255679517954497	0.3581266485267086	38.05067181587219
0.6243266923489639	0.35726970322574614	38.08067202568054
0.6225253011105282	0.356661913712685	38.11067199707031
0.6211905496097124	0.35698697258425355	38.15067195892334
0.6184413897807555	0.3570941075687406	38.18067193031311
0.61759223864983	0.35600186738518586	38.21067190170288
0.569300258555196	0.3706249321291041	38.25067186355591
0.565184639029242	0.3768834305831835	38.28067183494568
0.5632861116238325	0.37933085679673095	38.31067180633545
0.5621799649699334	0.38070384810117264	38.350672006607056
0.5605571273634415	0.38075917699063355	38.380671977996826
0.5591063914337597	0.38124842334248416	38.4106719493866
0.5626512179445774	0.3800916876932097	38.450671911239624
0.6090423691816972	0.3981255971841006	38.480671882629395
0.6092398347238837	0.39737239679632885	38.510671854019165
0.6085505075080232	0.400575126288762	38.55067181587219
0.6089088471897937	0.3988543764508889	38.58067202568054
0.607561058417763	0.39981449985315365	38.61067199707031
0.6071146954644103	0.4021290049528436	38.65067195892334
0.6113375531748351	0.40008321104349714	38.68067193031311
0.7075243789006184	0.3793116938146738	38.71067190170288
0.7038550340072355	0.37687828161413567	38.75067186355591
0.7013748808736308	0.3796782665291	38.78067183494568
0.699477488362497	0.38366211968160524	38.81067180633545
0.6978188562383247	0.38605931733501847	38.850672006607056
0.6966320340194773	0.3849201000980906	38.880671977996826
0.7275375307213344	0.3879517917500175	38.9106719493866
0.8069551929418219	0.40875927912565535	38.950671911239624
0.8037477928610361	0.40918036553198006	38.980671882629395
0.8016971530369565	0.41185143178393446	39.010671854019165
0.8010953217240725	0.41382463086810417	39.05067181587219
0.800557861158148	0.415284522339295	39.08067202568054
0.7991785915140177	0.4163551556524758	39.11067199707031
0.8178931765352011	0.4174368008395307	39.15067195892334
0.8193398593698993	0.41904235065809403	39.18067193031311
0.8198485850817671	0.42024033605341243	39.21067190170288
0.8200973146183799	0.41935557451795485	39.25067186355591
0.8205747632758756	0.41850643433198675	39.28067183494568
0.8186727156174688	0.4191309023218652	39.31067180633545
0.5380524631869624	0.3659655082413829	39.380671977996826
0.5328985032735256	0.36557656871256694	39.4106719493866
0.5286623921946045	0.36828808864830237	39.450671911239624
0.5230147494243469	0.37058968890213945	39.480671882629395
0.5197039822304749	0.3706722715240668	39.510671854019165
0.5156402814211024	0.37100828437204475	39.55067181587219
0.5127944710993375	0.3736330644543817	39.58067202568054
0.49912197000104097	0.37178869154577926	39.61067199707031
0.49702800155918475	0.3702304922569636	39.65067195892334
0.4953298083395937	0.37160108094830774	39.68067193031311
0.4945909386115143	0.37156059964697075	39.71067190170288
0.49541095756859865	0.37179345895482097	39.75067186355591
0.4951960777975239	0.3708637249314737	39.78067183494568
0.551648814327936	0.3651276892193517	39.81067180633545
0.562893064973465	0.3621919742386968	39.850672006607056
0.5622153378828737	0.36371661007745215	39.880671977996826
0.561322497653771	0.3649965278328338	39.9106719493866
0.5592122674876678	0.3662468878775654	39.950671911239624
0.5577549174818687	0.3667040782352207	39.980671882629395
0.5570040314426193	0.3666088110215231	40.010671854019165
0.556852539463411	0.36700738370488883	40.05067181587219
0.5569856813594133	0.3669878438292344	40.08067202568054
0.56906210875663	0.3615818175135233	40.11067199707031
0.5898695927714134	0.36395019360735353	40.15067195892334
0.5888957755954245	0.36327489577518324	40.18067193031311
0.588651419232335	0.3648369084248237	40.21067190170288
0.5881993812351051	0.36439712398817603	40.25067186355591
0.5888233246375784	0.36591301860104847	40.28067183494568
0.5891037301859097	0.3657308272848371	40.31067180633545
0.5881582274151407	0.3658815384814893	40.350672006607056
0.6384532853281134	0.3577493672942708	40.380671977996826
0.6754493380814784	0.3664466113350881	40.4106719493866
0.6737822997481323	0.36702247957056905	40.450671911239624
0.6723074278301769	0.36766082731328054	40.480671882629395
0.6708362290642972	0.3682333532292892	40.510671854019165
0.6706850977318697	0.36909062058785147	40.55067181587219
0.670922723397985	0.3701460417592502	40.58067202568054
0.6678593017540567	0.36969055392228967	40.61067199707031
0.6646913713225261	0.36615453539007187	40.65067195892334
0.6647382625009702	0.36627245646368906	40.68067193031311
0.6643059252843607	0.3656485899560047	40.71067190170288
0.6629301821174431	0.36520121333565736	40.75067186355591
0.6634661273073296	0.3638585513337042	40.78067183494568
0.711689733629994	0.3592089552832791	40.81067180633545
0.7114874556298428	0.35999075495824845	40.850672006607056
0.7106479959411708	0.36003612468773377	40.880671977996826
0.7107816115943901	0.3615617639992737	40.9106719493866
0.7108139423580409	0.3606747167390876	40.950671911239624
0.7104187209406315	0.36169635696834834	40.980671882629395
0.7166561720266961	0.36068571534460253	41.010671854019165
0.7408797825585077	0.36121327596696035	41.05067181587219
0.7391220369086564	0.36058470286100175	41.08067202568054
0.7390433295247849	0.3645429486418436	41.11067199707031
0.7399441419909389	0.3639614016933188	41.15067195892334
0.7399573614010161	0.3637314402509893	41.18067193031311
0.7390194726172525	0.3640034665911434	41.21067190170288
0.7398947226432446	0.36524527064486456	41.25067186355591
0.7440645399203176	0.3626450927099236	41.28067183494568
0.8133144607614615	0.372698231227672	41.31067180633545
0.8101722243734473	0.37359922889734276	41.350672006607056
0.8099589194133097	0.37121031857578946	41.380671977996826
0.808686430281486	0.37186388684070415	41.4106719493866
0.8098230655982492	0.3735152932289893	41.450671911239624
0.8085228589721765	0.374515748315513	41.480671882629395
0.8073931536143754	0.3754363669113637	41.510671854019165
0.8075033237894189	0.37532315204548633	41.55067181587219
0.8072851481305124	0.37599950087621276	41.58067202568054
0.48428655363015183	0.31018726445973716	41.65067195892334
0.47978741936452957	0.3102643203042701	41.68067193031311
0.475024938677103	0.31316509767545403	41.71067190170288
0.468953875579771	0.3152290398120637	41.75067186355591
0.46405489021479	0.3159566697057876	41.78067183494568
0.4605280229640228	0.31736270976241415	41.81067180633545
0.45719932205967795	0.3182600680046931	41.850672006607056
0.4567307104822106	0.32007215742807527	41.880671977996826
0.45571016031741274	0.3214023325717332	41.9106719493866
0.4545445146565811	0.3211781060786397	41.950671911239624
0.45607516474024357	0.32135574966243213	41.980671882629395
0.5100169586673887	0.32182408453232686	42.010671854019165
0.5072579831051175	0.319044304190135	42.05067181587219
0.5059393569869342	0.32113441157478706	42.08067202568054
0.5043436414940612	0.32280977601242866	42.11067199707031
0.5036864451102646	0.3227475355321513	42.15067195892334
0.5037089961466555	0.3246128531762799	42.18067193031311
0.5022914944103357	0.3245358223599236	42.21067190170288
0.5001709100120948	0.32625022434670486	42.25067186355591
0.4998516936580378	0.3260158148988065	42.28067183494568
0.49916334799332274	0.327417415283595	42.31067180633545
0.49851747690889125	0.3282612499690682	42.350672006607056
0.4975741361877175	0.32914367592090166	42.380671977996826
0.5513988121465269	0.32396146344271826	42.4106719493866
0.5569971379299316	0.32365833989843473	42.450671911239624
0.556199626404457	0.32368013090275316	42.480671882629395
0.5556697103958536	0.32470028242387605	42.510671854019165
0.5560230676984251	0.32613675155880467	42.55067181587219
0.5540979016642686	0.3273308903153352	42.58067202568054
0.5530735790332224	0.3291525144102951	42.61067199707031
0.5511167544402517	0.36102353920161895	42.65067195892334
0.5351677079722171	0.553112545799287	42.68067193031311
0.53366405954551	0.5495069060387929	42.71067190170288
0.5320079885682358	0.5538104511109397	42.75067186355591
0.53168841313122	0.555767112758149	42.78067183494568
0.5304701009125475	0.556825971638706	42.81067180633545
0.5292054607541561	0.5578197850614988	42.850672006607056
0.528817070494227	0.5603231410701354	42.880671977996826
0.5296357745844642	0.5597738340364244	42.9106719493866
0.5341614544956325	0.5612373123630365	42.950671911239624
0.5635971082150426	0.598452637073536	42.980671882629395
0.5610189958389161	0.5963129526338724	43.010671854019165
0.5602647589155875	0.5979520880949308	43.05067181587219
0.5600864223896272	0.5989487625569034	43.08067202568054
0.5606444667404329	0.5989738266519012	43.11067199707031
0.5601182636516939	0.6009314664202872	43.15067195892334
0.5584118704085461	0.6008009473558891	43.18067193031311
0.5576811578658986	0.6040676910907073	43.21067190170288
0.5570632636419308	0.6115549354088244	43.25067186355591
0.5569906077153666	0.6156066651320476	43.28067183494568
0.5594521312005596	0.5866331308040681	43.31067180633545
0.7738832405551911	0.5804805849937805	43.350672006607056
0.7772686106347029	0.5943199421533852	43.380671977996826
0.7772530016662403	0.5933663446406386	43.4106719493866
0.7735688980721641	0.5949514139052675	43.450671911239624
0.7730029378341867	0.5968408717219236	43.480671882629395
0.7715358724595286	0.5958255156265347	43.510671854019165
0.7714542723117186	0.5968259673912877	43.55067181587219
0.8391629137568073	0.6288115053037066	43.58067202568054
0.836576834685364	0.6258962027649662	43.61067199707031
0.8362613284356042	0.6270563887515421	43.65067195892334
0.8372062704480986	0.6276411643859376	43.68067193031311
0.836438331070338	0.6281541314343292	43.71067190170288
0.835762915144034	0.6280718397989268	43.75067186355591
0.86398648517446	0.6263362680613983	43.78067183494568
0.8638664139151127	0.6251110774956186	43.81067180633545
0.8623461207710948	0.6290203669172372	43.850672006607056
0.8623254982559553	0.6298918540897229	43.880671977996826
0.8620399098407484	0.6308428421346113	43.9106719493866
0.8576439928712761	0.633341847917319	43.950671911239624
0.5762069165926933	0.5765341604703951	44.010671854019165
0.5708279825653781	0.5731936906796822	44.05067181587219
0.5533877971548508	0.5787184769682374	44.08067202568054
0.5483529386753131	0.5722303108131561	44.11067199707031
0.5426012028569662	0.5755432465161586	44.15067195892334
0.5360551184285073	0.5789031766838892	44.18067193031311
0.5730927655445799	0.5734010600169861	44.21067190170288
0.5723354107403005	0.5753119120958222	44.25067186355591
0.5698615078596324	0.5717991632583829	44.28067183494568
0.5685654411947698	0.5744610648210513	44.31067180633545
