COORDENADA X	 COORDENADA Y	 TEMPO
0.8554480651596579	0.4459043559307895	18.030502557754517
0.8549029457881155	0.4489229507234842	18.060502529144287
0.8523703969182072	0.45044585406915966	18.100502490997314
0.8512668077359865	0.4494613281090213	18.130502700805664
0.850499203749108	0.45159055230706585	18.160502672195435
0.8492246517130179	0.452822627204121	18.200502634048462
0.8486207613345588	0.45327492723991525	18.230502605438232
0.8483906371253058	0.4529422196392446	18.260502576828003
0.8468653357953737	0.4561808246146891	18.30050253868103
0.5264311895503739	0.41450310190180817	18.36050271987915
0.5192284636196739	0.4148301046327226	18.400502681732178
0.5123454666053273	0.4140593263705751	18.43050265312195
0.4971823802281784	0.41510770728831814	18.46050262451172
0.4946313365983728	0.41439185685403335	18.500502586364746
0.48869779871924524	0.4165623572645988	18.530502557754517
0.4836816671499544	0.4151951212252515	18.560502529144287
0.48171113840407903	0.41581483834580985	18.600502490997314
0.4804054702661531	0.4168812333451043	18.630502700805664
0.4805494431300042	0.4174007232940151	18.660502672195435
0.4792978437380315	0.419159602951266	18.700502634048462
0.4789214558194871	0.41790676386312126	18.730502605438232
0.4788499508790711	0.41796463002991885	18.760502576828003
0.4810948135832639	0.4156346519923581	18.80050253868103
0.5125737493453749	0.40164327195854616	18.8305025100708
0.5111598851537327	0.3974577327767674	18.86050271987915
0.5102836050704892	0.40139064950714287	18.900502681732178
0.5084223916246126	0.40350805563361963	18.93050265312195
0.507206821153402	0.40612003652838885	18.96050262451172
0.5060038062320532	0.4083465758977864	19.000502586364746
0.5048308472435559	0.4092788326921307	19.030502557754517
0.5050191953368015	0.41250747685112454	19.060502529144287
0.5044540024884225	0.41195620517983905	19.100502490997314
0.5692444883731199	0.39781243572081365	19.160502672195435
0.5689394355569943	0.39788693913863893	19.200502634048462
0.5661378266538059	0.4033814985858165	19.230502605438232
0.5650235168099456	0.4037719093749613	19.260502576828003
0.5638185035729566	0.40631618247074536	19.30050253868103
0.5618468212541335	0.40726173906336627	19.3305025100708
0.5610826229971306	0.4082750042840195	19.36050271987915
0.5604467774538036	0.40747215740758413	19.400502681732178
0.5602987291827445	0.4063685299920415	19.43050265312195
0.5601235175940108	0.40509513291402804	19.46050262451172
0.5584941701631819	0.4081394431587801	19.500502586364746
0.558832041591719	0.40808070460195617	19.530502557754517
0.5593093265323789	0.4079951626105526	19.560502529144287
0.5592143226646152	0.4088066927422015	19.600502490997314
0.558482592247975	0.4081012084252055	19.630502700805664
0.5588035976737289	0.4091528701108309	19.660502672195435
0.6171365435742454	0.39419155657575905	19.700502634048462
0.6155427975927213	0.39683920877811557	19.730502605438232
0.6148287108429631	0.3993415320521593	19.760502576828003
0.6142788703486379	0.40126265785549503	19.80050253868103
0.6133013965621086	0.4012500402662801	19.8305025100708
0.6133603855939458	0.4011939991165998	19.86050271987915
0.6126928552288267	0.4012342991942817	19.900502681732178
0.6129658976167193	0.40148866387065063	19.93050265312195
0.6131562635797184	0.4035555041306954	19.96050262451172
0.6130570459278449	0.4044111933705418	20.000502586364746
0.6173739189674318	0.401837871486786	20.030502557754517
0.6919891740388445	0.40140245431767574	20.060502529144287
0.6901836624723687	0.39814057725263213	20.100502490997314
0.689194445970548	0.40204778624506765	20.130502700805664
0.6883265850859949	0.40227733568580765	20.160502672195435
0.6879126340067937	0.40335550712316104	20.200502634048462
0.687170004727087	0.402916347573526	20.230502605438232
0.6877073609389321	0.4029852106427499	20.260502576828003
0.6878498152346892	0.4035917857900902	20.30050253868103
0.6880432368558771	0.40268534900896585	20.3305025100708
0.6882088599365249	0.40207239439776155	20.36050271987915
0.6910197641646328	0.39893063807279117	20.400502681732178
0.7571388591570758	0.3965647725179781	20.43050265312195
0.7547029339679028	0.3932926825888972	20.46050262451172
0.7548778139053616	0.39703605141549386	20.500502586364746
0.7557131680393204	0.39743599562876814	20.530502557754517
0.7561135783043561	0.39928987629861956	20.560502529144287
0.7576975651225352	0.39971165745871806	20.600502490997314
0.7990048693831431	0.39937738543018764	20.630502700805664
0.797975116750955	0.3981864175958968	20.660502672195435
0.7973574894236534	0.40108650964466924	20.700502634048462
0.79712140211328	0.4015698007526283	20.730502605438232
0.7968886118042842	0.4013213719255347	20.760502576828003
0.7963324896368391	0.4019792872335409	20.80050253868103
0.7966634797195936	0.40044774772229086	20.8305025100708
0.7949156993856358	0.4017495171005911	20.86050271987915
0.8020895393633859	0.3982280325797933	20.900502681732178
0.8075749765168149	0.40158428896500775	20.93050265312195
0.8083061228520595	0.4032547685727471	20.96050262451172
0.8089288574023753	0.4027253827018644	21.000502586364746
0.8072807401386721	0.4038088847040728	21.030502557754517
0.8067537348726772	0.40261706123910174	21.060502529144287
0.806882196014167	0.4032818880012023	21.100502490997314
0.805166765469953	0.4029836036766331	21.130502700805664
0.8061161107173486	0.40193758186345574	21.160502672195435
0.8413467668468211	0.40463850974002274	21.200502634048462
0.8389207016093722	0.40309440213719694	21.230502605438232
0.838313386841569	0.40604455231226066	21.260502576828003
0.8379876922229299	0.40623534012069734	21.30050253868103
0.501723378468275	0.34750156769812046	21.36050271987915
0.49699042999494847	0.3509702345906736	21.400502681732178
0.4893477476111969	0.3523095792215187	21.43050265312195
0.4766663556081879	0.3536034426756683	21.46050262451172
0.474829018605448	0.35577444649330664	21.500502586364746
0.47134773914507005	0.359724490993173	21.530502557754517
0.4689657710489734	0.3603116539118265	21.560502529144287
0.4621303495326975	0.35761250766186303	21.600502490997314
0.46160810894737897	0.3580822305687303	21.630502700805664
0.4623124329251612	0.3578123159252941	21.660502672195435
0.46221107283589186	0.35775423759965186	21.700502634048462
0.4643389360037764	0.3562009130701931	21.730502605438232
0.5458495782126037	0.3474732899656294	21.760502576828003
0.540426577145141	0.3466314278917496	21.80050253868103
0.5407822708650829	0.34530528578449454	21.8305025100708
0.538934533080098	0.34476615362782936	21.86050271987915
0.5375354364903215	0.3462327715315864	21.900502681732178
0.5375070741020529	0.3473193907234221	21.93050265312195
0.537084304229383	0.3466721431175995	21.96050262451172
0.5366508627357174	0.34808890075998133	22.000502586364746
0.5368481545410209	0.34927918543066355	22.030502557754517
0.5350847408182567	0.3487344341259831	22.060502529144287
0.5290901041775191	0.3495900092212028	22.100502490997314
0.5282428550853846	0.3512483178780188	22.130502700805664
0.5289008756462698	0.35214788473663133	22.160502672195435
0.5297402316979688	0.35412140830931516	22.200502634048462
0.5292421221488853	0.35444647653763445	22.230502605438232
0.5980959474112235	0.34032617569669876	22.260502576828003
0.6167068280624375	0.3527621616084437	22.30050253868103
0.6168324253515012	0.35275965358297173	22.3305025100708
0.6150496481312644	0.3545404253119768	22.36050271987915
0.613666076991524	0.35676455905180676	22.400502681732178
0.6122268536342721	0.35611993161681876	22.43050265312195
0.6111873039336745	0.35717562041086065	22.46050262451172
0.6096389098143556	0.3581952569518151	22.500502586364746
0.6240280900174531	0.3545702606497398	22.530502557754517
0.6410891283897255	0.35867758083246604	22.560502529144287
0.6400819175009178	0.35846390947196866	22.600502490997314
0.6389484077901701	0.36214042905632077	22.630502700805664
0.6377769853034378	0.3630307571891905	22.660502672195435
0.6366206741482007	0.36354510970751847	22.700502634048462
0.6362529077214361	0.36703550884548003	22.730502605438232
0.6363542590715869	0.3676565525646183	22.760502576828003
0.636591686049885	0.3702871398923864	22.80050253868103
0.6375795565697693	0.3700366040213755	22.8305025100708
0.6374046466068267	0.3720114619121321	22.86050271987915
0.6368830561036043	0.37332235399389835	22.900502681732178
0.6526363946870172	0.37102342355640655	22.93050265312195
0.6552552456319467	0.36909613680048753	22.96050262451172
0.6553343547409677	0.36965969610816546	23.000502586364746
0.6570937081141034	0.3709397661184507	23.030502557754517
0.6579229962780034	0.37157553002674837	23.060502529144287
0.657937161443148	0.371907371775647	23.100502490997314
0.6585369045950271	0.3709365172508126	23.130502700805664
0.6578362073185634	0.37181040723595743	23.160502672195435
0.6579858211643456	0.3720838093026323	23.200502634048462
0.6579137121483686	0.37176144973300407	23.230502605438232
0.6579631062039141	0.3702393088463792	23.260502576828003
0.6571403110414713	0.37134316980688925	23.30050253868103
0.6568736338626029	0.37063565749410277	23.3305025100708
0.6554316673022249	0.37129861750599125	23.36050271987915
0.6554593066095489	0.37187483782798897	23.400502681732178
0.6552028440168454	0.37070477526394746	23.43050265312195
0.6547917800699568	0.3711550716991572	23.46050262451172
0.6557372586715997	0.36851653242915616	23.500502586364746
0.73719127710382	0.35767363128953233	23.530502557754517
0.7326662908609444	0.35850262297668306	23.560502529144287
0.7308493534357855	0.35874532207317644	23.600502490997314
0.7304677440670648	0.3611621630518451	23.630502700805664
0.7291643485160527	0.3623145351745012	23.660502672195435
0.7283943970592969	0.36354378688378375	23.700502634048462
0.6654947808270567	0.3710908186735302	23.730502605438232
0.6615317372871408	0.37320508759760723	23.760502576828003
0.6589588891295043	0.3762306016132788	23.80050253868103
0.6580356691139667	0.3795295544698814	23.8305025100708
0.6576852944431935	0.37951671295489386	23.86050271987915
0.658078676329104	0.37821306940637767	23.900502681732178
0.6556276968260669	0.3766039415035132	23.93050265312195
0.6500767907272309	0.3710479995834176	23.96050262451172
0.6507928480319963	0.37089828618447157	24.000502586364746
0.6506644707851612	0.3692299951034221	24.030502557754517
0.6514957693600617	0.36980170222930636	24.060502529144287
0.6521304934827608	0.370187419166387	24.100502490997314
0.6530351133988199	0.3692311047273637	24.130502700805664
0.6536761611299817	0.3686900726885369	24.160502672195435
0.654135212462796	0.369391053603866	24.200502634048462
0.6583870888414571	0.36528788873993534	24.230502605438232
0.7280005824050347	0.3598511204052505	24.260502576828003
0.7236088429775761	0.3609037702589007	24.30050253868103
0.7224194194966814	0.3597310071488529	24.3305025100708
0.7213168407756919	0.36204867705316446	24.36050271987915
0.7205250401934553	0.36109485446668504	24.400502681732178
0.720527026242993	0.3602446004867296	24.43050265312195
0.7203763158311274	0.3601153818244302	24.46050262451172
0.7197925278782284	0.36058009491676735	24.500502586364746
0.7192238318637512	0.36131893648292523	24.530502557754517
0.7185741891406494	0.3629656239578653	24.560502529144287
0.7318558367906937	0.36318054895259255	24.600502490997314
0.7328022101456922	0.36554673393624415	24.630502700805664
0.7322975877880566	0.36605366980443194	24.660502672195435
0.7321918354488554	0.36772777408678503	24.700502634048462
0.7318389359984482	0.3690333449706187	24.730502605438232
0.7356600323333501	0.3654757997207382	24.760502576828003
0.769409166544678	0.37145294756040176	24.80050253868103
0.7671255576754027	0.3702744472726384	24.8305025100708
0.7661414399620263	0.3718081749553444	24.86050271987915
0.7654095205590373	0.37257384598341625	24.900502681732178
0.7654249164038699	0.37257163608279736	24.93050265312195
0.7657535423252513	0.37314998022987994	24.96050262451172
0.7670550886522749	0.37136929426135445	25.000502586364746
0.8229900082551952	0.36559438757881757	25.030502557754517
0.822060097937416	0.3646261321515996	25.060502529144287
0.8207823720794416	0.36610943954391995	25.100502490997314
0.819842118678785	0.36525389740444336	25.130502700805664
0.8201968656705583	0.36638930634344685	25.160502672195435
0.8198639651050067	0.3646972262370946	25.200502634048462
0.8200056893703047	0.36546854748052854	25.230502605438232
0.8195965181536091	0.365938116770821	25.260502576828003
0.8220802685706103	0.36391127952286395	25.30050253868103
0.842211999039861	0.36550627967378335	25.3305025100708
0.8407855153055954	0.36478043963470774	25.370502710342407
0.8405075475576472	0.3651633704180054	25.400502681732178
0.8409129920839514	0.36537120915628135	25.43050265312195
0.8403787684913663	0.3657537639306957	25.46050262451172
0.8405386341727827	0.3664130550401151	25.500502586364746
0.8393934226874689	0.3666373269732158	25.530502557754517
0.8393338630372726	0.3684668793427357	25.560502529144287
0.8385505247814351	0.3703155522876426	25.600502490997314
0.7951743533008536	0.37100815017971533	25.630502700805664
0.4950908752438301	0.32173543304607144	25.700502634048462
0.49276553217759483	0.32523468312839465	25.730502605438232
0.2361122890189262	0.13770393704945097	25.760502576828003
0.2336749537083623	0.1376834959060526	25.80050253868103
0.23046252902214656	0.13875919471500364	25.8305025100708
0.22867094123451398	0.1415521558888927	25.86050271987915
0.46246587663289335	0.32990868129052686	25.900502681732178
0.4609300364553023	0.33167179687160087	25.93050265312195
0.45985091474198225	0.3351231736354979	25.96050262451172
0.5497281229713777	0.3337772438634637	26.030502557754517
0.5503931307344149	0.3330765235545301	26.060502529144287
0.547611154718534	0.3350788883657903	26.100502490997314
0.5449026024826257	0.3376766698309733	26.130502700805664
0.542905963409203	0.3385239233995543	26.160502672195435
0.528357600831906	0.33736999286341623	26.200502634048462
0.526106690056324	0.33663811068019	26.230502605438232
0.5238808149819839	0.3385227832125904	26.260502576828003
0.5227549309726803	0.339277267678117	26.30050253868103
0.5224219306466824	0.338289982411635	26.3305025100708
0.5255429503233139	0.33861668991439386	26.36050271987915
0.5941716503483107	0.33023378590107055	26.400502681732178
0.5877339533378092	0.3308792443411631	26.43050265312195
0.5888805715210976	0.33021495272958024	26.46050262451172
0.5871810491498968	0.3329726461943105	26.500502586364746
0.5859998224729847	0.3332805270202642	26.530502557754517
0.584933530317377	0.3336832644187813	26.560502529144287
0.584362920404447	0.33269520168523636	26.600502490997314
0.5842092650270985	0.3323752617870311	26.630502700805664
0.584722203974194	0.33329587967919844	26.660502672195435
0.5850509195622371	0.33297073650285974	26.700502634048462
0.6354181795682871	0.31558046968280906	26.730502605438232
0.6603069667360916	0.3270809381241558	26.760502576828003
0.6597854832773785	0.327092387673752	26.80050253868103
0.6598067688571136	0.3290246706102071	26.8305025100708
0.6585891284536287	0.3283725046254962	26.86050271987915
0.6569222330391653	0.32982834282463896	26.900502681732178
0.6560147402113187	0.3298158527402583	26.93050265312195
0.6556847921929383	0.33026588152832315	26.96050262451172
0.6541055431115042	0.3323355296310162	27.000502586364746
0.6532295192556642	0.3304266210994827	27.030502557754517
0.652607027148546	0.33171374454317315	27.060502529144287
0.650713259434199	0.33277910534783783	27.100502490997314
0.696348221610561	0.3232735857225248	27.130502700805664
0.6921976734036558	0.3247130260239437	27.160502672195435
0.6898868488019673	0.3247408130675098	27.200502634048462
0.6890548675286639	0.3242918635613815	27.230502605438232
0.6893286382694239	0.3256602750732673	27.260502576828003
0.6892017627508419	0.3273893195060454	27.30050253868103
0.6900651697240506	0.3278510772677161	27.3305025100708
0.6899220389522731	0.33010921410527433	27.36050271987915
0.689881485985182	0.3303086005089581	27.400502681732178
0.6924118986705136	0.33015644863000615	27.43050265312195
0.6970076755541691	0.33179234979667527	27.46050262451172
0.6983010466155806	0.3330187631741858	27.500502586364746
0.698363214951138	0.33310771335607176	27.530502557754517
0.6985468609523283	0.3356251087429093	27.560502529144287
0.6989855840063214	0.3355225384300268	27.600502490997314
0.6989388489385322	0.3356403375278896	27.630502700805664
0.6981167947703681	0.33572510666909233	27.660502672195435
0.6917483578223005	0.33521037156756395	27.700502634048462
0.6899234039387295	0.33728693087280814	27.730502605438232
0.6884305331165366	0.33832428011979215	27.760502576828003
0.6875760071988284	0.33910991616843467	27.80050253868103
0.686326388943371	0.33858110340374425	27.8305025100708
0.6865070392412673	0.3393756335918208	27.86050271987915
0.686485779213449	0.34006441291890627	27.900502681732178
0.7248678821201128	0.33817306790452667	27.93050265312195
0.72420844274559	0.3388829074715792	27.96050262451172
0.723158378323211	0.33876929293688246	28.000502586364746
0.7218539819562758	0.3430160271973201	28.030502557754517
0.721792494289763	0.3452407889419573	28.060502529144287
0.7205154085157632	0.345626974901438	28.100502490997314
0.7277711335978848	0.34254414227007207	28.130502700805664
0.7552290590287116	0.3468884209916168	28.160502672195435
0.7546854169047561	0.3461625780249525	28.200502634048462
0.7544286143675446	0.3501850550423061	28.230502605438232
0.7549359103466469	0.34902720290067457	28.260502576828003
0.7551601804986138	0.3497140459166654	28.30050253868103
0.7555817501711868	0.34904881827112916	28.3305025100708
0.755589503529343	0.34969074344080836	28.36050271987915
0.7548782512341884	0.35070529793901095	28.400502681732178
0.7595514546510668	0.34950608815946865	28.43050265312195
0.8113789600686538	0.3488895197924131	28.46050262451172
0.8087154142864367	0.34544424242879274	28.500502586364746
0.8065610702512527	0.34854126040746153	28.530502557754517
0.805119372608873	0.35049912177141745	28.560502529144287
0.8039352016031603	0.3514549882223454	28.600502490997314
0.46429862721643617	0.29325565334521725	28.700502634048462
0.4612655620412942	0.29426034374788673	28.730502605438232
0.4555784464278325	0.2949078015401849	28.760502576828003
0.44415467926820434	0.30241958250055057	28.80050253868103
0.4415811398843914	0.30152918176257354	28.8305025100708
0.43804941814609427	0.3024632137069996	28.86050271987915
0.43824949494685456	0.3046900400642685	28.900502681732178
0.482498118684225	0.31117491406349035	28.93050265312195
0.4805577147730676	0.31132937304980385	28.96050262451172
0.47837318539765505	0.3148732456701559	29.000502586364746
0.476812694566044	0.3171210027643465	29.030502557754517
0.4762147171534824	0.3183803035628076	29.060502529144287
0.47645279988944983	0.31961431050064937	29.100502490997314
0.5204192317172353	0.3206366473551059	29.130502700805664
0.5153231994862589	0.32335974173098625	29.160502672195435
0.5151757093064354	0.3255758065809555	29.200502634048462
0.5141003903613025	0.32694909861074467	29.230502605438232
0.5137122998408562	0.3262350127652768	29.260502576828003
0.5135877775187709	0.3269655360657298	29.30050253868103
0.514726533917802	0.3264088925044255	29.3305025100708
0.5162069991361877	0.3261710380224503	29.36050271987915
0.5177895729262423	0.3260724954031537	29.400502681732178
0.6059362559129523	0.3110412623793415	29.43050265312195
0.6214849209218121	0.31822745207930964	29.46050262451172
0.6201186974466985	0.318870654432561	29.500502586364746
0.6203088292741826	0.32077352033895634	29.530502557754517
0.6200033916986611	0.3204426257502119	29.560502529144287
0.6199588938181709	0.31963260035225266	29.600502490997314
0.620073154125498	0.3197342556680148	29.630502700805664
0.621417399798385	0.3208820524183858	29.660502672195435
0.6222766873051381	0.3201412346865421	29.700502634048462
0.6224181779683191	0.32032066716440144	29.730502605438232
0.6269920435445296	0.319276007484891	29.77050256729126
0.7033412472235597	0.3238281911384224	29.80050253868103
0.6983589577747843	0.32160277045464536	29.8305025100708
0.6967919596290924	0.3224016851029476	29.870502710342407
0.6947870650142024	0.32455958395752604	29.900502681732178
0.6942022114309363	0.32500717312079863	29.93050265312195
0.6927456666092563	0.32392090904028353	29.970502614974976
0.6917789283547683	0.3241412529788176	30.000502586364746
0.6885891633835087	0.32356357849330664	30.030502557754517
0.6857438229373292	0.32114060491727314	30.070502519607544
0.6847900151426761	0.3190625107896705	30.100502490997314
0.6845100551671436	0.31874296927368095	30.130502700805664
0.6845604040771657	0.3183462011795938	30.17050266265869
0.6857905195967499	0.31785815426073777	30.200502634048462
0.6859136945063374	0.3173343134652718	30.230502605438232
0.6858582022078391	0.31557675996656465	30.27050256729126
0.6862821445144928	0.31505927556146684	30.30050253868103
0.73115410984616	0.3037468752429785	30.3305025100708
0.7351017886413136	0.3069991633586173	30.370502710342407
0.7363633206642912	0.3074403811709901	30.400502681732178
0.7370189778040562	0.3086283061145291	30.43050265312195
0.737190643781375	0.3085380026341854	30.470502614974976
0.7367117819034047	0.3087041679173728	30.500502586364746
0.7364232103593277	0.30885854066501156	30.530502557754517
0.7369551199497185	0.3090985489901543	30.570502519607544
0.7364241269216902	0.3098713156034322	30.600502490997314
0.7369397670659942	0.3109138686485219	30.630502700805664
0.7866091916062549	0.30292366032284584	30.67050266265869
0.8040084604658082	0.31078786704807493	30.700502634048462
0.8023368056718796	0.30892299617792357	30.730502605438232
0.8026888280904427	0.309505583875282	30.77050256729126
0.8024306021078008	0.3096087845613295	30.80050253868103
0.8017102788687305	0.30936664379182155	30.8305025100708
0.8010749998242397	0.3086281670052206	30.870502710342407
0.7998300629617628	0.30909342776948645	30.900502681732178
0.786455209265558	0.31229713204023213	30.93050265312195
0.7760054422377441	0.3124764494567618	30.970502614974976
0.7748289207352331	0.3109517521376405	31.000502586364746
0.7740201585951825	0.31327169387939985	31.030502557754517
0.7733692312816328	0.31363176911998386	31.070502519607544
0.7726742916251663	0.3133639715789213	31.100502490997314
0.772305203385144	0.31415896454098163	31.130502700805664
0.7523303804499919	0.30714081884425587	31.17050266265869
0.4654479123632978	0.27020625534299286	31.230502605438232
0.4634156819205237	0.27433225738160516	31.27050256729126
0.45857627776380167	0.27535356683786394	31.30050253868103
0.4540881887895994	0.27767600858260105	31.3305025100708
0.450501537330751	0.2775919294647823	31.370502710342407
0.4494278120322911	0.27900296260337154	31.400502681732178
0.47953770064166	0.2739331042197736	31.43050265312195
0.4759101681036812	0.27462796226031655	31.470502614974976
0.475003675564028	0.27767584970321	31.500502586364746
0.4754715727192384	0.2777140951215538	31.530502557754517
0.47584108472866726	0.27921402188904376	31.570502519607544
0.4762400809561234	0.27910906290065096	31.600502490997314
0.47623200279050054	0.27958069335002406	31.630502700805664
0.4762652387362956	0.2787708157225477	31.67050266265869
0.5411274763446043	0.27098100344537585	31.730502605438232
0.5394629257512751	0.2696118439535018	31.77050256729126
0.5366744389951205	0.2722773583380151	31.80050253868103
0.5350187258024857	0.27430727363715773	31.8305025100708
0.5338641217371107	0.2740981701541479	31.870502710342407
0.532471247503792	0.2741972485656584	31.900502681732178
0.5316408594163478	0.27380240606424483	31.93050265312195
0.5312184636951721	0.27463264326729514	31.970502614974976
0.559880553587711	0.2681689525827675	32.000502586364746
0.574913729773882	0.2759675547369631	32.03050255775452
0.5739970352180932	0.275235134958519	32.070502519607544
0.571677166754399	0.2775450592372847	32.100502490997314
0.5709118526671072	0.2794183945525578	32.130502700805664
0.5704140812209617	0.2829107677277206	32.17050266265869
0.5697614187188632	0.28384214060563145	32.20050263404846
0.5694741122569046	0.285748695314172	32.23050260543823
0.6640385840515651	0.2833902962764809	32.30050253868103
0.6633458937720622	0.28197289633102934	32.3305025100708
0.6611148872192433	0.2852679761560232	32.37050271034241
0.6591956904366368	0.2883315686564724	32.40050268173218
0.6588318601063043	0.2895844206095212	32.43050265312195
0.6585616470649547	0.2898506816160668	32.470502614974976
0.6533602466657277	0.28982707830772736	32.500502586364746
0.6304799301774329	0.29024220975842074	32.53050255775452
0.6305149597658805	0.2899466588805629	32.570502519607544
0.6302308904154972	0.2929303956994861	32.600502490997314
0.629868658289385	0.29298254859094114	32.630502700805664
0.6299551536546241	0.29252328291058793	32.67050266265869
0.6301865200375149	0.29139395161916204	32.70050263404846
0.6666923887515276	0.29111942772324867	32.73050260543823
0.6650315351053606	0.2864226983604787	32.77050256729126
0.6657948542372198	0.2849616026578418	32.80050253868103
0.6678731394669285	0.28436790534161843	32.8305025100708
0.6693821291175609	0.28510510275956463	32.87050271034241
0.6703397915717367	0.2868347444122004	32.90050268173218
0.6713530985737575	0.2875314138227486	32.93050265312195
0.6713734962721963	0.2870102618255421	32.970502614974976
0.6716616884627385	0.28782625794327515	33.000502586364746
0.6667732682970411	0.2900208320266494	33.03050255775452
0.624275541128793	0.28469257602847303	33.070502519607544
0.6240922126490699	0.2843228346038212	33.100502490997314
0.6239153277987827	0.2839448094881072	33.130502700805664
0.623669084957274	0.28337380928885253	33.17050266265869
0.6232709698876053	0.28357032977883656	33.20050263404846
0.622873653440266	0.28333066381855343	33.23050260543823
0.6231385479028756	0.28284046767269566	33.27050256729126
0.6236767353567038	0.2818419280704284	33.30050253868103
0.6238708317045489	0.282011406135415	33.3305025100708
0.624421204791815	0.2822176471477043	33.37050271034241
0.7092733592073297	0.2627720906352588	33.40050268173218
0.7365068632865439	0.2751940387530864	33.43050265312195
0.7344819339541234	0.27382562152992124	33.470502614974976
0.733506737902676	0.27380951170544393	33.500502586364746
0.7325228687076311	0.2743980917584622	33.53050255775452
0.731660734233402	0.2750001865892925	33.570502519607544
0.7309331145154623	0.2751603282731229	33.600502490997314
0.3684025366080372	0.07010867703793376	33.630502700805664
0.36770044557241127	0.0689309754278456	33.67050266265869
0.3677264408563623	0.06995204343323347	33.70050263404846
0.7308430310400452	0.27422978212759686	33.73050260543823
0.757090885754131	0.2716579861708736	33.77050256729126
0.7551915777522417	0.2713300691998185	33.80050253868103
0.7545704539260031	0.2723362490710896	33.8305025100708
0.7550873460404407	0.27067725809599497	33.87050271034241
0.7544536764342417	0.270446644511111	33.90050268173218
0.7549460982677642	0.2705081263495392	33.93050265312195
0.7544072047080457	0.2703752184817377	33.970502614974976
0.7472608612990536	0.27043844674280104	34.000502586364746
0.7251171455799467	0.2709455732218183	34.03050255775452
0.7248548524997541	0.2692767593866314	34.070502519607544
0.725151718555117	0.27094719298171505	34.100502490997314
0.7244447025129721	0.27269507964776796	34.130502700805664
0.7246005503123029	0.2736721043608332	34.17050266265869
0.7242153903908558	0.2740860476538584	34.20050263404846
0.7245683461889647	0.27304168936811035	34.23050260543823
0.7265538938826884	0.27321767582262246	34.27050256729126
0.7959319910363496	0.2682061969085978	34.30050253868103
0.7934369913037357	0.2665620315768242	34.3305025100708
0.7922662873960991	0.2706493040413813	34.37050271034241
0.7911974096234271	0.2724570409040116	34.40050268173218
0.7898372123870645	0.2709605911198262	34.43050265312195
0.7893290651044731	0.2720006891103209	34.470502614974976
0.7822006368310294	0.26998380369491976	34.500502586364746
0.779496748969734	0.27088533251906527	34.53050255775452
0.77813753698918	0.2718359120036703	34.570502519607544
0.7777305946266737	0.26948652886213686	34.600502490997314
0.7780185160222564	0.27058123103933907	34.630502700805664
0.77849312421348	0.2698312547247862	34.67050266265869
0.7788473989908556	0.26985346627542356	34.70050263404846
0.7788705103722644	0.26940720216327474	34.73050260543823
0.7786048744682696	0.2688024538144033	34.77050256729126
0.7839882675299454	0.2683302233292712	34.80050253868103
0.8208778691284268	0.2681335889489927	34.8305025100708
0.8183398684739691	0.2674041687976264	34.87050271034241
0.817703047162731	0.26988325540570895	34.90050268173218
0.8177990793989094	0.2705901509547787	34.93050265312195
0.8174248468478064	0.2709938552933145	34.970502614974976
0.8177622438749435	0.2717616170406991	35.000502586364746
0.8174299226702204	0.2725886570601056	35.03050255775452
0.8170399186519642	0.2742478896374038	35.070502519607544
0.8176510379431642	0.2761265344936565	35.100502490997314
0.8171397341884911	0.27873194595268375	35.130502700805664
0.8177775687650063	0.2817342940176674	35.17050266265869
0.8176656268327857	0.28262892784885163	35.20050263404846
0.730975124811926	0.2797276716646845	35.23050260543823
0.7150303553727375	0.2883867584364973	35.27050256729126
0.7129278691855704	0.28930830710071914	35.30050253868103
0.7103780627482011	0.28969928074161916	35.3305025100708
0.709589057982161	0.29190318344336397	35.37050271034241
0.7088976800748303	0.2921309711383134	35.40050268173218
0.7083578555358374	0.29264777112984636	35.43050265312195
0.7063682789022244	0.2903111658669468	35.470502614974976
0.740491297680511	0.30773838150749916	35.500502586364746
0.7430176949642712	0.3105906222002431	35.53050255775452
0.7431326862212612	0.3115843442816125	35.570502519607544
0.7432680133246566	0.3112458811741839	35.600502490997314
0.7423027055037033	0.3118337876026099	35.630502700805664
0.742970507049524	0.3111253259366359	35.67050266265869
0.74357996444215	0.3114491311690577	35.70050263404846
0.7620550832920852	0.3073379947553607	35.73050260543823
0.8079312205373882	0.31251515010609543	35.79050254821777
0.8049793699723052	0.31168330928502014	35.81050252914429
0.8041123338254351	0.31420938290194406	35.8305025100708
0.8032982634148975	0.3146364182607116	35.87050271034241
0.8020985928332295	0.313672884833469	35.90050268173218
0.8021600505854622	0.3145121834733679	35.93050265312195
0.7989161066436941	0.31715329659449504	35.970502614974976
0.5031570684534582	0.28828044869236125	36.03050255775452
0.49956294056816786	0.28892592056964395	36.070502519607544
0.49254727850681784	0.2896025498273925	36.100502490997314
0.4856795743546209	0.28934441030483743	36.130502700805664
0.4792445239829394	0.29192685109717065	36.17050266265869
0.4743418362457542	0.29495909143554233	36.20050263404846
0.4699751538365045	0.2960313828057916	36.23050260543823
0.4670038291243904	0.2972106567131299	36.27050256729126
0.464055218901841	0.2978621207106091	36.30050253868103
0.4566758804419783	0.29463882388814494	36.3305025100708
0.45468832821756194	0.29502426094729817	36.37050271034241
0.4524401344702732	0.29622071941976824	36.40050268173218
