COORDENADA X	 COORDENADA Y	 TEMPO
0.7019814856250444	0.43830791005098635	18.078896045684814
0.7020505257869099	0.4367579230287296	18.108896017074585
0.7179667511428127	0.43982534142931445	18.138895988464355
0.7225442075330463	0.43734009475564106	18.178895950317383
0.72435110597528	0.4377482816241084	18.208895921707153
0.7257212135029969	0.43934731777850566	18.238895893096924
0.7263146822432015	0.4401301637054881	18.27889585494995
0.7712749460330158	0.43647810568888035	18.30889582633972
0.7739401207036332	0.43569226973136993	18.33889603614807
0.7728957115936211	0.4360720024749516	18.3788959980011
0.7720935922632864	0.4368166720603035	18.40889596939087
0.7710332357762597	0.43695748382220856	18.43889594078064
0.7713772820709092	0.4379942932588849	18.478895902633667
0.7697506989308843	0.436883826360282	18.508895874023438
0.7696957544475902	0.4385608368537128	18.538895845413208
0.7694306130881204	0.4396412071788262	18.578896045684814
0.769581206174727	0.4394790794318435	18.608896017074585
0.7693491523921597	0.4416786784937072	18.638895988464355
0.7698750022457174	0.44251856831275616	18.678895950317383
0.8090364239269032	0.455746333701762	18.708895921707153
0.8074525394270092	0.4532319035188116	18.738895893096924
0.8078064332219173	0.45957369717450236	18.77889585494995
0.8081343447784418	0.4593136885966927	18.80889582633972
0.808483653779381	0.4581881600574558	18.83889603614807
0.8090892054967277	0.4567820382348499	18.8788959980011
0.8092076732068797	0.4587157142574819	18.90889596939087
0.6086292105937661	0.4364198906152526	18.978895902633667
0.5314269853205037	0.41467816880534414	19.008895874023438
0.5182157321401454	0.417320206067741	19.038895845413208
0.513848518536494	0.4148242493855659	19.078896045684814
0.507261518916026	0.41396435580230967	19.108896017074585
0.5026997691294018	0.4184545713161236	19.138895988464355
0.4966793059824788	0.41732151392288774	19.178895950317383
0.44737493674178175	0.4177481486650023	19.208895921707153
0.44568519138017815	0.42221412641221184	19.238895893096924
0.4437953602442745	0.42257088142324195	19.27889585494995
0.44139689686775047	0.42217256318403734	19.30889582633972
0.43998550214426885	0.4209459884729686	19.33889603614807
0.4415471981497398	0.41956332924681555	19.3788959980011
0.45845372612650603	0.4196444792740789	19.40889596939087
0.4548460891158481	0.42175747971627414	19.43889594078064
0.45592657514296847	0.42168219183396194	19.478895902633667
0.45610839112835344	0.42344983700628774	19.508895874023438
0.4555922958363779	0.4254510568702989	19.538895845413208
0.4875801426051605	0.41669870511330986	19.578896045684814
0.495272499585657	0.41291480512760187	19.608896017074585
0.49304799359858725	0.4124029656787256	19.638895988464355
0.4925247280039012	0.41378362436535376	19.678895950317383
0.4935276375588346	0.412851612749285	19.708895921707153
0.49468408677210657	0.41361548593950104	19.738895893096924
0.4941899496991862	0.41218774378184325	19.77889585494995
0.5089293474618157	0.4082100364616267	19.80889582633972
0.5230087621666468	0.40955409176591173	19.83889603614807
0.5215611566897742	0.41005314545120986	19.8788959980011
0.5233714848623998	0.4098693665366446	19.90889596939087
0.524015056691978	0.4105342769820974	19.948895931243896
0.5245381157065622	0.4111495881125673	19.978895902633667
0.5301825774261049	0.40757457753031423	20.008895874023438
0.5612432907150522	0.40809944564751377	20.038895845413208
0.5594620870317972	0.4067461580762297	20.078896045684814
0.5596490772504047	0.40960214559898184	20.108896017074585
0.559086983148117	0.40984172497320165	20.138895988464355
0.5586018399349253	0.4107981250564844	20.178895950317383
0.5611418976052225	0.4116298026343462	20.208895921707153
0.5882330567872871	0.4079526869881301	20.238895893096924
0.5857250882732289	0.40825749152568414	20.27889585494995
0.5856212774348029	0.409350109735647	20.30889582633972
0.5850645227835266	0.4078584320138264	20.33889603614807
0.5836696282116377	0.40821083268461017	20.3788959980011
0.5840910713094246	0.4089479181274403	20.40889596939087
0.5830359462721447	0.4077955014888447	20.43889594078064
0.5830170022936786	0.407917561277233	20.478895902633667
0.5828355626453462	0.408938485776462	20.508895874023438
0.5820305435002449	0.40972895448077146	20.538895845413208
0.5813119408544373	0.40926530586981286	20.578896045684814
0.5815615354528109	0.4095369977357781	20.608896017074585
0.6103705531000996	0.40463947337244344	20.638895988464355
0.6153823956004423	0.40320658019977845	20.678895950317383
0.6162116011666666	0.4020970431796242	20.708895921707153
0.6172528217086377	0.4023137671412101	20.738895893096924
0.6171490354281857	0.4025881470190694	20.77889585494995
0.6167963045696696	0.4020637241161626	20.80889582633972
0.6164574137096188	0.4029812250443794	20.83889603614807
0.6159333923983511	0.4027413911752635	20.8788959980011
0.6158814271754495	0.40385071527845817	20.90889596939087
0.6153422777066099	0.40525255774178526	20.93889594078064
0.6158524344011974	0.4042445169564652	20.978895902633667
0.6194637301341716	0.40403692222664617	21.008895874023438
0.6706630714851415	0.39902472751205054	21.038895845413208
0.6684788566265407	0.3979055252063373	21.078896045684814
0.6678655233266086	0.3990761245105579	21.108896017074585
0.6689413867342903	0.3998154420131438	21.138895988464355
0.669611705820708	0.39842326461251476	21.178895950317383
0.6700744915980157	0.3993348025706439	21.208895921707153
0.6730700869160415	0.39810986708500673	21.238895893096924
0.7101237051062665	0.4027215523912572	21.27889585494995
0.7078111600746706	0.401190430705762	21.30889582633972
0.7079064993175821	0.40194777923141095	21.33889603614807
0.70869550224308	0.4010983539611831	21.3788959980011
0.7083829910358744	0.40061475430983096	21.40889596939087
0.7080769533072359	0.40147356380028837	21.43889594078064
0.7062870277003489	0.4002837528564129	21.478895902633667
0.7085781284042575	0.3994557096345571	21.508895874023438
0.7736374101126724	0.40319818647575667	21.538895845413208
0.770481835612741	0.39965779791076494	21.578896045684814
0.7687126637321069	0.40121020188739165	21.608896017074585
0.7700064438423828	0.4027066939564071	21.638895988464355
0.7682925934731198	0.4031370046788269	21.678895950317383
0.7675225155380616	0.4025790491490929	21.708895921707153
0.7665434409329801	0.40294247610878864	21.738895893096924
0.7806435972400451	0.40262383753794323	21.77889585494995
0.798554916980448	0.40414231052353117	21.80889582633972
0.7972985351040383	0.40384139474107994	21.83889603614807
0.798908899861771	0.4049479661642077	21.8788959980011
0.7989937621288004	0.4056760689585709	21.90889596939087
0.7997630458070545	0.4062143740291209	21.93889594078064
0.5074579632981076	0.3680938049198545	22.008895874023438
0.4985560128756891	0.3741400150537194	22.038895845413208
0.49160014390050416	0.3734714008673296	22.078896045684814
0.4897858484987018	0.37064713233321955	22.108896017074585
0.4828222931881801	0.37040585859580943	22.138895988464355
0.48003396676428894	0.372231107681287	22.178895950317383
0.47759627006206234	0.3746392650612781	22.208895921707153
0.47484046595072077	0.3752604194894125	22.238895893096924
0.4566407511692079	0.3753026829326641	22.27889585494995
0.4591627420334499	0.37327572527451447	22.30889582633972
0.45724068685485886	0.37530429749229316	22.33889603614807
0.48731697076079095	0.3998459052905021	22.3788959980011
0.5307164568933086	0.3732081413568105	22.40889596939087
0.5289763368288095	0.37180729318242395	22.43889594078064
0.5264046711442366	0.37484245961536133	22.478895902633667
0.524373438566167	0.37608955609776007	22.508895874023438
0.5223560201337916	0.37720087600153546	22.538895845413208
0.5212470747344039	0.37692698575181793	22.578896045684814
0.5203759181599882	0.3761055531202154	22.608896017074585
0.5621353775856356	0.3702673919940028	22.638895988464355
0.5621669222020016	0.37454395282084374	22.758895874023438
0.5617370313048555	0.37565717512650265	22.77889585494995
0.5616176847999913	0.3749268768142151	22.80889582633972
0.561986205856913	0.37512926989517476	22.83889603614807
0.5612520479857043	0.37523435580403613	22.8788959980011
0.6116384848669899	0.37155641785116694	22.90889596939087
0.6560580406704981	0.366179796421087	22.93889594078064
0.6560991007601403	0.3676608436166316	22.978895902633667
0.6531175796746089	0.36727015001795466	23.008895874023438
0.6543665202559438	0.3685431530197203	23.038895845413208
0.6537869659603409	0.3672657916422555	23.078896045684814
0.6529633009218384	0.36558512088938755	23.108896017074585
0.6533928528826577	0.36527292179723597	23.138895988464355
0.6529182162361135	0.3665950189904291	23.178895950317383
0.6527449419808081	0.3667682029036764	23.208895921707153
0.6543758122960519	0.3657342409215482	23.24889588356018
0.7131336900061448	0.361339346146345	23.27889585494995
0.7115911370079258	0.35883497852377366	23.30889582633972
0.7112844780743064	0.36197136293931503	23.33889603614807
0.7112220487518641	0.3615952864584969	23.3788959980011
0.7097561677713785	0.36325868875320105	23.40889596939087
0.7203684951948336	0.35931475581883915	23.43889594078064
0.7520561872611514	0.36102420711549654	23.478895902633667
0.7517651484004412	0.35873783202243886	23.508895874023438
0.750353200482462	0.36144739542738674	23.538895845413208
0.40345077969773696	0.13745977643059182	23.578896045684814
0.4041351745285708	0.13830529622446575	23.608896017074585
0.40380034426869993	0.13803363543367497	23.638895988464355
0.4042118715417401	0.13896654223577634	23.678895950317383
0.7481779810281899	0.36417114086342844	23.708895921707153
0.7471023114090579	0.3649833888775525	23.738895893096924
0.7463402119533762	0.36390434687739326	23.77889585494995
0.7468141168549435	0.3643916671953381	23.80889582633972
0.7456341236262592	0.3650046298029017	23.83889603614807
0.7514884464361479	0.36118973120146197	23.8788959980011
0.7566533099640426	0.3605074316555209	23.90889596939087
0.7592848261585701	0.3630403797450966	23.93889594078064
0.7596690750912681	0.3647145456356718	23.978895902633667
0.7588203838097578	0.365437213060628	24.008895874023438
0.7595887265773484	0.3660992266650868	24.038895845413208
0.7604246561311762	0.36597300598452004	24.078896045684814
0.8018025282050789	0.3658054251975886	24.108896017074585
0.7999314398334207	0.36441785359939394	24.138895988464355
0.7987505866676702	0.3662971089173913	24.178895950317383
0.7991719433037734	0.36573424919875164	24.208895921707153
0.7984397623086074	0.36575350994150324	24.238895893096924
0.7968204056406648	0.367497334144502	24.27889585494995
0.49185826501227137	0.3359577012253079	24.33889603614807
0.4877311927819055	0.3341607592349627	24.3788959980011
0.4835030967443595	0.33254120729631065	24.40889596939087
0.4778315953112694	0.33115355625856085	24.43889594078064
0.4724369643804665	0.32902963182059086	24.478895902633667
0.47069451189127187	0.330326701101715	24.508895874023438
0.4659920341177235	0.33023185203474037	24.538895845413208
0.47264942114302017	0.3310090642110354	24.578896045684814
0.4984194928372165	0.3298609326446455	24.608896017074585
0.49662033222689284	0.32854382425924955	24.638895988464355
0.4957000132438271	0.33041140250117523	24.678895950317383
0.4959571378861789	0.33004174437759026	24.708895921707153
0.49102679486002204	0.32880058939881945	24.738895893096924
0.46196723811057755	0.305309067233861	24.77889585494995
0.4635513138385396	0.3045540798893603	24.80889582633972
0.46406246350843466	0.30572799987308197	24.83889603614807
0.46351928980169776	0.3052455896117988	24.8788959980011
0.4634495333271853	0.3032991376127407	24.90889596939087
0.4630874042039114	0.3038931696392496	24.93889594078064
0.464003251442938	0.30231599265114834	24.978895902633667
0.46403622838905495	0.3028819655710425	25.008895874023438
0.4644569198276352	0.3020661887416255	25.038895845413208
0.4595201620851331	0.3029979746797293	25.078896045684814
0.4569402758000269	0.30399712342265955	25.108896017074585
0.4666928352172467	0.3011023003866285	25.138895988464355
0.5060217464363521	0.30261493001657075	25.178895950317383
0.5036603887920215	0.30314482227509926	25.208895921707153
0.5038625645616291	0.3055108155565962	25.238895893096924
0.5031237856829701	0.30741747792443436	25.27889585494995
0.5016314447094594	0.30807289707545277	25.30889582633972
0.5012599715377363	0.3087695853830558	25.33889603614807
0.5013794283842244	0.3103937474249514	25.3788959980011
0.5324059499305427	0.3084461103108426	25.40889596939087
0.5310449969486657	0.3056950954224787	25.448895931243896
0.5306540250451665	0.3057499336021153	25.478895902633667
0.5318256396484186	0.3062640926419581	25.508895874023438
0.5324711460581689	0.30826285199362335	25.538895845413208
0.5331679443088037	0.3077337797033779	25.578896045684814
0.5334011664127366	0.307745804214849	25.608896017074585
0.5288979621312696	0.30888382277162446	25.638895988464355
0.510709423891553	0.3082851731979419	25.678895950317383
0.5098156228924847	0.30778824487940737	25.708895921707153
0.5095126929309826	0.30941150804487433	25.738895893096924
0.508837050450322	0.3108047666810318	25.77889585494995
0.5081148701840857	0.31051116009628166	25.80889582633972
0.5370112706800123	0.310238631867721	25.83889603614807
0.5810560630706616	0.29972905223664403	25.8788959980011
0.5779777717845384	0.2990105149571071	25.90889596939087
0.5754168901163018	0.3030974472735294	25.93889594078064
0.5735648085435113	0.3067757493603443	25.978895902633667
0.5721832395171214	0.30809654472732434	26.008895874023438
0.5695051063452091	0.30687071753742173	26.038895845413208
0.568653492690431	0.3083076983702465	26.078896045684814
0.5649687974021256	0.310019194451423	26.108896017074585
0.49099178685460937	0.3173915152541318	26.138895988464355
0.4881450564420806	0.3160338244221132	26.178895950317383
0.48696134800656293	0.3160615085188417	26.208895921707153
0.48500029063227074	0.31658037284087787	26.238895893096924
0.4837869731816135	0.3172318890947261	26.27889585494995
0.483317863581028	0.317480411028188	26.30889582633972
0.48369596571147133	0.3164978464163989	26.33889603614807
0.4835663137379966	0.3153358725362799	26.3788959980011
0.48720251048218316	0.31391910961275954	26.40889596939087
0.5673429305861801	0.31144632690614005	26.43889594078064
0.5597326455212303	0.3119788336267607	26.478895902633667
0.5591459302598494	0.31288307318777603	26.508895874023438
0.5572346614500627	0.3113484013255606	26.538895845413208
0.5578864381869515	0.3112743910051269	26.578896045684814
0.5622883017465968	0.30857234913875037	26.608896017074585
0.5862889716127665	0.30443927460837905	26.648895978927612
0.584831139193395	0.30415245885784614	26.678895950317383
0.5836710388234736	0.30515550744185976	26.708895921707153
0.580840615818945	0.304250983053041	26.738895893096924
0.581684275187707	0.3050046304580562	26.77889585494995
0.5827795874406868	0.3049950026515416	26.80889582633972
0.6219928357185244	0.30396990971642857	26.83889603614807
0.6193206883026162	0.3022713832384595	26.8788959980011
0.6194419986931907	0.30377888040593015	26.90889596939087
0.6190370426765769	0.3063095374675713	26.93889594078064
0.6189046117116563	0.3063053104035039	26.978895902633667
0.6182159697297426	0.306008288452543	27.008895874023438
0.6183296962357541	0.3054120669073338	27.038895845413208
0.6173469765297066	0.308358364840338	27.078896045684814
0.6228367169310299	0.3065532696274166	27.108896017074585
0.6699383108125135	0.3104669570432873	27.138895988464355
0.6681044453906273	0.30781381784958123	27.178895950317383
0.6670001036339577	0.3104834018141651	27.208895921707153
0.6687555174224828	0.31099997925137757	27.238895893096924
0.668750808768601	0.31188372648786317	27.27889585494995
0.6709370951652582	0.31148378586598746	27.30889582633972
0.7002398307016995	0.3085107062399249	27.33889603614807
0.6986921721586359	0.30813452269547137	27.3788959980011
0.6989153867891278	0.3098048321777173	27.40889596939087
0.6991778828305245	0.30958963479095497	27.43889594078064
0.7002943711954699	0.30974216165969415	27.478895902633667
0.6993687330822788	0.30897883011402555	27.508895874023438
0.6990144008110518	0.309424512751785	27.538895845413208
0.6987831900120961	0.30845470913053397	27.578896045684814
0.6986985719024332	0.3074069871669593	27.608896017074585
0.7168501251091945	0.3019170704512575	27.638895988464355
0.7667300165083741	0.30340809466224516	27.678895950317383
0.7629109577951017	0.3032368310035342	27.708895921707153
0.7623854149203175	0.3021448139200427	27.738895893096924
0.7613977160572084	0.30410484546855815	27.77889585494995
0.761110299274544	0.30356139976797164	27.80889582633972
0.7532254210233713	0.3034997892586073	27.83889603614807
0.7472995193397822	0.3049508566134549	27.8788959980011
0.7452452751004907	0.3075343653912578	27.90889596939087
0.746181468257665	0.3081337564704547	27.93889594078064
0.7463315156102756	0.3080754948586554	27.978895902633667
0.7525172106254645	0.30596158336003204	28.008895874023438
0.7894602768882844	0.30709580917141627	28.038895845413208
0.7893819587085928	0.3078525365771472	28.078896045684814
0.7895826435577802	0.30843235499038524	28.108896017074585
0.7898540358897622	0.3085584874702861	28.148895978927612
0.7894853235692799	0.31049246773690725	28.178895950317383
0.7896972123008316	0.30989893100164273	28.208895921707153
0.7898352622144384	0.30993870259398293	28.238895893096924
0.7891132667175658	0.31003220839631446	28.27889585494995
0.792136643862826	0.3074194226836231	28.30889582633972
0.8160363263817999	0.3105286985835122	28.33889603614807
0.8141679875976682	0.30927804644976076	28.3788959980011
0.8121373006376316	0.3116837993479248	28.40889596939087
0.8120263959366893	0.3122617924268779	28.43889594078064
0.5049853621505489	0.29171586599363253	28.508895874023438
0.48545759970421026	0.27802200079888145	28.538895845413208
0.48157489579481716	0.2777446209448415	28.578896045684814
0.4701081842690037	0.2805114980836577	28.608896017074585
0.46605869161569846	0.27926383515995884	28.638895988464355
0.46079535570458025	0.2806647957037643	28.678895950317383
0.456416968686802	0.2827634476297395	28.708895921707153
0.45426343936746466	0.2847946518632286	28.738895893096924
0.4518295089957165	0.28530086546130884	28.77889585494995
0.4498338085660436	0.2855870848462718	28.80889582633972
0.4527078445511276	0.2847672290816002	28.83889603614807
0.4809937523315499	0.28628363096708376	28.8788959980011
0.47939055866569186	0.2868752830689474	28.90889596939087
0.4787648857846243	0.2872625730543459	28.93889594078064
0.4786961054894609	0.28828750282439763	28.978895902633667
0.4785641384366765	0.28800308517795753	29.008895874023438
0.4789327164923446	0.28724046881749005	29.038895845413208
0.4792355907643548	0.288806170503731	29.078896045684814
0.48047801601176	0.28826292185493957	29.108896017074585
0.4810147727477383	0.2872351025724549	29.138895988464355
0.5408072392273436	0.2838344955765306	29.178895950317383
0.5568474141369547	0.28058989504562415	29.208895921707153
0.5550325494563828	0.28086421048164256	29.238895893096924
0.5541883278786293	0.28388080880614086	29.27889585494995
0.5529697710921835	0.28437582587423516	29.30889582633972
0.5527680258443949	0.2849056739297123	29.33889603614807
0.5523230680574515	0.28539668880710056	29.3788959980011
0.5521586562991149	0.28631566192286056	29.40889596939087
0.5347573676185423	0.2874513180293504	29.43889594078064
0.5324895352690447	0.2861638638301318	29.478895902633667
0.5315515741923921	0.2877008961004286	29.508895874023438
0.5301869439473776	0.28910942161542397	29.538895845413208
0.5292662658801687	0.2896411504137008	29.578896045684814
0.5285630104613517	0.28992523781894675	29.608896017074585
0.5651810888376876	0.28485507129126925	29.638895988464355
0.5721237701772504	0.2858862695118876	29.678895950317383
0.5699402537189798	0.28620249666916053	29.708895921707153
0.5699425184473395	0.2876341640129948	29.738895893096924
0.5705021161000234	0.288310977400325	29.77889585494995
0.5713150380830823	0.2873673793833921	29.80889582633972
0.5721238848844041	0.2878746983340122	29.83889603614807
0.5724753651253356	0.2877212847850815	29.8788959980011
0.5739649736532664	0.2868750311793523	29.90889596939087
0.6379938597691913	0.28390212300443574	29.93889594078064
0.634080094505661	0.28215499502336433	29.978895902633667
0.6337270440344939	0.28406858301895593	30.008895874023438
0.6337882523450524	0.28402270884373515	30.038895845413208
0.6340616248220734	0.28283922113641435	30.078896045684814
0.634013954132375	0.282717241764056	30.108896017074585
0.6342166057196805	0.28320019193113083	30.148895978927612
0.6365349619922122	0.282303600310057	30.178895950317383
0.6880370338736679	0.27754053094593295	30.208895921707153
0.6867339397181098	0.2760782942443667	30.238895893096924
0.6857692975408692	0.2767026941866433	30.27889585494995
0.6852034244050483	0.2763221593296242	30.30889582633972
0.6832581260303208	0.27626644625771274	30.33889603614807
0.6824804869930626	0.2756981705793586	30.3788959980011
0.6826883664855947	0.2739637472665864	30.40889596939087
0.6815432811134602	0.27445521276146156	30.43889594078064
0.6799142222623916	0.27381840160995324	30.478895902633667
0.7086715150950217	0.26936202543773563	30.508895874023438
0.74661561535976	0.2737192802577563	30.538895845413208
0.7447809117406363	0.27314627143552034	30.578896045684814
0.7458625856306011	0.27503907619647716	30.608896017074585
0.745337847710588	0.2755181312144819	30.638895988464355
0.7450425902903847	0.2752004666088549	30.678895950317383
0.7448690087712884	0.27550058275996114	30.708895921707153
0.7439264340515117	0.2749504377122286	30.738895893096924
0.7552577486964436	0.2756792325756999	30.77889585494995
0.7713664215671616	0.27651766610093154	30.80889582633972
0.7697771418125547	0.2761176908238886	30.83889603614807
0.7706493539514921	0.2774726058505254	30.8788959980011
0.7709982597872678	0.27701890831224324	30.90889596939087
0.772063874058671	0.27723421067412995	30.93889594078064
0.7705786681757717	0.2774713703267572	30.978895902633667
0.47041301687834075	0.2462913295422297	31.038895845413208
0.46559745760066434	0.24559267468316104	31.078896045684814
0.4539297044157967	0.2495939102793695	31.108896017074585
0.4512619529995924	0.24794602566930996	31.138895988464355
0.44773790639850863	0.246884495261871	31.178895950317383
0.4437991327156036	0.24747627588459045	31.208895921707153
0.4406381024926154	0.2489287772221183	31.238895893096924
0.44100083230874887	0.24952835742257876	31.27889585494995
0.44044338025553104	0.252307055002692	31.30889582633972
0.43933925350160646	0.25135731472904577	31.33889603614807
0.4564833686183363	0.2488975007490756	31.3788959980011
0.49232743997381945	0.24735864391077775	31.40889596939087
0.4901642063072571	0.24670002887347073	31.43889594078064
0.4894270514722696	0.247857856382524	31.478895902633667
0.4887748046440711	0.24803377586096512	31.508895874023438
0.4885567283010694	0.2496804240346067	31.538895845413208
0.5237799765889376	0.24415232470239057	31.578896045684814
0.5285395628149671	0.24426689309633765	31.608896017074585
0.5295695363945739	0.24595581729292176	31.638895988464355
0.5292493584366381	0.24695043970313657	31.678895950317383
0.5305643419328189	0.24601892141124734	31.708895921707153
0.5314171637125621	0.2457629971142276	31.738895893096924
0.530729314841957	0.24762152352344236	31.77889585494995
0.5350137302607265	0.24558850658971648	31.80889582633972
0.6199827102504522	0.24159852857578742	31.83889603614807
0.6186299680872512	0.24002508637969758	31.8788959980011
0.6183166123356759	0.242011525951929	31.90889596939087
0.6163629749935955	0.2427728699694755	31.93889594078064
0.6170713914117159	0.24326639202688408	31.978895902633667
0.6179090410307098	0.24286472433535297	32.00889587402344
0.6181109152429763	0.24251596480949092	32.03889584541321
0.6175687805834329	0.2423667872666442	32.078896045684814
0.6325361801675624	0.23740830997934845	32.108896017074585
0.674387557897532	0.238442594877672	32.14889597892761
0.6724119871356253	0.23756154265395774	32.17889595031738
0.6717110619085176	0.23882899075299932	32.20889592170715
0.6705913413391975	0.23799458748196825	32.238895893096924
0.6697279170817327	0.2384584833315268	32.27889585494995
0.6722395400444982	0.24164181063294668	32.30889582633972
0.6713111840208749	0.23882778666242635	32.33889603614807
0.6702185645494887	0.239788390141656	32.3788959980011
0.6457719996758372	0.23921469289297453	32.40889596939087
0.6447511509592504	0.2399654264531429	32.43889594078064
0.6490910059427201	0.23961824673108573	32.47889590263367
0.7070332716348122	0.23979854335111755	32.50889587402344
0.7052585946467432	0.23788710514192946	32.53889584541321
0.7044049518616005	0.23966979027368118	32.578896045684814
0.7036121767961008	0.240499081710293	32.608896017074585
0.7026750974265781	0.24023295995187172	32.638895988464355
0.7026322399716317	0.24174793780441792	32.67889595031738
0.7023183902516258	0.24193043953144097	32.70889592170715
0.7381847286281142	0.2435906166366711	32.738895893096924
0.7385081814179568	0.24289287465821163	32.77889585494995
0.737227495084494	0.2444914490222216	32.80889582633972
0.7366859643554653	0.24432404247055156	32.83889603614807
0.7360956712099855	0.2437746888016555	32.8788959980011
0.7367643724927425	0.244467443947349	32.90889596939087
0.7364347690971341	0.2453638812245027	32.93889594078064
0.7784276090944773	0.24598968792227913	32.97889590263367
0.7785118893673716	0.24699627172363076	33.018895864486694
0.779593860201256	0.24694945533383164	33.03889584541321
0.7780107757655018	0.24732524337170594	33.078896045684814
0.4619858785784839	0.22178055121291262	33.138895988464355
0.46207664878592974	0.2215801092554073	33.17889595031738
0.45839116490967285	0.2234393842864014	33.20889592170715
0.45333702723380137	0.22318256970549527	33.238895893096924
0.44892839744171187	0.22353988188669643	33.27889585494995
0.44707603695496606	0.223887163734138	33.30889582633972
0.44396590531605906	0.22521668500163597	33.33889603614807
0.4409679493491649	0.22732350015782116	33.3788959980011
0.4408059014457619	0.22892811576542865	33.40889596939087
0.4552513793101699	0.2241184670444875	33.43889594078064
0.4918391189910052	0.2219759578164646	33.488895893096924
0.49030460965224243	0.22257108135143963	33.50889587402344
0.4879979061757784	0.22252566498143864	33.53889584541321
0.4867559698814069	0.22276300165379403	33.578896045684814
0.48639162800867	0.223470696918769	33.608896017074585
0.4857123210221249	0.22353689449177966	33.638895988464355
0.4866988545946034	0.22558589893468434	33.67889595031738
0.48677041552839423	0.22593772348044508	33.70889592170715
0.4872240749202433	0.22560508370160845	33.738895893096924
0.48790416433689754	0.22523034886138457	33.77889585494995
0.48428939676511296	0.22623454321327235	33.80889582633972
0.48130789772200105	0.22907050633397044	33.83889603614807
0.48095473871004657	0.23046884665731157	33.8788959980011
0.5005019695873364	0.24235530892171492	33.90889596939087
0.585669234090748	0.39915757970125104	33.93889594078064
0.6254417452371652	0.5400745290920685	33.97889590263367
0.6236564819351773	0.5366479783385406	34.00889587402344
0.6100974045547298	0.52406752306588	34.03889584541321
0.6059348424457889	0.5232004827621991	34.078896045684814
0.602488448517673	0.5204663205409028	34.108896017074585
0.5992392766874037	0.5203129889284522	34.138895988464355
0.5971479329295528	0.5189094760350296	34.17889595031738
0.595220497937488	0.5125895925062948	34.20889592170715
0.5286849788099408	0.2643978020971449	34.238895893096924
0.5355446525825379	0.25698733885115255	34.27889585494995
0.5344679187664872	0.2540727704118736	34.30889582633972
0.5342500629066714	0.25293987064718054	34.33889603614807
0.5329936435011972	0.25268966042744917	34.3788959980011
0.5305383493791906	0.2525775264273511	34.40889596939087
0.5294483495452983	0.2504133792189594	34.43889594078064
0.5124621179960929	0.22183708217514223	34.47889590263367
0.510432046972599	0.21877090507022057	34.50889587402344
0.5102458803270138	0.2171121163902507	34.53889584541321
0.5096650719518035	0.2168123721983514	34.578896045684814
0.5135019169481643	0.21644412106776426	34.608896017074585
0.5066763186981713	0.21920356227094065	34.638895988464355
0.5102678299840576	0.2190545186584515	34.67889595031738
0.5074314919647176	0.2177873700179354	34.70889592170715
0.5127690118513665	0.21678052412229423	34.738895893096924
0.5021735761617059	0.2112370673505168	34.77889585494995
0.5057085025031471	0.2142503206717482	34.80889582633972
0.5062509543173425	0.21116449097327883	34.83889603614807
0.5078480357220144	0.20730165654707683	34.8788959980011
0.5085356225490886	0.20439374074286235	34.90889596939087
0.5093394908978892	0.20568078801804354	34.93889594078064
0.508732488387041	0.20719297747073687	34.97889590263367
0.5085670858506088	0.20541519975880423	35.00889587402344
0.5080115602652329	0.20356195014152137	35.03889584541321
0.5053298280412053	0.18562691851619653	35.078896045684814
0.6487619665652998	0.24133043622302158	35.108896017074585
0.6498274944317063	0.2364912507394201	35.138895988464355
0.6478996057648174	0.23651733325525093	35.17889595031738
0.6482227118725712	0.2369637388485358	35.20889592170715
0.6455221136930533	0.2393828060497815	35.238895893096924
0.6419228253330728	0.24484448553204383	35.27889585494995
0.6469023467251384	0.24153926332629522	35.30889582633972
0.6427263778766928	0.24146939292737796	35.33889603614807
0.6422016206878297	0.24374549905087695	35.3788959980011
0.6424222403491235	0.24709431308157628	35.40889596939087
0.6422254248809113	0.24885545524038072	35.43889594078064
0.6408398936512167	0.25035103507170037	35.47889590263367
0.6392363047413391	0.24903818900666777	35.50889587402344
0.6413316995575321	0.24687234417581908	35.53889584541321
0.6426125388432055	0.24694632056681168	35.578896045684814
0.6414964167969551	0.2491737633484925	35.608896017074585
0.639230710589083	0.2485141730223642	35.638895988464355
0.6400549518225118	0.2524778269242714	35.67889595031738
0.5404543721000106	0.3141749449767692	35.738895893096924
0.5379502604978464	0.3142106419843196	35.77889585494995
0.5352313960105818	0.31573038279130583	35.80889582633972
0.5325342835811485	0.3183566680013619	35.83889603614807
0.5312802853329555	0.3202613259458731	35.8788959980011
0.5299661155967503	0.32197819785819765	35.90889596939087
0.6483889203027933	0.09277354987004643	35.97889590263367
0.652146593789402	0.08842741353633664	36.00889587402344
0.649927785405362	0.08645353261798373	36.03889584541321
0.6498487033215888	0.08681951436368603	36.078896045684814
0.6477355712915587	0.08610326601253325	36.108896017074585
0.6482810167583696	0.08699071935312236	36.138895988464355
0.6452285312551773	0.08437559958443498	36.17889595031738
0.6451554839232468	0.08394261754289886	36.20889592170715
0.6440211653307366	0.08262602681110759	36.24889588356018
0.6459770418503381	0.08166148284692022	36.27889585494995
0.6914181562297532	0.07817240223712188	36.30889582633972
0.6905083245337164	0.07859467520060964	36.33889603614807
0.6899142476482368	0.07894253126451035	36.3788959980011
