COORDENADA X	 COORDENADA Y	 TEMPO
0.3688559918269783	0.5692157289541141	19.74853539466858
0.3683070344080281	0.5701653521248707	19.77853536605835
0.3701095591413944	0.5687530124637964	19.818535566329956
0.3721160104204236	0.572496229221176	19.848535537719727
0.37150818712903205	0.574403860408232	19.878535509109497
0.3763892608091549	0.5743440803265419	19.918535470962524
0.42091672348920994	0.5719238656578682	19.948535442352295
0.42377765318321253	0.5751678752434406	19.978535413742065
0.42257480838606715	0.5788543298060163	20.018535375595093
0.4022558406509391	0.5935512339977923	20.048535346984863
0.36421561552368636	0.6062310238291361	20.348535537719727
0.3681058147983144	0.6106719473951973	20.418535470962524
0.3702828938335977	0.6065572129070752	20.448535442352295
0.3706242540706663	0.60490106956753	20.488535404205322
0.37128394015192706	0.6027321381090334	20.518535375595093
0.3756099559751277	0.6007057300401845	20.548535346984863
0.4384762867445021	0.5944197022913823	20.578535556793213
0.4435897611448368	0.594123089922322	20.61853551864624
0.44425899114179523	0.5962915992897665	20.64853549003601
0.4446138239636264	0.595069367369528	20.688535451889038
0.4455519712619966	0.596246893029004	20.71853542327881
0.44445712336643967	0.5941652313606508	20.74853539466858
0.44707009153379523	0.595675015325108	20.788535356521606
0.4487374226212783	0.5944900630954296	20.818535566329956
0.46916420139728593	0.5836701766635738	20.848535537719727
0.49834057303300344	0.577488725385062	20.888535499572754
0.5004391825952078	0.5831289982565534	20.918535470962524
0.49886942167050713	0.5816343363584914	20.948535442352295
0.4968023136084787	0.5816746190330914	20.988535404205322
0.4960966775500255	0.5803607864835462	21.018535375595093
0.4691630199461196	0.5633268896679571	21.048535346984863
0.06640762137211761	0.5245229759878285	21.11853551864624
0.07039180914941362	0.5291422930950938	21.14853549003601
0.07308996225407159	0.5333421263785132	21.188535451889038
0.07421676865854698	0.5363548389724206	21.21853542327881
0.07432824542624997	0.5376198683424761	21.24853539466858
0.07431070788063335	0.5385031934331462	21.288535356521606
0.07656417748956615	0.5423102694627985	21.318535566329956
0.1094284219327242	0.5555542813384594	21.348535537719727
0.11257984292401378	0.5579644204865378	21.388535499572754
0.11300627141581267	0.5577691960630266	21.418535470962524
0.11284901868831577	0.5566003732488214	21.448535442352295
0.11312625952100838	0.5575157403694586	21.488535404205322
0.11330960472519552	0.5581562635399011	21.518535375595093
0.11412947583863076	0.5596997167069848	21.548535346984863
0.11357163849639056	0.5606071605951458	21.58853554725647
0.11659320749121967	0.5593332628634534	21.61853551864624
0.1559841082980285	0.5462793504857254	21.64853549003601
0.16100692108454343	0.5452701731682587	21.688535451889038
0.160227953552917	0.5434904557280404	21.71853542327881
0.16027786129581487	0.5429571061211351	21.74853539466858
0.1596686679522149	0.5432885230200156	21.788535356521606
0.1596869690125826	0.5429462945469832	21.818535566329956
0.15949814808221108	0.5423311703025436	21.848535537719727
0.15569083806655304	0.5423094250562149	21.888535499572754
0.14224692349478743	0.5439144126537803	21.918535470962524
0.14325677152351043	0.5437962351845663	21.948535442352295
0.1426600853094474	0.544213561655166	21.988535404205322
0.14262704259649667	0.547159291457607	22.018535375595093
0.13751418191879658	0.544651359493998	22.048535346984863
0.08288022721113417	0.556497795923638	22.08853554725647
0.08272366031758561	0.5555470372753488	22.11853551864624
0.08310481844116799	0.5563116903289121	22.14853549003601
0.08310255308522103	0.5592512118453768	22.188535451889038
0.08382783608359734	0.5587340190289956	22.21853542327881
0.08316545066954133	0.55847614750631	22.24853539466858
0.0842939249385135	0.5593764692233775	22.288535356521606
0.08480534455847988	0.5600291135572204	22.318535566329956
0.30346329098191316	0.5166313935667581	22.388535499572754
0.3071027496625136	0.5191779212775606	22.418535470962524
0.308123746045604	0.5243454211962819	22.448535442352295
0.30888956084616814	0.5236338513306392	22.488535404205322
0.31022996306767153	0.5258041004180387	22.518535375595093
0.31163718370585713	0.5273490281771628	22.548535346984863
0.31204743558062004	0.5293411165870092	22.58853554725647
0.3127017933211346	0.5293519219211917	22.61853551864624
0.31358127308367495	0.5306678007803953	22.64853549003601
0.3138124137765503	0.5305555907532409	22.688535451889038
0.31412210552279024	0.5326972751736315	22.71853542327881
0.3166398537679879	0.5340926571454024	22.74853539466858
0.3400609276885877	0.5312346085651323	22.788535356521606
0.3429691017144601	0.5316437487875862	22.818535566329956
0.34370344946963566	0.5329414884557472	22.848535537719727
0.34312024662280033	0.5338488876948768	22.888535499572754
0.3478471777310448	0.5359438906796582	22.918535470962524
0.40330970244896985	0.5351377635710006	22.948535442352295
0.4053411730820658	0.5349153612275209	22.988535404205322
0.40679745578510557	0.5390043284564024	23.018535375595093
0.40543505789072104	0.5386094226698297	23.048535346984863
0.40702395008301145	0.5394502196562749	23.08853554725647
0.4068380571677694	0.5401966622143665	23.11853551864624
0.407850129296625	0.5371180763055527	23.14853549003601
0.4083411005030027	0.5376450140457629	23.188535451889038
0.4103197094231079	0.5377167495427263	23.21853542327881
0.409461727823687	0.5381500972712021	23.24853539466858
0.40851431727647564	0.53704001993744	23.288535356521606
0.4084201847142771	0.5362468547564657	23.318535566329956
0.40777403715673194	0.5360336479541796	23.348535537719727
0.40727527861243773	0.5361511437140819	23.388535499572754
0.4137326974211267	0.5364746458758932	23.418535470962524
0.45388678905770874	0.5461837139448706	23.448535442352295
0.45680024845600853	0.5482891508568299	23.488535404205322
0.45618854905930906	0.548657222753491	23.518535375595093
0.45242371876896775	0.54849283302167	23.548535346984863
0.10686045490106719	0.4889228711395828	23.64853549003601
0.10868867785000687	0.49184559295783625	23.688535451889038
0.10789824543557881	0.4961511030953666	23.71853542327881
0.10819775633063326	0.49265825351676407	23.74853539466858
0.10751372901560044	0.4949036994248403	23.788535356521606
0.10730246300360193	0.4971751608084072	23.818535566329956
0.07575510742499086	0.5049214021995608	23.848535537719727
0.07227848043192285	0.5076012217895649	23.888535499572754
0.07375981379303245	0.5104065062887658	23.918535470962524
0.07439793185170548	0.5106777545699773	23.948535442352295
0.07458182533404482	0.5099475995809948	23.988535404205322
0.07539986179209615	0.5102802195399806	24.018535375595093
0.07670404945698212	0.5115368823251247	24.048535346984863
0.2284690668262957	0.5160076073355752	24.11853551864624
0.2287943870333211	0.5172696060506096	24.14853549003601
0.22795839203980606	0.5200604332948057	24.188535451889038
0.2282554838178861	0.520000060648829	24.21853542327881
0.2277823274139018	0.5218919696618728	24.24853539466858
0.2231505151942828	0.5231147663133839	24.288535356521606
0.20270389428209715	0.5373633028467489	24.318535566329956
0.20397373935745106	0.5387206903693535	24.348535537719727
0.20368883038403884	0.5376873194114842	24.388535499572754
0.20399050996982604	0.5388218555235507	24.418535470962524
0.20472305681984446	0.5394059367066268	24.448535442352295
0.2029173860047717	0.5397298649527023	24.488535404205322
0.06222437109727776	0.5508200185183288	24.548535346984863
0.06440133963975822	0.5551235966762538	24.58853554725647
0.06584669719486386	0.5584828728889344	24.61853551864624
0.06524260891022053	0.5566428159024187	24.64853549003601
0.06489691376158285	0.5584487959459112	24.688535451889038
0.06507882746446836	0.5605507382620487	24.71853542327881
0.06562216797811615	0.5626848066261001	24.74853539466858
0.08664843580305256	0.497659364963982	24.788535356521606
0.09699808688665539	0.4672465574818447	24.818535566329956
0.09750400079218356	0.4714788684690019	24.848535537719727
0.09585539994529678	0.47126228749204174	24.888535499572754
0.18031447989907481	0.4720108435766503	24.948535442352295
0.18062509275399036	0.472115522088928	24.988535404205322
0.1805103919122032	0.4713543524021394	25.018535375595093
0.1799101656669504	0.47285597049569383	25.048535346984863
0.18076566859921922	0.4719348014003694	25.08853554725647
0.18116204581969853	0.4732387076998152	25.11853551864624
0.18441005806583027	0.4786079603860375	25.14853549003601
0.1870138047855911	0.49100727231627617	25.188535451889038
0.18849446108182566	0.49868085556830166	25.21853542327881
0.18880212685807873	0.49792987625776997	25.24853539466858
0.1903103571907051	0.49825514267615034	25.288535356521606
0.19115430856430468	0.4982791552196391	25.318535566329956
0.19200831789945164	0.497406087024043	25.348535537719727
0.19201057621679474	0.49772293687207564	25.388535499572754
0.19247812321734875	0.5017933422254411	25.418535470962524
0.1910135009902683	0.5029571825116794	25.448535442352295
0.21113982382034013	0.5098670860677085	25.488535404205322
0.2687202069178313	0.515179698800113	25.518535375595093
0.29162274813726	0.5109359150488272	25.548535346984863
0.30057797267995073	0.5064627904542144	25.58853554725647
0.3028274417514955	0.5063742600933471	25.61853551864624
0.3040810086614522	0.5054073838277705	25.64853549003601
0.3049389655440451	0.5040245343972668	25.688535451889038
0.30630138474499347	0.5023743624647333	25.71853542327881
0.3060169089016797	0.5021622382708214	25.74853539466858
0.30042212931195306	0.502615142268635	25.788535356521606
0.2886736489291415	0.5061007986307088	25.818535566329956
0.28850543979722665	0.5078514089031261	25.848535537719727
0.288091374796677	0.5088917599995929	25.888535499572754
0.2898129537314548	0.5071923881088956	25.918535470962524
0.2903199075425556	0.5089242951669966	25.948535442352295
0.28393368288810594	0.5171173249403656	25.988535404205322
0.2695273290085564	0.4040507216562152	26.14853549003601
0.3204771095070697	0.5116713978504163	26.21853542327881
0.32214780522181785	0.5126126844959558	26.24853539466858
0.3230714574067935	0.5130775931092934	26.288535356521606
0.3248565465613466	0.5145813617038255	26.318535566329956
0.32624279536987194	0.5147744034977668	26.348535537719727
0.3267337709749462	0.5136146531455668	26.388535499572754
0.32565732259506913	0.5139232540490734	26.418535470962524
0.3262926277017157	0.5136241590988777	26.448535442352295
0.3264222600973994	0.5132164499624343	26.488535404205322
0.329649099865422	0.5124691861016553	26.518535375595093
0.37088608162169795	0.512586800819607	26.548535346984863
0.3728378903794694	0.5118753239256174	26.58853554725647
0.37327416700385824	0.5127254682246667	26.61853551864624
0.3745012854605369	0.5118975073897046	26.64853549003601
0.37569491212630607	0.5112156847644953	26.688535451889038
0.37692320499922266	0.5111653535403692	26.71853542327881
0.3777701005076443	0.5113920886226554	26.74853539466858
0.3775278905407168	0.5113785810838234	26.788535356521606
0.3785949635446476	0.5116219662348983	26.818535566329956
0.3831958089268847	0.5122321740435375	26.848535537719727
0.4259204326309508	0.5168099744750725	26.888535499572754
0.4287763567822304	0.5204503160621664	26.918535470962524
0.42891333518165065	0.5204920951288232	26.948535442352295
0.42916248911917315	0.5214151600353292	26.988535404205322
0.42896331138144145	0.5209503512669321	27.018535375595093
0.4481986328146751	0.5190155199387813	27.048535346984863
0.46499273234606897	0.5199926886521762	27.08853554725647
0.46619332161428	0.5197518158176594	27.11853551864624
0.46462152666435863	0.5189905526591642	27.14853549003601
0.46240930290781795	0.5173886551272098	27.188535451889038
0.46249099949487255	0.5180010212035074	27.21853542327881
0.4612906733056864	0.5189778296684094	27.24853539466858
0.4612714606631826	0.5175594022605526	27.288535356521606
0.46076556673139557	0.5172306173719676	27.318535566329956
0.25147694872719756	0.5044304426305706	27.388535499572754
0.25269306470474767	0.5060783234157088	27.418535470962524
0.2537046344065807	0.5062746706125681	27.448535442352295
0.25500861835550426	0.5063542817877882	27.488535404205322
0.2540444434703799	0.5061197019215896	27.518535375595093
0.2528037582107572	0.5048567543519172	27.548535346984863
0.25091501303286573	0.5038073906078602	27.58853554725647
0.2030514407400666	0.5009523231688231	27.61853551864624
0.20006934958375586	0.5007908033872269	27.64853549003601
0.1991328664539	0.499931928411101	27.688535451889038
0.19975895508546496	0.5016183280224701	27.71853542327881
0.20037034071798	0.5026902211030637	27.74853539466858
0.20090816280616453	0.5007506522380966	27.788535356521606
0.20074501339829873	0.5014297394999997	27.818535566329956
0.1943015206325193	0.5006289056977317	27.848535537719727
0.18885551237656623	0.5016295463241359	27.888535499572754
0.18718259406039164	0.5040463527474593	27.918535470962524
0.18728437455925545	0.5042869195362696	27.948535442352295
0.1872782888458513	0.5037704823329032	27.988535404205322
0.18722516835357678	0.5039627483149269	28.018535375595093
0.19146899889561217	0.5037591076866182	28.048535346984863
0.48577525217380696	0.46386451715501836	28.11853551864624
0.48758614183390603	0.4689685006486907	28.14853549003601
0.48704277084873016	0.47230301958802084	28.188535451889038
0.4880593125094506	0.4739814035264259	28.21853542327881
0.4904536548631173	0.4770382608848386	28.24853539466858
0.4923053035489453	0.47820336343206266	28.288535356521606
0.49466913131814527	0.47894277664062246	28.318535566329956
0.48514277969652775	0.49233366933991607	28.348535537719727
0.4866833572222079	0.4986376034427228	28.388535499572754
0.4869744036380398	0.49843057274831004	28.418535470962524
0.4889026316088311	0.4990659982745642	28.448535442352295
0.48478328380390473	0.49973268843848345	28.488535404205322
0.08348738505167512	0.4633923213402988	28.548535346984863
0.08524133809745973	0.46654968208293773	28.58853554725647
0.0874187069799225	0.47222913208220463	28.61853551864624
0.0875067065759754	0.475989473495366	28.64853549003601
0.08788515099071688	0.4777894589742728	28.688535451889038
0.08794057962645647	0.47959482589833025	28.71853542327881
0.08845453223905637	0.4817717754813903	28.74853539466858
0.08436213787720527	0.4817242110347408	28.788535356521606
0.08080965529777075	0.4832332338764242	28.818535566329956
0.0810452253614713	0.48392187021433264	28.848535537719727
0.08205948964171428	0.4852132116117594	28.888535499572754
0.08216684533583724	0.4835912727850881	28.918535470962524
0.07877139391896926	0.4846883452759643	28.948535442352295
0.06837341817321517	0.4915685050527732	28.988535404205322
0.06883742697554239	0.49380640649535135	29.018535375595093
0.0696944537335526	0.4959622930431883	29.048535346984863
0.4888721013162819	0.47573258012882835	29.14853549003601
0.49037613873223623	0.47946896826451146	29.188535451889038
0.4898367972663988	0.485193442344549	29.21853542327881
0.4919679854466574	0.48950392668397935	29.24853539466858
0.4935079765573762	0.4925153117686153	29.288535356521606
0.49412641131511875	0.4940424612296586	29.318535566329956
0.49736653327736813	0.4952141574760454	29.348535537719727
0.511973359687317	0.49905298637211415	29.388535499572754
0.5173740774882795	0.49985171688783575	29.418535470962524
0.5176285074846882	0.5026240706924776	29.448535442352295
0.5180942171335988	0.49985117603864626	29.488535404205322
0.5198518775180933	0.5034150706280156	29.518535375595093
0.5180916529962908	0.5039457550600599	29.548535346984863
0.1073012868363922	0.4516621945412995	29.61853551864624
0.11141109372967756	0.47004471590737107	29.64853549003601
0.11271268650683479	0.4728756860085899	29.688535451889038
0.11257921199238764	0.47624630894439696	29.71853542327881
0.11129292325519545	0.48027753006056795	29.74853539466858
0.0893656475961321	0.4804347180523598	29.788535356521606
0.07087273417089056	0.48568732572074974	29.818535566329956
0.07215802057928554	0.4869713563743364	29.848535537719727
0.07328640883600239	0.4885799560158246	29.888535499572754
0.07321855452095798	0.4874703608022012	29.918535470962524
0.07384485501900337	0.48760799240782654	29.948535442352295
0.07364860059440105	0.4880202921211693	29.988535404205322
0.07484268664634668	0.488285067732814	30.018535375595093
0.10184289749611468	0.4789714679317257	30.048535346984863
0.12326127998534107	0.4771461832257451	30.078535556793213
0.12459640589966982	0.48065332390679805	30.11853551864624
0.12419079504754044	0.47958731077946903	30.14853549003601
0.12420378843139437	0.48107136278850066	30.188535451889038
0.12391455735844202	0.4817144340167215	30.21853542327881
0.12464617780745749	0.48244327717033614	30.24853539466858
0.12482954144380441	0.48385058949471976	30.288535356521606
0.12345801108924329	0.48343305702186096	30.318535566329956
0.11210567063759548	0.4859409234719635	30.348535537719727
0.11271676229196147	0.48698023712029725	30.388535499572754
0.11172326453267292	0.48466298681928377	30.418535470962524
0.1120888106752753	0.4855567753036145	30.448535442352295
0.09426781432686057	0.48349488847244904	30.488535404205322
0.08152178655205373	0.4841252582562343	30.518535375595093
0.07895645480229763	0.4875655900476934	30.548535346984863
0.07967995352360065	0.4869107746781999	30.578535556793213
0.08002669311117284	0.488374829222774	30.61853551864624
0.07972603764844698	0.4869034503366072	30.64853549003601
0.07959059230608966	0.4883286377629435	30.688535451889038
0.08141245776363636	0.4877700727358275	30.71853542327881
0.08189605508712526	0.4897968900588927	30.74853539466858
0.08501447445873858	0.4883314341969029	30.788535356521606
0.11605068259747994	0.48489451187237503	30.818535566329956
0.11957181208867627	0.48865977833451796	30.848535537719727
0.11914865848199271	0.48793985568195114	30.888535499572754
0.11839067361590888	0.4889156953477461	30.918535470962524
0.1178396597371756	0.48931535299994716	30.948535442352295
0.11751527548937604	0.4913221115075917	30.988535404205322
0.1177498945542613	0.4904414482466722	31.018535375595093
0.12181367174637793	0.49152294252776	31.048535346984863
0.1472802577564114	0.48300539472284326	31.078535556793213
0.14964115579307308	0.484857084653975	31.11853551864624
0.1493206329206433	0.48901537434166564	31.14853549003601
0.1481122777143271	0.48651716330763056	31.188535451889038
0.14790662720362455	0.4873708061728269	31.21853542327881
0.14810577607862865	0.48676187995769754	31.24853539466858
0.1527075940769423	0.4866898789125164	31.288535356521606
0.19281147716847954	0.47673248662826045	31.318535566329956
0.19361362970753673	0.4785534278164187	31.348535537719727
0.19400138946496837	0.4797044945716216	31.388535499572754
0.19441208872863575	0.47994168275938087	31.418535470962524
0.19464553363748366	0.477915117100245	31.448535442352295
0.19413987909542146	0.47726665329281404	31.488535404205322
0.19409503736338385	0.48140847566754985	31.518535375595093
0.19524554330804994	0.4818439504938929	31.548535346984863
0.1937656828894024	0.4852644004505726	31.578535556793213
0.18596357861318824	0.4958061875993549	31.61853551864624
0.319813544137777	0.3782619172372681	31.818535566329956
0.22494699802953133	0.4711401269599321	31.888535499572754
0.22792588269107045	0.47307277068744835	31.918535470962524
0.22920446108535336	0.47569750101744473	31.948535442352295
0.2302122822771222	0.4772260487514045	31.988535404205322
0.23498535984729618	0.47868016331131497	32.01853537559509
0.2691034287084427	0.48546797011562937	32.04853534698486
0.2714967052732139	0.48650025775901923	32.08853554725647
0.27120107412940037	0.48360201523610785	32.11853551864624
0.27088274735147294	0.48168434661313964	32.14853549003601
0.2729616050567305	0.48406180462514736	32.18853545188904
0.27278367021475314	0.48187448502307134	32.21853542327881
0.2738566741301135	0.48145608546310087	32.24853539466858
0.27440941015990916	0.48141934613330056	32.27853536605835
0.27559644382611564	0.48162133121629286	32.318535566329956
0.276701827526612	0.4849459170097261	32.34853553771973
0.286043393770258	0.4790953641677631	32.388535499572754
0.31406723023062166	0.48123754511028977	32.418535470962524
0.3141236151893563	0.4804228117684777	32.448535442352295
0.31370808828864394	0.4775440580938007	32.48853540420532
0.3157730215023127	0.4816058232990487	32.51853537559509
0.31601544969130313	0.4816306456540675	32.54853534698486
0.35996284435136794	0.4770610498799877	32.58853554725647
0.3736089917932523	0.4788197539877858	32.61853551864624
0.37472356712817534	0.4816295372659725	32.64853549003601
0.37537509270072006	0.4783132720718487	32.67853546142578
0.37592372052967854	0.4800467435468854	32.71853542327881
0.37616629033567894	0.4799109164246153	32.74853539466858
0.37767402121921706	0.48121164958014445	32.788535356521606
0.37670447483238756	0.4829228721400864	32.818535566329956
0.37737834085259864	0.48137135627571753	32.84853553771973
0.3758726602666749	0.48078056682690967	32.888535499572754
0.3760178650754039	0.4819279976535086	32.918535470962524
0.45065522810667386	0.4849692367773717	32.98853540420532
0.45075527646589847	0.4856492983643355	33.01853537559509
0.449628238811836	0.4859527205551987	33.04853534698486
0.4478242449971299	0.48479264572248315	33.08853554725647
0.10771345566218712	0.4431317870997083	33.14853549003601
0.1086566808167959	0.44433876467504685	33.18853545188904
0.10905715587880169	0.44885174110381826	33.21853542327881
0.10968045636488086	0.4498791077499543	33.24853539466858
0.1086486012002642	0.4500527654977418	33.27853536605835
0.08212638480741025	0.45790311528708144	33.318535566329956
0.08046673205571747	0.45938458997547305	33.34853553771973
0.07892544069852539	0.4601646996135965	33.388535499572754
0.08017314537968305	0.4608732097901574	33.418535470962524
0.07982319187045177	0.46124189228377566	33.448535442352295
0.08049152631608257	0.46130283939818156	33.48853540420532
0.08009876615090472	0.45987932756235955	33.51853537559509
0.08094889874594846	0.460609238987192	33.54853534698486
0.11139247278601112	0.45590796309627524	33.57853555679321
0.11560658254900534	0.4572973353124691	33.61853551864624
0.11746575203203379	0.4560919436652045	33.64853549003601
0.11730672485202914	0.45735354086448265	33.68853545188904
0.11808399115334693	0.4586380952330275	33.71853542327881
0.12008495335843149	0.4575127880336048	33.74853539466858
0.16103915821496617	0.4460558155626748	33.788535356521606
0.16447870983728288	0.44911063393678846	33.818535566329956
0.16486594852709785	0.44793128834894724	33.84853553771973
0.16490319155274122	0.4472552309780533	33.888535499572754
0.1654544924152015	0.44835882019587264	33.918535470962524
0.1647173537387079	0.4480321148152295	33.948535442352295
0.1654695090423509	0.4488811287861719	33.978535413742065
0.165605001650463	0.44780116610739323	34.01853537559509
0.1781982144346237	0.4467893880093738	34.04853534698486
0.21466337767323562	0.43750676782038134	34.08853554725647
0.21663427882617373	0.4387330508017778	34.11853551864624
0.21588746323690136	0.44045174467771714	34.14853549003601
0.21644505761904317	0.44011212921963816	34.18853545188904
0.21625747761609504	0.4405182871419794	34.21853542327881
0.22123644403645032	0.4406992531365623	34.24853539466858
0.2489490729677688	0.43418899648735787	34.288535356521606
0.2508361200444256	0.4335620383487836	34.318535566329956
0.25134043439430376	0.432069192519161	34.34853553771973
0.25078947069704866	0.43099604333321767	34.3785355091095
0.25111982573044594	0.43003734868859267	34.418535470962524
0.24894122556881337	0.4303699061361901	34.448535442352295
0.19969604725311493	0.43349976109845245	34.478535413742065
0.19702775286884144	0.43563709154613794	34.51853537559509
0.1966212706850814	0.4365621645929293	34.54853534698486
0.1963143454497653	0.4362593626212945	34.57853555679321
0.1964734149385775	0.4370930488514468	34.61853551864624
0.19666180961476978	0.43706036177921614	34.64853549003601
0.19673240269097977	0.4384360891376518	34.67853546142578
0.19726674900629051	0.437040518071545	34.71853542327881
0.19751510442491604	0.4358666288141732	34.74853539466858
0.19798523849903243	0.4376056069020271	34.788535356521606
0.19786387119677257	0.4372347096474721	34.818535566329956
0.19883584618294925	0.4403076173075494	34.84853553771973
0.1989297204171586	0.43891888102001264	34.8785355091095
0.2935073795694268	0.4050461381582107	34.918535470962524
0.30517490006759806	0.4213685244730845	34.948535442352295
0.30550298818078014	0.4238085881469111	34.98853540420532
0.3042124523516436	0.4238910609171828	35.01853537559509
0.3049033017591887	0.4247960801442294	35.04853534698486
0.30565891996607475	0.4256435288440051	35.07853555679321
0.30577011153632583	0.4267945953784399	35.11853551864624
0.3044696221306799	0.42651848055261665	35.14853549003601
0.30276355853503545	0.4270594050206231	35.18853545188904
0.30342636169296217	0.4256671087793405	35.21853542327881
0.3048180445276737	0.42666202900485034	35.24853539466858
0.3055166616411912	0.4283974020695213	35.288535356521606
0.30605795784703343	0.4254146883717338	35.318535566329956
0.3079892159677187	0.42705903415187174	35.34853553771973
0.3133633368614173	0.42946997935515097	35.388535499572754
0.3706853560278086	0.4324644152771435	35.418535470962524
0.37158835830935577	0.4329943990517721	35.448535442352295
0.37103993550741593	0.4339260277515389	35.48853540420532
0.37171288490254706	0.4350302230317959	35.51853537559509
0.3727171381358763	0.43552865801863055	35.54853534698486
0.3729809778474657	0.43472507460607246	35.57853555679321
0.37931759065429965	0.4354757736673659	35.61853551864624
0.41467151608345704	0.4348181227917328	35.64853549003601
0.4168786648802749	0.434501716157017	35.67853546142578
0.4170204326080781	0.43732219651250803	35.71853542327881
0.4164941175646114	0.43639606756888594	35.74853539466858
0.41651386462844225	0.43557008665957536	35.788535356521606
0.4367426743703647	0.43320798011761197	35.818535566329956
0.4643357011220674	0.44080273499831457	35.84853553771973
0.46559253610442164	0.4437230631975171	35.888535499572754
0.46598371418528817	0.44418782496534676	35.918535470962524
0.4659709201639852	0.4458396308554674	35.948535442352295
0.4647206909908284	0.4451503419341095	35.98853540420532
0.46605267303965736	0.44598956456816247	36.01853537559509
0.46566383452901844	0.4452088096317393	36.04853534698486
0.4631138801848715	0.44517162017565265	36.07853555679321
0.10163022146117427	0.4089461714462147	36.14853549003601
0.10128594520353801	0.4162471696754032	36.17853546142578
0.1024003584224025	0.4188099378901302	36.21853542327881
0.1030966893048658	0.4226124625207912	36.24853539466858
0.10276078453165861	0.42459923876095956	36.288535356521606
0.10294122907071916	0.42436201054532197	36.318535566329956
0.09405739065784027	0.42134388257111705	36.34853553771973
0.09410658715313994	0.41902213160273377	36.3785355091095
0.09360129160696139	0.4200305659354294	36.418535470962524
0.09320082171917168	0.4207839987231568	36.448535442352295
0.09399075071531995	0.4202472321026876	36.478535413742065
0.09527752122561137	0.4199788138253245	36.51853537559509
0.13897825490028723	0.4179736662317496	36.54853534698486
0.14541413494099723	0.4154253667710666	36.57853555679321
0.14637299648246746	0.41576992703590565	36.61853551864624
0.14672941883883886	0.4173599292802029	36.64853549003601
0.1462404228833365	0.417188263188599	36.67853546142578
0.1462716480628821	0.4171895265368879	36.71853542327881
0.146462756864612	0.4165565974625133	36.74853539466858
0.14775790792209692	0.41687963444013465	36.788535356521606
0.15253423993799117	0.4170864861436269	36.818535566329956
0.2300427031549558	0.39567038154765366	36.84853553771973
0.23339670798273748	0.3958349422445887	36.8785355091095
0.23437861071135194	0.3934035208293309	36.918535470962524
0.2351809594922475	0.3942108428706402	36.948535442352295
0.23343880841239725	0.39716971038459936	36.978535413742065
0.21855337106764053	0.42023481392777795	37.01853537559509
0.16172101037850642	0.6896537178954814	37.24853539466858
0.17870924067311422	0.8172668878837216	37.318535566329956
0.18475470572778327	0.8350464866504221	37.34853553771973
0.18698636884442182	0.8327027378113604	37.3785355091095
0.1905464008506756	0.8269851219214883	37.418535470962524
0.191696977483256	0.8202962962597253	37.448535442352295
0.19400966044868118	0.81577956960767	37.48853540420532
0.19466607213728934	0.8118654769031565	37.51853537559509
0.19492028256058208	0.8104463259128656	37.54853534698486
0.19479002051301073	0.8097419917306238	37.58853554725647
0.19617870069789745	0.8229505792947577	37.61853551864624
