COORDENADA X	 COORDENADA Y	 TEMPO
0.41097305202506146	0.648680133130445	18.750497341156006
0.4099108564015671	0.646605403478362	18.780497312545776
0.41154054952579955	0.6483300970541344	18.810497283935547
0.41012879835547	0.6473863372732106	18.850497245788574
0.40978514411995864	0.6462401111402817	18.880497217178345
0.4086052747962587	0.647701988271159	18.910497188568115
0.030428441789022487	0.5998759815056117	19.010497331619263
0.03245969597479687	0.6053717400903593	19.05049729347229
0.03393720846765155	0.607722973663108	19.08049726486206
0.03420973815849815	0.6099870273595178	19.11049723625183
0.029411175367267908	0.6063057187723675	19.15049719810486
0.011252642942887168	0.6077318265166423	19.18049716949463
0.011796289074782194	0.6062320024875767	19.21049737930298
0.01243759542709998	0.6093942062056947	19.250497341156006
0.013486139952548295	0.6095232467190181	19.280497312545776
0.014670022064280155	0.6078361629617719	19.310497283935547
0.01607653153566207	0.6089844878592034	19.350497245788574
0.016772464348160415	0.6084244856229364	19.380497217178345
0.017314879549758206	0.6105358850923123	19.410497188568115
0.0186261461294306	0.6112938112598001	19.450497150421143
0.018380839735412328	0.6102993190609591	19.480497360229492
0.0188442505126782	0.6132248297638958	19.510497331619263
0.018722630405106282	0.6130252843315619	19.55049729347229
0.01906581662880593	0.6143782070898706	19.58049726486206
0.019015301517216608	0.6148025590977276	19.61049723625183
0.019690887587725466	0.6146759364338258	19.65049719810486
0.019467609906811335	0.6129059338084735	19.68049716949463
0.018644310485239277	0.61322177233082	19.71049737930298
0.018588526252186568	0.6144718846002711	19.750497341156006
0.01946712388859634	0.6131956089770199	19.780497312545776
0.018291347029142643	0.6132796137464002	19.810497283935547
0.08529165180356996	0.5914181143539291	19.850497245788574
0.10390582250200066	0.5881471185628634	19.880497217178345
0.10507579645569556	0.5886984692426047	19.910497188568115
0.10479217009343786	0.5872316475564681	19.950497150421143
0.10404113417236635	0.5881262472319706	19.980497360229492
0.10404962354090348	0.588639587743242	20.010497331619263
0.10330762873714917	0.5892843519579879	20.05049729347229
0.10410670570731823	0.589890961637481	20.08049726486206
0.10422118553325847	0.5885666379124571	20.11049723625183
0.14050946187726823	0.5901449949199081	20.15049719810486
0.15411614253383674	0.5915177331579667	20.18049716949463
0.15591321777202752	0.5898259857538801	20.21049737930298
0.15654312067157136	0.5916555302088775	20.250497341156006
0.1583150698372462	0.5913627262676109	20.280497312545776
0.1594107691039353	0.59132698887543	20.310497283935547
0.16036801156271535	0.5916569105463546	20.350497245788574
0.1598455401628587	0.59296400302842	20.380497217178345
0.1562757391305634	0.589711582933372	20.410497188568115
0.11181744354876433	0.5917402336912665	20.450497150421143
0.11211563598890961	0.592359261434628	20.480497360229492
0.11228153139992735	0.5916130770607503	20.510497331619263
0.11228659160304022	0.592488633667381	20.55049729347229
0.11197866257420991	0.5923442239294758	20.58049726486206
0.11175113962170995	0.5927179378354341	20.61049723625183
0.11090759860215105	0.593557182300879	20.65049719810486
0.11060823711355314	0.5918489330492787	20.68049716949463
0.11111991392652809	0.5946954033204387	20.71049737930298
0.24441213204491619	0.5839521670999323	20.780497312545776
0.24703113023605347	0.5843558541705766	20.810497283935547
0.2480912159033451	0.587061964638125	20.850497245788574
0.24812963013336414	0.587697814313304	20.880497217178345
0.24887405132269907	0.5891917096236796	20.910497188568115
0.2500618628009537	0.5880635586855798	20.950497150421143
0.24923539312769113	0.5869570558240567	20.980497360229492
0.21834826431409618	0.5842947324933117	21.010497331619263
0.2178992063239467	0.5834048001864339	21.05049729347229
0.21760854121618375	0.5827825820988533	21.08049726486206
0.21987428245646432	0.5845409460770548	21.11049723625183
0.21989803763641397	0.5847307761755796	21.15049719810486
0.2207970842324363	0.5850611725028368	21.18049716949463
0.22218702589739706	0.5847266805728277	21.21049737930298
0.22244079115053814	0.5859045040750254	21.250497341156006
0.22319443127149577	0.5870099426479765	21.280497312545776
0.21009611285048788	0.5857114247254634	21.310497283935547
0.20956869226134617	0.5869159866290096	21.350497245788574
0.20974180063633704	0.5870161053569762	21.380497217178345
0.21033994931842334	0.5885612728509985	21.410497188568115
0.26986000251866077	0.5897285526226184	21.450497150421143
0.2769719875414415	0.5922058000720095	21.480497360229492
0.2791353633811258	0.595597782430502	21.510497331619263
0.27984136573929413	0.5978364825080988	21.55049729347229
0.2787127551637015	0.5972276880987474	21.58049726486206
0.2786176339346985	0.594904363276065	21.61049723625183
0.27768827370502686	0.5965733808013074	21.65049719810486
0.27799979673819364	0.5979846687295884	21.68049716949463
0.27836673808662127	0.5972858212928565	21.71049737930298
0.2812884464626247	0.595824995890904	21.750497341156006
0.31508613706476135	0.58996659629037	21.780497312545776
0.3181153743281158	0.5914897834095975	21.810497283935547
0.3170592349340064	0.5930263424553498	21.850497245788574
0.31760538930927285	0.5911966693143985	21.880497217178345
0.3173846900921292	0.5906784288995919	21.910497188568115
0.31804287367639406	0.5905242785912744	21.950497150421143
0.317855926983107	0.5908889851818832	21.980497360229492
0.3182081992601811	0.5915067320517604	22.010497331619263
0.31791866454070467	0.5919839697953903	22.05049729347229
0.3332253164827725	0.5918887088325648	22.08049726486206
0.3445382143792323	0.5942211594859992	22.11049723625183
0.3446078860268897	0.5943732971204166	22.15049719810486
0.33978995119977223	0.5974974570456679	22.18049716949463
0.3179023952325069	0.6126953186263303	22.21049737930298
0.2739724845032767	0.49875762152565944	22.350497245788574
0.25938525466042367	0.6020995003594921	22.410497188568115
0.26331458912119543	0.6027939074409542	22.450497150421143
0.2695145637527443	0.6034502055979039	22.480497360229492
0.3689618734108285	0.5879188617786291	22.510497331619263
0.3761595322898379	0.5914088413081792	22.55049729347229
0.37798023010975784	0.5895513686053147	22.58049726486206
0.3792949158773253	0.5899935039578456	22.61049723625183
0.3797149492999039	0.5883694299895238	22.65049719810486
0.3813215316222797	0.5894710069459677	22.68049716949463
0.3813481945823028	0.5894188018906656	22.71049737930298
0.364889734129317	0.5898063432083852	22.750497341156006
0.36422190628976164	0.5908528339273508	22.780497312545776
0.3648296250489408	0.59104458519378	22.810497283935547
0.3659299219828534	0.5921847247995475	22.850497245788574
0.36523010184035526	0.5932261068677608	22.880497217178345
0.36555038577045634	0.5914947718094636	22.910497188568115
0.36661164527562246	0.5926564730819824	22.950497150421143
0.3668278348291311	0.5911984668849812	22.980497360229492
0.36554878572079513	0.5929419201786319	23.010497331619263
0.36690846301082053	0.5942283191878235	23.05049729347229
0.36690415336968274	0.5928997365260298	23.08049726486206
0.3694807274193054	0.5929005701156701	23.11049723625183
0.40100948279146525	0.5960721478707096	23.15049719810486
0.4028548177277619	0.5973652756478811	23.18049716949463
0.4025808561522209	0.5945297202010627	23.21049737930298
0.4018977926750903	0.5952099462182668	23.250497341156006
0.40117544614846495	0.5943321082926635	23.280497312545776
0.4009949542439044	0.5942098778227006	23.310497283935547
0.39982776009505955	0.595726731043016	23.350497245788574
0.029868385400250042	0.5521343508827505	23.450497150421143
0.03249295569415372	0.5540308514132439	23.480497360229492
0.032131711249605024	0.557162291022464	23.510497331619263
0.03238593108263969	0.5590176537772292	23.55049729347229
0.01962199522768476	0.5539598699260682	23.58049726486206
0.015067164692348992	0.5508115757098198	23.61049723625183
0.013777628749686868	0.5527352563206442	23.65049719810486
0.013904267273133345	0.5527596846545632	23.68049716949463
0.015708498872395147	0.554840964962872	23.71049737930298
0.01761010890094437	0.5542138371566256	23.750497341156006
0.017208465192313168	0.5529209667752261	23.780497312545776
0.01856892913551465	0.5551691130558478	23.810497283935547
0.018594368793688802	0.5539875814698483	23.850497245788574
0.017789459475319708	0.5563534938757402	23.880497217178345
0.0175049336741271	0.556524276884675	23.910497188568115
0.05593787545135053	0.551902112455157	23.950497150421143
0.06630706505037816	0.549892107383907	23.980497360229492
0.06613260115025534	0.5496191375005571	24.010497331619263
0.06622064357161211	0.5502860761844546	24.05049729347229
0.06597963417900939	0.5491861249775493	24.08049726486206
0.06591130056828523	0.5479882570877368	24.11049723625183
0.06544838094181053	0.5499545252893221	24.15049719810486
0.06597799984671149	0.5492004199700243	24.18049716949463
0.06648305732090312	0.5492077344048938	24.21049737930298
0.06611237159254683	0.5521998641316347	24.250497341156006
0.056154531108533585	0.5623275390826831	24.280497312545776
0.02579519556033332	0.31811637956219846	24.410497188568115
0.08320391080978495	0.49993806140611374	24.480497360229492
0.08776346027303829	0.532338524663939	24.510497331619263
0.09050856805925182	0.537227604166515	24.55049729347229
0.09262589502511291	0.5394593913808617	24.58049726486206
0.09379015652132043	0.5394517575032304	24.61049723625183
0.0945211959482296	0.5402923221750039	24.65049719810486
0.09312870369627571	0.5399414731687896	24.68049716949463
0.06946362614064576	0.5558474018825129	24.71049737930298
0.07006418174362963	0.5541414095241042	24.750497341156006
0.06976303957608927	0.5536848345171608	24.780497312545776
0.0706491936066068	0.553095445517621	24.810497283935547
0.07144434620684549	0.5518272195185725	24.850497245788574
0.0719797053744213	0.5539053472266247	24.880497217178345
0.07373993134753437	0.554599025807136	24.910497188568115
0.0744405675374535	0.55470448807682	24.950497150421143
0.07548845437245252	0.5549879116381138	24.980497360229492
0.11139628938330957	0.5514280405474967	25.010497331619263
0.1431795227637315	0.5538753521212673	25.05049729347229
0.14465054132081753	0.5549253678660753	25.08049726486206
0.1434718883767508	0.5560409979866794	25.11049723625183
0.1438024184039332	0.5592972001039425	25.15049719810486
0.14398552004465873	0.558296942758652	25.18049716949463
0.14434271130040796	0.5599871254040075	25.21049737930298
0.14546865122988956	0.5625509977029556	25.250497341156006
0.14472287944872625	0.5598449463490737	25.280497312545776
0.14717729693428797	0.5613602929548107	25.310497283935547
0.14723362289897468	0.5599637977239532	25.350497245788574
0.14755264558346412	0.5615025674667067	25.380497217178345
0.14817212336489016	0.5618437888029657	25.410497188568115
0.1482020862966678	0.5604977580969274	25.450497150421143
0.14859863157033049	0.5623966154640326	25.480497360229492
0.14910516380356986	0.5633290416088446	25.510497331619263
0.1487529341403181	0.5661188291711423	25.55049729347229
0.14847884342733533	0.5660813872692416	25.58049726486206
0.14872817887144033	0.5639747214261633	25.61049723625183
0.14811779884269757	0.5658380044495667	25.65049719810486
0.16724443625575608	0.5633640430011303	25.68049716949463
0.1821428036308225	0.5626950153031147	25.71049737930298
0.1826430142152191	0.5630143003013243	25.750497341156006
0.1827444324592	0.5628721585906258	25.780497312545776
0.1821386481538783	0.5638779039002114	25.810497283935547
0.1834192221487373	0.5628039051539122	25.850497245788574
0.18359472871241414	0.5623353860765219	25.880497217178345
0.1834685661583604	0.5636206951231986	25.910497188568115
0.18409338891411037	0.5641944225457345	25.950497150421143
0.17172910741468117	0.5648501195198883	25.980497360229492
0.15308315194207125	0.5638909417116621	26.040497303009033
0.15304828253097164	0.5644228277359227	26.05049729347229
0.153104442360131	0.5638495433090066	26.08049726486206
0.15310789093763216	0.5634132030563355	26.11049723625183
0.15323037250567803	0.5632241586774294	26.15049719810486
0.15287257735237947	0.5635090996782741	26.18049716949463
0.15368245422384863	0.5635460979610476	26.21049737930298
0.15420240634867916	0.5624979178808772	26.250497341156006
0.19245340703049504	0.5636713317671745	26.280497312545776
0.19628888450102705	0.5643560193249292	26.310497283935547
0.1981812487893545	0.5657310338099749	26.350497245788574
0.19837629772956294	0.5645200539664574	26.380497217178345
0.20038406040150827	0.563897253557555	26.410497188568115
0.23779787088447202	0.5594503101999148	26.450497150421143
0.24039378294679287	0.5600305631568041	26.480497360229492
0.24133989686770377	0.5604060908594218	26.510497331619263
0.2417434748507185	0.5605480827899697	26.55049729347229
0.24270759018521132	0.5597879716952339	26.58049726486206
0.24276639431624877	0.5610296496201165	26.61049723625183
0.24443688562970942	0.5601520645587714	26.65049719810486
0.24754308309737902	0.5608480508611229	26.68049716949463
0.2759562475111134	0.558619369609251	26.71049737930298
0.27885436736300956	0.561106934515888	26.750497341156006
0.27949436986705656	0.5627973903296799	26.780497312545776
0.2797874290752477	0.5640263586216262	26.810497283935547
0.2810243512314792	0.5645773236079236	26.850497245788574
0.2812560858122177	0.5644635810866944	26.880497217178345
0.28138038420603434	0.565045725720414	26.910497188568115
0.28152062698149616	0.5642708741238153	26.950497150421143
0.28261705839697515	0.5660119642011676	26.980497360229492
0.282144461814735	0.5660527028428162	27.010497331619263
0.2822405463674899	0.5658376544016337	27.05049729347229
0.28185154263783524	0.5662785728791799	27.08049726486206
0.28059011346930346	0.5637050125716944	27.11049723625183
0.28087630566557414	0.5664718434373951	27.15049719810486
0.2575314529396252	0.5618633315316963	27.18049716949463
0.25150317709455006	0.5599110922929571	27.220497369766235
0.24854541174755787	0.5573500860391946	27.250497341156006
0.24775267705837206	0.5604023592786819	27.280497312545776
0.24849455541106438	0.5595560521231646	27.320497274398804
0.24884340473644137	0.5586769149486847	27.350497245788574
0.24232475367002532	0.5556826264895521	27.380497217178345
0.22300143628690963	0.5544591007240955	27.420497179031372
0.22377499017861555	0.5542509908091018	27.450497150421143
0.22485067275410955	0.5540822660088556	27.480497360229492
0.2248861755394308	0.5520372072525594	27.52049732208252
0.22584746520018442	0.5539496733345833	27.55049729347229
0.22677177718111002	0.5547491232009656	27.58049726486206
0.2261428980905146	0.554555349500737	27.620497226715088
0.2268574676363442	0.5546513019815896	27.65049719810486
0.22886924115304771	0.5560733061645313	27.68049716949463
0.27751440099034286	0.5631991409051398	27.71049737930298
0.28276506154520376	0.5646107451988366	27.750497341156006
0.28506648366190734	0.5670258780671926	27.780497312545776
0.28585944843912625	0.566193093411274	27.810497283935547
0.2848535391991157	0.5650486974823541	27.850497245788574
0.28564900446581615	0.566719692102857	27.880497217178345
0.2856489544286752	0.5668511132894203	27.920497179031372
0.28603513016919374	0.5678608031300156	27.950497150421143
0.2856951237228258	0.5685195953770497	27.980497360229492
0.2896107709858977	0.5683938768587379	28.010497331619263
0.3245367895761453	0.5606194108118164	28.05049729347229
0.32590436511557735	0.5610134720030862	28.08049726486206
0.32547766271594386	0.5627679712195715	28.120497226715088
0.32527749631956565	0.563467681164924	28.15049719810486
0.32563347956056976	0.5625278117526524	28.18049716949463
0.3263461794053357	0.5643755488199117	28.220497369766235
0.34348903262452346	0.5632934259491716	28.250497341156006
0.38186701816653756	0.5618992583667695	28.280497312545776
0.3823741655926723	0.5641305873715117	28.320497274398804
0.382085443881494	0.5637121487039961	28.350497245788574
0.3820330783564603	0.5639007904225739	28.380497217178345
0.38232113677274343	0.5631586656268496	28.420497179031372
0.38232761869137855	0.5640070134968782	28.450497150421143
0.3831201608728587	0.5627674626751582	28.480497360229492
0.38363816291668423	0.5636684186767599	28.52049732208252
0.38453125738362504	0.5636143718966522	28.55049729347229
0.389399674622595	0.562815449388594	28.58049726486206
0.413237653476369	0.5636910637956498	28.620497226715088
0.4151752746715243	0.5646346674084628	28.65049719810486
0.4129715844169109	0.5645300050472917	28.68049716949463
0.4129767153011778	0.5660363142222185	28.720497369766235
0.4129906595279082	0.5666868902318999	28.750497341156006
0.40838782176677224	0.5622389154052055	28.780497312545776
0.031150756349665586	0.5007433139547767	28.850497245788574
0.033901085743693486	0.5060022349077359	28.880497217178345
0.03470166703391986	0.5074224516867686	28.920497179031372
0.03521438113251293	0.511798464579697	28.950497150421143
0.035007946839132824	0.51284917167305	28.980497360229492
0.018525500649637597	0.5170520484469858	29.02049732208252
0.017229540289857268	0.5185131856357889	29.05049729347229
0.01913214646244279	0.517146244212348	29.08049726486206
0.01994405043355374	0.5174985393230508	29.120497226715088
0.021029662379804553	0.5166025163333672	29.15049719810486
0.022521499901072866	0.5172970560877115	29.18049716949463
0.02638111567016721	0.522014953447669	29.220497369766235
0.08006195481924273	0.5202378932658425	29.250497341156006
0.07981454155086756	0.5228827247293792	29.280497312545776
0.08201195496221138	0.5234005913879025	29.320497274398804
0.0833370602583176	0.5243932988528004	29.350497245788574
0.08352506520084299	0.5253544323634065	29.380497217178345
0.08397536410846432	0.5271712535400309	29.420497179031372
0.08432384287261309	0.5286996657646263	29.450497150421143
0.08349092245884798	0.5260913191484515	29.480497360229492
0.08085739716908229	0.5275474000837352	29.52049732208252
0.07844017298181712	0.5307445121816964	29.55049729347229
0.07753130135440833	0.532660371189406	29.58049726486206
0.07667405601068084	0.5347594460198902	29.620497226715088
0.07786070233529004	0.5320216018741277	29.65049719810486
0.0805497154418057	0.5323397130655754	29.68049716949463
0.12821978507562276	0.5238346380083164	29.720497369766235
0.1299391051157494	0.5217557626970063	29.750497341156006
0.12865976152589234	0.5288550567014698	29.780497312545776
0.12794069247193923	0.5261448265860605	29.820497274398804
0.12832495848496936	0.525029574402663	29.850497245788574
0.1295474143836663	0.5274042901650925	29.880497217178345
0.13075580802795425	0.5294917734873578	29.920497179031372
0.13096001773331065	0.5283798768860111	29.950497150421143
0.12924376636854862	0.5272461367667214	29.980497360229492
0.1321002593076125	0.5277996450639008	30.02049732208252
0.20087251711558002	0.522699578689644	30.05049729347229
0.21192856156430798	0.5206273477486845	30.08049726486206
0.20681612190936155	0.5169734351848136	30.120497226715088
0.20963094791954898	0.5237107443173495	30.15049719810486
0.2142835377599665	0.5251148547393341	30.18049716949463
0.21648139705365402	0.5265305139446336	30.220497369766235
0.21942500401192008	0.5282000624848808	30.250497341156006
0.26867291037925056	0.5198422704823954	30.280497312545776
0.2685360376883613	0.5259497536032903	30.320497274398804
0.2693895556838996	0.5219946444062286	30.350497245788574
0.26888462876352337	0.5216890186943245	30.380497217178345
0.2700319688501621	0.5218567552882942	30.420497179031372
0.27068301960240126	0.5259765817792803	30.450497150421143
0.2697831260883959	0.5223210503879151	30.480497360229492
0.2699752759654136	0.5249785152160614	30.52049732208252
0.27584449494156876	0.525296324692407	30.55049729347229
0.3251424816176112	0.5217446871781495	30.58049726486206
0.32746286938318686	0.5262440105393651	30.620497226715088
0.32756429407847676	0.52194678973797	30.65049719810486
0.3266857360468636	0.5225266894644117	30.68049716949463
0.3271481672058563	0.523527788869148	30.720497369766235
0.3268402126497654	0.516790663891272	30.750497341156006
0.32520492451828803	0.5217309498546135	30.780497312545776
0.327801763727102	0.5285068092124235	30.820497274398804
0.3051242770833211	0.5215411354902726	30.850497245788574
0.291676747624204	0.5237908844028705	30.880497217178345
0.29326012215401814	0.5252455470641937	30.920497179031372
0.28947371014408574	0.5239144994150389	30.950497150421143
0.23759450577856017	0.5152473372881005	30.980497360229492
0.24034241875266912	0.5176852941301022	31.02049732208252
0.24245796748943366	0.5199899829056874	31.05049729347229
0.24308067315579016	0.5167672542711157	31.08049726486206
0.24215317468952094	0.5147309568086224	31.120497226715088
0.24357657947913652	0.518629784940145	31.15049719810486
0.24460463493702028	0.5133029390213159	31.18049716949463
0.2579690490673744	0.5165887047248416	31.220497369766235
0.25770423707995993	0.5158995210279452	31.250497341156006
0.25805507394102134	0.5120891158001949	31.280497312545776
0.25835163726002414	0.5137413524823964	31.320497274398804
0.25814040371127245	0.5127781732247142	31.350497245788574
0.2582723309861588	0.5096793452205441	31.380497217178345
0.25998104837735764	0.5108390819133584	31.420497179031372
0.2607802944957946	0.5095018826495917	31.450497150421143
0.26256855430002063	0.5135737798364189	31.480497360229492
0.2967306202347906	0.5125908889971141	31.52049732208252
0.298205853858773	0.5101644829084082	31.55049729347229
0.29823199204084305	0.5109854722064545	31.58049726486206
0.29810801520474867	0.5128352580880877	31.620497226715088
0.2910810642119775	0.5203460581437379	31.65049719810486
0.3170667435825579	0.5346337795354609	31.780497312545776
0.33217370966118	0.5103051481569758	31.820497274398804
0.3318980834236903	0.5239270467376111	31.850497245788574
0.3358563014277362	0.5256880508968746	31.880497217178345
0.3400592094449251	0.5280297329933537	31.920497179031372
0.3440270424230336	0.5313003331459829	31.950497150421143
0.34469673224400227	0.5230552974323198	31.980497360229492
0.3470290838605454	0.5253201475536984	32.02049732208252
0.35012819407506257	0.5248390562160151	32.05049729347229
0.3773012772306807	0.5165822129199519	32.08049726486206
0.3793232140432003	0.5160431585211065	32.12049722671509
0.38043721216058707	0.5186772110210892	32.15049719810486
0.379074395145619	0.5176905385034641	32.18049716949463
0.3834145329327975	0.5171892535045367	32.220497369766235
0.4176384548365373	0.5259289744963839	32.250497341156006
0.4185869310773008	0.5224682691852013	32.280497312545776
0.41748385883605144	0.5241341516348116	32.320497274398804
0.41796621753687846	0.5263303094838973	32.350497245788574
0.41396080104041255	0.5241424049345306	32.380497217178345
0.04840249368527484	0.4611301397234869	32.45049715042114
0.048735102969972716	0.4690527272336109	32.48049736022949
0.04942176614489112	0.4704439856046845	32.52049732208252
0.04983416925974253	0.47056585614797614	32.55049729347229
0.04962801072758107	0.4705722324339538	32.58049726486206
0.04993901393132998	0.47410208232960427	32.62049722671509
0.04972378955399933	0.47685779882302937	32.65049719810486
0.04899953904786435	0.47542236520283476	32.68049716949463
0.022406054753343344	0.481447816912248	32.720497369766235
0.019965789190370526	0.4839008395057323	32.750497341156006
0.019696242831097863	0.48414544850683544	32.780497312545776
0.01889837255064304	0.48438928977456513	32.820497274398804
0.021107579869348952	0.4829888527461931	32.850497245788574
0.02107130146044878	0.4831723559386309	32.880497217178345
0.02145759769262568	0.4818502232341611	32.92049717903137
0.023584522412077424	0.4793001997809005	32.95049715042114
0.10912862717519695	0.4695207479178823	32.98049736022949
0.11453206772004204	0.4716152078843088	33.02049732208252
0.11612661158498606	0.47465743268137056	33.05049729347229
0.11474197473711031	0.4747643885859331	33.08049726486206
0.1129904017037247	0.47296098332534675	33.12049722671509
0.11561422037381992	0.4724074481714584	33.15049719810486
0.1142581044753959	0.4730537787794865	33.18049716949463
0.10379044739789263	0.4722906187812187	33.220497369766235
0.08392625751672889	0.4740013042987877	33.250497341156006
0.08384535890130417	0.4749883219636609	33.280497312545776
0.08450603991752986	0.4764056546977003	33.320497274398804
0.08571776562633933	0.47483073646825985	33.350497245788574
0.08500430451066489	0.47602619065535823	33.380497217178345
0.08472537086021074	0.4768191288549823	33.42049717903137
0.07930528512790816	0.46422399246254736	33.45049715042114
0.02029347522291855	0.4473054076359301	33.48049736022949
0.02153164777191554	0.44740994032608583	33.52049732208252
0.02041759920215244	0.44809050382519067	33.55049729347229
0.020071964731444448	0.44788983514691705	33.58049726486206
0.019333153897241117	0.44712345824122957	33.62049722671509
0.019358367237231	0.4469284285114615	33.65049719810486
0.019244160251315246	0.44956101034599877	33.68049716949463
0.019962728920427334	0.4493293397897541	33.720497369766235
0.01903950155623567	0.4505195747099298	33.750497341156006
0.014842663391092093	0.45692756126859996	33.780497312545776
0.011438275955698442	0.471902845147087	33.98049736022949
0.016894052201516626	0.4654616523601058	34.02049732208252
0.018912997221132846	0.46949455132732354	34.05049729347229
0.021994086775361864	0.47013286303591134	34.08049726486206
0.024367543833980834	0.46867954308209	34.12049722671509
0.02634561428785488	0.46572302831202317	34.15049719810486
0.02902111719411707	0.46570872620127957	34.18049716949463
0.07145396225134236	0.45356035424659114	34.220497369766235
0.0758020744356015	0.45189938274714364	34.250497341156006
0.07522803896770834	0.45200770862254436	34.280497312545776
0.07519829894530136	0.4520272164867956	34.320497274398804
0.07594949018293783	0.45191133657118704	34.350497245788574
0.07610070214706152	0.4523163403025972	34.380497217178345
0.07644063050418898	0.45208379258939685	34.42049717903137
0.0759455436348512	0.44945670357068723	34.45049715042114
0.07495885111709026	0.4484763290047104	34.48049736022949
0.07373585000656457	0.4474900147611944	34.52049732208252
0.07323040851428657	0.4469311897685886	34.55049729347229
0.07396408419924817	0.4459421791812627	34.58049726486206
0.07320445584582491	0.4471929558458447	34.62049722671509
0.07277288322464522	0.4487433099113255	34.65049719810486
0.07333233079285802	0.4493608344490893	34.68049716949463
0.0740504594404889	0.44942219521654747	34.720497369766235
0.07365991100371025	0.45125281390907185	34.750497341156006
0.07364961966774329	0.45189640910065454	34.780497312545776
0.07364782653233912	0.4522503807403451	34.820497274398804
0.07275722959790601	0.4539302776996564	34.850497245788574
0.0739949953950465	0.4539406498934543	34.880497217178345
0.07399341193932535	0.45388986792102365	34.92049717903137
0.07441217890774479	0.45508392430319516	34.95049715042114
0.07450028406666158	0.4559367507366322	34.98049736022949
0.11647055061885166	0.44644075368369146	35.02049732208252
0.1832512899397638	0.44072378146389135	35.05049729347229
0.18446988737676437	0.4426042385531554	35.08049726486206
0.1856064999901786	0.4431888911026575	35.12049722671509
0.18663102769790943	0.44366888673627086	35.15049719810486
0.18577663033453712	0.4435741251704707	35.18049716949463
0.18382211349737781	0.44452606971553804	35.220497369766235
0.17169081926872676	0.44457321647717224	35.250497341156006
0.17224889968461066	0.4427511644453188	35.280497312545776
0.17318180534070818	0.4428647913135338	35.320497274398804
0.17444703080657395	0.4432017614614417	35.350497245788574
0.17580438153295502	0.44261175646174206	35.380497217178345
0.19361610637899712	0.44097893973059155	35.42049717903137
0.2338264320002303	0.44332553865854213	35.470497369766235
0.23548353682582246	0.4432191067083149	35.49049735069275
0.23595526552566137	0.4474624893696862	35.52049732208252
0.234638219901965	0.4466472524899526	35.55049729347229
0.23642580791525775	0.44763131931153255	35.58049726486206
0.23718077946748667	0.4492619620975847	35.62049722671509
0.23641090203085496	0.4501066177348681	35.65049719810486
0.24049426234603677	0.4493197066629366	35.68049716949463
0.3127919022561572	0.45046563811171636	35.720497369766235
0.31604040028854835	0.4519781606774021	35.750497341156006
0.317223944865093	0.4542055948338571	35.780497312545776
0.3169912306951914	0.45695596991708465	35.820497274398804
0.3178333692063624	0.4531934385263752	35.850497245788574
0.317540939005335	0.4553821317954041	35.880497217178345
0.3177490003828201	0.4550852197859748	35.92049717903137
0.3107293830096762	0.45089307941524204	35.95049715042114
0.30920440045773945	0.450373863472287	35.98049736022949
0.30932960333722126	0.4512649467895954	36.02049732208252
0.3098378417447742	0.4523670922785891	36.05049729347229
0.3108003535425378	0.451037469689733	36.08049726486206
0.3131999219289226	0.4524079663910519	36.12049722671509
0.3465602321171825	0.4565523630804909	36.15049719810486
0.34736094001580103	0.45805977531210224	36.18049716949463
0.34900751700702604	0.4589554627938591	36.220497369766235
0.34900930697929344	0.4594360345563687	36.250497341156006
0.348958241080033	0.45931254289055273	36.280497312545776
0.3494581191221842	0.4613442452680021	36.320497274398804
0.34952989313995464	0.46311004547235796	36.350497245788574
0.35384987836078363	0.4594266277112688	36.380497217178345
0.38599920105237334	0.4596099303997805	36.42049717903137
0.38883854431627524	0.45952740576556833	36.45049715042114
0.3891849896015142	0.46064725425674197	36.48049736022949
0.3881826613314115	0.46134881717048926	36.52049732208252
0.38748392402331966	0.46053373965536315	36.55049729347229
0.387424362493771	0.46234450397718546	36.58049726486206
0.4072059139522749	0.45801827844131443	36.62049722671509
0.4114540409989722	0.4600234219686977	36.65049719810486
0.4117116010021976	0.4609344365506003	36.68049716949463
0.4120172004494182	0.4606508627428796	36.720497369766235
0.41171556824415423	0.4597686357661349	36.750497341156006
0.412296034239254	0.46325360971919827	36.780497312545776
0.41202084279916773	0.4609492303852438	36.820497274398804
0.4119038814123186	0.45849564952552974	36.850497245788574
0.4116754830652607	0.4610644741721718	36.880497217178345
0.40541107528374903	0.46149275880359447	36.92049717903137
0.4025626918534425	0.4613568781130724	36.95049715042114
0.4040149619358722	0.4644018513013034	36.98049736022949
0.4039374063854257	0.4601339050781153	37.02049732208252
0.4040263748210104	0.4599251390318265	37.05049729347229
0.4061561610207612	0.4616257969333581	37.08049726486206
0.43616137310565084	0.4668248780023958	37.12049722671509
0.4423918788846052	0.46954112455376534	37.15049719810486
0.4434298540252664	0.4709103952193273	37.18049716949463
0.4439149534198281	0.4733052164215693	37.220497369766235
0.4446785136330543	0.4733327806506171	37.250497341156006
0.4447277400528361	0.4724781888246676	37.280497312545776
0.023380849981395953	0.390926222606065	37.380497217178345
0.0267916913276617	0.39316542850647007	37.42049717903137
0.028055689591221428	0.39487905809415635	37.45049715042114
0.027974175420306235	0.3966757653485742	37.48049736022949
0.027746718799053802	0.39987669937302933	37.52049732208252
0.029599306280707238	0.4100310005079428	37.55049729347229
