COORDENADA X	 COORDENADA Y	 TEMPO
0.2608578345117462	0.6900925548350887	19.36722445487976
0.2612965987997342	0.5506386609516859	19.52722454071045
0.26734156203337595	0.5559405781124548	19.567224502563477
0.26989348305033484	0.5519143595949859	19.597224473953247
0.27367626888467206	0.5492441657236274	19.627224445343018
0.27679642212476674	0.5456986109021928	19.667224407196045
0.2782854694591538	0.5441716327623362	19.697224617004395
0.27901719888801196	0.540398201386217	19.727224588394165
0.2791797095286499	0.5402763314129739	19.767224550247192
0.2784924227966388	0.540172834406741	19.797224521636963
0.27834831101842844	0.5359864571282186	19.827224493026733
0.2780396750836724	0.5350901365450753	19.86722445487976
0.2792908214611261	0.5366250752409172	19.89722442626953
0.28006004784373806	0.5361592283953094	19.9272243976593
0.28121524886801047	0.5361197935951871	19.967224597930908
0.2815885053004809	0.5374221299301473	19.99722456932068
0.2821126724495042	0.536914898118797	20.02722454071045
0.2818197907950755	0.5369078733149915	20.067224502563477
0.2825580630845516	0.5362446460453957	20.097224473953247
0.2823533292207156	0.5367459325274325	20.127224445343018
0.283260205160137	0.5369187942371431	20.167224407196045
0.283130773558666	0.5372456973376277	20.197224617004395
0.28278293120025944	0.5364975970818628	20.227224588394165
0.28280883626861697	0.5381493445623928	20.267224550247192
0.2818251955660387	0.5366353013226428	20.297224521636963
0.28210150503005776	0.5373144054057862	20.327224493026733
0.28224305422370205	0.5361277181579421	20.36722445487976
0.28191562278089294	0.5369863914804456	20.39722442626953
0.27953986344543413	0.5417707330000591	20.4272243976593
0.26103443728391434	0.5216197358884445	20.727224588394165
0.26448452708423037	0.528115763496319	20.767224550247192
0.26578610140277004	0.5291607660088009	20.797224521636963
0.26742023941800563	0.5291546718756271	20.827224493026733
0.26808828188458017	0.5284677110615186	20.86722445487976
0.2693934091068767	0.5282491343071303	20.89722442626953
0.2801351496294249	0.542824691076119	20.9272243976593
0.28122768450249364	0.5420608852508575	20.967224597930908
0.28021503491839433	0.5408838039510205	20.99722456932068
0.2797069643711064	0.5381398572404167	21.02722454071045
0.2794141321481439	0.5379729703553492	21.067224502563477
0.27953724457173307	0.5355251885099158	21.097224473953247
0.28232340169309905	0.5362845333279564	21.127224445343018
0.28231351111548647	0.536118287422636	21.167224407196045
0.2829943397033441	0.5357725511802182	21.197224617004395
0.28346634120335173	0.5345897329649256	21.227224588394165
0.2821507429865156	0.5352047858864311	21.267224550247192
0.28302286993768666	0.5352501193435124	21.297224521636963
0.283652092918668	0.5350152169123759	21.327224493026733
0.2840496503087017	0.5356729845032747	21.36722445487976
0.2848866988601029	0.5365956264675964	21.39722442626953
0.28701165594348693	0.5369971780690874	21.4272243976593
0.3239595149129471	0.5353243689341988	21.467224597930908
0.32663827213779156	0.5370993762719617	21.49722456932068
0.3284424220097653	0.536983973982791	21.52722454071045
0.3276548927540633	0.5378172060644396	21.567224502563477
0.32879852539475	0.5405936970707741	21.597224473953247
0.32841695871827825	0.5387820811311258	21.627224445343018
0.3291258346705382	0.5400578686431274	21.667224407196045
0.3584985041302454	0.5432639994191892	21.697224617004395
0.36295354570374816	0.542133010118371	21.727224588394165
0.3626364362443604	0.5441775179049902	21.767224550247192
0.3634938704551815	0.5435247103737495	21.797224521636963
0.3634212370164188	0.5436497941390991	21.827224493026733
0.36320870658144255	0.544644099232361	21.86722445487976
0.3629877858117829	0.5417319153482988	21.89722442626953
0.35736457317652254	0.5368922893978741	21.9272243976593
0.3294739447207249	0.5335310512378572	21.967224597930908
0.3290371181189097	0.5337051939180852	21.99722456932068
0.329562175419722	0.5328233909329327	22.02722454071045
0.32855952670625765	0.5314823315096349	22.067224502563477
0.32912319677130264	0.5334566233161588	22.097224473953247
0.3297304383422683	0.5327090872032657	22.127224445343018
0.3280941283354539	0.5321685945762364	22.167224407196045
0.32779784340879015	0.532931504988317	22.197224617004395
0.3283331583303034	0.5332636992240678	22.227224588394165
0.3279404520074206	0.5333078181049609	22.267224550247192
0.32788625826696793	0.5311897702296053	22.297224521636963
0.3279774534168042	0.5329740458412014	22.327224493026733
0.32685287947559444	0.530331318608151	22.36722445487976
0.3270256811903727	0.5305129422086274	22.39722442626953
0.3273536171008367	0.530166556715905	22.4272243976593
0.32754172215932564	0.5305880526172898	22.467224597930908
0.3274984290077165	0.5318126304831118	22.49722456932068
0.3277536293638821	0.5323156574325728	22.52722454071045
0.32807195551964363	0.53208962949364	22.567224502563477
0.32808386758616204	0.5325656846228572	22.597224473953247
0.3277706916700188	0.5317160797313109	22.627224445343018
0.32852229987560205	0.5336598467303554	22.667224407196045
0.3284340359521259	0.5343427114234582	22.697224617004395
0.32913873759512674	0.5369489756265812	22.727224588394165
0.3293920294163066	0.5368515054505376	22.767224550247192
0.3300420303111753	0.5370756357667025	22.797224521636963
0.3303347253403201	0.5376638463008703	22.827224493026733
0.33150222090421183	0.5372482983262991	22.86722445487976
0.35596496451923226	0.5406053239096705	22.89722442626953
0.36063622116176763	0.5408587636492991	22.9272243976593
0.36287753848966176	0.5433260611683516	22.967224597930908
0.3634703058437013	0.5429061004040201	22.99722456932068
0.3636366057434523	0.5433254819817073	23.02722454071045
0.3643787859052292	0.5449609563417558	23.067224502563477
0.3642472311452923	0.5455625109845588	23.097224473953247
0.3650315064562785	0.5442131495178184	23.127224445343018
0.332636375598596	0.5444855669874644	23.167224407196045
0.33078771416823327	0.5444798581163951	23.197224617004395
0.33006998586648434	0.543519818305717	23.227224588394165
0.3498434204055558	0.5423088522928917	23.267224550247192
0.4135659052757054	0.5382164955241554	23.297224521636963
0.41480001256578963	0.5384445563382112	23.327224493026733
0.41317384383347355	0.5388784072515002	23.36722445487976
0.414197742771404	0.5379689940668068	23.39722442626953
0.41539801107622404	0.5387978913160743	23.4272243976593
0.41613810194143397	0.5388821242947865	23.467224597930908
0.4176759538966307	0.5408239299830134	23.49722456932068
0.4182655367439926	0.5407775395203769	23.52722454071045
0.41770639242483076	0.5404273057748815	23.567224502563477
0.4185930991028653	0.5409271706704568	23.597224473953247
0.40581659039126355	0.5337972364751209	23.627224445343018
0.07626695265777325	0.5186519426829727	23.697224617004395
0.07914206999000019	0.5219325935372772	23.727224588394165
0.08023971639506298	0.5241312278854506	23.767224550247192
0.08051506316873373	0.5269129442517434	23.797224521636963
0.0805688247226826	0.5270621827106855	23.827224493026733
0.06956924782607336	0.5376939008951712	23.86722445487976
0.06918613414951678	0.5426136799895758	23.89722442626953
0.06958814201250131	0.5415591575828758	23.9272243976593
0.07011116320286649	0.5437265793276758	23.967224597930908
0.06994732441888807	0.5442581940980181	23.99722456932068
0.070670878746768	0.5426947008817733	24.02722454071045
0.07102606885811774	0.5425107268384423	24.067224502563477
0.07171927529419356	0.5436871892103545	24.097224473953247
0.10993064661874917	0.5284436901819096	24.127224445343018
0.11920316727506083	0.5290435797234528	24.167224407196045
0.12014544473810376	0.5294645963172316	24.197224617004395
0.12067687964961485	0.5301794616124184	24.227224588394165
0.12099576637657612	0.5304484085885889	24.267224550247192
0.12131898346815985	0.5318324766849791	24.297224521636963
0.12206276205322605	0.5331883952316739	24.327224493026733
0.12644250476686728	0.5319760297918537	24.36722445487976
0.16392320975162308	0.5233292831882582	24.39722442626953
0.16533252976831048	0.5242014985243592	24.4272243976593
0.16659164174240626	0.5256772296605122	24.467224597930908
0.16538311955452356	0.525846752473447	24.49722456932068
0.1645459612152718	0.5248361916584477	24.52722454071045
0.16663429387706047	0.5264712415578842	24.567224502563477
0.22796384241632006	0.511896129919541	24.597224473953247
0.23141528934477934	0.5123329784962269	24.627224445343018
0.23140072047723612	0.5121217820990752	24.667224407196045
0.23163093404321752	0.5127424865600355	24.697224617004395
0.23220256138145356	0.511733514389787	24.727224588394165
0.23252031921890343	0.5136610886015961	24.767224550247192
0.23210245507573207	0.5139282170510528	24.797224521636963
0.23195736669517217	0.5137726019669412	24.827224493026733
0.23479060077780486	0.5150678845667148	24.86722445487976
0.3454885652745394	0.48695469942383646	24.89722442626953
0.35826179360285426	0.4941416688246106	24.9272243976593
0.36139911481992015	0.4963134250567955	24.967224597930908
0.3606324293857274	0.4958486044913918	24.99722456932068
0.35979495572306414	0.49672759798564164	25.02722454071045
0.3598430961064641	0.4988265251911415	25.067224502563477
0.3604238506063132	0.49968072160745075	25.097224473953247
0.36196112676488157	0.4999268701506928	25.127224445343018
0.4149675024674238	0.5011417057022991	25.167224407196045
0.4189666284706814	0.5019134469012679	25.197224617004395
0.4189538530828959	0.5024725688403092	25.227224588394165
0.4193334861807452	0.5022158291888864	25.267224550247192
0.4196680322350561	0.5028867748208955	25.297224521636963
0.42030539707980774	0.5015936217228787	25.327224493026733
0.41886306577195026	0.5017681041808912	25.36722445487976
0.41967207928453504	0.5039676483685068	25.39722442626953
0.42053575680084015	0.5052684016468678	25.4272243976593
0.4157268593671816	0.5005402443704551	25.467224597930908
0.12588890833457364	0.47023163914362887	25.52722454071045
0.1263645195998168	0.47353866595051053	25.567224502563477
0.1270453436158312	0.475758259125146	25.597224473953247
0.1274033360506195	0.47735410508778103	25.627224445343018
0.12833856810419078	0.4784917444924688	25.667224407196045
0.1283172762928425	0.4793740661206123	25.697224617004395
0.1285377313464287	0.4796063011490533	25.727224588394165
0.12918036844665307	0.48078698443865586	25.767224550247192
0.12980388978967813	0.48336869490112794	25.797224521636963
0.13042362661007992	0.4820537750860049	25.827224493026733
0.13073122170716106	0.4817162813394782	25.86722445487976
0.13122797871667904	0.4813107633942958	25.89722442626953
0.13319979164630846	0.4818877833135435	25.9272243976593
0.17746306607262086	0.48094497929477614	25.967224597930908
0.18067060811040087	0.4817638672994278	25.99722456932068
0.18353305231995537	0.4814537173715397	26.02722454071045
0.1832773613447002	0.4816682916479429	26.067224502563477
0.1829953404595273	0.48340618726096124	26.097224473953247
0.18237858075170615	0.48295110201207275	26.127224445343018
0.18354081269212527	0.4817352938698065	26.167224407196045
0.18307984167886635	0.48131520509703346	26.197224617004395
0.18306468986600194	0.47984501818293734	26.227224588394165
0.1867751320616625	0.4789151831431638	26.267224550247192
0.23628275850643957	0.4689165447391762	26.297224521636963
0.24100266885802782	0.46958371576095786	26.327224493026733
0.2405956234179255	0.46886934162817206	26.36722445487976
0.24094963289856294	0.47208588228219084	26.39722442626953
0.241705043540255	0.4710312903072011	26.4272243976593
0.24100335103772821	0.4726195380550991	26.467224597930908
0.2413574305905806	0.4732578696291488	26.49722456932068
0.22599503687757447	0.4591327547344543	26.52722454071045
0.06037579747001146	0.44764124283265594	26.567224502563477
0.060495172270988676	0.4523785222052207	26.597224473953247
0.06066277575988733	0.4565478231851558	26.627224445343018
0.06169033477851395	0.4602700950102041	26.667224407196045
0.06129902148223494	0.46092328283341444	26.697224617004395
0.06189757756182305	0.4611140383525421	26.727224588394165
0.06446493023525297	0.4604232513658667	26.767224550247192
0.0916450957196354	0.4641029951964366	26.797224521636963
0.09342430120952751	0.4655203595393655	26.83722448348999
0.09395449602719448	0.4652005816906775	26.86722445487976
0.09477501294091217	0.4629445011776021	26.89722442626953
0.09474240497003374	0.46445444915161405	26.937224626541138
0.09433864604491585	0.4641404703909609	26.967224597930908
0.09445421361944922	0.46288280376490776	26.99722456932068
0.10685004332048074	0.4570769863678772	27.037224531173706
0.13831897914285857	0.45065225143215926	27.067224502563477
0.13947810362611515	0.4507259154596387	27.097224473953247
0.13925163106705832	0.4505225295128282	27.137224435806274
0.13870970110523825	0.4491800517116185	27.167224407196045
0.13794131551219393	0.4509819771763428	27.197224617004395
0.1379915448592928	0.45011652586807654	27.237224578857422
0.13895294886024734	0.4512952075298962	27.267224550247192
0.13825635917534632	0.4531982215452483	27.297224521636963
0.1745726166551383	0.4500974601622791	27.437224626541138
0.18397867682381447	0.44805153070988757	27.467224597930908
0.18830117225478935	0.44382082434584147	27.49722456932068
0.19103120392358067	0.44236801201749587	27.537224531173706
0.19333256668100138	0.44063568642361434	27.567224502563477
0.1950771858440108	0.4382751073714677	27.597224473953247
0.19609208375752563	0.43527361331552544	27.637224435806274
0.19564090171883552	0.4354808702633127	27.667224407196045
0.19489210859488196	0.4371487702021631	27.697224617004395
0.1954825541334806	0.4357610829226932	27.737224578857422
0.199896288508607	0.4349799814999065	27.767224550247192
0.23588505018475023	0.4375249712092131	27.797224521636963
0.2389775051455475	0.43806455791134413	27.83722448348999
0.2391179969399724	0.437979227313257	27.86722445487976
0.2392333486414482	0.43861145742053104	27.89722442626953
0.2389720356929343	0.43878606191921027	27.937224626541138
0.23965922319387628	0.4402487141638575	27.967224597930908
0.2438761726432876	0.44011149021245555	27.99722456932068
0.27723606491637554	0.4331037813995717	28.037224531173706
0.2799468799138912	0.43275850900153245	28.067224502563477
0.27962848449027794	0.43433615824682953	28.097224473953247
0.27982180053284655	0.43491192699236664	28.137224435806274
0.2787775749970653	0.43515712551724767	28.167224407196045
0.28366645069119545	0.43514191652881345	28.197224617004395
0.32023420247406764	0.4318523665297739	28.237224578857422
0.3218917483163604	0.43313083883625936	28.267224550247192
0.3233153368039466	0.4327546691195782	28.297224521636963
0.32445759868436785	0.43511003100311546	28.33722448348999
0.3230547887385179	0.4398443307152658	28.36722445487976
0.3445236812103415	0.4113628386929189	28.567224502563477
0.34695463447139574	0.4401622057159463	28.597224473953247
0.35149353599669564	0.4419214540280543	28.637224435806274
0.35484071525426797	0.440643720347222	28.667224407196045
0.35633889514569983	0.4383684074390101	28.697224617004395
0.35788860159694375	0.43637752598652857	28.737224578857422
0.35804937714293317	0.433329984570134	28.767224550247192
0.35811249096485764	0.4327396034741452	28.797224521636963
0.3580994530491681	0.43188332578698563	28.83722448348999
0.35913697434787056	0.4310152887997158	28.86722445487976
0.35915466123080986	0.4267310433953696	28.89722442626953
0.3590407197711101	0.4259903997700558	28.937224626541138
0.3990861707492818	0.4246586354054202	28.967224597930908
0.40785283852225274	0.4272751961246097	28.99722456932068
0.41157343695747073	0.429200374942569	29.037224531173706
0.41254402971052784	0.4331535378699647	29.067224502563477
0.411471247741546	0.43220837935003464	29.097224473953247
0.41228373835637183	0.43327716688978046	29.137224435806274
0.4118773331829181	0.4333434673615065	29.167224407196045
0.41097343438444334	0.4347661271196992	29.197224617004395
0.41147124429773047	0.4358353425211013	29.237224578857422
0.07286461349391006	0.40670457419527223	29.33722448348999
0.0749611711349213	0.4104869826810852	29.36722445487976
0.07629980538237612	0.41351580092564755	29.39722442626953
0.07746759284588371	0.4141191675810864	29.437224626541138
0.0767080225705379	0.4142645766294492	29.467224597930908
0.07647431568257201	0.41616911405532325	29.49722456932068
0.07168724273747347	0.4146170804236073	29.537224531173706
0.06636095600402277	0.41653973726451293	29.567224502563477
0.06536948208319895	0.41818933604843284	29.597224473953247
0.06536709200139046	0.4180466296375935	29.637224435806274
0.06577307598477672	0.4182221408571291	29.667224407196045
0.06635834474904496	0.4171629264084909	29.697224617004395
0.06623360144074178	0.4183417172028284	29.737224578857422
0.06635651916320934	0.4181539528605127	29.767224550247192
0.06697238956134569	0.4180262732833368	29.797224521636963
0.18995042269338613	0.378443523953926	29.86722445487976
0.1962736454073187	0.37940946998519626	29.89722442626953
0.19830775687523644	0.37979305962403304	29.937224626541138
0.19868023927660766	0.38200328952000084	29.967224597930908
0.1985003579715893	0.3830316207848552	29.99722456932068
0.19542276055940108	0.3824998460550714	30.037224531173706
0.1531402178208772	0.39048048570023275	30.067224502563477
0.15228588047618588	0.3932977159830126	30.097224473953247
0.1516108757303885	0.39519314805525335	30.137224435806274
0.1526889430835255	0.39567847971205855	30.167224407196045
0.15309589826019054	0.3967522496982591	30.197224617004395
0.1533263649864264	0.39560342337452364	30.237224578857422
0.1538296919515753	0.3943412132124958	30.267224550247192
0.155482756190205	0.39445310052420773	30.297224521636963
0.21488684388202456	0.3823376125302916	30.33722448348999
0.22498225460671664	0.3848126342177792	30.36722445487976
0.22512539773818924	0.38527302419475096	30.39722442626953
0.2253608033476762	0.3865299304174597	30.437224626541138
0.22568268477341288	0.38633721740730054	30.467224597930908
0.2264505338005017	0.38613455707444666	30.49722456932068
0.22608699276235222	0.38646859251165466	30.537224531173706
0.22702247408735188	0.3869624708887787	30.567224502563477
0.2703925302752846	0.3841756719281912	30.597224473953247
0.27625465885745304	0.38486880178503446	30.637224435806274
0.2769024393394181	0.3871606909739845	30.667224407196045
0.2772778551276673	0.3891418844712432	30.697224617004395
0.2783836760050387	0.3903237318015387	30.737224578857422
0.2777932260844762	0.3898541863014109	30.767224550247192
0.2786769531397398	0.3905729373566397	30.797224521636963
0.2788416880274291	0.3908042710275312	30.83722448348999
0.27946558516410647	0.3907514243577433	30.86722445487976
0.2949239540964725	0.3844315693923565	30.89722442626953
0.32262220459155144	0.38857641164036494	30.937224626541138
0.3237885362272359	0.38965389452914223	30.967224597930908
0.3232327350167311	0.38884927784679135	30.99722456932068
0.3237446793454864	0.3868848623059046	31.037224531173706
0.32366585405529086	0.39029618725531273	31.067224502563477
0.3247972201475112	0.38920535517976895	31.097224473953247
0.3622503401282773	0.384059570308282	31.137224435806274
0.36669228934073084	0.3849233875601666	31.167224407196045
0.36997393897698094	0.3864007882938949	31.197224617004395
0.3691399961298121	0.3846026029430617	31.237224578857422
0.3707778770022991	0.38632007373798094	31.267224550247192
0.407430074140888	0.38856137982493183	31.297224521636963
0.4112466001462	0.3903140727629067	31.33722448348999
0.41253435984142833	0.3941977068030963	31.36722445487976
0.4112999040413033	0.3925128270044593	31.39722442626953
0.4117726660269244	0.39287363438512485	31.437224626541138
0.40605089768499864	0.39033146855287937	31.467224597930908
0.18538861234383192	0.34961964521212635	31.49722456932068
0.06632991360696988	0.353568277065717	31.537224531173706
0.06744592982602898	0.3596937562737495	31.567224502563477
0.06921853036905422	0.3604196823428991	31.597224473953247
0.07016516335747647	0.36325079691254086	31.637224435806274
0.06962767325911136	0.36358677520662375	31.667224407196045
0.0701889384726549	0.3635724043708481	31.697224617004395
0.07075291878371075	0.36371398001246485	31.737224578857422
0.08089892673795349	0.366154600594613	31.767224550247192
0.1058957975527054	0.36744694741472245	31.797224521636963
0.10751770856141121	0.3680671639800327	31.83722448348999
0.10820708798243549	0.36889739046982234	31.86722445487976
0.1094848281413115	0.3697153847430349	31.89722442626953
0.10921257594694397	0.3703735382872399	31.937224626541138
0.11016365806368077	0.37265980603614113	31.967224597930908
0.10940939002560188	0.3706959688109923	31.99722456932068
0.11342571169419667	0.3722426717424935	32.037224531173706
0.16336108991565196	0.3674903805717233	32.06722450256348
0.16457379468700153	0.3685619382224462	32.09722447395325
0.16496056738762557	0.36792235613924484	32.137224435806274
0.16375025304036148	0.36786791198930846	32.167224407196045
0.16475084753702599	0.3694515190120471	32.197224617004395
0.15936917478992985	0.36694990428017393	32.23722457885742
0.15333193974028864	0.36344959629867196	32.26722455024719
0.1518169032455044	0.3646379558646109	32.29722452163696
0.15200035708011245	0.36222923015049413	32.33722448348999
0.1506159264291283	0.3635389958964309	32.36722445487976
0.15081246345955443	0.3632709472271541	32.39722442626953
0.15096129654722318	0.363321928919016	32.43722462654114
0.1503282537295466	0.3639134805477446	32.46722459793091
0.15052939261432488	0.36290533152372795	32.49722456932068
0.15041378340696504	0.36176575630507135	32.537224531173706
0.1498787678541329	0.36246749486788954	32.56722450256348
0.14878202862447953	0.3625552278882389	32.59722447395325
0.1484004012919203	0.36124004871333115	32.637224435806274
0.14830926089633828	0.3624748812936885	32.667224407196045
0.14847883438172968	0.36276477533058266	32.697224617004395
0.148992056025175	0.36103338725108225	32.73722457885742
0.14896335524270182	0.3606140528144405	32.76722455024719
0.21865808255073504	0.34919246808547905	32.83722448348999
0.2205915304961821	0.3518007205440627	32.86722445487976
0.22012192138577402	0.3523334646716159	32.89722442626953
0.220784653975233	0.3519313708929847	32.93722462654114
0.2214833216156026	0.35022713365641905	32.96722459793091
0.22195834082154337	0.352712761281752	32.99722456932068
0.22243338132248028	0.354328523220499	33.037224531173706
0.2224299498267102	0.3514135250466085	33.06722450256348
0.22331432456921257	0.3523341058807374	33.09722447395325
0.22206130436934662	0.35279428025871645	33.137224435806274
0.21830744880389494	0.35892109669483435	33.167224407196045
0.2820189467385863	0.3219445150158394	33.36722445487976
0.29372213911734474	0.3272047457683836	33.39722442626953
0.29299046056122485	0.345097344326892	33.43722462654114
0.29547493712018036	0.3482556971329281	33.46722459793091
0.29736302896329425	0.3550082902767187	33.49722456932068
0.2986210718351042	0.35538981694311805	33.537224531173706
0.2987421788347568	0.355823607917345	33.56722450256348
0.28403918939656625	0.3558345785567486	33.59722447395325
0.28441940102529656	0.3576111790304421	33.637224435806274
0.2840674623958464	0.35656694842002884	33.667224407196045
0.28368197839607845	0.3544661771739737	33.697224617004395
0.2842959148269392	0.35325720758560525	33.73722457885742
0.2852908225675033	0.35227438777476583	33.76722455024719
0.2865653103970487	0.35218627612953884	33.79722452163696
0.2884306238220851	0.3519897219852684	33.83722448348999
0.2936831459587972	0.35067267198337604	33.86722445487976
0.35514115652869516	0.3496473420164777	33.89722442626953
0.36147442670536195	0.3528637483674967	33.93722462654114
0.36276543976453907	0.35580105546189716	33.96722459793091
0.36305286846413326	0.3561937917030234	33.99722456932068
0.3647564835703018	0.357430585586234	34.037224531173706
0.3652091480007714	0.3556184685237422	34.06722450256348
0.36650258249673645	0.35774300709298973	34.09722447395325
0.365599836444157	0.3576528869149523	34.137224435806274
0.36455250204071477	0.35621823787078655	34.167224407196045
0.3428395904287873	0.3524950419566216	34.197224617004395
0.34064435477744454	0.3550830192562617	34.23722457885742
0.3397168584410888	0.3535801403446068	34.26722455024719
0.3395968260428668	0.35245113904519526	34.29722452163696
0.3389722399551184	0.35162023920387536	34.33722448348999
0.3389884312384992	0.3505950794838116	34.36722445487976
0.3384058536879301	0.3516061562719278	34.39722442626953
0.3584926979684269	0.34862329483420157	34.43722462654114
0.4034844882205431	0.34895712736825335	34.46722459793091
0.4065453302160982	0.35149924444799857	34.49722456932068
0.40633915851589036	0.3518586264545714	34.537224531173706
0.40507260168241493	0.3479114316747268	34.56722450256348
0.4032763773260966	0.3530126067573176	34.59722447395325
0.4041358462922335	0.3476525106756537	34.637224435806274
0.4313169000711946	0.3469423836038398	34.667224407196045
0.4422624145595554	0.35334510080997494	34.697224617004395
0.4425926254075123	0.3528890886159037	34.73722457885742
0.4419140273964871	0.3525361132387131	34.76722455024719
0.44142012522222485	0.3546277998850518	34.79722452163696
0.4418246830571903	0.3573806919894115	34.83722448348999
0.44573135898287897	0.36218666929111004	34.86722445487976
0.44723264587342854	0.3642635865165487	34.89722442626953
0.44352261882659116	0.3584985310504656	34.93722462654114
0.44489574455017844	0.3615339611254029	34.96722459793091
0.4794916412936618	0.3660885011811993	34.99722456932068
0.48364648170268454	0.368492700441576	35.037224531173706
0.4837402643380659	0.37163464704392485	35.06722450256348
0.48714095669838486	0.36893131572466586	35.09722447395325
0.4862150082434304	0.371118344218271	35.137224435806274
0.4860323189704544	0.3698453631120603	35.167224407196045
0.48592982564302456	0.372296619505931	35.197224617004395
0.4799158200762631	0.36636855764277604	35.23722457885742
0.07463334298095772	0.33048658427509864	35.29722452163696
0.07415600690224078	0.33668135150324496	35.33722448348999
0.07383499269687824	0.3396955336521975	35.36722445487976
0.07738480922109789	0.34032161132306804	35.39722442626953
0.07618043691411337	0.34132613564734315	35.43722462654114
0.07415343906712557	0.3413382392873244	35.46722459793091
0.07291786780479695	0.34251017215784335	35.49722456932068
0.0719445493857593	0.33944331446015397	35.537224531173706
0.07256086761007285	0.33352469047872824	35.56722450256348
0.07108526608338828	0.34442469012804877	35.59722447395325
0.09177311583372404	0.3355370499062594	35.637224435806274
0.10631295998213608	0.335759263386464	35.667224407196045
0.10646300920027069	0.3350630640622432	35.697224617004395
0.10384939544908271	0.33664846741267174	35.73722457885742
0.10792581958336497	0.3310466811013351	35.76722455024719
0.10587703331656684	0.3333055463062572	35.79722452163696
0.10398495073798777	0.3355606971185619	35.83722448348999
0.10345256639178424	0.33526374440722556	35.86722445487976
0.10360336914361135	0.3350380181938299	35.89722442626953
0.10347240278057117	0.33346925412007916	35.93722462654114
0.10393531325923011	0.3319847796245304	35.96722459793091
0.10340140970947188	0.3345275250398035	35.99722456932068
0.1356851291104241	0.7926001033169497	36.06722450256348
0.13261835141191938	0.787164555481756	36.09722447395325
0.13319134250834458	0.7832589551881537	36.137224435806274
0.1313136054274948	0.7863207393800916	36.167224407196045
0.12816155850816094	0.7934484537529831	36.197224617004395
0.10794072538168199	0.8707086249941173	36.23722457885742
0.10718137113580188	0.8699691226795946	36.26722455024719
0.10584359772872083	0.8762815792531701	36.29722452163696
0.10707943810973007	0.8794731507963359	36.33722448348999
0.10680707681282285	0.8797507635097583	36.36722445487976
0.08539778899500194	0.892782066968572	36.39722442626953
0.08556809196387224	0.8926895719550102	36.43722462654114
0.08458730856680514	0.898330320800467	36.46722459793091
0.08597233365168334	0.8996550988221883	36.49722456932068
0.08610827622592059	0.9002465534213081	36.537224531173706
0.17943882853349427	0.8709752377085983	36.59722447395325
0.1807024521741999	0.874784177091971	36.637224435806274
