COORDENADA X	 COORDENADA Y	 TEMPO
0.2728983439592393	0.5280399548759804	37.99546003341675
0.2726788556985289	0.5267328647272344	38.02546000480652
0.2725797147322305	0.5265874272498703	38.065459966659546
0.2723086020583764	0.528129687145372	38.095459938049316
0.27177075160200737	0.5265043088030611	38.125460147857666
0.27156220745910437	0.5273825268506537	38.16546010971069
0.27060629617780513	0.5263207352316749	38.195460081100464
0.2705665710960728	0.5265706741079569	38.225460052490234
0.2715893820450971	0.5262567412731469	38.26546001434326
0.3197582589585322	0.5289984642985445	38.29545998573303
0.32508602791520724	0.5291543634049891	38.3254599571228
0.32707494857083447	0.5302043550402743	38.36545991897583
0.32631413123516056	0.5318299855438996	38.39546012878418
0.3267344854128064	0.5313447327871968	38.42546010017395
0.3271489606306456	0.531541464968834	38.46546006202698
0.3276420074324604	0.5326031295038688	38.49546003341675
0.32751517101942723	0.5330274096727949	38.52546000480652
0.32715396162526156	0.5334089821413743	38.565459966659546
0.3198938965023649	0.5309568565899482	38.595459938049316
0.3178210477928856	0.5321231043232085	38.625460147857666
0.31864952757865916	0.5313139886935196	38.66546010971069
0.31962903289354394	0.5319663950612902	38.695460081100464
0.3198752819941058	0.5318145332378248	38.725460052490234
0.31851538437977567	0.5344709269044033	38.76546001434326
0.31233940129420146	0.5394095821083336	38.79545998573303
0.2899907481455357	0.5531823846696314	38.8254599571228
0.26835153265596073	0.35164819894852867	38.92546010017395
0.34158713663230234	0.5265980339233406	38.96546006202698
0.35097557890303605	0.5136269305319785	38.99546003341675
0.3555819629692413	0.5236687186050671	39.02546000480652
0.3590642862663076	0.5231603281800196	39.065459966659546
0.3612910723444191	0.5266193427252859	39.095459938049316
0.36413140032863983	0.5249320215967406	39.13546013832092
0.3652479079653372	0.5232212207527926	39.16546010971069
0.36607935725232843	0.524574883560751	39.195460081100464
0.36759703287088774	0.5230022535475031	39.225460052490234
0.38945488996715855	0.5239061777529592	39.26546001434326
0.3959118951181604	0.5284966064044945	39.29545998573303
0.39785528370003626	0.5297570282173946	39.3254599571228
0.39874341359393767	0.5311871813131572	39.36545991897583
0.4003853851730988	0.5307203805122929	39.39546012878418
0.4016584582688776	0.5332722661254651	39.42546010017395
0.4018658378453982	0.5336728934895728	39.46546006202698
0.4043379554325918	0.5338356969327299	39.49546003341675
0.4481252968860022	0.5384198353304631	39.52546000480652
0.4547095759239464	0.541224036501362	39.565459966659546
0.4573487465897359	0.5439963097095574	39.595459938049316
0.45561679793878784	0.5448500669757885	39.625460147857666
0.45678426699221697	0.5457268014548661	39.66546010971069
0.45682326031163467	0.545399252904554	39.695460081100464
0.47149926240286283	0.5446856438306927	39.725460052490234
0.4927604553291619	0.5487871941879573	39.76546001434326
0.4936155922355747	0.5496299836589345	39.79545998573303
0.49148421819490806	0.5487128841655007	39.8254599571228
0.08534787393330442	0.49621241238020714	39.89546012878418
0.07504630126462544	0.502426380016418	39.92546010017395
0.07634894475179493	0.5055275186575452	39.96546006202698
0.07720175444863961	0.5072325292546376	39.99546003341675
0.07772138501748425	0.5089875995032824	40.02546000480652
0.07702742873330554	0.5074892981241241	40.065459966659546
0.07482153040086247	0.5073727580053752	40.095459938049316
0.06474116067939617	0.5053754822894383	40.125460147857666
0.0654501074738068	0.5034587913349526	40.16546010971069
0.06648220877146933	0.5034768676385476	40.195460081100464
0.06675358873935364	0.5044350604388744	40.225460052490234
0.06689778369689932	0.5042031484169561	40.26546001434326
0.13456763072964728	0.4929902548385851	40.3254599571228
0.1363687260714651	0.4935018410911373	40.36545991897583
0.13480207314646375	0.49714372705970217	40.39546012878418
0.13392316629240653	0.4963270771914987	40.42546010017395
0.13483397008383075	0.49692552142187224	40.46546006202698
0.13456903189250768	0.49644544213960057	40.49546003341675
0.13440843319247148	0.4963723848370111	40.52546000480652
0.13404100053246606	0.49857939994118833	40.565459966659546
0.1342306127897145	0.49852577804362924	40.595459938049316
0.13744870795643313	0.49763137672113333	40.625460147857666
0.20585066642728383	0.48915741280418606	40.66546010971069
0.2126593165458887	0.48912536436239107	40.695460081100464
0.2154011341040235	0.4887247210579563	40.725460052490234
0.2153596180194758	0.48996587968493543	40.76546001434326
0.21521656110695309	0.48903383429584363	40.79545998573303
0.21461982084027056	0.4885646939264922	40.8254599571228
0.2152682884674497	0.4873734123958655	40.86545991897583
0.2152091559697182	0.4895771794563004	40.89546012878418
0.2145557283191933	0.48857028149453036	40.92546010017395
0.21535460563061545	0.4893123680738819	40.96546006202698
0.21555209292023947	0.49096446023378715	40.99546003341675
0.21568390035924206	0.48784609588946615	41.02546000480652
0.21741495973427136	0.48905502418313795	41.065459966659546
0.2538690817396585	0.49018253633615994	41.095459938049316
0.2591837658375017	0.49228511021910354	41.125460147857666
0.26008748337999005	0.49208416017675094	41.16546010971069
0.2607411341912301	0.494143318644533	41.195460081100464
0.2602834280554245	0.4929695706021486	41.225460052490234
0.2608824747193812	0.49296613152457724	41.26546001434326
0.2627370774162193	0.493391449984564	41.29545998573303
0.2923047572387419	0.49685726573421307	41.33545994758606
0.2961701495352902	0.4981998620229786	41.36545991897583
0.2964155891765661	0.49589474371827746	41.39546012878418
0.2963972247551879	0.4946462462777458	41.43546009063721
0.2977017708688519	0.49590076920429327	41.46546006202698
0.29757686193360583	0.49383637169744965	41.49546003341675
0.29777735320016896	0.49286787573412055	41.535459995269775
0.2987144294419037	0.4956235018389249	41.565459966659546
0.3011271582957589	0.49727157263922733	41.595459938049316
0.3668986179923955	0.4866475037471331	41.625460147857666
0.3675257424815841	0.49701129978523034	41.66546010971069
0.36970822896861466	0.4977748744567442	41.695460081100464
0.36926334465209865	0.500188252158564	41.73546004295349
0.3697228362461172	0.49874093666237723	41.76546001434326
0.3699557158394388	0.5004245139945138	41.79545998573303
0.37016791291221396	0.5017283599378022	41.83545994758606
0.3660962678083871	0.5016808563102992	41.86545991897583
0.3593815844286168	0.4998969048586631	41.89546012878418
0.35704665054006934	0.5000584341886375	41.93546009063721
0.3559778144928313	0.5003532300900286	41.96546006202698
0.35589127691351996	0.5003773614069196	41.99546003341675
0.35657291858292156	0.49919270438195756	42.035459995269775
0.44727499563945416	0.4845501340338069	42.065459966659546
0.46908967943037033	0.4910585845155469	42.095459938049316
0.4697811123621933	0.49248546011855254	42.13546013832092
0.4675477509012584	0.491357292885878	42.16546010971069
0.4675277648935729	0.49346179387942185	42.195460081100464
0.46837084591232364	0.49264286656812084	42.23546004295349
0.4682689734272017	0.49355355973487736	42.26546001434326
0.4684041881609072	0.49357372907571306	42.29545998573303
0.4696058991830302	0.49206769501484965	42.33545994758606
0.4693351620843775	0.4936846951991738	42.36545991897583
0.46887780127686557	0.4940820418084577	42.39546012878418
0.46957539103088747	0.4937219445406189	42.43546009063721
0.4691152740178174	0.49264101052481885	42.46546006202698
0.4689092632924914	0.4933175737690796	42.49546003341675
0.46921196977918744	0.4920072182943467	42.535459995269775
0.4698405756637077	0.4937889168180924	42.565459966659546
0.11046322700919618	0.45190686570867655	42.63546013832092
0.08891150325184977	0.4488063928042292	42.66546010971069
0.0915192010293779	0.45051007990939307	42.695460081100464
0.09185881193416588	0.4515330183752694	42.73546004295349
0.0909371619022192	0.45327521371002827	42.76546001434326
0.09021919893577686	0.45560273556528935	42.79545998573303
0.08640306342875302	0.4568569959659728	42.83545994758606
0.07230273883791627	0.4654176986462268	42.86545991897583
0.07279692993911656	0.4666971884744244	42.89546012878418
0.0725824094515791	0.4663937382302525	42.93546009063721
0.07295147510654598	0.4668765323568303	42.96546006202698
0.08596302838097333	0.46177273151154785	42.99546003341675
0.11406516727786856	0.46040195377303716	43.035459995269775
0.11582673055347695	0.45860774259916604	43.065459966659546
0.11590437374115978	0.45845702410906863	43.095459938049316
0.11630524824165518	0.45758181437927503	43.13546013832092
0.11593308407409852	0.4549872476936333	43.16546010971069
0.11630366218939041	0.45827805129904514	43.195460081100464
0.14282403885411257	0.45761935612117566	43.23546004295349
0.15044668802925937	0.4569703183913555	43.26546001434326
0.15186686322695842	0.45737078497533545	43.29545998573303
0.151707133289288	0.45789417678935246	43.33545994758606
0.1517246704946837	0.45905085600003626	43.36545991897583
0.15152852930647898	0.4583475556734701	43.39546012878418
0.1528735848659913	0.4595822499159939	43.43546009063721
0.15314675448791232	0.4593603248601121	43.46546006202698
0.15761414213623476	0.46050643631002186	43.49546003341675
0.2693549406760098	0.4476953365747327	43.535459995269775
0.28061582024961046	0.4492102089341513	43.565459966659546
0.28205787491239576	0.4512148113707412	43.595459938049316
0.28195888024674703	0.44934360085401753	43.63546013832092
0.2816485088861498	0.4497556284429746	43.66546010971069
0.28304530024755986	0.4517762098937755	43.695460081100464
0.2825601542583283	0.4519430857458053	43.73546004295349
0.2833034505655268	0.45086762122207635	43.76546001434326
0.2841824045722182	0.4507833743027628	43.79545998573303
0.28107285023886064	0.44870991232729884	43.83545994758606
0.24231229289245615	0.4542613803969417	43.86545991897583
0.2432009828881332	0.4557585499936239	43.89546012878418
0.24391564792724027	0.4547736268517961	43.93546009063721
0.24429527779449167	0.4558130746714776	43.96546006202698
0.2438559255233403	0.4552087107615372	43.99546003341675
0.2979730588580606	0.45355243283227803	44.035459995269775
0.3758831998463821	0.4534897505206759	44.065459966659546
0.3777877886079488	0.45516220263516305	44.095459938049316
0.37870947334736904	0.4548779278782449	44.13546013832092
0.3794804627692706	0.4568118396932913	44.16546010971069
0.3805025991114003	0.45437623190553433	44.195460081100464
0.38157618386084097	0.4536676073239801	44.23546004295349
0.381847590170547	0.45679449699253283	44.26546001434326
0.38132134135159645	0.45301033674862295	44.29545998573303
0.3830537768065843	0.45487378072639945	44.33545994758606
0.4159727729468937	0.4535327717121529	44.36545991897583
0.4272687458699211	0.4527171554952822	44.39546012878418
0.4286382016890085	0.4534886122843539	44.43546009063721
0.4264996079061456	0.4552966042749122	44.46546006202698
0.42556939293633783	0.45775845133813964	44.49546003341675
0.4243565226547215	0.46142540609201754	44.535459995269775
0.4345099181643749	0.4785981778081859	44.565459966659546
0.05446427359826696	0.40446974831822535	44.79545998573303
0.08920011700855678	0.35085719849938524	44.83545994758606
0.058549850055758655	0.41360458680024975	44.86545991897583
0.060490440445334574	0.4088292525203729	44.89546012878418
0.06082672101601218	0.41905243924008273	44.93546009063721
0.061901462307846815	0.42075603634286657	44.96546006202698
0.063481691618809	0.4208074033154146	44.99546003341675
0.06333286657303394	0.4211859610107953	45.035459995269775
0.06440775593639773	0.4234416086953122	45.065459966659546
0.06529564667555926	0.42426682767332696	45.095459938049316
0.09752449687246884	0.43024705956202514	45.13546013832092
0.1156749333879684	0.4283423319637249	45.16546010971069
0.11710760400437235	0.4286645396877452	45.195460081100464
0.11844053416914979	0.42937663536254334	45.23546004295349
0.11870255244309988	0.4291138859661403	45.26546001434326
0.1193520252993209	0.4289151667750858	45.29545998573303
0.11933058373216254	0.4288867385978179	45.33545994758606
0.12001192208635643	0.42827041773147995	45.36545991897583
0.12012207439878099	0.4293863389498629	45.39546012878418
0.1208782128573424	0.4302787882860193	45.43546009063721
0.2376046478375558	0.4228063636517211	45.49546003341675
0.24247073084073129	0.42570031784591944	45.535459995269775
0.24382483017073794	0.4246760595404799	45.565459966659546
0.24384522135471934	0.4243891795376087	45.595459938049316
0.2448664773411095	0.42456463988699567	45.63546013832092
0.2458772588075984	0.42491025854772857	45.66546010971069
0.24556122608524542	0.4234335270648946	45.695460081100464
0.24343144247208023	0.4211892359179894	45.73546004295349
0.24044265420251437	0.41863294810125806	45.76546001434326
0.24041878361146585	0.4201063200266065	45.79545998573303
0.23952907943685908	0.4198771309535831	45.83545994758606
0.24158164060029194	0.4203257315929416	45.86545991897583
0.2429166726387866	0.42029576046094785	45.89546012878418
0.2674897865402569	0.415322017953029	45.93546009063721
0.29267987483683733	0.4180522861312628	45.96546006202698
0.2945685581359315	0.42181261770402884	45.99546003341675
0.2936973870157718	0.4191543538476785	46.035459995269775
0.2945393041080226	0.42052568617826747	46.065459966659546
0.2943693235288518	0.41944331093399867	46.095459938049316
0.2949687565188142	0.42031433975335863	46.13546013832092
0.2944516066485092	0.42015455760925874	46.16546010971069
0.29446997283248766	0.4194436648226641	46.195460081100464
0.29924025637109203	0.4224448023988477	46.23546004295349
0.33554140191493315	0.4240283040640754	46.26546001434326
0.3364588627757062	0.4247882502819422	46.29545998573303
0.33652680760163406	0.42563537603342955	46.33545994758606
0.33571698107060005	0.42423360663038395	46.36545991897583
0.33645548954819887	0.42464549118945605	46.39546012878418
0.33641830586505556	0.42383323881862117	46.43546009063721
0.339188473649036	0.4231670131418736	46.46546006202698
0.37487474931722914	0.4228609488409212	46.49546003341675
0.3783912208006199	0.4246161908578932	46.535459995269775
0.37958987861569055	0.4236380778211178	46.565459966659546
0.3792242014818251	0.4232992461243269	46.595459938049316
0.3801781479742287	0.42295825028340395	46.63546013832092
0.38039983959277796	0.42181601516203715	46.66546010971069
0.3793424417364599	0.4212084297196342	46.695460081100464
0.38038846736704185	0.4217009120786635	46.73546004295349
0.43741728314273687	0.4302473526911254	46.76546001434326
0.45678135681920384	0.43582608602874623	46.79545998573303
0.4578564560968923	0.437246794853148	46.83545994758606
0.4560654090532549	0.43578870606788517	46.86545991897583
0.45673920094779946	0.43728742710488433	46.89546012878418
0.4569945750285557	0.43636121147827334	46.93546009063721
0.45554815442924673	0.4346510525502917	46.96546006202698
0.4561165603592739	0.43589642874833895	46.99546003341675
0.45621299441570795	0.43416114483848817	47.035459995269775
0.4562977032431867	0.434868792955056	47.065459966659546
0.4555077084581171	0.4344143403734465	47.095459938049316
0.4424843421837196	0.4273047748676618	47.13546013832092
0.43739501113345486	0.4258575232222266	47.16546010971069
0.4349776878673759	0.4240195595289802	47.195460081100464
0.4351646250082	0.42442203348194013	47.23546004295349
0.43703183319350986	0.425651856735959	47.26546001434326
0.48690538292264035	0.4283939973509974	47.29545998573303
0.49080550813992085	0.42923887502971275	47.33545994758606
0.4905278652493775	0.4288326893973391	47.36545991897583
0.4896476947002715	0.43005145191565064	47.39546012878418
0.49021144325647037	0.4302725809873486	47.43546009063721
0.06601090473638402	0.38543353111528983	47.535459995269775
0.06803003435297227	0.38907182951099256	47.565459966659546
0.06970712712525269	0.392886213601047	47.595459938049316
0.0694505978062702	0.3949665830731474	47.63546013832092
0.06900891359306517	0.39580837396346874	47.66546010971069
0.0692554636193758	0.3959570484825864	47.695460081100464
0.06747826145660626	0.39088863460318213	47.73546004295349
0.06629922755308548	0.3869527062829359	47.76546001434326
0.0672985144045972	0.3866732799643149	47.79545998573303
0.06846326066957983	0.3868952455713048	47.83545994758606
0.06918103282530125	0.38786303553970713	47.86545991897583
0.07026653378359042	0.38915160106767965	47.89546012878418
0.07339897914888187	0.3902705324282551	47.93546009063721
0.20679712742732914	0.3644117361522115	47.96546006202698
0.22422159372740832	0.3688011566841006	47.99546003341675
0.22579783250216542	0.36897755263776116	48.035459995269775
0.22533321811868012	0.3710387857623391	48.065459966659546
0.22657666377904082	0.37129589943349234	48.095459938049316
0.2269993868460314	0.3707818363309227	48.13546013832092
0.22731554103452264	0.37124638384587283	48.16546010971069
0.2271169636701945	0.3709605878091197	48.195460081100464
0.22795841442552695	0.3715782993682333	48.23546004295349
0.2280405080925001	0.3719578240166991	48.26546001434326
0.22887480622811163	0.36983647148322324	48.29545998573303
0.2290166438603005	0.37056268682308063	48.33545994758606
0.22925517950941976	0.3704687766620088	48.36545991897583
0.23062787598496784	0.3728677579380349	48.39546012878418
0.2723941593112812	0.37804057618640924	48.43546009063721
0.27738123038157314	0.3788698018954689	48.46546006202698
0.2789286368909609	0.37979952446013704	48.49546003341675
0.27975160822172884	0.3811955310633574	48.535459995269775
0.27981022587357535	0.38086620558410866	48.565459966659546
0.2806371815892969	0.38029406931645426	48.595459938049316
0.2798566064683691	0.3785828712607835	48.63546013832092
0.2786673060945803	0.37958164825108687	48.66546010971069
0.2782944033992521	0.3792635033147618	48.695460081100464
0.2782024961929695	0.3797402339884916	48.73546004295349
0.2775128361973866	0.37845312804898956	48.76546001434326
0.45380126651743957	0.3704455823175688	48.83545994758606
0.45781940035739227	0.37314014745694635	48.86545991897583
0.4574977908071025	0.37294999961781905	48.89546012878418
0.4589113774005399	0.3731947607667263	48.93546009063721
0.4594362201291385	0.3739053495082331	48.96546006202698
0.46054305964606257	0.3745051893664343	48.99546003341675
0.46058560244509106	0.37405732219376164	49.035459995269775
0.4611007218685799	0.3749575409068375	49.065459966659546
0.4832851850667646	0.377611494875403	49.095459938049316
0.49639070114548284	0.3855820967935263	49.13546013832092
0.49712525284259146	0.38468403935893647	49.16546010971069
0.49557257407230115	0.3871719673381988	49.195460081100464
0.49680856816163466	0.3878132388729645	49.23546004295349
0.492259919858434	0.38573020775162703	49.26546001434326
0.07478487741351064	0.33508258765142096	49.33545994758606
0.07503270974874698	0.3386179554349799	49.36545991897583
0.07596639435129202	0.34285297009715693	49.39546012878418
0.07642727486171359	0.3443856439196593	49.43546009063721
0.07545412654722287	0.3466268238207253	49.46546006202698
0.0752364112615209	0.34645070992621685	49.49546003341675
0.07524113537577902	0.34446203583122886	49.535459995269775
0.07583513633279296	0.3449824827133838	49.565459966659546
0.07596941100071987	0.34521608053988145	49.595459938049316
0.070651303881342	0.34802436933444236	49.63546013832092
0.06932447077727068	0.3471965192258065	49.66546010971069
0.06871092764751499	0.3468662333856098	49.695460081100464
0.07190369398471898	0.34462807153906827	49.73546004295349
0.15855435481588298	0.3393626607484195	49.76546001434326
0.16495880045912092	0.3389349467703267	49.79545998573303
0.1679082577769152	0.340683077618853	49.83545994758606
0.16827172750690156	0.3426010297655038	49.86545991897583
0.17091253402683387	0.3364336456595192	49.89546012878418
0.17119808018464872	0.33821601117721234	49.93546009063721
0.1422903221932085	0.3339590618518772	49.96546006202698
0.1327876551813682	0.32794564288251654	49.99546003341675
0.1276071631202304	0.3286805914374448	50.035459995269775
0.12347996944088824	0.32916391806210377	50.065459966659546
0.1345413868689483	0.3272385235837304	50.095459938049316
0.12979363174492828	0.32674361442314387	50.13546013832092
0.12806285830993527	0.3266308168233569	50.16546010971069
0.1285685587970251	0.3246252669665781	50.195460081100464
0.12595442647019658	0.3289295927148659	50.23546004295349
0.20879750153813514	0.3220676663388759	50.39546012878418
0.22193794742758746	0.2992335043657893	50.43546009063721
0.22408590902168363	0.3149493099603467	50.46546006202698
0.2262086815081204	0.31531784183591155	50.49546003341675
0.22756786787768382	0.31235838290477197	50.535459995269775
0.22836823096440267	0.31408315211246485	50.565459966659546
0.22398506984330202	0.3156964526410963	50.595459938049316
0.2244205471399578	0.31413988132703485	50.63546013832092
