COORDENADA X	 COORDENADA Y	 TEMPO
0.411261598567151	0.6966056808575373	19.648314714431763
0.3914886591098437	0.6893070449131863	19.678314685821533
0.37763342705787917	0.6848816819939088	19.728314638137817
0.37719592169061766	0.6886860916003033	19.768314599990845
0.3757144738756362	0.6817964665879936	19.7783145904541
0.37577073301101727	0.6822941517992198	19.808314561843872
0.3766381756325955	0.6818797459898577	19.8483145236969
0.37664444790170315	0.6795275544887839	19.87831473350525
0.3768424142898215	0.6821312684427528	19.90831470489502
0.3764470512855797	0.6799531120041006	19.948314666748047
0.3785761991490456	0.6835087832008813	19.978314638137817
0.43195631559216996	0.6919144609670765	20.008314609527588
0.43024973456793586	0.6925299660289402	20.048314571380615
0.428900595391339	0.6974480297794194	20.078314542770386
0.42758768154350585	0.6987518631457218	20.108314514160156
0.42782189203513954	0.7004343027040776	20.148314714431763
0.42834872085365183	0.7010559972213003	20.178314685821533
0.42823490644567064	0.697229331745249	20.208314657211304
0.4774778671537409	0.7099814104124191	20.2783145904541
0.47793979875754833	0.7124080853903477	20.328314542770386
0.47729630823095676	0.7131635185699103	20.3483145236969
0.47746786546343434	0.7114789247932348	20.37831473350525
0.47750948561473294	0.7088272601278413	20.40831470489502
0.47815957929271125	0.7092170986315667	20.448314666748047
0.5505091774628101	0.7263342714431246	20.478314638137817
0.5497406698615172	0.7281439293228225	20.558314561843872
0.5486530758306698	0.7294037027145939	20.578314542770386
0.5486481863345933	0.7310434317414619	20.608314514160156
0.5482049447970745	0.7304343824394034	20.648314714431763
0.5477788800314786	0.7287268419416482	20.678314685821533
0.5490299903214129	0.7297843347430044	20.708314657211304
0.5482097650338758	0.7297292097263096	20.74831461906433
0.5482425603817216	0.7339348318041047	20.7783145904541
0.5484733790439745	0.7316867514739177	20.808314561843872
0.5480307129906383	0.7354199117670497	20.8483145236969
0.5476771718774053	0.7347198577707382	20.87831473350525
0.6060106242127926	0.7498515187809696	20.948314666748047
0.6048788146344505	0.7563083876849543	20.99831461906433
0.6049022444078977	0.7564553989533492	21.018314599990845
0.6041185767803726	0.7604766929796425	21.048314571380615
0.6049704323779889	0.7614071670698291	21.078314542770386
0.6053072646753572	0.7617723795999849	21.108314514160156
0.6048942729489141	0.7630172153787782	21.148314714431763
0.6052930536223462	0.7634860581758878	21.178314685821533
0.6060987505940606	0.7629972678694718	21.208314657211304
0.605812202174045	0.760502132133107	21.24831461906433
0.6074865753288595	0.7605673000496548	21.2783145904541
0.6081860438939554	0.7623943557738653	21.308314561843872
0.6079324460974184	0.7591209895828409	21.3483145236969
0.6419918634773516	0.763049827993854	21.37831473350525
0.6427766872623817	0.7701667206074537	21.428314685821533
0.6418897102445863	0.7696044849874784	21.448314666748047
0.6416407273824494	0.7712457919527085	21.478314638137817
0.642476632494287	0.7692699354159143	21.508314609527588
0.6415867011917864	0.7727694836455563	21.548314571380615
0.6417562609571122	0.7737541353285743	21.578314542770386
0.6483852467711215	0.7679238807647006	21.608314514160156
0.6748542512505785	0.8280936260738639	21.74831461906433
0.6683240420092587	0.8294561335180941	21.7783145904541
0.6627729788638886	0.822811414335316	21.808314561843872
0.6584482855662241	0.8150254830342275	21.8483145236969
0.6553111700402465	0.813435876207398	21.87831473350525
0.653445487776533	0.8097744396552662	21.90831470489502
0.6533818774954797	0.804944774807845	21.948314666748047
0.6517962434428922	0.8006135415936021	21.978314638137817
0.6511214830713415	0.7963218336548126	22.008314609527588
0.6501453920944831	0.7957866494635698	22.048314571380615
0.6497724673919074	0.7958131209912779	22.078314542770386
0.6498087500981655	0.795631438564363	22.108314514160156
0.6499012180897744	0.793741972838122	22.148314714431763
0.6494536596128434	0.7920597194794898	22.178314685821533
0.6501937748663092	0.7923963026326032	22.208314657211304
0.6496474128320683	0.7880137670111422	22.24831461906433
0.6488635460285028	0.7884267781545247	22.2783145904541
0.6490425266466702	0.7867261425811168	22.308314561843872
0.6341439991795271	0.7433300850766766	22.3483145236969
0.6341175060452069	0.743228396603442	22.40831470489502
0.6336158625896705	0.7390196109566562	22.428314685821533
0.6332234560372062	0.7391246900791583	22.448314666748047
0.6336957751192702	0.7400480271730572	22.478314638137817
0.6323416479888259	0.7382800855621154	22.508314609527588
0.5631496550869679	0.6561480330027814	22.548314571380615
0.5627353018329155	0.6575866145561379	22.578314542770386
0.5626218188684236	0.6592463229797895	22.608314514160156
0.5622934131926545	0.6599161632838102	22.648314714431763
0.5628484483890909	0.6579745883020481	22.678314685821533
0.5627198368847025	0.6585024658659062	22.708314657211304
0.5606257419117433	0.6590575613649425	22.74831461906433
0.49348162679109003	0.637113917394481	22.7783145904541
0.49381785354710694	0.6341499865616919	22.81831455230713
0.4934438377675053	0.636473546548872	22.8483145236969
0.4941936209192962	0.6400772573120055	22.87831473350525
0.49498634734838853	0.6411606436711199	22.90831470489502
0.4946559138658682	0.6436071268820585	22.948314666748047
0.49517723287578824	0.6437186466303954	22.978314638137817
0.49538691553443354	0.6455211543423982	23.008314609527588
0.4963754910078373	0.6502736507904633	23.048314571380615
0.49554354779825943	0.6502789331074971	23.078314542770386
0.4969704856718925	0.6502619755382222	23.108314514160156
0.4970436830432558	0.6479734739837452	23.148314714431763
0.4989013091063963	0.6472721692869464	23.178314685821533
0.4983028605855022	0.6498942747503592	23.208314657211304
0.49781155177161024	0.6466228124773037	23.24831461906433
0.4986671908527004	0.6462109909450007	23.2783145904541
0.4986043377310161	0.6465362476650189	23.308314561843872
0.4990632526505675	0.648241656329521	23.3483145236969
0.49989344144889236	0.6520128797605578	23.37831473350525
0.49852227083780154	0.6504647000281755	23.40831470489502
0.49888176067869905	0.6504309320303522	23.448314666748047
0.499674627686921	0.6509621194178187	23.478314638137817
0.4999475201943731	0.6512067388531553	23.508314609527588
0.4987210839211657	0.6506321983242053	23.548314571380615
0.4997491305643482	0.654435496762531	23.578314542770386
0.500154780547807	0.65031754369836	23.618314743041992
0.5003975517086402	0.6497090462358183	23.648314714431763
0.49940625865881855	0.6467827020719312	23.678314685821533
0.49918283682880576	0.647632639377855	23.708314657211304
0.499255790524495	0.6454279712506996	23.74831461906433
0.5004590418165309	0.6434758780542694	23.7783145904541
0.500338385047712	0.6441933682931539	23.808314561843872
0.49973815073771544	0.6446623965108216	23.8483145236969
0.4995534005611942	0.6448053978741409	23.87831473350525
0.5001758850799628	0.6474384414827594	23.90831470489502
0.5000843326487356	0.6438956862720998	23.948314666748047
0.49937253438551715	0.6478218772398437	23.978314638137817
0.5005415733848066	0.6470174270755085	24.008314609527588
0.4980406702272552	0.6470506952896827	24.048314571380615
0.49941702221449136	0.6477924248004767	24.078314542770386
0.4987333308003668	0.6483248971693991	24.108314514160156
0.49856946687293047	0.6505602319116679	24.148314714431763
0.49978633886385593	0.6508743117045184	24.178314685821533
0.49916977778297095	0.6538547780324729	24.208314657211304
0.5016887415687828	0.6512438725835528	24.24831461906433
0.5010010506804076	0.650386625900369	24.2783145904541
0.5019230371079574	0.6531232240765649	24.308314561843872
0.5022761254214622	0.6559298354377007	24.3483145236969
0.5022945430093487	0.655608329081359	24.37831473350525
0.5024603263448658	0.6548874551143488	24.40831470489502
0.4989085263520803	0.6555571419067665	24.448314666748047
0.45749282487027126	0.6381545645870923	24.478314638137817
0.45758828735577806	0.6408355052914199	24.548314571380615
0.4571207252192071	0.638877944652453	24.578314542770386
0.45774800624379425	0.6396650148268288	24.608314514160156
0.4578532844031866	0.6383638277176407	24.648314714431763
0.457251053982656	0.6385275836902673	24.678314685821533
0.4573542097166032	0.6380721769416334	24.708314657211304
0.4582267647944457	0.6364743053802807	24.74831461906433
0.4578070012808478	0.63688725801662	24.7783145904541
0.45689014615224827	0.6390124824975548	24.808314561843872
0.45221938751284735	0.6384140192718832	24.8483145236969
0.4187198600398287	0.6185244873920707	24.87831473350525
0.4204900402121236	0.624266338353845	24.90831470489502
0.4191059510015801	0.6199617996219704	24.948314666748047
0.42082627820238877	0.6197200895120692	24.978314638137817
0.4207401284574115	0.6190580124386094	25.008314609527588
0.4187809486577538	0.6179564657189491	25.048314571380615
0.37380165359411577	0.5760724228895033	25.078314542770386
0.3739014308405683	0.5741259873278676	25.118314743041992
0.37402603518482896	0.5730992869887802	25.148314714431763
0.3739652371819776	0.5742424093518153	25.178314685821533
0.3751017918976257	0.5736290339772959	25.208314657211304
0.3748177946588415	0.5742723676006574	25.24831461906433
0.3752726631403349	0.5738001018700033	25.2783145904541
0.3747658883642804	0.5726554747123891	25.308314561843872
0.3747863740959137	0.5757660350343653	25.3483145236969
0.37385922652206455	0.575367786427051	25.37831473350525
0.37372457447310925	0.5740894679720789	25.418314695358276
0.37478138546321793	0.5756017049335799	25.448314666748047
0.3747281995044401	0.5765258108226803	25.478314638137817
0.3750324749857661	0.5731305557877142	25.508314609527588
0.37485462128752334	0.5776375774060329	25.548314571380615
0.3733745530250271	0.5775203951950107	25.578314542770386
0.37488903076370445	0.5789738561944116	25.618314743041992
0.3752778745614611	0.5813132554814915	25.648314714431763
0.37460368473485584	0.5856476980527316	25.678314685821533
0.3715231323779209	0.5968434676709063	25.71831464767456
0.3672123578671601	0.6010248668015375	25.74831461906433
0.3643929727619116	0.6142426574637452	25.7783145904541
0.36345672591983375	0.6256844731155531	25.81831455230713
0.363249674231593	0.6322427953609485	25.8483145236969
0.3629371228821468	0.6348009084068065	25.87831473350525
0.36315112105541836	0.6392029173214523	25.918314695358276
0.36219809473140485	0.6354890311611807	25.948314666748047
0.359394557286639	0.6001130438294853	25.978314638137817
0.35440858808775044	0.584603292382284	26.018314599990845
0.35291706888657925	0.5898321673934783	26.048314571380615
0.3555554660132007	0.5862878246337446	26.078314542770386
0.35760016726273114	0.5912777911379636	26.118314743041992
0.35890714778122146	0.5793661604991979	26.148314714431763
0.36141224511437964	0.5782711628609628	26.178314685821533
0.36466788033270636	0.583341897293412	26.21831464767456
0.3628589436726574	0.5723398143581204	26.24831461906433
0.3393942246566318	0.5317193410467769	26.2783145904541
0.341932308735606	0.5355967772667205	26.31831455230713
0.34207167703073915	0.5324005273878969	26.3483145236969
0.3421902258348788	0.527278181261531	26.37831473350525
0.3438435799501123	0.5308944053374927	26.418314695358276
0.3430823806802241	0.5327422810965177	26.448314666748047
0.3438855883988048	0.5320324640397412	26.478314638137817
0.3446281553619958	0.5266951815194271	26.518314599990845
0.3443521623920793	0.5262897650274465	26.548314571380615
0.34598699116986614	0.5313693682802594	26.578314542770386
0.34474056381321744	0.5284216878131661	26.618314743041992
0.3444021982290445	0.5275012628655755	26.648314714431763
0.3446952409593712	0.5301941071932177	26.678314685821533
0.3457091513843057	0.5298438365971937	26.71831464767456
0.34525932504941287	0.5270069260732763	26.74831461906433
0.3461336190275353	0.528910416477444	26.7783145904541
0.34615300483672595	0.528192788559596	26.81831455230713
0.3459399488066924	0.5276836423942886	26.8483145236969
0.3458282005750049	0.5248621398540309	26.87831473350525
0.34620730677096223	0.5292377546923706	26.918314695358276
0.3463675308405457	0.5272125273917372	26.948314666748047
0.34740281474911716	0.5275574546186792	26.978314638137817
0.3287459217338941	0.5299328901549445	27.018314599990845
0.32452112658019977	0.5283115984635972	27.048314571380615
0.3217179979441768	0.5268981677300694	27.078314542770386
0.3205795865615724	0.5294140177828303	27.118314743041992
0.3203982259963533	0.5282708594241099	27.148314714431763
0.31994807514415885	0.5285305896284853	27.178314685821533
0.3206011141469029	0.5288293587077215	27.21831464767456
0.3212889159205997	0.5278117284937598	27.24831461906433
0.3215847293967592	0.5267451458185847	27.2783145904541
0.32222679293608	0.5277784846305664	27.31831455230713
0.32199196473171016	0.5272312159513785	27.3483145236969
0.3226927224506076	0.5236902738039136	27.37831473350525
0.32404248131648	0.5242052084089601	27.418314695358276
0.3234254697522668	0.522557596872415	27.448314666748047
0.32396694526607117	0.5238800860480449	27.478314638137817
0.324440353952005	0.5204176500445712	27.518314599990845
0.32496424816159475	0.5205460611853377	27.548314571380615
0.32534432567327404	0.5174568217355222	27.578314542770386
0.32566759042755933	0.5176377323704967	27.618314743041992
0.3523703719923805	0.44216066476915744	27.648314714431763
0.3547066758501759	0.4139578504182914	27.678314685821533
0.3567558860027186	0.4153332073818852	27.738314628601074
0.3554827509751772	0.4146385398712892	27.758314609527588
0.3561978817061284	0.4195999726006307	27.7783145904541
0.3568771071124163	0.41845717261530563	27.81831455230713
0.3569155191707556	0.4187230693698775	27.8483145236969
0.35734174194724694	0.41882620405440574	27.87831473350525
0.3580006274257459	0.41813122049734175	27.918314695358276
0.3589695072939176	0.4200092500629809	27.948314666748047
0.3585424808820281	0.420302657925757	27.978314638137817
0.3589586659250721	0.4254244354430914	28.018314599990845
0.35870788049360436	0.4253911053326464	28.048314571380615
0.3583594580902178	0.42353142233979685	28.078314542770386
0.3600242274704063	0.4258375257165083	28.118314743041992
0.3594692131909129	0.4262050987806695	28.148314714431763
0.3605171620849606	0.4261958681814264	28.178314685821533
0.3604030792866728	0.4274156838086591	28.21831464767456
0.3606386760006834	0.4280953436183883	28.24831461906433
0.36076633843514616	0.4298702704792193	28.2783145904541
0.3647044886018861	0.42724886841670284	28.31831455230713
0.4093191280222353	0.4273347938290526	28.3483145236969
0.41056558647891467	0.42891371645515464	28.37831473350525
0.40909129808136163	0.43234840981973754	28.418314695358276
0.40848923698535716	0.43125986457552795	28.448314666748047
0.40806377238779523	0.43563716951957854	28.478314638137817
0.4087782926041503	0.4356998529424459	28.518314599990845
0.4088174638813215	0.43710415579758954	28.548314571380615
0.409792870451864	0.4357238835660201	28.578314542770386
0.4101198734304551	0.43485425136344474	28.618314743041992
0.4104617658674323	0.43726649544845897	28.648314714431763
0.4114071508862462	0.4372597226605374	28.678314685821533
0.4126652530109795	0.43735581636238813	28.71831464767456
0.4128946475326841	0.4333341038456941	28.74831461906433
0.41242684240920385	0.43269633548266473	28.7783145904541
0.38670716837599717	0.4310923907779807	28.81831455230713
0.3854129535580759	0.4329560021309216	28.858314514160156
0.3844120576409345	0.4272364751214285	28.87831473350525
0.38338084161893987	0.42708330438513825	28.918314695358276
0.38299809977350063	0.42742808599860593	28.948314666748047
0.38330529647639816	0.43252507553568464	28.978314638137817
0.38317427706134927	0.43296019613739267	29.018314599990845
0.38446467688340885	0.43270374051649996	29.048314571380615
0.38427806944298637	0.43272546271838846	29.078314542770386
0.38340966096729057	0.4323420150160138	29.118314743041992
0.38527043383893195	0.42968471494567456	29.148314714431763
0.38519058393672956	0.4278705948610233	29.178314685821533
0.3846791298590761	0.43080534366135737	29.21831464767456
0.38524498947435215	0.42968240059783	29.24831461906433
0.3853680382797788	0.42426150927129425	29.2783145904541
0.3851195221351007	0.42688984596567703	29.31831455230713
0.38634769147299297	0.42842073617210474	29.3483145236969
0.38616654724746663	0.427989998942325	29.37831473350525
0.38694991954308616	0.4235961246064031	29.418314695358276
0.38592464464925424	0.42757310780445773	29.448314666748047
0.38661916401048485	0.4245488945986207	29.478314638137817
0.38676781117341535	0.42671479098083476	29.518314599990845
0.3869717142958218	0.4252455152411361	29.548314571380615
0.3860840402171247	0.42749878727449636	29.578314542770386
0.3859412454891823	0.42970959627204464	29.618314743041992
0.3856440267178197	0.4293681418683958	29.648314714431763
0.38634702829764483	0.4285676759770868	29.678314685821533
0.3859797999647435	0.4264207886751494	29.71831464767456
0.3868180749900358	0.4273825634901764	29.74831461906433
0.3877394515035917	0.42998821340345955	29.7783145904541
0.3876412678646972	0.4269855457880626	29.81831455230713
0.38733703413721	0.42683116924530234	29.8483145236969
0.38800356516057416	0.42540196898807414	29.87831473350525
0.38817964684178624	0.4233017462151312	29.918314695358276
0.38937192518197905	0.42419355045639096	29.948314666748047
0.38904730757893574	0.42378585530058444	29.978314638137817
0.39033996583149094	0.42346237496081995	30.018314599990845
0.3906781552633869	0.41895005419777953	30.048314571380615
0.39071674167642645	0.4196428481598941	30.078314542770386
0.39044663827222337	0.41975260035858153	30.118314743041992
0.3909143447958535	0.4179156797038977	30.148314714431763
0.3899530768462465	0.4165692750506713	30.178314685821533
0.38802904987102155	0.4143036453961341	30.21831464767456
0.36729720373949254	0.40111250379109914	30.24831461906433
0.3666406525138919	0.402586141261876	30.298314571380615
0.36605012283222255	0.40011835945373386	30.31831455230713
0.3655343577781674	0.39680990032655494	30.3483145236969
0.365204846609305	0.3996333856689649	30.37831473350525
0.36569236423707335	0.3972559362051473	30.418314695358276
0.36561367227192143	0.39560850910473244	30.448314666748047
0.3663203166024325	0.39895909736544244	30.478314638137817
0.3659909186815788	0.4000990925537294	30.518314599990845
0.36606030964564423	0.3990363783710041	30.548314571380615
0.36559367041333285	0.40357921210134595	30.578314542770386
0.36653924196617854	0.4040319003406655	30.618314743041992
0.3660242237076454	0.40402178352971996	30.648314714431763
0.36582655219186555	0.4053645030038436	30.678314685821533
0.36618918373987036	0.4080754800889723	30.71831464767456
0.36625049273337107	0.41251882820022034	30.74831461906433
0.3656837622304483	0.410294674343616	30.7783145904541
0.36563004516774356	0.41180920162203427	30.81831455230713
0.36526900521661587	0.413960682134125	30.8483145236969
0.3647078571270142	0.40891583510930685	30.87831473350525
0.36522259256762885	0.4106897505467976	30.918314695358276
0.36557606571088347	0.4139714830873775	30.948314666748047
0.36666152656093925	0.40837229713254275	30.978314638137817
0.3660996828663675	0.4086866319021595	31.018314599990845
0.3665741069098134	0.4074360607470322	31.048314571380615
0.3673868246505461	0.4061061656865023	31.078314542770386
0.37056409591985684	0.4040896973439674	31.118314743041992
0.45072538188005556	0.4460674108176522	31.148314714431763
0.44707003221602437	0.4559934413445054	31.228314638137817
0.4449219925747876	0.4567742840503996	31.24831461906433
0.44428303661687785	0.4586320351099841	31.2783145904541
0.4444447297959262	0.45588085389159844	31.31831455230713
0.44726356879627843	0.45858397669998335	31.3483145236969
0.5223391722890255	0.49907924984432295	31.37831473350525
0.5196032414782455	0.5009572122905473	31.43831467628479
0.5185178658533327	0.5040220595631887	31.458314657211304
0.5172067603492643	0.5068113595375395	31.478314638137817
0.5155179154849039	0.5087228682603279	31.518314599990845
0.5137933295427072	0.5099697607857897	31.548314571380615
0.5122347468617927	0.512974097690229	31.578314542770386
0.5361050611761097	0.528439092809027	31.618314743041992
0.5387975513891968	0.5310158506562875	31.648314714431763
0.5383588985001511	0.53024702670539	31.678314685821533
0.5384969210389127	0.5310023369733241	31.71831464767456
0.5384374912677248	0.5316628383169839	31.74831461906433
0.5376451486500273	0.5359454943565358	31.7783145904541
0.5383790119945588	0.5327485333811679	31.81831455230713
0.5382024876087657	0.5327238579940213	31.8483145236969
0.5391145923270779	0.5354956975249139	31.87831473350525
0.6076263276523755	0.5559398529920255	31.918314695358276
0.6099914961080061	0.5540532788955613	31.948314666748047
0.610863799345422	0.5599823867536935	31.978314638137817
0.6106525589804018	0.5618487934349127	32.018314599990845
0.6096323566207648	0.5657937449483497	32.048314571380615
0.6093627010266573	0.5680990567853942	32.078314542770386
0.6088176844399036	0.5682669632727666	32.11831474304199
0.6103504003267632	0.5683828986329102	32.14831471443176
0.6091205233665234	0.5708426793259038	32.17831468582153
0.6105532769640705	0.5759641494944158	32.21831464767456
0.6110383880831128	0.5777223587408428	32.24831461906433
0.6087044863376072	0.5732090639789967	32.2783145904541
0.5519222460867474	0.5768214738138702	32.31831455230713
0.5497731943857588	0.5786941553354028	32.3483145236969
0.5480417036162099	0.5814833422832787	32.37831473350525
0.5486442765453886	0.5812725448665402	32.418314695358276
0.5488240602175495	0.5796494089850918	32.44831466674805
0.5480829354352895	0.5774487858069625	32.47831463813782
0.5485622671562286	0.5768604056903524	32.518314599990845
0.548796991536961	0.5810084575258049	32.548314571380615
0.5505008989300172	0.5803886168041743	32.578314542770386
0.5504740387542505	0.5793122048946053	32.61831474304199
0.5509513100662933	0.5796211194345217	32.64831471443176
0.5517198804425182	0.5828528079057049	32.67831468582153
0.551535364704851	0.5839268216210839	32.71831464767456
0.5513542548425345	0.5840816443661362	32.74831461906433
0.5521370142230215	0.5861586853183625	32.7783145904541
0.5524410017522466	0.5856794573646869	32.81831455230713
0.5527544023817742	0.5841406238047513	32.8483145236969
0.5529135631345192	0.5846316043932371	32.87831473350525
0.5533197047815914	0.5872646971009238	32.918314695358276
0.5542965135628783	0.5864675898140523	32.94831466674805
0.55352144989128	0.5862036002209673	32.97831463813782
0.5538836963269165	0.5874427342091348	33.018314599990845
0.5547179018638716	0.5867651207360591	33.048314571380615
0.5058192872816386	0.5347504106498356	33.078314542770386
0.4883509329296444	0.516802440744993	33.11831474304199
0.4889293466443008	0.5162067466696775	33.168314695358276
0.491080271589424	0.5146907471865787	33.18831467628479
0.49083217813759256	0.5171289775867481	33.21831464767456
0.4915985002638792	0.5171903586282035	33.24831461906433
0.49241569673844504	0.5140100672543562	33.2783145904541
0.49270584605506157	0.515598885430877	33.31831455230713
0.4933931333007127	0.5167683756166872	33.3483145236969
0.49399403436161726	0.5172464249200815	33.37831473350525
0.49303941414599245	0.5174673565995799	33.418314695358276
0.49276620048230396	0.5192280608681374	33.44831466674805
0.4924845494181022	0.5165147988842084	33.47831463813782
0.4934186888379177	0.5144399986266375	33.518314599990845
0.49374136734486734	0.517060998793007	33.548314571380615
0.49385444601181955	0.5154084581219515	33.578314542770386
0.49387817226342073	0.5125654371603153	33.61831474304199
0.49472668466349573	0.5122062678028207	33.64831471443176
0.4941346660387604	0.5119129753777993	33.67831468582153
0.4943155321018537	0.5118143394992084	33.71831464767456
0.49525445498101245	0.5108698978375776	33.74831461906433
0.4953437477619401	0.5115615313772882	33.7783145904541
0.4934363320979376	0.5067769957822695	33.81831455230713
0.44012976620771005	0.43125662686613403	33.8483145236969
0.44015623029228496	0.43584169286610847	33.888314723968506
0.4398478551462751	0.4329099654816121	33.918314695358276
0.4397239427907078	0.4306534723355444	33.94831466674805
0.4391093318495723	0.4342508761305812	33.97831463813782
0.44015070836913633	0.43358778310136725	34.018314599990845
0.43916093669587486	0.42888160009818516	34.048314571380615
0.44146559111732986	0.36554108070277574	34.078314542770386
0.44204633501248	0.36312227745857395	34.14831471443176
0.44233112916806516	0.36248375527533233	34.15831470489502
0.4438909662170093	0.35789077933945984	34.17831468582153
0.44415798548553376	0.3598380603281609	34.21831464767456
0.4459125559790037	0.36663951419623375	34.24831461906433
0.5432212207021163	0.40042107404189087	34.2783145904541
0.5424561164547835	0.4040453228403464	34.31831455230713
0.5427847625609616	0.4108193036959623	34.3483145236969
0.5421097169424987	0.41362940770582046	34.37831473350525
0.5433875486250667	0.4145744381060242	34.418314695358276
0.5425203124119823	0.4118919719929646	34.44831466674805
0.5444168100973771	0.4169241430862242	34.47831463813782
0.6015609235794593	0.4324198917256119	34.518314599990845
0.6034851152169195	0.4344960340468254	34.61831474304199
0.6055796451856703	0.43747163089868635	34.638314723968506
0.6046739117001583	0.442374083027806	34.64831471443176
0.6046386026366573	0.4452631798539646	34.67831468582153
0.6549648052227439	0.45935653549979927	34.74831461906433
0.6532632973829497	0.4643330805654272	34.78831458091736
0.652846205115651	0.46220638947205495	34.81831455230713
0.6532817094825691	0.46402247833894233	34.8483145236969
0.6527504251137749	0.4645554801709709	34.87831473350525
0.6519603592464296	0.4679327796008805	34.918314695358276
0.6529175258807808	0.4674733367182756	34.94831466674805
0.6529035872087549	0.47356733039789023	34.97831463813782
0.6531620212591996	0.47183196708702835	35.018314599990845
0.6523430450841818	0.4721450831141498	35.048314571380615
0.6537079653087964	0.4726620284906598	35.078314542770386
0.6542874701394892	0.47368466964859074	35.11831474304199
0.6551618720389609	0.4766062845516193	35.14831471443176
0.6556707173466986	0.47718479276464326	35.17831468582153
0.6554893102164561	0.47679942043418916	35.21831464767456
0.6546611582268985	0.47747282670327285	35.24831461906433
0.6545163465698999	0.47809923092447165	35.2783145904541
0.6546797008456476	0.47822972549598375	35.31831455230713
0.5083588178854227	0.33211913348747907	35.37831473350525
0.5091260506434634	0.3350695404015558	35.418314695358276
0.5089463709229628	0.3394365624833606	35.44831466674805
0.5088338701955666	0.3433715419353737	35.47831463813782
0.5088744329494693	0.3443414313724118	35.518314599990845
0.5105661017320366	0.343192598336387	35.548314571380615
0.5098774027961723	0.34323051443673563	35.578314542770386
0.5102623855768897	0.34121496748690044	35.61831474304199
0.5103645692606995	0.3419172965187927	35.64831471443176
0.5116982601673284	0.34438401282785314	35.67831468582153
0.5066547262093077	0.338482590318975	35.71831464767456
0.4925194153513192	0.3227517675388457	35.74831461906433
0.4928507468430535	0.32169078865474116	35.78831458091736
0.4933952900435305	0.3190763070600828	35.81831455230713
0.4942367618669883	0.3167469946497537	35.8483145236969
0.49363054843606435	0.31946384933563016	35.87831473350525
0.4941923471308198	0.32159948760492735	35.918314695358276
0.4946253023024325	0.31761991264122164	35.94831466674805
0.49400641941851264	0.31960683443837296	35.97831463813782
0.49525073138680076	0.32113877516071654	36.018314599990845
0.495008241982862	0.31823518153120456	36.048314571380615
0.495925740577167	0.32114717044721885	36.08831453323364
0.49636108541804996	0.319294694515135	36.11831474304199
0.4968300253900802	0.31967772402660977	36.14831471443176
0.4978899913733839	0.3207369560781709	36.17831468582153
0.49747114169136386	0.3210785857412661	36.21831464767456
0.49819220644464113	0.32062892455803077	36.24831461906433
0.500222562546374	0.31800133464860525	36.2783145904541
0.4988362138894742	0.3165707410852817	36.31831455230713
0.5008529012769201	0.31711723616982335	36.3483145236969
0.5474852199620116	0.30748798306175	36.37831473350525
0.5470845174150184	0.3107988056867197	36.458314657211304
0.5480122900829479	0.31299756697350595	36.47831463813782
0.5485417784660136	0.3112291005351188	36.518314599990845
0.5468462322415029	0.3151493603398498	36.548314571380615
0.5474255718142355	0.31682658596351937	36.58831453323364
0.549087119405983	0.3174599586865755	36.61831474304199
0.6302124307594106	0.3376021985628615	36.64831471443176
0.6299915271620782	0.3430575121181611	36.69831466674805
0.6297738358934972	0.33986414504844137	36.71831464767456
0.6289795052699737	0.3469106232157693	36.74831461906433
0.6291186531067111	0.34411239422880435	36.7783145904541
0.628864712981596	0.3437431403139575	36.81831455230713
0.6292049306736739	0.3454644344266871	36.8483145236969
0.6297206442549637	0.34386290320870583	36.87831473350525
0.6286832868981987	0.3460512644817088	36.918314695358276
0.6287079407654911	0.34240203255239665	36.94831466674805
0.6001781094985863	0.25486314208780625	36.97831463813782
0.5988525099682968	0.2391504989704679	37.018314599990845
0.5997095412062139	0.24100625979520154	37.048314571380615
0.5990915463983433	0.2398368659936557	37.08831453323364
0.5986619620872289	0.24056435103170445	37.11831474304199
0.597378023580326	0.24139610838348677	37.14831471443176
0.5965181786677036	0.2411340444216847	37.18831467628479
0.5952177724569407	0.24249227359097075	37.21831464767456
0.5954943218729042	0.2426660342029802	37.24831461906433
0.6489726843425871	0.2573318886225616	37.31831455230713
0.6496196584750998	0.2639068054721136	37.37831473350525
0.6485431651333126	0.2614878213403016	37.39831471443176
0.6484691720330173	0.26448050404462997	37.418314695358276
0.6485508872032582	0.26508403049551865	37.44831466674805
0.6485210342665995	0.26525014055628077	37.47831463813782
0.6489918092842838	0.26766042290814424	37.518314599990845
0.6485175390072593	0.26765583054321246	37.548314571380615
0.6501961773247142	0.26431813465787796	37.578314542770386
0.6501921517443728	0.26596946136751765	37.61831474304199
0.6508176036389793	0.26645009637128125	37.64831471443176
0.6517470263057524	0.2658054520343397	37.68831467628479
0.6518800119663787	0.2637560260628888	37.71831464767456
0.6537849261120288	0.26335046543557816	37.74831461906433
0.6536977496901422	0.26242776195511514	37.7783145904541
0.6531544084433969	0.2632438986509883	37.81831455230713
0.6540442194497077	0.2647119763635297	37.8483145236969
0.6544493739778764	0.2661592893039004	37.87831473350525
0.6553415295304164	0.2649084794002186	37.918314695358276
0.6554142333082436	0.26347733133538515	37.94831466674805
0.6554274390279017	0.26244377298287436	37.988314628601074
0.6556617618412943	0.26619281778245524	38.018314599990845
0.6559274058908503	0.2652347487999622	38.048314571380615
