COORDENADA X	 COORDENADA Y	 TEMPO
0.5808003224994458	0.6298283466002363	29.777496814727783
0.5797072402757633	0.6299638416774418	29.81749677658081
0.573814290274836	0.5756798627702824	29.84749698638916
0.5774443577497321	0.5365680207226441	29.917496919631958
0.5795707840170949	0.5379741095300534	29.987496852874756
0.5810393896571848	0.5361385575149121	30.027496814727783
0.5812547698329303	0.5373444866144101	30.06749677658081
0.5823129736265944	0.537912287153481	30.107496976852417
0.5841311690681514	0.5391963709331824	30.147496938705444
0.6634245262416326	0.5996695132276033	30.18749690055847
0.6674595908801285	0.6094266901412164	30.267496824264526
0.6683565044075349	0.6108948648056725	30.31749677658081
0.6691543984463092	0.6121102970735491	30.34749698638916
0.6695211312682903	0.6152821178528596	30.397496938705444
0.6678689545386913	0.6125271452681684	30.43749690055847
0.6679160345099295	0.6170775598860521	30.497496843338013
0.6666350649265252	0.6198768953785931	30.547496795654297
0.48947735918222257	0.6453013972207233	30.647496938705444
0.48422274362774254	0.6544372122760077	30.767496824264526
0.4838459059579879	0.6570576468677589	30.797496795654297
0.48414893318852775	0.6563744087615078	30.837496995925903
0.48308050762997845	0.6572679663733673	30.867496967315674
0.4823383884996541	0.6537509866763516	30.917496919631958
0.4125844685699485	0.5774107124463941	30.957496881484985
0.4116845019563195	0.575489519048064	31.057496786117554
0.4117084146178382	0.5800962424355517	31.09749698638916
0.4120288512558123	0.5802923588743397	31.147496938705444
0.41187363064877713	0.5871282331481521	31.18749690055847
0.41217336872643306	0.5845111377104024	31.2274968624115
0.41431406709724566	0.5726427282026637	31.277496814727783
0.4256982607453997	0.545052712843127	31.327497005462646
0.42668393350904166	0.5449345836036488	31.43749690055847
0.4280453806808269	0.542390027543115	31.4774968624115
0.43051666952251916	0.5458978652598948	31.527496814727783
0.4609121390691745	0.5058520926539116	31.56749677658081
0.46950355954639	0.4970080308922766	31.6574969291687
0.4698278464706608	0.5006577977124232	31.737496852874756
0.4708592379713823	0.4992455176663107	31.777496814727783
0.4712311599641829	0.5049467188645864	31.81749677658081
0.4713785364353435	0.5085797612002696	31.857496976852417
0.4716981047133989	0.5082547938184349	31.897496938705444
0.471809300106003	0.5075292290186969	31.93749690055847
0.4719877367936641	0.5085228488948889	31.9774968624115
0.4729437705165534	0.5072751231648492	32.00749683380127
0.47271203198498984	0.5090484073614934	32.0474967956543
0.4718832499423695	0.5096605639276911	32.0874969959259
0.47421185222429013	0.5101605140484243	32.13749694824219
0.4746428350107139	0.5117012788679635	32.177496910095215
0.4757588341917545	0.5074597078426413	32.21749687194824
0.4763715651112421	0.4984858566093442	32.25749683380127
0.4788158415146132	0.4942543262771065	32.2974967956543
0.4797989590288688	0.4942117414652858	32.3374969959259
0.4511148269483168	0.5070705329491638	32.37749695777893
0.4342211140445446	0.5247946734210286	32.49749684333801
0.4347144088189203	0.5307293666854234	32.60749697685242
0.4355522456620807	0.5286941878527573	32.647496938705444
0.4348620797902091	0.5263682992090978	32.68749690055847
0.43400976512123807	0.5259684732551236	32.71749687194824
0.4350499236601664	0.5303562144393236	32.74749684333801
0.4355892416314694	0.5308083035671416	32.77749681472778
0.4361477533094826	0.5314971535451706	32.81749677658081
0.4370364477421389	0.5338949897316222	32.84749698638916
0.43511377160761944	0.530223363550517	32.87749695777893
0.4353237215205002	0.5320907130296986	32.91749691963196
0.4349104000685368	0.5319703321798366	32.957496881484985
0.4350242911413842	0.5313612304522157	32.99749684333801
0.4359253990735269	0.5350053047685653	33.02749681472778
0.43552110902016705	0.5321453312850004	33.057496786117554
0.43457865580023664	0.538860946761564	33.10749697685242
0.4283554389784161	0.5862027912836701	33.1574969291687
0.4306644692518502	0.5966576950469508	33.237496852874756
0.4310412817519671	0.5987792653854058	33.28749680519104
0.5932475678741975	0.6375351930544191	33.397496938705444
0.5933354218488799	0.641438556966921	33.517496824264526
0.5941053228429374	0.6431543826202376	33.56749677658081
0.5942344963752173	0.6435089727380843	33.617496967315674
0.5932907792898796	0.6416478312555006	33.66749691963196
0.5928207210152169	0.6430601467869856	33.707496881484985
0.5930125137773242	0.6407460533125999	33.75749683380127
0.5920438032460362	0.6408323943874319	33.81749677658081
0.592766092344619	0.6462260375135498	33.867496967315674
0.47717949950075994	0.8435329314955389	33.987496852874756
0.47660172576779697	0.8475086559364182	34.07749700546265
0.4768787026668066	0.8581922718823178	34.12749695777893
0.47639705694575585	0.8579148859485549	34.177496910095215
0.4767575398059744	0.8620371553124032	34.237496852874756
0.4766603975251261	0.8640713469653933	34.27749681472778
0.47723595397904084	0.8560176708802548	34.31749677658081
0.460744355155137	0.7817760158955296	34.35749697685242
0.45831518165960106	0.7695976521637663	34.44749689102173
0.4570040690605009	0.7636122526145266	34.487496852874756
0.4538489107282627	0.7664227565729936	34.5474967956543
0.4551285275345357	0.7706894181546763	34.59749698638916
0.4516365200153725	0.7777003601599796	34.647496938705444
0.3942567015079565	0.9282480907012503	34.707496881484985
0.39646324274987205	0.9316622936454094	34.7974967956543
0.3964480835310136	0.9279303827225556	34.8374969959259
0.3978189899597644	0.9314292675489755	34.87749695777893
0.3993410667278112	0.9291846511487069	34.91749691963196
0.40043716075106683	0.9324351991609604	34.957496881484985
0.4016732040392143	0.9352770251567	34.987496852874756
0.52485145350181	0.40694632611430936	35.0874969959259
0.5288419102023426	0.36096919693043367	35.1574969291687
0.5288419102023426	0.36096919693043367	35.27749681472778
0.5288419102023426	0.36096919693043367	35.38749694824219
0.5288419102023426	0.36096919693043367	35.43749690055847
0.4490479957003919	0.8742701525051796	35.75749683380127
0.444971858651771	0.8792359196378029	35.84749698638916
0.44780639971011194	0.8863961440517455	35.897496938705444
0.4479383863187026	0.883091379900546	35.94749689102173
0.44514866568070305	0.8756292498178692	35.987496852874756
0.3084626675757924	0.9092743135282918	36.117496967315674
0.31045627687687766	0.912502583978462	36.177496910095215
0.3107066762212765	0.9067985410034716	36.21749687194824
