COORDENADA X	 COORDENADA Y	 TEMPO
0.44796527948777926	0.6054087536959843	33.488879442214966
0.4332334840353332	0.6043190228730498	33.52887940406799
0.4373478158240771	0.6067984180012642	33.60887932777405
0.4355433607940023	0.6099303106440166	33.63887929916382
0.43447031975483996	0.6133123039173944	33.678879261016846
0.4352272144649827	0.6157936784134009	33.708879232406616
0.4352658936679642	0.6161622130212018	33.738879442214966
0.4350187008927813	0.6194952156961048	33.77887940406799
0.43615259490342073	0.621490677245085	33.808879375457764
0.43660893951908425	0.6167498113356183	33.838879346847534
0.4894609735305935	0.5859231746655936	33.868879318237305
0.4622546988265901	0.6095696820013795	33.988879442214966
0.46339953393273803	0.608548319904565	34.06887936592102
0.45972197149285493	0.6058497510736526	34.118879318237305
0.46140175001961947	0.6122362686980867	34.16887927055359
0.4992125311499019	0.6201957557020163	34.21887922286987
0.4989793073763553	0.6278285925990965	34.29887938499451
0.4984633062718916	0.6284767776724314	34.338879346847534
0.4982844721334383	0.6299607329178031	34.37887930870056
0.49925224808471835	0.6284842199621193	34.41887927055359
0.49853674288684474	0.6259938319839923	34.458879232406616
0.4996040831001841	0.6232450724640173	34.488879442214966
0.5023075487775781	0.6219043573384719	34.52887940406799
0.5221797643356747	0.604215681601365	34.56887936592102
0.5242251723551545	0.6095233290051104	34.62887930870056
0.5235331908852128	0.6125883898515487	34.65887928009033
0.5223359982436677	0.6116720780415821	34.69887924194336
0.5227978064179956	0.6149364848153548	34.738879442214966
0.5212285786251214	0.6159030494204303	34.78887939453125
0.5197624267889168	0.6148223496989472	34.81887936592102
0.5177829518218037	0.6204288687039655	34.85887932777405
0.5126521479953241	0.6198521213082898	34.898879289627075
0.5108724371375787	0.6219012635165333	34.9388792514801
0.5089083917385601	0.6261833174237146	34.96887922286987
0.5100059386739761	0.6211898025651781	34.99887943267822
0.5119678727031511	0.6213018702827436	35.02887940406799
0.5107529184752178	0.6222255524538207	35.06887936592102
0.5112520364168943	0.6225624529737667	35.09887933731079
0.5465563740763814	0.6195969754611692	35.19887924194336
0.5429337442682798	0.6177140124055738	35.31887936592102
0.544184744225812	0.6228681798768759	35.368879318237305
0.5433815384063633	0.6190330338507634	35.398879289627075
0.544609720038381	0.6244590709392137	35.4388792514801
0.5437469006615859	0.6236961966839442	35.488879442214966
0.5452874757530376	0.6281239085607537	35.54887938499451
0.5444070158664639	0.6261520094892183	35.59887933731079
0.5444826296948193	0.6243441591709982	35.648879289627075
0.5452904708831376	0.6236155888402288	35.69887924194336
0.544233545071324	0.6247191321708631	35.74887943267822
0.5461379234970136	0.6274848066947453	35.79887938499451
0.544755330863448	0.6250327941999634	35.838879346847534
0.5438247122980033	0.6245890215560779	35.87887930870056
0.5493486721155215	0.6256263199489205	35.91887927055359
0.5707018299693235	0.6201539163833187	35.958879232406616
0.5593448813555899	0.6287497392468567	36.22887921333313
0.5968451428708513	0.6207512392533271	36.428879261016846
0.5969167050922438	0.6170188276884512	36.518879413604736
0.5967099236361465	0.6169056973438619	36.54887938499451
0.5958647895372566	0.6142146259999621	36.588879346847534
0.582780569322905	0.6254712625568736	36.62887930870056
0.5837175351794708	0.6202519968440912	36.72887921333313
0.5838179506670632	0.6180278865452922	36.75887942314148
0.5843616702631229	0.6147608869811679	36.78887939453125
0.5844312493506395	0.6160855780755183	36.82887935638428
0.5871363325197528	0.6179222532695482	36.868879318237305
0.5943212938344274	0.6153800959495376	36.90887928009033
0.6062487086846365	0.6033555525694968	36.94887924194336
0.605563007281528	0.6082267933717089	37.02887940406799
0.6007044377650144	0.604072551135697	37.118879318237305
0.5909751832935258	0.6150231029225532	37.25887942314148
0.5892331700736225	0.6166205972616815	37.49887943267822
0.5875288053080195	0.6147950110090965	37.53887939453125
0.5869896108460042	0.6151918242474999	37.57887935638428
0.5884884386877532	0.614544777553704	37.618879318237305
0.6432987851246791	0.6217772020179865	37.72887921333313
0.6438345276803842	0.623214248056579	37.808879375457764
0.6447000737206966	0.623853724880116	37.85887932777405
0.6433934144513181	0.6245177677549727	37.90887928009033
0.6415071753188173	0.6277652069726293	37.94887924194336
0.6417687321292762	0.6287814696772223	37.99887943267822
0.6450015592746257	0.6389388910613344	38.058879375457764
0.4991815201737463	0.8339225826443716	38.16887927055359
0.5013284502430568	0.8391867668357629	38.28887939453125
0.5015962732919589	0.8471909151722892	38.32887935638428
0.50201362101544	0.8579848065000265	38.368879318237305
0.4974512869397307	0.8657035241634279	38.41887927055359
0.4978817306722169	0.8591184081476114	38.458879232406616
0.5237521643789473	0.7051478776687159	38.54887938499451
0.5296465554624163	0.7071049732175448	38.63887929916382
0.5301141662545727	0.717860425623925	38.678879261016846
0.4863292944433697	0.5818563830063254	38.74887943267822
0.5118213144782081	0.570579064920011	38.82887935638428
0.5671593265477395	0.5570846521484145	38.90887928009033
0.5460857602826089	0.6979103374678798	39.018879413604736
0.661930696555513	0.7745106753232969	39.34887933731079
0.660425882124278	0.7782009437229053	39.4388792514801
0.6602548844351008	0.7765324073560772	39.488879442214966
0.6599169380672723	0.7746486305199785	39.53887939453125
0.659135708785998	0.7700753449191711	39.588879346847534
0.6584866392793655	0.7678433599347934	39.63887929916382
0.6572650680337747	0.766386671104259	39.6888792514801
0.6563554337048236	0.7649260626086202	39.738879442214966
0.6576623008317242	0.7646250399616453	39.77887940406799
0.6518060087756821	0.7656269270874492	39.82887935638428
