COORDENADA X	 COORDENADA Y	 TEMPO
0.49392964668271006	0.48173401382658265	-3.5793447494506836
0.4928620814583074	0.48056249680796276	-3.549344778060913
0.4932678505928515	0.4790174950177617	-3.5193448066711426
0.5098559452321488	0.47982278515648025	-3.4793448448181152
0.5147292339746432	0.4811716727295818	-3.4493448734283447
0.5131917899705736	0.4791825373928243	-3.419344663619995
0.31685946122865444	0.4293806312140382	-3.3493447303771973
0.3149471638945035	0.4303383900177892	-3.3193447589874268
0.3131030161546412	0.43112151813554267	-3.2793447971343994
0.31253927501601736	0.4280556782783959	-3.249344825744629
0.31393524990666616	0.4272175999216616	-3.2193448543548584
0.3127789460538714	0.42747332035567354	-3.179344654083252
0.310576553855031	0.4300895268794584	-3.1493446826934814
0.30953167700263173	0.4303576900175074	-3.119344711303711
0.3099432381239241	0.43253533731563387	-3.0793447494506836
0.31610281261467504	0.4336491687774691	-3.049344778060913
0.32388925733643065	0.4378502130724559	-3.0193448066711426
0.32601706335634245	0.4406792140550829	-2.9793448448181152
0.3406145464294776	0.43918313387306457	-2.9493448734283447
0.36762955689062526	0.43343446886665027	-2.919344663619995
0.36551665229874786	0.43518583954690127	-2.8793447017669678
0.36490514896580617	0.4352045337788028	-2.8493447303771973
0.36500477247935154	0.4348744863312362	-2.8193447589874268
0.3655326180616102	0.43413962162283803	-2.7793447971343994
0.36490295296672676	0.43289654099647146	-2.749344825744629
0.3650488720709668	0.4330879172603553	-2.7193448543548584
0.36652155398552966	0.43171174044557886	-2.679344654083252
0.3667135744864251	0.4320221608369668	-2.6493446826934814
0.36729547449986233	0.4319106395096876	-2.619344711303711
0.37187681116444193	0.43111603926036945	-2.5793447494506836
0.36321245365352284	0.34643452691395904	-2.3793447017669678
0.361467465313546	0.36761438581171413	-2.3493447303771973
0.3570371447302405	0.3762568831427505	-2.3193447589874268
0.3526327909949608	0.3733161515521851	-2.2793447971343994
0.34911325989465175	0.37335184505285496	-2.249344825744629
0.3481619740285216	0.37507864465845414	-2.2193448543548584
0.34613937590960925	0.3771261301590306	-2.179344654083252
0.3459549506307826	0.3775040540445347	-2.1493446826934814
0.34737606524783976	0.37037795564664944	-2.119344711303711
0.3466912707944061	0.37297948148593685	-2.0793447494506836
0.3470687303512793	0.3709357218452287	-2.049344778060913
0.3469492514798585	0.36946083156072523	-2.0193448066711426
0.3566330692793234	0.34159546200070384	-1.9793448448181152
0.3573310829191333	0.33549214692129553	-1.9493448734283447
0.3593949455735816	0.333026293051377	-1.9193446636199951
0.35850605570565647	0.333450311147493	-1.8793447017669678
0.35861947002707867	0.33320084855020865	-1.8493447303771973
0.35857668841806933	0.33203553562566335	-1.8193447589874268
0.3586081256476561	0.3350375887127532	-1.7793447971343994
0.3579630824768672	0.3350262394114572	-1.749344825744629
0.35897964403806765	0.3350644214417013	-1.7193448543548584
0.3597463567674785	0.3328839441806696	-1.679344654083252
0.3593287193946485	0.33256640827659756	-1.6493446826934814
0.35432460766008694	0.33297159905244583	-1.619344711303711
0.34988355444457186	0.3368432478241063	-1.5793447494506836
0.3479843511837783	0.33560406444128776	-1.549344778060913
0.32064747153760204	0.3357040168688056	-1.5193448066711426
0.30257064479349904	0.33807167392974924	-1.4793448448181152
0.30084013091553935	0.33929583888275533	-1.4493448734283447
0.2995077265631487	0.34023220829280193	-1.4193446636199951
0.2997883564498575	0.3420930290364442	-1.3793447017669678
0.29827343336765283	0.34307573149865045	-1.3493447303771973
0.2984486822228212	0.34132717190819184	-1.3193447589874268
0.3003586320267404	0.3393114462468445	-1.2793447971343994
0.3137380318072433	0.33766961155403463	-1.249344825744629
0.3133610303882149	0.34137633023158503	-1.2193448543548584
0.31258989150637456	0.34018787399277994	-1.179344654083252
0.31180079084513507	0.33857020469872695	-1.1493446826934814
0.31184882874615744	0.3387119117210122	-1.119344711303711
0.31197590247687335	0.3413711453167949	-1.0793447494506836
0.311707516863885	0.34087604208207106	-1.049344778060913
0.3120905777433418	0.34124854032687635	-1.0193448066711426
0.31103694796856013	0.3419789048570208	-0.9793448448181152
0.31190705153697007	0.3424590244891032	-0.9493448734283447
0.31285557277310133	0.34203196350346005	-0.9193446636199951
0.31393874345822315	0.3426144739052085	-0.8793447017669678
0.3140855776896027	0.33976095783630167	-0.8493447303771973
0.31488948379341203	0.3414753384646654	-0.8193447589874268
0.3154962875137704	0.34378936622662065	-0.7793447971343994
0.3178860723388635	0.3417636781962596	-0.7493448257446289
0.3642760644906305	0.33262214557230396	-0.7193448543548584
0.3636459626160852	0.3322319518749747	-0.679344654083252
0.3638115120740739	0.3325919579710977	-0.6493446826934814
0.36264822438903027	0.33583546676401327	-0.6193447113037109
0.3613257788948691	0.336638149144086	-0.5793447494506836
0.36081753948196604	0.33569758278331485	-0.5493447780609131
0.3357825794674217	0.3100263880315592	-0.5193448066711426
0.28789135293742796	0.2761550779999265	-0.47934484481811523
0.28651560415453553	0.27474679243004524	-0.4493448734283447
0.28679685845309394	0.2754061396780021	-0.4193446636199951
0.2866881742391862	0.27476335628321213	-0.3793447017669678
0.2861036688557946	0.27473178029399004	-0.34934473037719727
0.2869420338779403	0.2730565296322805	-0.31934475898742676
0.28484507322511843	0.27531769128884864	-0.2793447971343994
0.28620729278771706	0.275456009838588	-0.2493448257446289
0.2871012747620287	0.27230186523278255	-0.2193448543548584
0.28748172729087423	0.2718825201812466	-0.17934465408325195
0.2883312930337432	0.2724242457251435	-0.14934468269348145
0.3078271129822076	0.31408593480980107	-0.11934471130371094
0.30857663467666846	0.3218792839210407	-0.0793447494506836
0.3100762570881621	0.3250006520737764	-0.049344778060913086
0.3107643120716715	0.3264036068963463	-0.019344806671142578
0.31159119835538324	0.3253730469969436	0.020655155181884766
0.3113568332928553	0.32213060982191716	0.05065512657165527
0.312548666600562	0.3238743034297039	0.08065533638000488
0.3123967181379965	0.3235933542418252	0.12065529823303223
0.3118866570248149	0.32377824401096844	0.15065526962280273
0.31096505661709617	0.3218905477314968	0.18065524101257324
0.31041321252094667	0.32501567139703114	0.22065520286560059
0.3109713353532475	0.322555764553886	0.2506551742553711
0.31179180667023854	0.3237809730933334	0.2806551456451416
0.42446324497544136	0.5286714701100697	0.35065531730651855
0.42150634602050835	0.5329164103322472	0.38065528869628906
0.4188650642849786	0.5323009721435376	0.4206552505493164
0.41641178722661304	0.5329234885176738	0.4506552219390869
0.4124334321137527	0.5369499661469301	0.4806551933288574
0.41050338226963085	0.5395044498254853	0.5206551551818848
0.4018548310040777	0.6202519023439926	0.5506551265716553
0.35450513166853703	0.9144975137564629	0.5806553363800049
0.3372193995540248	0.9595142463830236	0.6206552982330322
0.33861370387728124	0.95337480913625	0.6506552696228027
0.3364841430237962	0.9576842182172178	0.6806552410125732
0.3346249092469283	0.9604594786040681	0.7206552028656006
0.3334753592132819	0.9645518027444531	0.7506551742553711
0.3315067442145963	0.9657526424349395	0.7806551456451416
0.33850213472074364	0.9688949309027767	0.820655345916748
0.4347686623376049	0.9725048208519144	0.8506553173065186
0.4346934728181648	0.9713098372341297	0.8806552886962891
0.43486944722983834	0.9712337468867533	0.9206552505493164
0.43397344975730157	0.9724400807754622	0.9506552219390869
0.43175119285804486	0.9731622786173237	0.9806551933288574
0.42829758379078753	0.9818234754231243	1.0206551551818848
0.42610445202526065	0.9839634376075396	1.0506551265716553
0.4263957910126754	0.9844958728240812	1.0806553363800049
0.28557025922157475	0.9244137563100296	1.1506552696228027
0.283630987856486	0.9280607908324515	1.1806552410125732
0.2835867863305835	0.9293820447963108	1.2206552028656006
0.2834879285494417	0.9297752577034464	1.250655174255371
0.28209267051507875	0.9341077990589504	1.2806551456451416
0.29845860368905647	0.9336828407981012	1.320655345916748
0.3558609127673274	0.7507561236373027	1.4806551933288574
0.3503070104148662	0.7545888849909343	1.5206551551818848
0.34480815303951956	0.7568658353288519	1.5506551265716553
0.34073567754059225	0.7639501487451956	1.5806553363800049
0.3394104451784314	0.7657287006563435	1.6206552982330322
0.3367409932636132	0.7700053401430547	1.6506552696228027
0.3344384049173121	0.7745915519110089	1.6806552410125732
0.3342373697237588	0.7770253088894875	1.7206552028656006
0.33484914448419467	0.7785152339862548	1.750655174255371
0.33321587771185157	0.7771114652303313	1.7806551456451416
0.33348733820515564	0.7768551120914258	1.820655345916748
0.32969906267737914	0.7821764387188616	1.8506553173065186
0.32819025389028866	0.7814816655395146	1.880655288696289
0.3236747808128085	0.7866199305751823	1.9206552505493164
0.3210403546169087	0.7944618188398365	1.950655221939087
0.31998317398743675	0.7935904264240422	1.9806551933288574
0.31768357127947816	0.7909027331939644	2.0206551551818848
0.30183189569976	0.7908266411334265	2.0506551265716553
0.30248109588347044	0.7905853329020132	2.080655336380005
0.2998279209093231	0.7950382326967639	2.1206552982330322
0.29791807652309477	0.7956427129776635	2.1506552696228027
0.2962240902950972	0.7977740771054019	2.1806552410125732
0.29954149118292855	0.7945869996151819	2.2206552028656006
0.2980280521870935	0.794454273434493	2.250655174255371
0.2984843653574809	0.7947081722730219	2.2806551456451416
0.3292842562891187	0.7878133493588582	2.320655345916748
0.32851143331299015	0.7946633421013493	2.3506553173065186
0.3300044685673242	0.7975227122312482	2.380655288696289
0.328932461836834	0.8002512535524814	2.4206552505493164
0.3279150153625587	0.8029353888598075	2.450655221939087
0.32826594112707647	0.8044976127053621	2.4806551933288574
0.3283568031846661	0.8039517013180806	2.5206551551818848
0.3527107538167548	0.8055726343541082	2.5506551265716553
0.36567894472536366	0.8170366563217422	2.580655336380005
0.3628652668867429	0.8161605334401787	2.6206552982330322
0.3621687138212807	0.8180746874587884	2.6506552696228027
0.3594653216301381	0.8189702783009557	2.6806552410125732
0.3583608057382961	0.8194627977240829	2.7206552028656006
0.3601996309091964	0.8159380900389323	2.750655174255371
0.3603047386303091	0.8176110229179316	2.7806551456451416
0.35975986364444323	0.8148793206250838	2.820655345916748
0.36182344791910614	0.8107880811622171	2.8506553173065186
0.36230567117365164	0.8122983651012172	2.880655288696289
0.36324496063150025	0.8102500460059942	2.9206552505493164
0.36279070413130704	0.8093515068999054	2.950655221939087
0.36432081527020077	0.8085746469534023	2.9806551933288574
0.3653427271676648	0.8084902813760956	3.0206551551818848
0.36689097610755944	0.8028630585619813	3.0506551265716553
0.367066508260814	0.8062466634415811	3.080655336380005
0.3671891223336668	0.8056446569191024	3.1206552982330322
0.36795517726976007	0.805154676035482	3.1506552696228027
0.3680677998865476	0.8061016258651814	3.1806552410125732
0.3689492866974593	0.8033793312487697	3.2206552028656006
0.4061375674420237	0.82233309400834	3.250655174255371
0.4081548862590942	0.8265901793367801	3.2806551456451416
0.4082551076866874	0.8287659841049738	3.320655345916748
0.4096549799856771	0.8272020574112856	3.3506553173065186
0.4094873929880938	0.8261327319791314	3.380655288696289
0.4096198760106567	0.8258869230920101	3.4206552505493164
0.4086807702499751	0.8249693835700898	3.450655221939087
0.40849632989461476	0.8258557361889896	3.4806551933288574
0.4087509946795748	0.8258924755892283	3.5206551551818848
0.40825457683823535	0.8254025932473752	3.5506551265716553
0.40899981071762836	0.8240437587801743	3.580655336380005
0.40926003745001965	0.8234065834621773	3.6206552982330322
0.40977206843446773	0.8234387051368199	3.6506552696228027
0.41257643902560054	0.8207581017164348	3.6806552410125732
0.41347284110206783	0.8209301266495307	3.7206552028656006
0.41290738675124844	0.8227931131463547	3.750655174255371
0.41341505145083374	0.8196071972879756	3.7806551456451416
0.41315070630708295	0.8212647569175832	3.820655345916748
0.4140468670375165	0.8197359682644191	3.8506553173065186
0.41587814696775977	0.8175726115279441	3.880655288696289
0.4143428305369594	0.818737817101723	3.9206552505493164
0.41381705977810584	0.8222410869485265	3.950655221939087
0.4128797794383856	0.8219370265969724	3.9806551933288574
0.4117802705459509	0.8230672554715068	4.020655155181885
0.4106587390491013	0.8282123923351169	4.050655126571655
0.4445095600538471	0.848624703528283	4.080655336380005
0.4616288814770983	0.8280619312957643	4.120655298233032
0.4603376656358549	0.8291520492454296	4.150655269622803
0.45953936645411414	0.8302416032296838	4.180655241012573
0.4583563067695176	0.8332792055237884	4.220655202865601
0.45765963172373303	0.8332048419770345	4.250655174255371
0.4550069240881262	0.8333026604316514	4.280655145645142
0.45265432235977254	0.8384544497871287	4.320655345916748
0.45180802651828755	0.8376856906821092	4.3506553173065186
0.44911836815938677	0.8410751296416555	4.380655288696289
0.4071296399832657	0.8391590154094043	4.420655250549316
0.4032572039357603	0.8382863278105029	4.450655221939087
0.40227271050783964	0.8412583234731429	4.490655183792114
0.4021871056467061	0.8400594689018325	4.520655155181885
0.40370824002554095	0.8378712619853624	4.550655126571655
0.4032237393610498	0.8399017692789317	4.590655326843262
0.4024014514166129	0.842088560328616	4.620655298233032
0.40098059593228413	0.8408204512832325	4.650655269622803
0.4032077170212334	0.8403960189786907	4.69065523147583
0.4029441603490149	0.840915759543556	4.720655202865601
0.4029376621035119	0.8449372568485934	4.750655174255371
0.40282997468404974	0.8511910565368678	4.790655136108398
0.40268827761217446	0.8532401649909416	4.820655345916748
0.40278201982581463	0.8587302342732703	4.8506553173065186
0.4015262789041241	0.8612095990236198	4.890655279159546
0.4048033866244897	0.8588484366183042	4.920655250549316
0.45511450081399396	0.8567185275422381	4.950655221939087
0.45458214726681495	0.8613649478134242	4.990655183792114
0.4520146411847024	0.8656682985191548	5.020655155181885
0.4507822100472155	0.8682979878077826	5.050655126571655
0.4499237798740695	0.8703099033788323	5.090655326843262
0.44725502574138826	0.8736408800942537	5.120655298233032
0.44596955280944783	0.8774641653667992	5.150655269622803
0.5255001572452691	0.8863296187158749	5.19065523147583
0.5371327038847143	0.8886723621128285	5.220655202865601
0.5348530265482279	0.893052575145777	5.250655174255371
0.5350568314267793	0.896055671640758	5.290655136108398
0.5342313007348511	0.8971096150156819	5.320655345916748
0.5325212326612768	0.8997861587257773	5.3506553173065186
0.5338320454075453	0.8989188080950935	5.390655279159546
0.5330771139525492	0.8990734314377005	5.420655250549316
0.5321394997449416	0.8999703222799974	5.450655221939087
0.5326162884049366	0.8997164946225666	5.490655183792114
0.5326145912965472	0.8983897213172214	5.520655155181885
0.531952165092972	0.9008206122914801	5.550655126571655
0.5300522996882424	0.90261222231991	5.590655326843262
0.5311357253405029	0.9019309048444087	5.620655298233032
0.531286827483047	0.8987831949679581	5.650655269622803
0.5321557345523614	0.8963207968906067	5.69065523147583
0.5326424148594507	0.8928026507128829	5.720655202865601
0.5323931795921416	0.8931844282112805	5.750655174255371
0.5347863833933523	0.890107543044354	5.790655136108398
0.5371985992168431	0.8861008289075064	5.820655345916748
0.3024663029002162	0.7338839541757793	5.890655279159546
0.30283221399463794	0.7288673233961988	5.920655250549316
0.3017610328399065	0.73146693615479	5.950655221939087
0.301397663238277	0.7317510631339217	5.990655183792114
0.3035565370310112	0.7290975381015828	6.020655155181885
0.3027060567843822	0.7351360808975584	6.050655126571655
0.30103564622868034	0.7353604292497088	6.090655326843262
0.2995118292100965	0.7409246382829697	6.120655298233032
0.29851288764196293	0.7389963346271754	6.150655269622803
0.3287045633381528	0.7447734340270111	6.19065523147583
0.3354860506310786	0.733362567218918	6.220655202865601
0.33354338647210496	0.7347373901252976	6.250655174255371
0.3321023827010061	0.7367361582485898	6.290655136108398
0.33152844477980914	0.7372748059260392	6.320655345916748
0.3161569985068783	0.7033345023253534	6.3506553173065186
0.30913879821677004	0.6891479683085968	6.390655279159546
0.3070220638333946	0.6906122537580978	6.420655250549316
0.30733492313050775	0.6925272671665171	6.450655221939087
0.30654517660688374	0.6951328799070914	6.490655183792114
0.3078899552965383	0.6958062736843031	6.520655155181885
0.3076952304229935	0.6948121848722534	6.550655126571655
0.30582791518969354	0.695929746508848	6.590655326843262
0.30558855336318286	0.6975785743007549	6.620655298233032
0.3068583617053614	0.6981233415065282	6.650655269622803
0.32564384816828473	0.7181075122991536	6.69065523147583
0.3276726489590897	0.7190169496392979	6.720655202865601
0.32746622735987024	0.7262177179009346	6.750655174255371
0.3256357043000882	0.7317371898084295	6.790655136108398
0.3250664289362117	0.732622822444241	6.820655345916748
0.3253211648185506	0.7301780281627527	6.8506553173065186
0.3250799864507555	0.7331376357762006	6.890655279159546
0.3585102289778069	0.7357459404612112	6.920655250549316
0.3585094333732048	0.7409360786927218	6.950655221939087
0.3618439619829033	0.7402531204572271	6.990655183792114
0.36083844146274724	0.740765839601833	7.020655155181885
0.3605779364517265	0.742227820014962	7.050655126571655
0.3595422940889211	0.7429466536584524	7.090655326843262
0.35795950009971794	0.7436366123632622	7.120655298233032
0.3564041361240845	0.7464839057721726	7.150655269622803
0.3559454488979462	0.7490161587731444	7.19065523147583
0.355697326169637	0.748924404609592	7.220655202865601
0.355052300354791	0.7518240749131541	7.250655174255371
0.35470878950703594	0.7499480407635198	7.290655136108398
0.3814658396293125	0.764834579019396	7.320655345916748
0.4102042015691447	0.7718089936401366	7.3506553173065186
0.4069611902131328	0.7779006342925132	7.390655279159546
0.4057682805596704	0.7796920639141499	7.420655250549316
0.40459889810907523	0.7820552224480671	7.450655221939087
0.4042623769468699	0.7805761176229497	7.490655183792114
0.404536636205241	0.7819673375642484	7.520655155181885
0.40457757846973125	0.7806983467477581	7.550655126571655
0.4056054556188411	0.7804955918304605	7.590655326843262
0.4041970804448742	0.7800880190989482	7.620655298233032
0.40335815741567	0.7823533235944397	7.650655269622803
0.4028489623213827	0.7844829395688397	7.69065523147583
0.4011618770877834	0.7884636092912461	7.720655202865601
0.4181196892382042	0.7890796102784589	7.750655174255371
0.4526586787669227	0.7933497918776704	7.790655136108398
0.45038052899709446	0.7949491837637438	7.820655345916748
0.45069409281636097	0.7935699580864652	7.8506553173065186
0.44847761185609036	0.7990630129858426	7.890655279159546
0.4464735041187979	0.8033016220918581	7.920655250549316
0.4468136260433154	0.8047967582202363	7.950655221939087
0.4456246919804719	0.8074464935180248	7.990655183792114
0.44574775906996733	0.8071479970421357	8.020655155181885
0.4451629443430415	0.8074685725382511	8.050655126571655
0.44430591440733547	0.8059534676596554	8.090655326843262
0.44309688667169	0.8070244605128528	8.120655298233032
0.44182994745093557	0.8062404741508771	8.150655269622803
0.45605770112612704	0.8181742534962403	8.19065523147583
0.48285755241407463	0.8224933430394165	8.2206552028656
0.4819740067237504	0.8226255984566413	8.250655174255371
0.48231332827107226	0.8214966638586028	8.290655136108398
0.4836214588325693	0.8206255252700156	8.320655345916748
0.4828062914789619	0.8223609174097949	8.350655317306519
0.4839997141622206	0.8195802473012725	8.390655279159546
0.48306025450075074	0.8201412566490298	8.420655250549316
0.4824540482955739	0.8203070685536638	8.450655221939087
0.48421163122151406	0.817025849343219	8.490655183792114
0.48330860219160793	0.8165840383727897	8.520655155181885
0.4899517784752589	0.815664327706195	8.550655126571655
0.5367739181087247	0.8220641798891493	8.590655326843262
0.5360321833463431	0.8269004697444466	8.620655298233032
0.5349966896962316	0.828832110638686	8.650655269622803
0.5339387307637881	0.831074657513349	8.69065523147583
0.5340614731099961	0.8321017520981688	8.7206552028656
0.5375901771681462	0.8315747870446052	8.750655174255371
0.5708287599244543	0.768051277446297	8.790655136108398
0.615945013949942	0.6174754644476701	8.950655221939087
0.568424069035785	0.8018975678570179	9.020655155181885
0.568016929948839	0.8638479411033607	9.050655126571655
0.566235284910268	0.8626095808842692	9.090655326843262
0.5659900637944477	0.8617500890487633	9.120655298233032
0.588969392500187	0.8323363624239216	9.150655269622803
0.5926586068255005	0.8335517022239526	9.19065523147583
0.5938034594631302	0.838252471815205	9.2206552028656
0.5942983730641521	0.8410143829499377	9.250655174255371
0.593242125090864	0.8420000881686818	9.290655136108398
0.5927728587757669	0.8430573167483233	9.320655345916748
0.5908908030492487	0.8394558680145243	9.350655317306519
0.5900247773900814	0.8389312371726247	9.390655279159546
0.5901017098045132	0.8411612562194349	9.420655250549316
0.5896423580157529	0.8415261779060608	9.450655221939087
0.5880460136211322	0.8406709751717231	9.490655183792114
0.6015784896828517	0.8100210362213401	9.520655155181885
0.6125859603179726	0.7856418466275316	9.550655126571655
0.6121083729694292	0.7875472848926329	9.590655326843262
0.6120891905725916	0.7900815702020159	9.620655298233032
0.6133596402974776	0.7910044991025608	9.650655269622803
0.6121865545776355	0.7921263751766288	9.69065523147583
0.6148519875282782	0.7897498263946805	9.7206552028656
0.613539505369683	0.7889619387993244	9.750655174255371
0.6138430738837192	0.7873082952078927	9.790655136108398
0.6119562251074415	0.7878614347656357	9.820655345916748
0.5954210957785899	0.7750580759038889	9.850655317306519
0.5914081815128018	0.7731894517114224	9.890655279159546
0.5896897085659559	0.7699627450967819	9.920655250549316
0.590916683595225	0.7688489349823373	9.950655221939087
0.5914577262777193	0.7672485509733002	9.990655183792114
0.5919218986191574	0.7654051203249328	10.020655155181885
0.5929303440324682	0.7636689512353301	10.050655126571655
0.5926736535717116	0.7633118749884263	10.090655326843262
0.5927439230735048	0.7640861274938446	10.120655298233032
0.5756039162758496	0.7602370722078631	10.150655269622803
0.5672088044589716	0.7570433285460492	10.19065523147583
0.5642881644528727	0.7621809936613215	10.2206552028656
0.5629641920318178	0.7663331416383105	10.250655174255371
0.5623373477267583	0.7719628045903203	10.290655136108398
0.5616756256210649	0.7732328572286772	10.320655345916748
0.5607239518251036	0.7761103562386856	10.350655317306519
0.5611434445575912	0.7761418078514578	10.390655279159546
0.5587369004049009	0.7790267643504607	10.420655250549316
0.5579258050634835	0.7796766520352088	10.450655221939087
0.5561535651133465	0.7832363127618207	10.490655183792114
0.5555138918767021	0.7830685774356397	10.520655155181885
0.5554431990083936	0.7820969851488946	10.550655126571655
0.5558648539910085	0.7812980969902982	10.590655326843262
0.5568541041774545	0.7820508812673878	10.620655298233032
0.5558644632257993	0.7822039870968295	10.650655269622803
0.5289759419550618	0.7608707816484638	10.69065523147583
0.5257231121855923	0.7615980032126706	10.7206552028656
0.5247486256505769	0.7643118233303049	10.750655174255371
0.5244174051573643	0.7662747912269331	10.790655136108398
0.5257593643278244	0.7657368803613369	10.820655345916748
0.5260665270533085	0.7664907137203552	10.850655317306519
0.5274781485378218	0.7632966903422427	10.890655279159546
0.5257744725045307	0.7629265690681791	10.920655250549316
0.5251029295275361	0.7682899278405644	10.950655221939087
0.5245058108097712	0.7698098494005976	10.990655183792114
0.5252867273008877	0.7674429557694962	11.020655155181885
0.5214861522985492	0.7661582835130272	11.050655126571655
0.49748767957402384	0.7633793729614023	11.090655326843262
0.4949998910361588	0.7645820708409988	11.120655298233032
0.49517403541663435	0.7634525598193527	11.150655269622803
0.4943839203259947	0.7644512907963429	11.19065523147583
0.4810560728398264	0.7645966485959991	11.2206552028656
0.46025410875120093	0.7589449303787155	11.250655174255371
0.459682790480267	0.7559731542901252	11.290655136108398
0.45871845658744786	0.7589329228619313	11.320655345916748
0.4587487184786335	0.7588314519021888	11.350655317306519
0.4579434521275134	0.7583356576216292	11.390655279159546
0.4583832954381843	0.756111608803207	11.420655250549316
0.4594671422236223	0.7555990623181158	11.450655221939087
0.436732756551436	0.7476510530040614	11.490655183792114
0.428989418698551	0.7476463620515346	11.520655155181885
0.4265067196826154	0.7448481132967143	11.550655126571655
0.4253364788027154	0.7448087948812188	11.590655326843262
0.4248738267516797	0.7438775056266956	11.620655298233032
0.42710252413460076	0.7405346021065164	11.650655269622803
0.42788896971467477	0.739771723730395	11.69065523147583
0.42595445267128523	0.7392626191811255	11.7206552028656
0.3939612805907009	0.7157451586657199	11.750655174255371
0.3899006006539726	0.7084297195673607	11.790655136108398
0.3862438745849974	0.7112206429388861	11.820655345916748
0.3873971247836697	0.7119294105481078	11.850655317306519
0.38673996106977565	0.7127350675523748	11.890655279159546
0.3856822893423571	0.7147455366434097	11.920655250549316
0.3840589923676841	0.7168421256566873	11.950655221939087
0.38402607711289233	0.7177850985271862	11.990655183792114
0.3850477743378089	0.7166306223904025	12.020655155181885
0.3850472171492492	0.7180302697222886	12.050655126571655
0.3730899924906839	0.7086594146245108	12.090655326843262
0.3687985983687887	0.7079647244348733	12.120655298233032
0.36819587901302253	0.70914136432488	12.150655269622803
0.369038531468646	0.7060755252092873	12.19065523147583
0.367233640872355	0.706297257961066	12.2206552028656
0.3666857317640777	0.7101609932043851	12.250655174255371
0.34891668729858083	0.690010860268472	12.290655136108398
0.3348804736871698	0.6984951068535801	12.320655345916748
0.3345032708174702	0.7017035784534817	12.350655317306519
0.33500163910723413	0.7013225469351743	12.390655279159546
0.3348121932015084	0.6996248969129545	12.420655250549316
0.33566703187310687	0.6961247132099981	12.450655221939087
0.335510234888043	0.69751991006644	12.490655183792114
0.33624554724637384	0.6933188078930165	12.520655155181885
0.3348841632909792	0.6949204592803081	12.550655126571655
0.33555065071841444	0.6951570884274637	12.590655326843262
0.3343697075810982	0.697403090036591	12.620655298233032
0.33567312683161654	0.6960523331139113	12.650655269622803
0.3360519792556231	0.6918542249371786	12.69065523147583
0.33470781089796897	0.6913075271879829	12.7206552028656
0.3338882107826832	0.6926484636380269	12.750655174255371
0.3341074564438163	0.6949910169863353	12.790655136108398
0.3343017041584628	0.6953865629575523	12.820655345916748
0.3383205319148092	0.6884005483339413	12.850655317306519
0.3415180697324881	0.6860904425460559	12.890655279159546
0.3307873943352724	0.6485879132054958	12.920655250549316
0.32344950809356454	0.6060098741985052	12.950655221939087
0.3232992826988758	0.607870844592475	12.990655183792114
0.3254628619313701	0.6065457459912363	13.020655155181885
0.32751105192557767	0.6031505468939483	13.050655126571655
0.32877560677347806	0.6034655218831574	13.090655326843262
0.3268119835453386	0.6066340892951988	13.120655298233032
0.3247337744122631	0.6088104059331775	13.150655269622803
0.3206013916205351	0.6131103011616389	13.19065523147583
0.3167348942577905	0.6197091063399528	13.2206552028656
0.3130972242047028	0.6248880406103692	13.250655174255371
0.31072940596950355	0.6280568857316071	13.290655136108398
0.30881704613900496	0.5855365576166207	13.320655345916748
0.3118884124561006	0.5400152785770652	13.350655317306519
0.31139150948834704	0.537525096543356	13.390655279159546
0.31606780118923833	0.5386057212265761	13.420655250549316
0.3526980375568857	0.38183572880777183	13.550655126571655
0.36096245725634596	0.5063972721672865	13.590655326843262
0.3415442020165813	0.4644528609378114	13.620655298233032
0.34081899803593874	0.5103954309155132	13.650655269622803
0.3417817187948613	0.5166243346727446	13.69065523147583
0.3390834090826298	0.5272516128129175	13.7206552028656
0.3348078760585187	0.5282870904809895	13.750655174255371
0.3349550023472521	0.5288421299595176	13.790655136108398
0.33461892569333923	0.5269080985528525	13.820655345916748
0.33525720193198366	0.5247987754694332	13.850655317306519
0.33603868304310974	0.5246485033573439	13.890655279159546
0.33746525061506694	0.521847322711826	13.920655250549316
0.3377599227107965	0.519478989451074	13.950655221939087
0.3389993158909898	0.5195555019357042	13.990655183792114
0.34025386698361193	0.5185705535610142	14.020655155181885
0.33937264965640923	0.5189287416960252	14.050655126571655
0.33967783573909643	0.5206857916614261	14.090655326843262
0.340605542181893	0.52024105525301	14.120655298233032
0.34130949835970553	0.5176692180269356	14.150655269622803
0.3408588000314103	0.5187611508570883	14.19065523147583
0.3842147522148502	0.5718905714188544	14.2206552028656
0.3864989235059453	0.5987276654373407	14.250655174255371
0.384331031198497	0.6033183345326495	14.290655136108398
0.38344825901254403	0.6022705397663966	14.320655345916748
0.3825404621620179	0.6037742025126338	14.350655317306519
0.38272511044118096	0.6029038765918959	14.390655279159546
0.3817025446281321	0.6056650024894048	14.420655250549316
0.38117738440836413	0.6081397227323355	14.450655221939087
0.38145127036500603	0.6089372736942273	14.490655183792114
0.38242309947388436	0.6092895566762383	14.520655155181885
0.3818089176961776	0.6090921284766134	14.550655126571655
0.3829893011396253	0.6075769138188056	14.590655326843262
0.3837695842848134	0.6035977549373154	14.620655298233032
0.3837638921563455	0.6020023211970361	14.650655269622803
0.38453774079992387	0.6010871942402609	14.69065523147583
0.38362416199699284	0.6016296694026704	14.7206552028656
