COORDENADA X	 COORDENADA Y	 TEMPO
0.3255059413062585	0.6225136529310358	-44.23605728149414
0.31171078430889715	0.61632015647902	-44.20605731010437
0.31065896572644747	0.6179235133127644	-44.166057109832764
0.3124758276412849	0.615344917001312	-44.13605713844299
0.3135907200509903	0.6136955009086903	-44.10605716705322
0.3144044484707047	0.6096019770578166	-44.066057205200195
0.316591465712751	0.6062504157720469	-44.036057233810425
0.3237570020716967	0.6000812037678984	-44.006057262420654
0.3827416615457681	0.598606217549208	-43.96605730056763
0.3806695437391319	0.5964196461008259	-43.93605709075928
0.38043022919727654	0.6001860910022105	-43.90605711936951
0.3781162520914396	0.6028548448805379	-43.86605715751648
0.38054530967033373	0.5997750859358918	-43.83605718612671
0.44233908444834175	0.5910391675520142	-43.80605721473694
0.44243299507774525	0.5953167805488977	-43.76605725288391
0.4427957358405171	0.5951572199264135	-43.73605728149414
0.4408695433236341	0.5971413614995849	-43.69605731964111
0.44100225892337813	0.5980453624581408	-43.666057109832764
0.4400933366968568	0.5988732144100365	-43.63605713844299
0.4399298073618324	0.5981869519074738	-43.596057176589966
0.5276495929735175	0.5900443821800174	-43.536057233810425
0.5247162814316163	0.5928427126129038	-43.4960572719574
0.522849695171516	0.5942506868501966	-43.46605730056763
0.5202059811279818	0.5961465200851662	-43.43605709075928
0.5194923316118363	0.5980681038202887	-43.39605712890625
0.5152889846903524	0.5997506174408862	-43.36605715751648
0.3560798380488337	0.5505366408473796	-43.33605718612671
0.3471386845662037	0.557021141732176	-43.29605722427368
0.34512269266924744	0.5578000649423008	-43.26605725288391
0.34470457312384756	0.5593072171686765	-43.23605728149414
0.3432696655408913	0.5634376798361328	-43.19605731964111
0.34262471237125747	0.5634711784143769	-43.166057109832764
0.3401520099531768	0.5654695558241942	-43.13605713844299
0.3248315064202118	0.5718389339617089	-43.096057176589966
0.32420080189499895	0.5608478415038257	-43.066057205200195
0.32427783741992877	0.5651697354195674	-43.036057233810425
0.32409091289208375	0.5656275716040876	-42.9960572719574
0.32342036004747093	0.5686556239349883	-42.96605730056763
0.32305206053008856	0.5692207683990351	-42.93605709075928
0.3218803176854769	0.5710040044851638	-42.89605712890625
0.32081250706994213	0.5742563548711369	-42.86605715751648
0.3719170825675625	0.5683741043696008	-42.83605718612671
0.3741829042608291	0.5705988900146539	-42.79605722427368
0.37340750338864237	0.5742070311507225	-42.76605725288391
0.37146721599790244	0.5803562711035991	-42.73605728149414
0.34214836789574393	0.46257554413674473	-42.4960572719574
0.3300759385178354	0.5400723273219701	-42.46605730056763
0.3186810757562666	0.5862535808075571	-42.43605709075928
0.30868890068140775	0.6181822915754894	-42.39605712890625
0.30504223733985836	0.611715348570582	-42.36605715751648
0.2913491263975929	0.6186845018193191	-42.33605718612671
0.2860247046573632	0.6224060410625808	-42.29605722427368
0.2853817480175464	0.6227212335670957	-42.26605725288391
0.2823635455758724	0.626624890693536	-42.23605728149414
0.27968920662561075	0.629163774135352	-42.19605731964111
0.27647127807887867	0.6325063720659446	-42.166057109832764
0.27278729025659304	0.6358621299397129	-42.13605713844299
0.2677948541405405	0.6399842337619595	-42.096057176589966
0.2630898835736649	0.6413194941045219	-42.066057205200195
0.2572909585032619	0.6481839785597049	-42.036057233810425
0.25007361742313017	0.65469043023619	-41.9960572719574
0.25147726162449685	0.6527610649337714	-41.96605730056763
0.25323979057744117	0.6475678599442648	-41.93605709075928
0.24890628925821184	0.6508228626402011	-41.89605712890625
0.25127997030133165	0.646720564438283	-41.86605715751648
0.2540431965148751	0.6444135365950185	-41.83605718612671
0.2544063405018568	0.6446775986826373	-41.79605722427368
0.2605483385386451	0.6365336211548233	-41.76605725288391
0.2612370175198808	0.6369256486375232	-41.73605728149414
0.2613086209346965	0.6355990888388068	-41.69605731964111
0.2630873723914832	0.6325172399233852	-41.666057109832764
0.2629337732596082	0.6337820321726715	-41.63605713844299
0.26200685493688897	0.6376343655494695	-41.596057176589966
0.2652648459860306	0.6323878081734507	-41.566057205200195
0.26381963845172	0.6340593261964292	-41.536057233810425
0.26161961654628657	0.6423339762633902	-41.4960572719574
0.2627430787289633	0.6455496974629057	-41.46605730056763
0.31361857218514794	0.6397535742786244	-41.43605709075928
0.31679053231509946	0.649410249208437	-41.39605712890625
0.3165565490041182	0.6501120219344783	-41.36605715751648
0.3153523809679227	0.6518992702967045	-41.33605718612671
0.31336526948606136	0.6551868985817351	-41.29605722427368
0.3109516026972518	0.6547664687562109	-41.26605725288391
0.3116711862407451	0.6533330313479933	-41.23605728149414
0.3167173031003368	0.6455964292324903	-41.19605731964111
0.35434124894315583	0.6456331389921298	-41.166057109832764
0.35186149029782854	0.6527831969464447	-41.13605713844299
0.35165401606807684	0.6519805060036564	-41.096057176589966
0.35344121845098264	0.6475694010257877	-41.066057205200195
0.3516943046586087	0.6480157846767107	-41.036057233810425
0.34957983658704184	0.6478742521601504	-40.9960572719574
0.29149820264975107	0.5506502983716879	-40.96605730056763
0.28727939446812684	0.5589656559607739	-40.93605709075928
0.28736951155075324	0.5584960595904672	-40.89605712890625
0.2849712167851732	0.5583162867754347	-40.86605715751648
0.28688811648939716	0.5532474486229885	-40.83605718612671
0.2898420815001933	0.547903812262474	-40.79605722427368
0.2924785709875645	0.5401928113875051	-40.76605725288391
0.2950670644347803	0.5333170347658003	-40.73605728149414
0.299607340952676	0.5285728499981837	-40.69605731964111
0.3276408163057071	0.5272525869506758	-40.666057109832764
0.3281336886465151	0.5301310700516672	-40.63605713844299
0.33112384004562057	0.5258727528740792	-40.596057176589966
0.33191754569278903	0.5232381173453007	-40.566057205200195
0.3352642126119765	0.5216998619266485	-40.536057233810425
0.37270486365498445	0.5058187380083934	-40.4960572719574
0.37552031779417194	0.5064979467478141	-40.46605730056763
0.37783805411406707	0.5055413098148592	-40.43605709075928
0.3773235797658062	0.5047900079334646	-40.39605712890625
0.3786985716641805	0.5041923713797483	-40.36605715751648
0.37962755165843554	0.5039949731322192	-40.33605718612671
0.45728196127738746	0.48806324259389655	-40.26605725288391
0.45562625344073515	0.4905001122693301	-40.23605728149414
0.45245624539472357	0.4925363744405065	-40.19605731964111
0.4501943948174087	0.496816711458756	-40.166057109832764
0.4492084626831393	0.5019358091985846	-40.13605713844299
0.49508024280365187	0.5009440778793122	-40.096057176589966
0.4973105953296301	0.4984901601237988	-40.066057205200195
0.49647919088110454	0.500588204199943	-40.036057233810425
0.4952513348504812	0.5055772941531208	-39.9960572719574
0.4977709227265473	0.5081329970276569	-39.96605730056763
0.6628335716284971	0.48604505003172366	-39.89605712890625
0.6631352893731982	0.4881976471802213	-39.86605715751648
0.6620394820646124	0.4905783353306518	-39.83605718612671
0.661848127039069	0.4910070952919673	-39.79605722427368
0.6618425919737541	0.48996044268178884	-39.76605725288391
0.6622066193744303	0.4890559306810629	-39.73605728149414
0.6628914573089532	0.49260689895021337	-39.69605731964111
0.6633789206388554	0.48875319925529354	-39.666057109832764
0.659978670748493	0.4899205982603324	-39.63605713844299
0.6461537973715902	0.49443540745292436	-39.596057176589966
0.6482275676142696	0.4899802021706785	-39.566057205200195
0.6476286203657585	0.49627306965693685	-39.536057233810425
0.648624423468093	0.4951572424945119	-39.4960572719574
0.6471434720577846	0.4931395139821393	-39.46605730056763
0.3296289406266155	0.42007752493643696	-39.39605712890625
0.32941543663397155	0.4168459867882344	-39.36605715751648
0.32790859871069217	0.42482595394746886	-39.33605718612671
0.3249514163902084	0.4308568610895944	-39.29605722427368
0.32230479427081493	0.43541889743668577	-39.26605725288391
0.31902744746083533	0.4417924362235266	-39.23605728149414
0.3158618927435677	0.4495757285267499	-39.19605731964111
0.31496635498479225	0.4488539612001574	-39.166057109832764
0.34871937021870336	0.4576842538600092	-39.096057176589966
0.3489067434950666	0.45473917488759713	-39.066057205200195
0.3467005940378383	0.45591293180499043	-39.036057233810425
0.34656872373568454	0.45788486675118373	-38.9960572719574
0.34518120161577176	0.45409338721472053	-38.96605730056763
0.31142284962344335	0.3483995042542263	-38.93605709075928
0.3167381248233286	0.330920653575455	-38.89605712890625
0.3153899590426236	0.33146961240467465	-38.86605715751648
0.3157829901962196	0.33336092231527903	-38.83605718612671
0.3169256713573864	0.33439872428942763	-38.79605722427368
0.31732718130460896	0.33480898923002206	-38.76605725288391
0.31746388227084693	0.3365500459554675	-38.73605728149414
0.31852527061031516	0.3351779902891361	-38.69605731964111
0.3195561474254127	0.3322166810622727	-38.666057109832764
0.3205075669482228	0.3303848166239728	-38.63605713844299
0.31720449610783125	0.31833662100290033	-38.596057176589966
0.3170092642498414	0.3143710967811298	-38.566057205200195
0.3175985106011588	0.3133514275303165	-38.536057233810425
0.31984406095719486	0.31115864709397223	-38.4960572719574
0.3256374964446273	0.34859880794997367	-38.46605730056763
0.32541008100737606	0.35582546718358893	-38.43605709075928
0.32514768491610946	0.35968749689498153	-38.39605712890625
0.3257473328410489	0.359885014050131	-38.36605715751648
0.3262500497534361	0.36100522556307113	-38.33605718612671
0.3267133356715732	0.3618442835738812	-38.29605722427368
0.32790975525878785	0.35969059069493026	-38.26605725288391
0.3286774407087165	0.36138893966243574	-38.23605728149414
0.3273054428190697	0.3635192428906945	-38.19605731964111
0.32659511963544985	0.36243641686316175	-38.166057109832764
0.32698907823137524	0.3619011509738885	-38.13605713844299
0.32812697697854704	0.36162678831162115	-38.096057176589966
0.3271497850576221	0.3651006841940634	-38.066057205200195
0.3270347903375186	0.362891496623637	-38.036057233810425
0.3279913913349314	0.36383030195865956	-37.9960572719574
0.32739941710532916	0.369416967819101	-37.96605730056763
0.32708644492479627	0.7959973840479456	-37.89605712890625
0.3228499797139444	0.7999781103556293	-37.86605715751648
0.3240108439470876	0.8055964519135073	-37.83605718612671
0.3238830067281574	0.801645752882397	-37.79605722427368
0.32508871742937173	0.7930231783592083	-37.76605725288391
0.32499585508034196	0.8065955494076267	-37.73605728149414
0.32281578308236664	0.8492627830195879	-37.69605731964111
0.31921064702637386	0.8525619392212291	-37.666057109832764
0.31968725659605096	0.8570549817913216	-37.626057147979736
0.3209874966505437	0.8699367612230936	-37.596057176589966
0.3225287521206707	0.8792081748804133	-37.566057205200195
0.3219611968899904	0.8810856446621025	-37.536057233810425
0.32121216960632565	0.8829809189835871	-37.4960572719574
0.32286582396048524	0.8838929043701534	-37.46605730056763
0.3214121659892976	0.8854398993486852	-37.43605709075928
0.3222137430765352	0.8858275733057972	-37.39605712890625
0.3309870321373751	0.9080863799838252	-37.36605715751648
0.3329183781761553	0.9066376496671464	-37.33605718612671
0.33336538683788264	0.9118969695183488	-37.29605722427368
0.33192567204295975	0.9174903187026774	-37.26605725288391
0.3307528322168224	0.9219654705115847	-37.23605728149414
0.32913253721435154	0.9261493667593952	-37.19605731964111
0.3303005691942864	0.929391592894816	-37.166057109832764
0.32881173072786585	0.9401752697108768	-37.13605713844299
0.33410862728535773	0.9422345678624613	-37.096057176589966
0.4039567458574494	0.9052129280900213	-36.89605712890625
0.3903210302411191	0.9289128800270182	-36.86605715751648
0.38530019077911143	0.934197648988338	-36.83605718612671
0.379978253974154	0.9373288694720605	-36.79605722427368
0.37732922228388155	0.9409024860745583	-36.76605725288391
0.3742526923481986	0.9453320915354979	-36.73605728149414
0.3615596426667026	0.9436001046774504	-36.69605731964111
0.3565654664060555	0.9482776596659483	-36.666057109832764
0.35541902816352117	0.9491248134003983	-36.63605713844299
0.35652720708911373	0.9467714187591396	-36.596057176589966
0.4235261875284832	0.9487245926049761	-36.566057205200195
0.42989419090370007	0.936273792196903	-36.536057233810425
0.4260170355766961	0.9401938755442455	-36.4960572719574
0.42554859140162105	0.9433321603712611	-36.46605730056763
0.4262513298147488	0.9430625616297389	-36.43605709075928
0.4246542097114504	0.9456934763401008	-36.39605712890625
0.4241329876698468	0.9465820186425392	-36.36605715751648
0.42393754486049934	0.942601299297658	-36.33605718612671
0.4248240102523192	0.9412512640234779	-36.29605722427368
0.4239264763022626	0.94512693119098	-36.26605725288391
0.41807430479070995	0.9467634292509642	-36.23605728149414
0.4171960930963799	0.9467239874142388	-36.19605731964111
0.41407840128797696	0.9480576012091955	-36.166057109832764
0.41450874503086466	0.947035899868498	-36.13605713844299
0.41482831305175905	0.9469982670800802	-36.096057176589966
0.41421445046027994	0.9517241625068286	-36.066057205200195
0.41808385216780786	0.9487816614456697	-36.036057233810425
0.459571965723702	0.9395218401224535	-35.9960572719574
0.4586178664903967	0.9421512060476782	-35.96605730056763
0.45682520278417854	0.9431375604307088	-35.93605709075928
0.4549629791254247	0.9455009078792275	-35.89605712890625
0.4540637573332939	0.9463502955125203	-35.86605715751648
0.4539442869237028	0.9461403804246539	-35.83605718612671
0.4537158407022349	0.943343746590359	-35.79605722427368
0.4591128213619478	0.9414611889849495	-35.76605725288391
0.5047899266966087	0.9303836487591707	-35.73605728149414
0.502845146981346	0.9359838099902309	-35.69605731964111
0.5037012215569499	0.9376329353405543	-35.666057109832764
0.5036090874147343	0.9338176578903139	-35.63605713844299
0.5019615726496047	0.9322747354537234	-35.596057176589966
0.5041270256288737	0.929634222629231	-35.566057205200195
0.5028875588878113	0.9291101412609881	-35.536057233810425
0.5017067573797177	0.9298823907094159	-35.4960572719574
0.5002719156880896	0.9293168816774509	-35.46605730056763
0.4987855232145307	0.9312584617510142	-35.43605709075928
0.49802956158573136	0.9316386852748617	-35.39605712890625
0.4987192176424124	0.9342481461354118	-35.36605715751648
0.5915720724318251	0.9109911156441838	-35.29605722427368
0.5909567654038247	0.9107194925279741	-35.26605725288391
0.5904311281950759	0.9155522080705719	-35.23605728149414
0.5882200279636481	0.9183479501787213	-35.19605731964111
0.5880406053855574	0.919937077633736	-35.166057109832764
0.5876300999615969	0.9190608965507513	-35.13605713844299
0.5684554731459377	0.9240348683551673	-35.096057176589966
0.5673224080928096	0.9254243053953015	-35.066057205200195
0.5686975480404448	0.9211353414511171	-35.036057233810425
0.5687183464893848	0.9201918805069667	-34.9960572719574
0.569364575171396	0.9182072089318416	-34.96605730056763
0.5680105521800315	0.9178860576982187	-34.93605709075928
0.5675904556057395	0.9205781598927916	-34.89605712890625
0.5717308769348416	0.9154412106107207	-34.86605715751648
0.6098921110195016	0.9151416921568488	-34.83605718612671
0.6085991032810328	0.9179006639465602	-34.79605722427368
0.6097525716763024	0.9188577180847072	-34.76605725288391
0.6102926380880345	0.9172150556491219	-34.73605728149414
0.6107265459670914	0.9182146816450681	-34.69605731964111
0.3523663848439374	0.8818431091636636	-34.63605713844299
0.3426693113690097	0.8930058036416453	-34.596057176589966
0.33996282729828137	0.8981881180460349	-34.566057205200195
0.3382229242178715	0.9016035063972578	-34.536057233810425
0.33542321826784577	0.907033537201417	-34.4960572719574
0.32710637232290685	0.9101355856904407	-34.46605730056763
0.32042313992061744	0.8982316531119579	-34.43605709075928
0.31667150554004186	0.9005024106895695	-34.39605712890625
0.31439659440997547	0.9044063752069506	-34.36605715751648
0.3119093166485292	0.9071396219980825	-34.33605718612671
0.3110437302669914	0.9103669460478915	-34.29605722427368
0.30884139834505003	0.9138146199047479	-34.26605725288391
0.3105849555547001	0.9162411670549924	-34.23605728149414
0.34493572351060675	0.9162067545830442	-34.19605731964111
0.3476436021254165	0.9201852725056002	-34.166057109832764
0.3521161955636207	0.9168818100700712	-34.13605713844299
0.38308144176554243	0.8892978321431051	-33.96605730056763
0.37406405974736057	0.8833592208678467	-33.93605709075928
0.3658978719294885	0.9157134795886845	-33.89605712890625
0.361424471974075	0.9108313280403628	-33.86605715751648
0.3562732268616925	0.9141005099730498	-33.83605718612671
0.3526608415133633	0.9178894607473699	-33.79605722427368
0.35109344725869723	0.9180640483631056	-33.76605725288391
0.3503193036928138	0.9160420051519399	-33.73605728149414
0.3500449931891036	0.9128595406979015	-33.69605731964111
0.3498056550694249	0.9127590597444345	-33.666057109832764
0.35094387139628086	0.9081907989838647	-33.63605713844299
0.3512501341588525	0.9052165700500784	-33.596057176589966
0.35085846867279497	0.9034178348736501	-33.566057205200195
0.3528685984521371	0.8982622243273155	-33.536057233810425
0.35127599726221853	0.8964803889281142	-33.4960572719574
0.3509572422070272	0.8947845559988509	-33.46605730056763
0.35173783066840264	0.8919838823555479	-33.43605709075928
0.3340884774640736	0.8676959060045459	-33.39605712890625
0.3289488811892886	0.8685659840009157	-33.36605715751648
0.32616965866794223	0.8696518672872289	-33.33605718612671
0.32782557378210087	0.8665923145252689	-33.29605722427368
0.32490192951734537	0.871688744618538	-33.26605725288391
0.3238019283029251	0.8754419402415551	-33.226057291030884
0.32292969009229855	0.8777580837107393	-33.19605731964111
0.3232150166590155	0.8806757033816518	-33.166057109832764
0.3150204922129034	0.8803683098231151	-33.13605713844299
0.3000359766907089	0.8844960336158308	-33.096057176589966
0.3021156653377019	0.8747357957936962	-33.066057205200195
0.301308479974118	0.8770955883951745	-33.02605724334717
0.3045424883603496	0.8713717355504246	-32.9960572719574
0.3055034757577918	0.8717569452791731	-32.96605730056763
0.30389424220455324	0.8765120363144953	-32.92605710029602
0.3017642156539552	0.8810930592504624	-32.89605712890625
0.3046924002716202	0.8791896119629501	-32.86605715751648
0.30464913006832584	0.8776660558419844	-32.82605719566345
0.3052202367772209	0.8776480499209954	-32.79605722427368
0.30680902509279473	0.8755085752118411	-32.76605725288391
0.3092619993218751	0.8677647906941559	-32.726057291030884
0.3125834298059235	0.866776161455927	-32.69605731964111
0.3130046997311509	0.8680080283272311	-32.666057109832764
0.31376124398349897	0.8670513497220963	-32.626057147979736
0.31479830103411827	0.8711925412743713	-32.596057176589966
0.3151568740026742	0.8738771735026675	-32.566057205200195
0.3218904809240391	0.874647372197208	-32.52605724334717
0.37889356194108176	0.6915232097582946	-32.39605712890625
0.36219238918417934	0.7670737845991201	-32.36605715751648
0.3422679116131728	0.8020779885417751	-32.32605719566345
0.33736124223452885	0.8063292015337212	-32.29605722427368
0.3330722861642728	0.8058744704469507	-32.26605725288391
0.33168866062204716	0.8057641327891975	-32.226057291030884
0.33447259994851847	0.8094448847860933	-32.19605731964111
0.3362649971932404	0.8104880660781456	-32.166057109832764
0.3365566716377635	0.8120229553520416	-32.126057147979736
0.3356042933513194	0.8154511207778273	-32.096057176589966
0.3347630198585163	0.8137149240177749	-32.066057205200195
0.33931596388476265	0.8093237295055462	-32.02605724334717
0.3780209116205088	0.808948655327436	-31.996057271957397
0.37816101677416775	0.8071400125954664	-31.966057300567627
0.3747993963255827	0.8095269725860508	-31.92605710029602
0.37386612723692897	0.810814522746377	-31.89605712890625
0.37166222605457444	0.813054787599228	-31.86605715751648
0.37068567616529285	0.8131789244575133	-31.826057195663452
0.37057801944102015	0.8120667453084608	-31.79605722427368
0.36997650425139617	0.8132117127667788	-31.76605725288391
0.3704053624797599	0.8156399751290643	-31.726057291030884
0.5008065346411583	0.7850477838249803	-31.666057109832764
0.4981786481374322	0.789109041111578	-31.626057147979736
0.49552478378251835	0.7944721576260639	-31.596057176589966
0.4926927563878185	0.7989199692684901	-31.566057205200195
0.48989658261827684	0.8018321847883713	-31.526057243347168
0.48952230293344146	0.804025502284174	-31.496057271957397
0.48863091446423573	0.8031863250153887	-31.466057300567627
0.48054641953168564	0.8048908209854196	-31.42605710029602
0.45353566746866447	0.8072733763264415	-31.39605712890625
0.45080212593991914	0.8072003060641503	-31.36605715751648
0.449983027137257	0.8092539846760214	-31.326057195663452
0.4502775601701163	0.8084862488706362	-31.29605722427368
0.4501774270062933	0.8130662116128172	-31.26605725288391
0.44796219121869574	0.8162224988007648	-31.226057291030884
0.44670024238182815	0.8177356237364105	-31.196057319641113
0.447020004277998	0.815682304352662	-31.166057109832764
0.4540966705643145	0.816147384817595	-31.126057147979736
0.5178462906077913	0.8064802002653002	-31.096057176589966
0.5129305538409547	0.8123753299081709	-31.066057205200195
0.5139540859225268	0.8120101610661403	-31.026057243347168
0.513019501713259	0.8135221686327	-30.996057271957397
0.3305398184617099	0.78217153168711	-30.92605710029602
0.32822821461436946	0.7872268377830399	-30.89605712890625
0.328527209798701	0.7906723139384146	-30.86605715751648
0.32941808175203297	0.790080268005233	-30.826057195663452
0.32976174938833336	0.7895232613623642	-30.79605722427368
0.32925073510518155	0.7923421277622565	-30.76605725288391
0.3306278324964571	0.7912156946593428	-30.726057291030884
0.3302098601159201	0.7949144256695787	-30.696057319641113
0.33163878250036954	0.7928400707698896	-30.666057109832764
0.33126988472165947	0.7931689122557816	-30.626057147979736
0.33209643371008407	0.7921328076776913	-30.596057176589966
0.33319749771766577	0.7926342351119569	-30.566057205200195
0.3342512132394395	0.7905389805282864	-30.526057243347168
0.3340359109370984	0.7900600409240657	-30.496057271957397
0.33237381281054423	0.7918617786152279	-30.466057300567627
0.33136255964510175	0.7878431976201864	-30.42605710029602
0.323443302524454	0.7573678354828348	-30.39605712890625
0.3225876721603097	0.7580169144797326	-30.36605715751648
0.32454312208780284	0.754655563769242	-30.326057195663452
0.3253849216164142	0.7524883366210764	-30.29605722427368
0.32530308677399844	0.7545315189642705	-30.26605725288391
0.32589968610643916	0.7538393668604626	-30.226057291030884
0.32643311860335267	0.7543064415473482	-30.196057319641113
0.3258092580436549	0.7539231541344561	-30.166057109832764
0.32602712801419137	0.7524954852905381	-30.126057147979736
0.3264100973500173	0.7523841394689865	-30.096057176589966
0.3289323139667206	0.7502427111304156	-30.066057205200195
0.3293392453634091	0.7446549892783808	-30.026057243347168
0.3297159088915379	0.7448897430477915	-29.996057271957397
0.33081973425637373	0.7415253197094134	-29.966057300567627
0.3300596148296389	0.742199481235716	-29.92605710029602
0.3285490875535302	0.744347256016466	-29.89605712890625
0.32871946850863976	0.7464564715532156	-29.86605715751648
0.330271171877414	0.7453560792051188	-29.826057195663452
0.3340564519950405	0.7457131038258907	-29.79605722427368
0.36138651591825816	0.6988228034801796	-29.76605725288391
0.3554966044629008	0.6987905187063854	-29.566057205200195
0.3317534837272355	0.7583512225177664	-29.526057243347168
0.32733798315717155	0.7564713266869963	-29.496057271957397
0.32279025146469975	0.7583276192079168	-29.466057300567627
0.32115789650548743	0.7584001303627058	-29.42605710029602
0.31864621040435703	0.7568760982845201	-29.39605712890625
0.31708010244265	0.7580426134978593	-29.36605715751648
0.31634773264953353	0.7587293486249823	-29.326057195663452
0.31594239211273734	0.7594549099571827	-29.29605722427368
0.3156203508060237	0.7574642207760679	-29.26605725288391
0.3147357329944955	0.7597813096297186	-29.226057291030884
0.31569444206518416	0.7591650255119301	-29.196057319641113
0.3148634295555724	0.7600532025601615	-29.166057109832764
0.31572960083776386	0.7587284806689235	-29.126057147979736
0.31615482792675964	0.75791801336638	-29.096057176589966
0.3164385483841234	0.7589637729449894	-29.066057205200195
0.3172915306827158	0.7603946138302387	-29.026057243347168
0.31840409633306194	0.7588379636365481	-28.996057271957397
0.30267340230215234	0.21758116223351798	-28.92605710029602
0.30765838784474203	0.2182895866871563	-28.89605712890625
0.30766748671593447	0.22280054173983993	-28.86605715751648
0.30959628894093394	0.2244795848636704	-28.826057195663452
0.3107981447416965	0.22508040575271315	-28.79605722427368
0.31098709725592993	0.22491214224444644	-28.76605725288391
0.3113990786357079	0.22390352537085795	-28.726057291030884
0.31042687764394017	0.22737850882104238	-28.696057319641113
0.3097834217388529	0.23000079256096315	-28.666057109832764
0.308735983008405	0.23142658692594273	-28.626057147979736
0.30880783485397567	0.23077394044864025	-28.596057176589966
0.3077474350213263	0.2338860058310636	-28.566057205200195
0.30676286944034487	0.23417881680187255	-28.526057243347168
0.3076941926327644	0.23406706394810595	-28.496057271957397
0.3070710631084443	0.23325051306261277	-28.466057300567627
0.30741203359697633	0.2310987258753379	-28.42605710029602
0.3079044262564915	0.23180312424305125	-28.39605712890625
0.307169896625633	0.23249783171031	-28.36605715751648
0.30630751192883476	0.23353441347026258	-28.326057195663452
0.3296498932668826	0.2997665602703432	-28.26605725288391
0.3292480897650868	0.30009973005959245	-28.226057291030884
0.3291765197192792	0.2985758615040179	-28.196057319641113
0.3299682547249199	0.2990406854254066	-28.166057109832764
0.33013437871282253	0.2965313445204445	-28.126057147979736
0.33307964888686853	0.29413709704289437	-28.096057176589966
0.5174362663548294	0.08066390672297781	-28.026057243347168
0.5161992835364726	0.08307273291359546	-27.996057271957397
0.5153959304648644	0.08583743068454304	-27.966057300567627
0.5160047882264198	0.08480207373479842	-27.92605710029602
0.5165834869556404	0.08602396942429882	-27.89605712890625
0.5167792715274064	0.08665794255053103	-27.86605715751648
0.5175233313422853	0.08475097341562304	-27.826057195663452
0.5084255388125162	0.10185235826760748	-27.79605722427368
0.3454861778739353	0.25547330919759176	-27.76605725288391
0.3293229672938778	0.2666839037416223	-27.726057291030884
0.32837033233324936	0.2710142827689465	-27.696057319641113
0.3331466208529375	0.3129212014205716	-27.496057271957397
0.32546268659022726	0.308338203650186	-27.466057300567627
0.31751281186299274	0.31323065816955714	-27.42605710029602
0.312135453588831	0.3136571444722454	-27.39605712890625
0.3095838085861881	0.3152488080695199	-27.36605715751648
0.3105761832304845	0.31411543889582305	-27.326057195663452
0.31127369081111245	0.3126370532798588	-27.29605722427368
0.31083759731256205	0.3093091437295891	-27.26605725288391
0.31778256394964655	0.31740672255884333	-27.226057291030884
0.33049432968094905	0.36075729168903675	-27.196057319641113
0.31998005354644077	0.3851188629165634	-27.166057109832764
0.3254738977737004	0.39137733305100186	-27.126057147979736
0.49107911090944917	0.5132209369184779	-26.92605710029602
0.4845667429028146	0.5128714849896918	-26.89605712890625
0.4824398221457779	0.5187330383493386	-26.86605715751648
0.478692697989642	0.5178545099147399	-26.826057195663452
0.4744692896204559	0.5140988627954819	-26.79605722427368
0.47173518629174743	0.5129168181808273	-26.76605725288391
0.46968005166104804	0.5106035490170897	-26.726057291030884
0.47016113375525714	0.5065915577381152	-26.696057319641113
0.4718200928786333	0.5027134256988237	-26.666057109832764
0.4716462414915173	0.5005726368254951	-26.626057147979736
0.4724924075893559	0.49841165034956414	-26.596057176589966
0.4716425500822547	0.5001110020061592	-26.566057205200195
0.4705376756633804	0.4980427965895719	-26.526057243347168
0.4666461490538972	0.4998487940050084	-26.496057271957397
0.37514047359724595	0.5668584573995696	-26.466057300567627
0.36507079006835874	0.5793011510111249	-26.42605710029602
0.35982325780643676	0.5873577209350103	-26.39605712890625
0.3561062650143813	0.5897140416259052	-26.36605715751648
0.35631652424680355	0.588891744231764	-26.326057195663452
0.35510774228173325	0.5896499925312645	-26.29605722427368
0.3555219211928515	0.5883541821209355	-26.26605725288391
0.35550487975109624	0.5873243673128039	-26.226057291030884
0.35503656601484884	0.5870770905616369	-26.196057319641113
0.3545400143435038	0.5848569459963052	-26.166057109832764
0.27923671241743975	0.3155572543034345	-26.096057176589966
0.2803616223613589	0.3185201937819839	-26.066057205200195
0.2836137264996625	0.31550628704662437	-26.026057243347168
0.2839933668199518	0.3162074400570274	-25.996057271957397
0.28267137694407385	0.3179008615705401	-25.966057300567627
0.2838443422928659	0.3174401348472731	-25.92605710029602
0.28534447370282395	0.31535127626668613	-25.89605712890625
0.29138027714306114	0.3159894088140591	-25.86605715751648
0.31909466479699033	0.3103843245460078	-25.826057195663452
0.3344803484633195	0.5381597885790119	-25.666057109832764
0.3256493478995074	0.5410798938076502	-25.626057147979736
0.31746661694261036	0.5470305674661504	-25.596057176589966
0.31237811181042047	0.5483231646012963	-25.566057205200195
0.3087568077509969	0.547424996870171	-25.526057243347168
0.3059514562894218	0.5485916824929526	-25.496057271957397
0.30299213981695594	0.5516550244524663	-25.466057300567627
0.29930854169577303	0.5567380221512571	-25.42605710029602
0.29796226075175847	0.5603777394693591	-25.39605712890625
0.2965832702402139	0.5647435984099397	-25.36605715751648
0.296965579196768	0.5642074013675507	-25.326057195663452
0.2981811721640765	0.5586682960183177	-25.29605722427368
0.29221029737357607	0.3711084607244048	-25.26605725288391
0.2936473581794404	0.3675662793887274	-25.226057291030884
