COORDENADA X	 COORDENADA Y	 TEMPO
0.24860193786563228	0.9893357057479197	-27.8912570476532
0.2463924937285462	0.9890353782204045	-27.86125683784485
0.24916486464905696	0.987784039644098	-27.82125687599182
0.2506706862462	0.9863168645171168	-27.79125690460205
0.2508969654637348	0.9876145242250305	-27.76125693321228
0.25023798860705826	0.9875928578331342	-27.721256971359253
0.2484366477040471	0.9903500078106512	-27.691256999969482
0.24654281882891774	0.9972348833603918	-27.661257028579712
0.2453262605438616	1.0005682162927039	-27.621256828308105
0.2520934311001784	0.9999450353902167	-27.591256856918335
0.29708210730847245	0.9334236910333811	-27.3912570476532
0.2878200824640699	0.9810393304788527	-27.36125683784485
0.284798484816687	0.9822667394666853	-27.32125687599182
0.28163244862312015	0.9764810812594094	-27.29125690460205
0.27974846872672265	0.9717035507440328	-27.251256942749023
0.27843269404578214	0.9683755568507451	-27.221256971359253
0.2803717711588936	0.965835937729738	-27.191256999969482
0.27781135456437867	0.9682861697756243	-27.161257028579712
0.27243588599835195	0.9748446566622303	-27.121256828308105
0.27266075896041175	0.9767243042315905	-27.091256856918335
0.27227368155844556	0.9769595801946482	-27.061256885528564
0.2733249895353095	0.9748344711985424	-27.021256923675537
0.27375074916143965	0.9710511042864952	-26.991256952285767
0.27632655065384126	0.982111618881452	-26.95125699043274
0.27767329857507084	0.9910675638834043	-26.92125701904297
0.2770198720182456	0.9931249525175426	-26.8912570476532
0.27436739198803095	0.9982969206505009	-26.851256847381592
0.27210587941260667	1.0030847019614955	-26.82125687599182
0.27148687855916703	1.0055017531578672	-26.79125690460205
0.2687732289570842	1.011069056607591	-26.751256942749023
0.2693212350960558	1.0107317942638945	-26.721256971359253
0.26972269254839304	1.0091245024740103	-26.691256999969482
0.2718480522884307	1.0080574510994291	-26.651257038116455
0.2723530760232817	1.0104720422222657	-26.621256828308105
0.2724648443861155	1.0105210629393275	-26.591256856918335
0.2710432965525439	1.0129392391734864	-26.551256895065308
0.2699051387685829	1.0133684403296266	-26.521256923675537
0.26838260336151326	1.018875050611557	-26.491256952285767
0.26858790774559527	1.01781866212386	-26.45125699043274
0.26833293362235666	1.021523881975478	-26.42125701904297
0.2686185344811443	1.0198145899355273	-26.3912570476532
0.2676923880375065	1.0216773507539383	-26.351256847381592
0.26766651532376984	1.0253974027394508	-26.32125687599182
0.26700932420752976	1.025147383752039	-26.29125690460205
0.2699228072628944	1.0219380379353318	-26.251256942749023
0.31807855453388856	0.9221902084266587	-26.221256971359253
0.3182708458330271	0.9239089413138034	-26.191256999969482
0.31918860768339535	0.9214976645255256	-26.151257038116455
0.3201137614937198	0.918870400086356	-26.121256828308105
0.3200379931741803	0.9192277243114283	-26.091256856918335
0.3209788569976408	0.9170370641605315	-26.051256895065308
0.2849748527723599	0.8322204762762458	-26.021256923675537
0.2837311240655225	0.8251146673956412	-25.991256952285767
0.2824413100120892	0.8273961420339312	-25.95125699043274
0.2811350772503684	0.8300929125839733	-25.92125701904297
0.28075689732220543	0.829269752729576	-25.8912570476532
0.2811280695763517	0.8307258189772833	-25.851256847381592
0.27774372885212745	0.8333907904567764	-25.82125687599182
0.2714454208332876	0.8333154877560407	-25.79125690460205
0.26956788557081174	0.833100473635704	-25.751256942749023
0.26735822370683987	0.8339766338608648	-25.721256971359253
0.26514983909145345	0.8388693702245026	-25.691256999969482
0.2654158231845865	0.8437316948105956	-25.651257038116455
0.27950244763017473	0.8258780443504183	-25.621256828308105
0.33762845742552394	0.8286905279281018	-25.491256952285767
0.33001413570914145	0.8155437272330415	-25.45125699043274
0.3253272359813857	0.8063267808110092	-25.42125701904297
0.32308881881573676	0.8149013856593347	-25.3912570476532
0.3199759916006287	0.8167601648512834	-25.351256847381592
0.3155718276917669	0.8237693299888581	-25.32125687599182
0.3090720656984364	0.8327303705125496	-25.29125690460205
0.3033861849541253	0.8398975543113769	-25.251256942749023
0.3002469490962454	0.8446863576833848	-25.221256971359253
0.30070974633555064	0.842941116549271	-25.191256999969482
0.32590269788293125	0.8299575441238509	-25.151257038116455
0.32976490656353236	0.8263050643885812	-25.121256828308105
0.33308980927845966	0.8212300793205175	-25.091256856918335
0.3329161539330874	0.8214928822817226	-25.051256895065308
0.33104296279757306	0.8216228279339723	-25.021256923675537
0.3322401214099894	0.8220121903997702	-24.991256952285767
0.33230348381889624	0.8215903784171306	-24.95125699043274
0.3317431466012764	0.8217168291849317	-24.92125701904297
0.34623862590948223	0.8186330921159843	-24.8912570476532
0.3850907328123778	0.8151157710784405	-24.851256847381592
0.3840667317961294	0.8155260863680701	-24.82125687599182
0.38421980955981594	0.8082606378365066	-24.79125690460205
0.38576617510045685	0.8048722564000051	-24.751256942749023
0.3841947773684564	0.806610043759372	-24.721256971359253
0.3858955647904229	0.8031750996145479	-24.691256999969482
0.3845547325392134	0.8052975260619925	-24.651257038116455
0.3834084486457865	0.8080356035114383	-24.621256828308105
0.3883589010790729	0.8058082874112802	-24.591256856918335
0.4386795262904076	0.8015485314547469	-24.551256895065308
0.4365923251429304	0.8008658748278477	-24.521256923675537
0.4373865762568148	0.7984297073437071	-24.491256952285767
0.4391957718815083	0.7954283882313145	-24.45125699043274
0.44046064859670214	0.7966587781339747	-24.42125701904297
0.4397259725681642	0.8026966858699117	-24.3912570476532
0.4506422873939119	0.8100898918962859	-24.351256847381592
0.5872150339489216	0.754617633602298	-24.151257038116455
0.5827577188713037	0.7911981398331511	-24.121256828308105
0.5791784788385272	0.7926619267185486	-24.091256856918335
0.5761267392715603	0.7929750565107467	-24.051256895065308
0.5742388412750397	0.7913566595479623	-24.021256923675537
0.5723640964613281	0.7928476819745801	-23.991256952285767
0.573198272742176	0.7910203694774156	-23.95125699043274
0.5726801478338417	0.7877899168418245	-23.92125701904297
0.5731018207952656	0.7861293457736298	-23.8912570476532
0.5587138399072008	0.7869591102005777	-23.851256847381592
0.5540159874381086	0.792651284269179	-23.82125687599182
0.5537636379583875	0.7914708282212085	-23.79125690460205
0.5533266112285771	0.7913656258823787	-23.751256942749023
0.629687878886603	0.7716693305941866	-23.721256971359253
0.6366728627699341	0.7734143294507747	-23.691256999969482
0.6371389977525528	0.7714122277429952	-23.651257038116455
0.6360008296772858	0.7716128799800733	-23.621256828308105
0.6358416893192074	0.7739255693696312	-23.591256856918335
0.6359782514912325	0.7727353012096221	-23.551256895065308
0.6361106480844557	0.7731759640593546	-23.521256923675537
0.6342637860500266	0.7746336746556843	-23.491256952285767
0.6332694723059336	0.7733712433873646	-23.45125699043274
0.6160190949063971	0.7765379705394584	-23.42125701904297
0.30969613800048235	0.7167799072033142	-23.351256847381592
0.3089280562484929	0.7204389568276138	-23.32125687599182
0.308401296476756	0.7243607259594925	-23.29125690460205
0.30689487147475286	0.7282427478970108	-23.251256942749023
0.3033311501417018	0.7326471186139698	-23.221256971359253
0.30096506097909187	0.7372927688332535	-23.191256999969482
0.2978279137213864	0.7396707789614724	-23.151257038116455
0.29491505971160437	0.7403640398137974	-23.121256828308105
0.2937234523014669	0.7449235673135506	-23.091256856918335
0.2922361729885384	0.7434976579080119	-23.051256895065308
0.2843169251907417	0.7302431468514562	-23.021256923675537
0.28435868180967905	0.7309755995026983	-22.991256952285767
0.2840426474682967	0.7355784057535303	-22.95125699043274
0.2836698155506758	0.7365597705700089	-22.92125701904297
0.2811814392891058	0.7408646564530516	-22.8912570476532
0.2849415846489183	0.7449860992934147	-22.851256847381592
0.3032881688745743	0.7772570269791841	-22.82125687599182
0.3006485585235655	0.7833966463994119	-22.79125690460205
0.3006641459968872	0.7847076457985591	-22.751256942749023
0.29940764530097846	0.7868796593718791	-22.721256971359253
0.30415772622741205	0.7723711167917143	-22.691256999969482
0.30844568624359425	0.7578825389668037	-22.651257038116455
0.30897990458229213	0.7515191529233378	-22.621256828308105
0.30899955635050824	0.7479162043236264	-22.591256856918335
0.3087822951567864	0.747139252494169	-22.551256895065308
0.3100197894581015	0.7446368697610488	-22.521256923675537
0.31330514747548854	0.7358747086317037	-22.491256952285767
0.3145754679775355	0.7301462313228068	-22.45125699043274
0.31732282712115223	0.7072197323224068	-22.42125701904297
0.3185251950720408	0.7041239499517766	-22.3912570476532
0.3202050359440605	0.7003759530227547	-22.351256847381592
0.3195689435112146	0.7012940411635674	-22.32125687599182
0.38585645570714716	0.690651638353903	-22.251256942749023
0.3850405020157356	0.6906727828247694	-22.221256971359253
0.38302317702072847	0.6953628625377768	-22.191256999969482
0.38216726293978126	0.6948591944717436	-22.151257038116455
0.3795076636840449	0.6960576182998116	-22.121256828308105
0.3797060419152166	0.6949321111625837	-22.091256856918335
0.37860142577630346	0.6967286394382081	-22.051256895065308
0.37862967810761794	0.694715325604889	-22.021256923675537
0.38347130519753964	0.693392621427281	-21.991256952285767
0.4364000125567518	0.6949706785842381	-21.95125699043274
0.43567527010249546	0.6950945962035453	-21.92125701904297
0.43405003796020164	0.6939284775428446	-21.8912570476532
0.43314117164616533	0.6951172044292875	-21.851256847381592
0.43251652994889705	0.6976131453090284	-21.82125687599182
0.43150228947008346	0.6998978267561982	-21.79125690460205
0.4293199789015748	0.7056875743741954	-21.751256942749023
0.30941964305710706	0.6757773557659433	-21.691256999969482
0.3062146270591675	0.6770627253875575	-21.651257038116455
0.30598615741096485	0.6808116416119285	-21.621256828308105
0.30413466603364464	0.6788006523442366	-21.591256856918335
0.3029460959466148	0.682561466888872	-21.551256895065308
0.30067280900728843	0.683812641960121	-21.521256923675537
0.29926934504921693	0.6870210168392065	-21.491256952285767
0.2978347970698496	0.6861800306338611	-21.45125699043274
0.2825592597113551	0.6874196769242589	-21.42125701904297
0.28280134697957443	0.6875196958361766	-21.3912570476532
0.28299249414527883	0.6864387278361594	-21.351256847381592
0.2849781245758579	0.6839422200526749	-21.32125687599182
0.28528902839573167	0.6826875750511133	-21.29125690460205
0.2839304970603363	0.6879171888388487	-21.251256942749023
0.28399984668105727	0.6870331639585227	-21.221256971359253
0.2835334447751366	0.6879354338454698	-21.191256999969482
0.30855209883847634	0.6712494451992839	-21.151257038116455
0.30924672119310126	0.6710368887383982	-21.121256828308105
0.31043052588773296	0.6709130483274005	-21.091256856918335
0.30994167376688897	0.670763630761163	-21.051256895065308
0.3104421903212647	0.6689291318443142	-21.021256923675537
0.31326244019198857	0.6648801551911229	-20.991256952285767
0.3333646280156769	0.6488305237296407	-20.95125699043274
0.33214756610940616	0.6484630583895822	-20.92125701904297
0.3322764908440056	0.648468166397335	-20.8912570476532
0.3318787346079211	0.6473110476152745	-20.851256847381592
0.33161389209020603	0.6442128183049939	-20.82125687599182
0.3055635892897873	0.6478691428212994	-20.79125690460205
0.30385054606127565	0.6504122448214347	-20.751256942749023
0.3044607744139103	0.6469768783955938	-20.721256971359253
0.3034006974332475	0.6483373807103576	-20.691256999969482
0.3021801747597671	0.6480921380694713	-20.651257038116455
0.3000543351958282	0.6521385401835561	-20.621256828308105
0.2996371917936184	0.6499008261671014	-20.591256856918335
0.2999774696966939	0.6500380936381311	-20.551256895065308
0.30064839449788083	0.6472119116279983	-20.521256923675537
0.3016684457451878	0.6466208321021957	-20.491256952285767
0.30411020754965307	0.6441764118745316	-20.45125699043274
0.30432192058119883	0.6436974410301447	-20.42125701904297
0.28017502002145156	0.6451967980041836	-20.3912570476532
0.27534273019635974	0.6407318862960487	-20.351256847381592
0.2764776769449503	0.6433451586204484	-20.32125687599182
0.2761493137702093	0.6451865697992033	-20.29125690460205
0.2756443432709189	0.6464701062150133	-20.251256942749023
0.27527315816782727	0.6459141333801354	-20.221256971359253
0.27514959381592824	0.647153038923932	-20.191256999969482
0.2756438933104373	0.6467506188545398	-20.151257038116455
0.27609317250373794	0.6458402624759301	-20.121256828308105
0.2761428528929648	0.6474153733049015	-20.091256856918335
0.2778547983313481	0.6471560864323926	-20.051256895065308
0.2881824453240582	0.671607928606366	-20.021256923675537
0.311195141401208	0.9101082359989684	-19.851256847381592
0.30141345240939416	0.9262546463643913	-19.82125687599182
0.2944048603644186	0.9274263298261802	-19.79125690460205
0.28872508658615403	0.9280001052570022	-19.751256942749023
0.2845458926391143	0.9307802321908456	-19.721256971359253
0.28035969777422426	0.938239808331046	-19.691256999969482
0.2743466210790742	0.9704437683366253	-19.651257038116455
0.27005990665573465	0.9824640492518005	-19.621256828308105
0.26989395341326317	0.9895604211311995	-19.591256856918335
0.26831862433629355	0.9903118538172818	-19.551256895065308
0.2696823856489757	0.9902441343578436	-19.521256923675537
0.26603925128895733	0.9981487393645527	-19.491256952285767
0.257267809565681	1.0230052938533098	-19.45125699043274
0.25341592779190614	1.03190055560039	-19.42125701904297
0.2530598869707018	1.0351216349292085	-19.3912570476532
0.2519390518783051	1.0356271636368677	-19.351256847381592
0.2507221307676241	1.0335650137220203	-19.32125687599182
0.2500036280546536	1.0355258676832757	-19.29125690460205
0.2518094659140024	1.0351667128123436	-19.251256942749023
0.2514658939521088	1.0318032693032992	-19.221256971359253
0.24987421743260516	1.0332544653503264	-19.191256999969482
0.2707949424637021	1.0194166488761094	-19.151257038116455
0.28509956516766505	1.0155499477892471	-19.121256828308105
0.28622217666431854	1.0138981772037636	-19.091256856918335
0.28706968282180945	1.0119768591545273	-19.051256895065308
0.2868072884509517	1.0133059604096375	-19.021256923675537
0.2841348887059625	1.0157671294021124	-18.991256952285767
0.28159205941346005	1.0176874446031503	-18.95125699043274
0.28003753619083976	0.9825504671332501	-18.92125701904297
0.2712508905984871	0.9605670387837977	-18.8912570476532
0.26970680696421445	0.9645364399206776	-18.851256847381592
0.2734017771819555	0.9580338658673858	-18.82125687599182
0.27615065404256955	0.9541492051548178	-18.79125690460205
0.27752604531225267	0.9505413264306329	-18.751256942749023
0.278541877546921	0.9505063641146634	-18.721256971359253
0.27879673600561405	0.9499984291867708	-18.691256999969482
0.2787747352569225	0.9577902243832332	-18.651257038116455
0.2780545017833975	0.9583324385353211	-18.621256828308105
0.27639570666912694	0.9602189067017031	-18.591256856918335
0.2779292446880926	0.9573472764038174	-18.551256895065308
0.2805921270646752	0.9562631727152712	-18.521256923675537
0.281461607608085	0.9534082664422404	-18.491256952285767
0.28129947228964064	0.954495931787002	-18.45125699043274
0.2817632401511501	0.9537612169583479	-18.42125701904297
0.27987584758633166	0.955612157252432	-18.3912570476532
0.27935583199221	0.9546409202235722	-18.351256847381592
0.2750009198879283	0.9284495815662698	-18.32125687599182
0.27454569251147404	0.9226227151541839	-18.29125690460205
0.27501265346879256	0.9186582327004166	-18.251256942749023
0.2741482854928047	0.9184768568560755	-18.221256971359253
0.27376161348017897	0.9212790437639685	-18.191256999969482
0.27350841567230333	0.9232873180949164	-18.151257038116455
0.2748401241520772	0.9238370818878573	-18.121256828308105
0.3043075220894288	0.926891496952908	-18.091256856918335
0.30429661617006887	0.9259854151230089	-18.051256895065308
0.30236031571555433	0.9297755394732098	-18.021256923675537
0.3027734380843167	0.9279677198517824	-17.991256952285767
0.30357065357248975	0.9281410580064351	-17.95125699043274
0.3028768084054976	0.9275549519043326	-17.92125701904297
0.3037507795084087	0.9243951657691007	-17.8912570476532
0.3040725679785317	0.9221859362221845	-17.851256847381592
0.3042879257904196	0.924167080189422	-17.82125687599182
0.30369732416766854	0.9238590796094766	-17.79125690460205
0.30317530183473756	0.923781820872137	-17.751256942749023
0.3032976846436921	0.928134470685094	-17.721256971359253
0.3104602735247503	0.9267990254384604	-17.691256999969482
0.2988361956261419	0.8908940500540186	-17.491256952285767
0.2887397201109129	0.9004854126955506	-17.45125699043274
0.28410851406899446	0.9028966921408687	-17.42125701904297
0.27945479079048857	0.9041932722822859	-17.3912570476532
0.27740913317763133	0.9055151294514735	-17.351256847381592
0.27415211184590593	0.9100623401454141	-17.32125687599182
0.2723882369096718	0.9086298232199823	-17.29125690460205
0.27308900036042305	0.9094541689087811	-17.251256942749023
0.3002885926601427	0.9262695804221937	-17.221256971359253
0.3083683984535585	0.883767106550792	-17.191256999969482
0.3071188142848179	0.8854247787719747	-17.151257038116455
0.30614493288407973	0.8890431112203034	-17.121256828308105
0.30837808191182847	0.8845066320983915	-17.091256856918335
0.30775158249246987	0.8836924179041629	-17.051256895065308
0.3064011279073155	0.8831931108427836	-17.021256923675537
0.31440008809965786	0.8803595592232376	-16.991256952285767
0.3529226616744759	0.8846448166132534	-16.95125699043274
0.351401412865888	0.8833131845281428	-16.92125701904297
0.3504648311173784	0.8837009428454691	-16.8912570476532
0.34923165875500234	0.8834003244353403	-16.851256847381592
0.34901478094540234	0.8834325072252528	-16.82125687599182
0.3479158883371573	0.884501998658056	-16.79125690460205
0.34819547285341307	0.8843809602790704	-16.751256942749023
0.3473920064310699	0.8859965602439318	-16.721256971359253
0.34708095673372363	0.8846577757092394	-16.691256999969482
0.34668653707958674	0.8865902140724037	-16.651257038116455
0.37891776856543774	0.8840799518934196	-16.621256828308105
0.3860433173648608	0.8805416020694997	-16.591256856918335
0.38516052721629324	0.8810155564839375	-16.551256895065308
0.383015403790934	0.886057976362336	-16.521256923675537
0.3798986682471651	0.8899549391496802	-16.491256952285767
0.3786527887486734	0.8925584766770107	-16.45125699043274
0.40764902219432425	0.8887049669117436	-16.42125701904297
0.40549782547286084	0.8945966911421956	-16.3912570476532
0.4074728149172038	0.89525002280375	-16.351256847381592
0.40846411130079774	0.8943706905931156	-16.32125687599182
0.40777545491765704	0.8947616337384522	-16.29125690460205
0.40832347721512285	0.8956143370769423	-16.251256942749023
0.4084665112567811	0.8946824865277984	-16.221256971359253
0.4094325767353763	0.8934603765369389	-16.191256999969482
0.4089678763286887	0.8942516103074144	-16.151257038116455
0.40850640046131864	0.8940324024733065	-16.121256828308105
0.41038165016156286	0.8960195891045255	-16.091256856918335
0.4219248734901306	0.8969963176623642	-16.051256895065308
0.4299775538371162	0.9688737209030972	-15.851256847381592
0.32532277295948553	0.8758216019005491	-15.821256875991821
0.31196976110652747	0.8761551080371375	-15.79125690460205
0.30764571710253796	0.8794985771457295	-15.751256942749023
0.306937480282459	0.8818982206594168	-15.721256971359253
0.30454790878894306	0.8819208287101971	-15.691256999969482
0.3014795789597017	0.8781563617941365	-15.651257038116455
0.2845763161926042	0.8552870612903403	-15.621256828308105
0.28205784072480916	0.855378231556637	-15.591256856918335
0.2821628677004674	0.8554203333340701	-15.551256895065308
0.2838293141660541	0.8549508871506512	-15.521256923675537
0.2824771893477703	0.8554107068159197	-15.491256952285767
0.2826838781021676	0.854684852335561	-15.45125699043274
0.28369969786326643	0.8522211094974897	-15.421257019042969
0.2844991809616896	0.8511363612015505	-15.391257047653198
0.28374170836909396	0.8530628593841719	-15.351256847381592
0.28478542676150204	0.8495874621053212	-15.321256875991821
0.2985171720220021	0.8497959029561557	-15.29125690460205
0.3137596480765511	0.8550733371014313	-15.251256942749023
0.31342470792140004	0.8498046855452706	-15.221256971359253
0.3123293800140141	0.8488798432509038	-15.191256999969482
0.31190901112242475	0.8478581657061319	-15.151257038116455
0.3117718556949372	0.8468490095648299	-15.121256828308105
0.3117968635265756	0.8474448224472221	-15.091256856918335
0.31195682165626587	0.8484184028447214	-15.051256895065308
0.3116119178554175	0.8484783051832544	-15.021256923675537
0.3116562790273413	0.8471230246311147	-14.991256952285767
0.31280609838438755	0.8454307166779708	-14.95125699043274
0.31349260454904	0.845727210591047	-14.921257019042969
0.3129380581544589	0.845807694614657	-14.891257047653198
0.31014383433934334	0.8557756665196746	-14.851256847381592
0.2782755774508694	0.9672603706209013	-14.821256875991821
0.27611006591465803	0.9729128327953265	-14.79125690460205
0.2761045025811756	0.9749763345764537	-14.751256942749023
0.276073368397313	0.9760747146991469	-14.721256971359253
0.27714940823628614	0.9744429555702833	-14.691256999969482
0.2760258492977859	0.9759471832049187	-14.651257038116455
0.2757863446748268	0.9765059935942759	-14.621256828308105
0.2741543562965414	0.976328337703365	-14.591256856918335
0.2747696094683502	0.9770574758109725	-14.551256895065308
0.27586304067038225	0.9770408514512208	-14.521256923675537
0.27697722563076066	0.978993254488306	-14.491256952285767
0.2770116036857316	0.976415307258597	-14.45125699043274
0.27739060177523295	0.9762480106997818	-14.421257019042969
0.27898148797792566	0.9728998828751984	-14.391257047653198
0.27781520753328814	0.9762573895395185	-14.351256847381592
0.2801747336476467	0.9759519291864709	-14.321256875991821
0.29898325562404815	0.9783522698327971	-14.29125690460205
0.29752864128375356	0.9798512193127984	-14.251256942749023
0.29712809465504	0.9801076330847344	-14.221256971359253
0.29671967036598224	0.9788284085316654	-14.191256999969482
0.2961307156177118	0.9813901302359196	-14.151257038116455
0.29707970785396626	0.9832029849266972	-14.121256828308105
0.29893832739495707	0.9799085850194524	-14.091256856918335
0.29991039535650016	0.9795507933192572	-14.051256895065308
0.2999979791279085	0.9768919039307553	-14.021256923675537
0.3002153954457774	0.9766080042157805	-13.991256952285767
0.2960042727501275	0.9794268510505356	-13.95125699043274
0.29023716291756463	0.9797069321534414	-13.921257019042969
0.2870269582732624	0.9830650477975051	-13.891257047653198
0.2872184014021984	0.9841539591715137	-13.851256847381592
0.2919829336348497	0.9864320759436562	-13.821256875991821
0.3036798842193279	1.0008028647348828	-13.79125690460205
0.33245470885945816	0.7926054715617975	-13.751256942749023
0.3078760588163893	0.9007398384572466	-13.651257038116455
0.29814194541796935	0.9548023178374857	-13.621256828308105
0.2950365595902221	0.9369802575465217	-13.591256856918335
0.29176423189371864	0.9442391557784191	-13.551256895065308
0.28997565407604453	0.9497190205543723	-13.521256923675537
0.2870900217161304	0.9489581820615794	-13.491256952285767
0.2927695885959071	0.8938487047649709	-13.45125699043274
0.2846530328657264	0.8393865156500115	-13.421257019042969
0.3047953332599174	0.7257784448804389	-13.391257047653198
0.3067569819586911	0.6795989912478236	-13.351256847381592
0.3020148818177666	0.7496247789962504	-13.321256875991821
0.2990923178986722	0.758962453049539	-13.29125690460205
0.3001701236487957	0.7684316303550357	-13.251256942749023
0.2998127238545957	0.7724134947363877	-13.221256971359253
0.29896182443342467	0.7762694662594661	-13.191256999969482
0.29717013043617696	0.7773270285338755	-13.151257038116455
0.29506332367459054	0.7766636799741508	-13.121256828308105
0.29546948108418164	0.7754530902124502	-13.091256856918335
0.2919296887807178	0.7730968332456264	-13.051256895065308
0.2924691862306928	0.7617186408277278	-13.021256923675537
0.2762374093923265	0.5628298098613908	-12.991256952285767
0.27460680110296876	0.5652077149474557	-12.95125699043274
0.2745841277911479	0.5678013318556361	-12.921257019042969
0.27629607237621256	0.5672617812647881	-12.891257047653198
0.27562951568756405	0.5699770685331622	-12.851256847381592
0.2758241824456119	0.5705766433612819	-12.821256875991821
0.2787555486371717	0.5760546998101946	-12.79125690460205
0.28582257854071036	0.6101220833101395	-12.751256942749023
0.2856273321959599	0.6085548860266513	-12.721256971359253
0.2840954477275907	0.6096024147944384	-12.691256999969482
0.28369506111879134	0.6117408305280618	-12.651257038116455
0.28342818805055076	0.6121679799179781	-12.621256828308105
0.2830737173217555	0.6129456772134779	-12.591256856918335
0.2833645377416071	0.6158646298525122	-12.551256895065308
0.28378393961051007	0.6153883950302877	-12.521256923675537
0.28976460051694175	0.6161419026639199	-12.491256952285767
0.3539942197062057	0.6059191283627726	-12.45125699043274
0.35229069932545337	0.6085162486017991	-12.421257019042969
0.34914980330003487	0.6096131624566752	-12.391257047653198
0.3477192189417325	0.6109281675139592	-12.351256847381592
0.3453268683182059	0.616201846699873	-12.321256875991821
0.35196867863057424	0.6128932203728927	-12.29125690460205
0.3916344593252843	0.6099471350282638	-12.251256942749023
0.38999263691529673	0.6117737869731111	-12.221256971359253
0.3896597551364339	0.6091557015876657	-12.191256999969482
0.389860782994369	0.6090979057013962	-12.151257038116455
0.3905602540809485	0.6066932520189151	-12.121256828308105
0.39168887197228003	0.6088731882554278	-12.091256856918335
0.40585161343006415	0.6045915152127729	-12.051256895065308
0.37819812408903	0.5195582107669275	-11.921257019042969
0.35996651782051936	0.5977440230724833	-11.851256847381592
0.3553553343047979	0.6072741435592225	-11.821256875991821
0.35154841430343753	0.6122652034355286	-11.79125690460205
0.34824699748013926	0.6136274691256791	-11.751256942749023
0.34581766349502013	0.6087637960644746	-11.721256971359253
0.34489419489672735	0.605046436113168	-11.691256999969482
0.33999240549195414	0.6055752478632305	-11.651257038116455
0.33242999718306265	0.6014532264963637	-11.621256828308105
0.33182634355409574	0.601373101874029	-11.591256856918335
0.33075052101203395	0.5987657605389025	-11.551256895065308
0.3316370781204971	0.5970884352049871	-11.521256923675537
0.33240957923540715	0.5969150059831441	-11.491256952285767
0.3315646478128548	0.5979140891546479	-11.45125699043274
0.3304802441309525	0.60231717709096	-11.421257019042969
0.3347484954274124	0.6011558810046512	-11.391257047653198
0.38489334657411134	0.5917705392613725	-11.351256847381592
0.3839172442916384	0.5955770477078259	-11.321256875991821
0.3842576437505641	0.5950790088754537	-11.29125690460205
0.3844927402165744	0.593860121180348	-11.251256942749023
0.38598890051041607	0.5940594803855408	-11.221256971359253
0.3825981286205434	0.6002651164259745	-11.191256999969482
0.3822018556117004	0.6016796979938256	-11.151257038116455
0.38389621601142176	0.6017882208221556	-11.121256828308105
0.41140071828265634	0.596088435132377	-11.091256856918335
0.4359367981453329	0.5941487108904797	-11.051256895065308
0.4328219887100958	0.5943304486521568	-11.021256923675537
0.43441708032343135	0.5927963189739421	-10.991256952285767
0.4391634816074208	0.592142040891548	-10.95125699043274
0.49256040299200704	0.5876043799150068	-10.921257019042969
0.4909806076278772	0.5888742594106642	-10.891257047653198
0.4907799249180211	0.5900965768008261	-10.851256847381592
0.49044703679189683	0.5890862717031056	-10.821256875991821
0.49105885496729806	0.5888554017466167	-10.79125690460205
0.49150492983775296	0.5855124739130106	-10.751256942749023
0.49154325024623186	0.5814461865868247	-10.721256971359253
0.4912712251194333	0.5865046654507309	-10.691256999969482
0.49469219584653484	0.5857283686524926	-10.651257038116455
0.6362535531183348	0.5769801962995157	-10.591256856918335
0.632727944753624	0.5807386116609882	-10.551256895065308
0.6308638096117276	0.5767632755699361	-10.521256923675537
0.630426615391716	0.5753016523941655	-10.491256952285767
0.6296449290128259	0.5739227949374579	-10.45125699043274
0.6298492977000467	0.5759618945358826	-10.421257019042969
0.6284976321212213	0.5762602735778318	-10.391257047653198
0.6249992647044533	0.579374328760516	-10.351256847381592
0.6190158346981314	0.5852936541062842	-10.321256875991821
0.6169879266275119	0.5866001939974934	-10.29125690460205
0.6161405048566606	0.5911178599674161	-10.251256942749023
0.6144818690556125	0.5926405357176882	-10.221256971359253
0.6175709669974575	0.5935327498753223	-10.191256999969482
0.6713498902295574	0.5991627387866958	-10.151257038116455
0.6724050799997812	0.6013959163714437	-10.121256828308105
0.6739583788747953	0.5989851081091916	-10.091256856918335
0.6742236205310632	0.6015784774015066	-10.051256895065308
0.6737758097948716	0.6043439952221595	-10.021256923675537
0.6738685086501787	0.603785268176267	-9.991256952285767
0.2886132155292119	0.5704141500206281	-9.891257047653198
0.28676004299055785	0.5722016087074728	-9.851256847381592
0.28342465747950074	0.579099351745136	-9.821256875991821
0.28041120688417975	0.5839146663069653	-9.79125690460205
0.2783204845513659	0.5856298651311347	-9.751256942749023
0.2772822983080682	0.5904885976486078	-9.721256971359253
0.27615736072174435	0.5904811697587202	-9.691256999969482
0.27658708981389835	0.5897045702803054	-9.651257038116455
0.2770475386551991	0.5890508159049682	-9.621256828308105
0.2785005152362998	0.591398979654141	-9.591256856918335
0.2862645365860948	0.5912691804304395	-9.551256895065308
0.3053890224421644	0.5106346744710609	-9.391257047653198
0.30294884878038614	0.5373196049046393	-9.351256847381592
0.3009775234623614	0.5605776013964986	-9.321256875991821
0.2978401577366422	0.5619810586075679	-9.29125690460205
0.2936690596419893	0.5642270971566901	-9.251256942749023
0.2917651878963424	0.5654028530925056	-9.221256971359253
0.2886426471936717	0.5703294731181839	-9.191256999969482
0.28685134774758403	0.5668072576557462	-9.151257038116455
