COORDENADA X	 COORDENADA Y	 TEMPO
0.5729958938292029	0.587628622535442	17.775578260421753
0.572108982814555	0.5890235291649569	17.805578231811523
0.5714132958395013	0.5902958153384934	17.835578203201294
0.5703786665922526	0.5906365403753021	17.8755784034729
0.5708959328466917	0.5910433790185661	17.90557837486267
0.5712610395064174	0.5927859491009861	17.93557834625244
0.569527537591525	0.5929403368582187	17.97557830810547
0.5692334954414399	0.5943881596548529	18.00557827949524
0.5698976282042754	0.5980642401769601	18.03557825088501
0.5908926373162452	0.63401174786653	18.075578212738037
0.5918968602475048	0.6376201418362913	18.105578422546387
0.5929166072956489	0.6415585171911365	18.135578393936157
0.5945797252597202	0.6391569138537176	18.175578355789185
0.5940250512514847	0.6400628637405388	18.205578327178955
0.5943606627023468	0.6409889483830014	18.235578298568726
0.5943327680536977	0.6405726577657233	18.275578260421753
0.5937553947784635	0.6407095454744131	18.305578231811523
0.5935048689896544	0.6440406639727777	18.335578203201294
0.5942857069133693	0.6433775248862813	18.3755784034729
0.6017070986166431	0.6598950803686974	18.40557837486267
0.6085439877236702	0.6773443889957086	18.43557834625244
0.6076272781662008	0.6784925245117805	18.47557830810547
0.6070283040875833	0.6793636978148387	18.50557827949524
0.6082674486893449	0.6776249461666537	18.53557825088501
0.6094577536274831	0.675837962700882	18.575578212738037
0.6092550266815617	0.6732884335953886	18.605578422546387
0.609268806249585	0.6740547377940297	18.645578384399414
0.6084424749004482	0.67372423015895	18.675578355789185
0.6073588452075038	0.6768843363560293	18.705578327178955
0.6081113347404857	0.6738596394842871	18.745578289031982
0.6094988076762908	0.6726863380942238	18.775578260421753
0.6135426085124803	0.6795791752809813	18.805578231811523
0.6217194978043333	0.702253365467977	18.84557843208313
0.6212448538062102	0.7008799229068303	18.8755784034729
0.6231694061714236	0.6989408004028138	18.90557837486267
0.622192954848548	0.7000539545176827	18.93557834625244
0.6215156730358469	0.7010275322682388	18.97557830810547
0.6238608456330808	0.7084361040298165	19.00557827949524
0.6327078740451432	0.7297706323546818	19.03557825088501
0.632841927758444	0.733582574322486	19.075578212738037
0.6334894141568617	0.7326633315212498	19.105578422546387
0.6340785918460526	0.7291347567963232	19.135578393936157
0.6342153630137831	0.7267676232503191	19.175578355789185
0.6339410950050587	0.7299122265464437	19.205578327178955
0.6324324962988003	0.7319198291436619	19.245578289031982
0.6320836558660681	0.7325864621375762	19.275578260421753
0.6310940993217765	0.7328593444537934	19.305578231811523
0.6304602063460516	0.7343373243528897	19.34557843208313
0.6299453095827542	0.7353838711398067	19.3755784034729
0.605983205298907	0.7604933674231887	19.40557837486267
0.5992181853084438	0.7662476320001729	19.4455783367157
0.5977855855551519	0.7696775822770361	19.47557830810547
0.5982766541301262	0.7720074159715193	19.50557827949524
0.5997368190339352	0.76951018877187	19.545578241348267
0.5990269313476382	0.770081967800617	19.575578212738037
0.6000266909748255	0.7697413589413777	19.605578422546387
0.5984693093746747	0.7694311046049954	19.645578384399414
0.5981471715826924	0.7675797110845277	19.675578355789185
0.5997031442693478	0.7661262540101307	19.705578327178955
0.6007711130950055	0.7652694442759572	19.745578289031982
0.5994349534866127	0.7637270373616496	19.775578260421753
0.5838985513160462	0.7652485032229004	19.805578231811523
0.5837777644479977	0.7648508778228769	19.84557843208313
0.5836487713699516	0.7615679301779817	19.8755784034729
0.5836656764674637	0.7617226970277483	19.90557837486267
0.5842247331357375	0.7571040065885457	19.9455783367157
0.5851219311845208	0.7570284385879961	19.97557830810547
0.5864233196579192	0.7577056711311823	20.00557827949524
0.5856266826425321	0.7582606953265553	20.045578241348267
0.5848847198213017	0.7582154667709929	20.075578212738037
0.5861870686138565	0.7574691552590325	20.105578422546387
0.5859985952216763	0.7559778220690516	20.145578384399414
0.5857727813410798	0.7549679677198236	20.175578355789185
0.5813833003559139	0.7542075964644529	20.205578327178955
0.5530895016633458	0.7403776602139391	20.245578289031982
0.5502339432790713	0.7428539339817838	20.275578260421753
0.5511036029077947	0.7416422888023843	20.305578231811523
0.5517196245734475	0.7386143263001756	20.34557843208313
0.5514195182490155	0.7359593424355577	20.3755784034729
0.5511133570407747	0.7351908433015893	20.40557837486267
0.5524812242644029	0.7385065745293518	20.4455783367157
0.5513254982652078	0.7387246698893243	20.47557830810547
0.5508385408499594	0.7373034131206722	20.50557827949524
0.5475198088855148	0.7390221057076747	20.545578241348267
0.5234307909845717	0.7350360151077892	20.575578212738037
0.5235977705714339	0.7354753649407023	20.605578422546387
0.5251363620558644	0.7317697796970156	20.645578384399414
0.525040388062878	0.7319432433912862	20.675578355789185
0.5247891350200309	0.7334899816408007	20.705578327178955
0.5249001963787501	0.7338170001387314	20.745578289031982
0.5239949618463422	0.7333273741292975	20.775578260421753
0.5230543491219345	0.7360557632475061	20.805578231811523
0.5235262732690096	0.7357862902996412	20.84557843208313
0.5229742009871344	0.7359215308317315	20.8755784034729
0.5217739714452804	0.735058123019857	20.90557837486267
0.5233243985900246	0.7364955440891913	20.9455783367157
0.5115340345029706	0.7270177025565168	20.97557830810547
0.5079454106164022	0.7254066176587142	21.00557827949524
0.5081709859298819	0.7234670433013785	21.045578241348267
0.5080774758243367	0.7236210948701188	21.075578212738037
0.5089237674059457	0.7203701597964289	21.105578422546387
0.5103836920608948	0.7198518712147743	21.145578384399414
0.5102583468759807	0.7210558177323323	21.175578355789185
0.49566385849121924	0.7271262423656897	21.205578327178955
0.4926358936992176	0.7306539106936659	21.245578289031982
0.49249516400703786	0.7324929726497991	21.275578260421753
0.4911670767690697	0.7356358523930452	21.305578231811523
0.4914964063531642	0.7376422740479519	21.34557843208313
0.4908211682225828	0.7387411174681704	21.3755784034729
0.4903303211518058	0.7414021356111657	21.40557837486267
0.4845888596073674	0.7450967635801528	21.4455783367157
0.4653312637994354	0.7606734617808835	21.47557830810547
0.46449378375886324	0.766051744246296	21.50557827949524
0.4647467950627571	0.7649257627736867	21.545578241348267
0.4659957318350951	0.7660402363466235	21.575578212738037
0.46471977876493664	0.769866338451964	21.605578422546387
0.46796388356720237	0.7656344982601642	21.645578384399414
0.544824495798337	0.5878221422296218	21.745578289031982
0.5140610772007934	0.692718924745499	21.805578231811523
0.5071935628332255	0.7187034263309168	21.84557843208313
0.500871605566438	0.7132864910599379	21.8755784034729
0.4971777415031474	0.7155989822941501	21.90557837486267
0.49327712341800933	0.7151730847118984	21.9455783367157
0.4927879768126904	0.7150205762191351	21.97557830810547
0.49027266959451793	0.7154450478983173	22.00557827949524
0.49079462322100553	0.7136483228812648	22.045578241348267
0.48824888792969107	0.7127901383589619	22.075578212738037
0.487534546571002	0.7076154173346347	22.105578422546387
0.48982878662122925	0.7070702174164731	22.145578384399414
0.4903735374571626	0.7037796222202262	22.175578355789185
0.4893254302194532	0.7059352898883209	22.205578327178955
0.49326911762659137	0.6997967310421549	22.245578289031982
0.5177419316908716	0.6824290813157373	22.275578260421753
0.5172987957795355	0.6864428308472492	22.305578231811523
0.516681480930935	0.6901836056477343	22.34557843208313
0.5162014516148501	0.6950499153182419	22.3755784034729
0.5167172231367156	0.6995148085714171	22.40557837486267
0.5214482943023173	0.6985207324949912	22.4455783367157
0.5350571173304809	0.6939197260497717	22.47557830810547
0.5391629895903244	0.6754712860110877	22.645578384399414
0.5331275619409716	0.6797132107063935	22.675578355789185
0.5284128613931094	0.6878904010679179	22.705578327178955
0.5224987963567743	0.6928724193122632	22.745578289031982
0.5187665513119135	0.6964342860474196	22.775578260421753
0.5126120295546033	0.6999374333386976	22.805578231811523
0.48258849001605914	0.7226335658030816	22.84557843208313
0.47820194625642665	0.7247162571080921	22.8755784034729
0.47860364520578913	0.7220245370759222	22.90557837486267
0.4789872639900932	0.7175344569192998	22.9455783367157
0.4789576583767483	0.7185540942156784	22.97557830810547
0.479685317149132	0.7172801706433654	23.00557827949524
0.4782229217410078	0.7172086541706472	23.045578241348267
0.4775928776290141	0.7187675262429059	23.075578212738037
0.47673519580239204	0.7154113207847135	23.105578422546387
0.4767847511544642	0.718634729730183	23.145578384399414
0.47654896842577377	0.7171548547637957	23.175578355789185
0.4757666212241597	0.7173908136512821	23.205578327178955
0.4743891025440714	0.721167791882355	23.245578289031982
0.45847931531504926	0.7344756819807845	23.275578260421753
0.4485193038223565	0.7389660147561763	23.305578231811523
0.44898630809246115	0.7390008453948165	23.34557843208313
0.4495827360867278	0.7399727119077756	23.3755784034729
0.4484978389560069	0.7381506644181587	23.40557837486267
0.4472762136891751	0.7431101174096439	23.4455783367157
0.44806934789044583	0.7414961755947028	23.47557830810547
0.44800042870122136	0.7409698062603612	23.50557827949524
0.4494254575592415	0.739052155614503	23.545578241348267
0.4427308935160608	0.7420625606859924	23.575578212738037
0.42955530576880807	0.7473273313619866	23.605578422546387
0.42795894396436635	0.7496695619416957	23.645578384399414
0.42844452045237824	0.7494322780703387	23.675578355789185
0.4282994385631467	0.7506207754931508	23.705578327178955
0.4283000209182271	0.7544858941312609	23.745578289031982
0.42881488169659615	0.7510842520793822	23.775578260421753
0.42919617479475003	0.7497425825906983	23.805578231811523
0.42404316040838247	0.7495710531878575	23.84557843208313
0.4171251186040492	0.7437080924231618	23.8755784034729
0.41603672572495526	0.7377197155652419	23.90557837486267
0.4169260717262822	0.7360038896519152	23.9455783367157
0.41538295778878365	0.7400820974130491	23.97557830810547
0.4155582667918633	0.7407634269702738	24.00557827949524
0.41353601966518666	0.7416775216658101	24.045578241348267
0.4124862451037215	0.7439819292422056	24.075578212738037
0.41296644965704804	0.7438052578650223	24.105578422546387
0.41526510658775034	0.7399677175238224	24.145578384399414
0.41496671163806065	0.7433703504838138	24.175578355789185
0.41409436804850347	0.747102642300767	24.205578327178955
0.41847368502000987	0.7448716768342912	24.245578289031982
0.42040792188703063	0.7466172900567383	24.275578260421753
0.4224234471910173	0.7477889684738456	24.305578231811523
0.42199910784740546	0.7489486137011802	24.34557843208313
0.42212008712307825	0.7500103928131016	24.3755784034729
0.4223685858067239	0.7492453377559533	24.40557837486267
0.4212376943718682	0.7427795270633265	24.4455783367157
0.4179295361343404	0.7326983494440862	24.47557830810547
0.41926995728355726	0.7236152626944609	24.50557827949524
0.417352856544794	0.723091930345982	24.545578241348267
0.4179541683171524	0.7224646164986965	24.575578212738037
0.4190228755394115	0.7236666268088912	24.605578422546387
0.4187328065263293	0.7239291422173347	24.645578384399414
0.42090484197313643	0.7213431194469386	24.675578355789185
0.42143401691932714	0.7210328742243965	24.705578327178955
0.435477089334179	0.7057727478015126	24.745578289031982
0.43915043231441175	0.7026837347614864	24.775578260421753
0.44237656633054556	0.6991306681752797	24.805578231811523
0.4411534300769043	0.7006739683177918	24.84557843208313
0.4397023980416028	0.7029918667363907	24.8755784034729
0.4410278212632744	0.7034748590217414	24.90557837486267
0.4408466410927536	0.7039518880309988	24.9455783367157
0.4402094449796159	0.7035639886527013	24.97557830810547
0.4360838421410501	0.6969913564791119	25.00557827949524
0.4360952633334101	0.6910907132181201	25.045578241348267
0.43642170049159495	0.6894556832367617	25.075578212738037
0.43673028002767994	0.6912924810827155	25.105578422546387
0.43839981239715436	0.6891221305260632	25.145578384399414
0.4384658459483218	0.6902262236729164	25.175578355789185
0.4392354495396993	0.6889650082807165	25.205578327178955
0.4405147724307638	0.6821845925386552	25.245578289031982
0.4542619344063381	0.6180895522102237	25.275578260421753
0.4555423847863735	0.6179395415467992	25.305578231811523
0.45647457564660965	0.6166257628430502	25.34557843208313
0.45538457943323574	0.6181815194150737	25.3755784034729
0.45438213224561647	0.6219650826966125	25.40557837486267
0.4538857491230976	0.6253208651154945	25.4455783367157
0.45255579843897187	0.6247468500278001	25.47557830810547
0.45209803898153633	0.6247717397123456	25.50557827949524
0.4515437568116279	0.6277592584759221	25.545578241348267
0.45102394346341135	0.6275901084263553	25.575578212738037
0.47585117807953803	0.5919991269966999	25.605578422546387
0.47761437554838126	0.5950235559967447	25.645578384399414
0.47965895012959375	0.5898956445963207	25.675578355789185
0.4797461072270021	0.5880771821604666	25.705578327178955
0.48029849164985255	0.5867716165564606	25.745578289031982
0.4804112379299195	0.5853749722126982	25.775578260421753
0.480858843026398	0.5863746095841883	25.805578231811523
0.4806755300325531	0.5866072901075199	25.84557843208313
0.4803179063701991	0.58527244038276	25.8755784034729
0.48016030024199857	0.5849269516468791	25.90557837486267
0.48013558387717914	0.5823288697736324	25.9455783367157
0.48084126523494436	0.5825951295676651	25.97557830810547
0.4846801614962196	0.5743332348767104	26.00557827949524
0.5122860986930019	0.5404737749363582	26.045578241348267
0.510844214082669	0.5416099671770754	26.075578212738037
0.51187058688588	0.5408401540284952	26.105578422546387
0.5114390028664657	0.5401590276091952	26.145578384399414
0.5109930726007048	0.5389588978803385	26.175578355789185
0.5107337908626367	0.5374803163807598	26.205578327178955
0.5110376656287365	0.5391287011542104	26.245578289031982
0.5105682281617527	0.5389150488607236	26.275578260421753
0.5100695934180585	0.5418641734940143	26.305578231811523
0.5101526418111814	0.5397367968005027	26.34557843208313
0.5100039926044682	0.5409743794555578	26.3755784034729
0.5094193314888703	0.5434698532984436	26.40557837486267
0.5091451964084389	0.544322888664081	26.4455783367157
0.49596119911795905	0.5828188679766854	26.47557830810547
0.4916518333337949	0.5892129482397801	26.50557827949524
0.48962854893419433	0.5950232064042195	26.545578241348267
0.4895845337184453	0.5939008514495289	26.575578212738037
0.48893424569044824	0.5968956006874915	26.605578422546387
0.4898405347837105	0.5939320878658472	26.645578384399414
0.4866115315482894	0.5979134107683488	26.675578355789185
0.45613307016345217	0.6110977452166787	26.705578327178955
0.45450312383961644	0.6149850531302155	26.745578289031982
0.4544144211658346	0.6173519002196513	26.775578260421753
0.4408204261257426	0.655242624977935	26.805578231811523
0.43677066056110314	0.6643610435111597	26.84557843208313
0.4354127227179157	0.6712606216787539	26.8755784034729
0.4353175243046717	0.672049745234719	26.90557837486267
0.4353243401559081	0.6720320093206751	26.9455783367157
0.43456159513526854	0.6723606632982835	26.97557830810547
0.43558977121519893	0.6708751781967841	27.00557827949524
0.43544459341741837	0.6694524316851452	27.045578241348267
0.4341237110822942	0.6722383808825163	27.075578212738037
0.43517549410788475	0.6684690844759138	27.105578422546387
0.4370755496049171	0.6759740650769636	27.145578384399414
0.449049937572895	0.7032072247021475	27.175578355789185
0.4477799295628769	0.706724802585659	27.205578327178955
0.4481870544635517	0.7088764562248053	27.245578289031982
0.44805975653368346	0.707713089602644	27.275578260421753
0.44850309342145506	0.7078688320860792	27.305578231811523
0.44846399020190475	0.7099414269958981	27.34557843208313
0.45106000321383516	0.7103546315147476	27.3755784034729
0.4702007141823432	0.7264233018753208	27.40557837486267
0.46918030233442487	0.7317626929179338	27.4455783367157
0.46963966305395605	0.7325562488605613	27.47557830810547
0.4712903673916778	0.7319201600953916	27.50557827949524
0.47094694615521304	0.7336402154069795	27.545578241348267
0.4708243445885185	0.7319410488358479	27.575578212738037
0.4701580136521346	0.732685961916703	27.605578422546387
0.4706086535851228	0.7319096119086326	27.645578384399414
0.47007297767783357	0.7302510477616879	27.675578355789185
0.4692333820222231	0.7324560901358508	27.705578327178955
0.4491717547558159	0.7278399422336042	27.745578289031982
0.44405414647600916	0.7293857963914689	27.775578260421753
0.4429221383608545	0.7269840021204719	27.805578231811523
0.44274286621530146	0.7255283172367346	27.84557843208313
0.442974260135739	0.7231841037286818	27.8755784034729
0.4408668066542382	0.7267468723184449	27.90557837486267
0.4398857506738474	0.7276238890853515	27.9455783367157
0.4301455320115768	0.6875177431908795	27.97557830810547
0.4299760473374652	0.6485514304668945	28.00557827949524
0.42724116857290906	0.6517997087469465	28.045578241348267
0.4282889419200172	0.6531853293679303	28.075578212738037
0.4298384554561604	0.6531731286039563	28.105578422546387
0.43084387567337395	0.6572687990692464	28.145578384399414
0.4314735341446933	0.6535384067535803	28.175578355789185
0.4316135079331499	0.654246704908858	28.205578327178955
0.432895452716189	0.6515282933417028	28.245578289031982
0.43327842528562427	0.653687410836921	28.275578260421753
0.4338072041487725	0.650134266827683	28.305578231811523
0.42025091792117475	0.6421481353582554	28.34557843208313
0.42091622425546055	0.6409743264106675	28.3755784034729
0.4213045194614301	0.6403162850318425	28.40557837486267
0.42258589949823566	0.6442640307580394	28.4455783367157
0.42875455785663946	0.64092360150787	28.47557830810547
0.48198796846360276	0.6396718806320199	28.605578422546387
0.47432899858198224	0.6556420347719304	28.645578384399414
0.4711708378409987	0.6526522984660375	28.675578355789185
0.46522871953454537	0.6525823446867371	28.705578327178955
0.4593891486698912	0.656056039857299	28.745578289031982
0.4548992250580276	0.6589255538066626	28.775578260421753
0.45208557121806564	0.6580060334150839	28.805578231811523
0.4514211159542947	0.6569608903373962	28.84557843208313
0.4524624280761244	0.6564438624309035	28.8755784034729
0.45162193137557866	0.6563543777789864	28.90557837486267
0.45194948644113747	0.6565269613324652	28.9455783367157
0.4509817752388137	0.6572215582446024	28.97557830810547
0.4512428753989067	0.6566115922541956	29.00557827949524
0.4515844739640984	0.6564744875032473	29.045578241348267
0.44946601181241264	0.6581837799839639	29.075578212738037
0.44799094007251505	0.6606781665427788	29.105578422546387
0.4491350269007489	0.65823135115803	29.145578384399414
0.4494941891644926	0.660447938022832	29.175578355789185
0.4666120452216775	0.6468636833969403	29.205578327178955
0.4776218224642457	0.645691436679121	29.245578289031982
0.47588239678852384	0.647360567608882	29.275578260421753
0.47519624391856236	0.650110486283864	29.305578231811523
0.47547713127392116	0.6522789486194327	29.34557843208313
0.47438703523373715	0.6527988753136934	29.3755784034729
0.47552055287064293	0.6545556624056865	29.40557837486267
0.4748618279111669	0.6515965269883077	29.4455783367157
0.4767834271790042	0.6489351687339433	29.47557830810547
0.4760721811296233	0.6500712541180181	29.50557827949524
0.47669967720902723	0.6482241181426851	29.545578241348267
0.47827694106948	0.6443334698556523	29.575578212738037
0.4946706847282727	0.6043799032269825	29.605578422546387
0.4933997771786931	0.6042259645635756	29.645578384399414
0.49314075072321856	0.6048949422097291	29.675578355789185
0.49335062386041717	0.6058916595651855	29.705578327178955
0.49219339048293986	0.6052550802320282	29.745578289031982
0.4929278946131164	0.6054393100623484	29.775578260421753
0.4932794953517484	0.6067060212849648	29.805578231811523
0.4934828156424168	0.6058032704391264	29.84557843208313
0.49345745225399934	0.6069942597750678	29.8755784034729
0.4929586339475486	0.6073797556915136	29.90557837486267
0.49411687367539125	0.608135478191124	29.9455783367157
0.4966638111478057	0.6087437269202048	29.97557830810547
0.5120230535620124	0.585902826473967	30.00557827949524
0.5413313397053015	0.5819322842626641	30.175578355789185
0.5351657550690159	0.5884636346326075	30.205578327178955
0.5316976693550232	0.5860697557640814	30.245578289031982
0.5287454266010908	0.5856638839840369	30.275578260421753
0.5259851243148406	0.5858237532322963	30.305578231811523
0.5257979113309577	0.5870722790776365	30.34557843208313
0.5235076889778013	0.5879930568015507	30.3755784034729
0.5281964356008086	0.5861079406488563	30.40557837486267
0.5505970093318591	0.5939560951442959	30.4455783367157
0.5480801094501527	0.5931340281152621	30.47557830810547
0.5462718637556732	0.594910052837656	30.50557827949524
0.5463671774989302	0.5959198003748373	30.545578241348267
0.5456132017698745	0.5963334012690993	30.575578212738037
0.5448081036604208	0.598285342614479	30.605578422546387
0.54529520675495	0.6007066899074671	30.645578384399414
0.5667517084472228	0.6273160680351876	30.675578355789185
0.5663825568225526	0.6338816531342159	30.705578327178955
0.5657734906448535	0.6374410230082143	30.745578289031982
0.5658203065223036	0.6380768076049016	30.775578260421753
0.5656125937667967	0.6413560573974827	30.805578231811523
0.5666146888762977	0.6407260715687298	30.84557843208313
0.5674844410496248	0.6389961908720666	30.8755784034729
0.5669706347257264	0.639948205690276	30.90557837486267
0.5672855753157888	0.6380613683415887	30.9455783367157
0.5662075773487197	0.6443564355252581	30.97557830810547
0.566042711309585	0.6443977171361501	31.00557827949524
0.5666221385474992	0.6443860837401144	31.045578241348267
0.5665656287469595	0.6465738820113942	31.075578212738037
0.5736941769869431	0.6743183619055798	31.105578422546387
0.5735431504861274	0.6797178774496877	31.145578384399414
0.5752287937396926	0.6788796415759709	31.175578355789185
0.5777810406847087	0.6780952883561914	31.205578327178955
0.5782674407180826	0.6761533459496752	31.245578289031982
0.5774273175418525	0.6795058960609609	31.275578260421753
0.5780062394117418	0.6788609320527614	31.305578231811523
0.5768897013406277	0.6799454124238008	31.34557843208313
0.5771602323972284	0.6824920193890649	31.3755784034729
0.5787919280129041	0.6787519362902859	31.40557837486267
0.5877518995093928	0.6973859963116824	31.4455783367157
0.5871544430222876	0.6999317562329144	31.47557830810547
0.5888228786266934	0.701099326452073	31.50557827949524
0.5897745907478738	0.6970109818141802	31.545578241348267
0.5895133213826532	0.6981286398436698	31.575578212738037
0.5905789452325027	0.6990406672173864	31.605578422546387
0.5891415411196642	0.6986305881083152	31.645578384399414
0.5905528978975682	0.6974957318120316	31.675578355789185
0.5905573486614565	0.6995289814397221	31.705578327178955
0.6027258253783052	0.7118329383204065	31.745578289031982
0.6018580737284744	0.7146333057440473	31.775578260421753
0.6021867741431064	0.7148455111575868	31.805578231811523
0.6028333610573451	0.7131974719601701	31.84557843208313
0.6018160003035089	0.715805564685589	31.8755784034729
0.6007539077432871	0.7164020291605308	31.90557837486267
0.6021677887501539	0.7156040675907593	31.9455783367157
0.6022561952686917	0.7163295629216548	31.97557830810547
0.6114698144034278	0.713236304720661	32.00557827949524
0.630433741431756	0.7058346193279857	32.205578327178955
0.6217867922737053	0.6958404284645733	32.24557828903198
0.6162186530316092	0.7202387040570607	32.27557826042175
0.6134032455192326	0.7220039183509116	32.30557823181152
0.6085751355316018	0.7262227938119971	32.34557843208313
0.6082433215573738	0.7267382453925026	32.3755784034729
0.6064790368546921	0.7278687690605221	32.40557837486267
0.6045345655837757	0.728676883764894	32.4455783367157
0.6042592042368391	0.7301108674517741	32.47557830810547
0.6044621785201845	0.7276918857746634	32.50557827949524
0.6044453277557622	0.7241453202243504	32.54557824134827
0.6041054358603415	0.721204035873387	32.57557821273804
0.6038787772830512	0.7216604534447281	32.60557842254639
0.6026472970959978	0.7223005737174418	32.645578384399414
0.6024516614599839	0.7215857575358605	32.675578355789185
0.6135046341805819	0.7212577071306198	32.705578327178955
0.6240136980283183	0.7224105779798405	32.74557828903198
0.6218602293067022	0.7275499970964305	32.77557826042175
0.6221753645932586	0.7252674443229832	32.80557823181152
0.6229294298446566	0.7233185798105782	32.84557843208313
0.6217411093974273	0.7222681407354695	32.8755784034729
0.6349324190400152	0.7046179442567669	32.90557837486267
0.6367061361945769	0.7013170672778406	32.9455783367157
0.6374653354814254	0.7016908807925839	32.97557830810547
0.6365853339647152	0.6992156573441237	33.00557827949524
0.6361700944229999	0.7024277335693287	33.04557824134827
0.6367556315707145	0.7003487434795987	33.07557821273804
0.6367240724321487	0.6991631465758955	33.10557842254639
0.6303073335218274	0.7010459610400344	33.145578384399414
0.5956680392343201	0.7235472717724938	33.175578355789185
0.5937069583644904	0.7275837116842518	33.205578327178955
0.592005274205631	0.729900014522956	33.24557828903198
0.5929459390420732	0.7302954537357672	33.27557826042175
0.5929007752222039	0.730802406383393	33.30557823181152
0.5927433419887532	0.7311348842214784	33.34557843208313
0.5925729150119458	0.7305627205911391	33.3755784034729
0.5924468449084299	0.7314293470301871	33.40557837486267
0.5937363967646406	0.7312132055503452	33.4455783367157
0.5945448594805565	0.727606493562201	33.47557830810547
0.5944326597268487	0.7297763872115822	33.50557827949524
0.5946149640033188	0.7316208915537468	33.54557824134827
0.5939419028626975	0.7335212484949993	33.57557821273804
0.5946517695448185	0.7327639862192251	33.60557842254639
0.5985763534580087	0.7320383305123592	33.645578384399414
0.5984726059984244	0.7331467842347669	33.675578355789185
0.5985160294617373	0.7333974573071596	33.705578327178955
0.5976678956644865	0.7343520160286762	33.74557828903198
0.5974857535390958	0.736599644305712	33.77557826042175
0.5953150942189775	0.7384142967702594	33.80557823181152
0.579567160791205	0.7464449182148539	33.84557843208313
0.5765406031844297	0.7475339841187637	33.8755784034729
0.5764872023601479	0.7492675747898095	33.90557837486267
0.5765533148238521	0.750464950918607	33.9455783367157
0.575772474098948	0.751858394220017	33.97557830810547
0.5761858226623799	0.7524989629220582	34.00557827949524
0.5757843714777884	0.7514679675578054	34.04557824134827
0.5752545507172335	0.7510127325327846	34.07557821273804
0.5748968470779042	0.7531921268247372	34.10557842254639
0.5754857724091846	0.7528414212086745	34.145578384399414
0.5746299894248356	0.7535274259434493	34.175578355789185
0.5722781666623366	0.7515940727923982	34.205578327178955
0.5494244512190808	0.720532831284268	34.24557828903198
0.5489036120065568	0.7223130534118068	34.27557826042175
0.5482361882369878	0.7222064089548726	34.30557823181152
0.5483151217037029	0.7231499993324216	34.34557843208313
0.5496792202592429	0.7215392660153115	34.3755784034729
0.5500216142597575	0.7204586568469693	34.40557837486267
0.55006172691587	0.7203867300445709	34.4455783367157
0.5271437687057068	0.7098276875426843	34.47557830810547
0.5272787848465125	0.7081335021278821	34.50557827949524
0.5291247644267282	0.7060907697505684	34.54557824134827
0.5289180432965024	0.7038454895149309	34.57557821273804
0.5293563743213261	0.7005884862585801	34.60557842254639
0.5293684497780852	0.6990221918827311	34.645578384399414
0.5286510076095292	0.7006827064350222	34.675578355789185
0.5283723811436978	0.6993252466688407	34.705578327178955
0.528760698743973	0.6966232740291338	34.74557828903198
0.5286453363296877	0.6970693131400458	34.77557826042175
0.52998891906793	0.6967961384863991	34.80557823181152
0.5251365499070538	0.6969997279770828	34.84557843208313
0.513380261943179	0.6946592991386504	34.8755784034729
0.5123729098138643	0.6981414776092508	34.90557837486267
0.5141296201119305	0.6950593317552891	34.9455783367157
0.5154132245113913	0.6941446972219881	34.97557830810547
0.515713377250451	0.691835404041758	35.00557827949524
0.5161735242542101	0.6910305805111078	35.04557824134827
0.5163403410668664	0.6913559362426539	35.07557821273804
0.5172317368708788	0.6871644996308898	35.10557842254639
0.5153603674614414	0.689408750545485	35.145578384399414
0.5163343450500699	0.6896478458767966	35.175578355789185
0.5161339420662434	0.6918351746426484	35.205578327178955
0.5177889237875132	0.6906045926872253	35.24557828903198
0.5163990405185895	0.6921236473993216	35.27557826042175
0.5130781318387457	0.6924214262919713	35.30557823181152
0.4828910653864351	0.7013248863746303	35.34557843208313
0.4795066762439506	0.703430269243135	35.3755784034729
0.4785828375890484	0.7043868811476055	35.40557837486267
0.47883358766720047	0.7051164802340966	35.4455783367157
0.47852952857132347	0.7067967788121596	35.47557830810547
0.4774629027287745	0.7079489326073125	35.50557827949524
0.47765659090846263	0.7083060429883599	35.54557824134827
0.4811034494260432	0.7054250421850601	35.57557821273804
0.4962313741327346	0.7268288818686945	35.77557826042175
0.4921115926508028	0.7200660260293439	35.80557823181152
0.4857284438576119	0.7238422224089193	35.84557843208313
0.4821432148556045	0.7236989544348726	35.8755784034729
0.47989583342257813	0.7229546263844261	35.90557837486267
0.47837870040016384	0.722597992657074	35.9455783367157
0.47912530447628227	0.7227712883186913	35.97557830810547
0.4808061571894167	0.7252150933758199	36.00557827949524
0.49681883188597714	0.7112051027291649	36.04557824134827
0.5129752193235457	0.7244142744488524	36.205578327178955
0.5019988952035713	0.7099541539074382	36.24557828903198
0.4967108168643118	0.7152914933570143	36.27557826042175
0.4910700158840261	0.7225216678072756	36.30557823181152
0.48570124624261535	0.7273584062356666	36.34557843208313
0.4826806851127017	0.7299867778021967	36.3755784034729
0.4823254965687936	0.7301982645845131	36.40557837486267
0.48724066593327464	0.7265184786709835	36.4455783367157
0.5274056604287467	0.6965127061963668	36.47557830810547
0.5256506527034918	0.6975288870665813	36.50557827949524
0.5241520706199745	0.6993715334357449	36.54557824134827
0.5219737486413702	0.7016005066140873	36.57557821273804
0.5199811358485776	0.7032753913836974	36.60557842254639
0.5199380099557717	0.7028489655430077	36.645578384399414
0.5196414419155625	0.7043196048298339	36.675578355789185
