COORDENADA X	 COORDENADA Y	 TEMPO
0.3288111924371732	0.6018231402645672	-2.673922538757324
0.32895821306871104	0.6023420093535384	-2.6439223289489746
0.32873126202328645	0.6043249504028969	-2.613922357559204
0.32883163270090604	0.6041160742145248	-2.5739223957061768
0.3350049469787348	0.6020129709185121	-2.5439224243164062
0.3680833459990497	0.5880060610986522	-2.5139224529266357
0.36679035362095225	0.5897771345694871	-2.4739224910736084
0.36621494920268366	0.5892656475428946	-2.443922519683838
0.36554326835603074	0.592068247604177	-2.4139225482940674
0.36423570100747693	0.5941142679878099	-2.373922348022461
0.3639976958312562	0.5960688968416897	-2.3439223766326904
0.2841867398164595	0.5005225884899067	-2.31392240524292
0.29021114896731176	0.4835439968972586	-2.2739224433898926
0.28743860975305213	0.48643749061560876	-2.243922472000122
0.28862970257369525	0.48500557399504435	-2.2139225006103516
0.28950982542070364	0.4829838065076138	-2.173922538757324
0.2888057484130746	0.484662561541691	-2.1439223289489746
0.2898851599025515	0.48238546925413384	-2.113922357559204
0.28966328154553117	0.4833568478845812	-2.0739223957061768
0.2906602210947361	0.4830771839296436	-2.0439224243164062
0.3122015046943693	0.510111724685172	-2.0139224529266357
0.3116548752821572	0.5141633510809739	-1.9739224910736084
0.3119430655928779	0.5154648882452947	-1.943922519683838
0.31253223332506647	0.5150562166844823	-1.9139225482940674
0.3111130441841287	0.5145959270946656	-1.873922348022461
0.30983950717298564	0.5182216677290084	-1.8439223766326904
0.3102806017645033	0.5178143057512945	-1.81392240524292
0.31100003519655584	0.5171171029486696	-1.7739224433898926
0.30849780206760147	0.515110943628334	-1.743922472000122
0.2685338899113951	0.41515287246245797	-1.7139225006103516
0.2668034984831177	0.4139475373735633	-1.6739225387573242
0.26570412259909554	0.4101234812963999	-1.6439223289489746
0.263957779817469	0.4121611891059827	-1.613922357559204
0.26362420460868	0.41478943171657395	-1.5739223957061768
0.2694665724397881	0.43421574047449313	-1.5439224243164062
0.2693966568496324	0.43903685744003096	-1.5139224529266357
0.27039098869693023	0.44310091222088943	-1.4739224910736084
0.27140836364202925	0.44311093415806235	-1.443922519683838
0.27201955188166904	0.44317029882845166	-1.4139225482940674
0.28757746588254435	0.44502141547642177	-1.373922348022461
0.3933618274076058	0.533243190928566	-1.243922472000122
0.37612504877650077	0.5471435409496419	-1.2139225006103516
0.37074266004684064	0.5541959112410039	-1.1739225387573242
0.36645270221310594	0.5564068809311358	-1.1439223289489746
0.36392330816014085	0.5553974316036577	-1.113922357559204
0.3616667049361171	0.551583157477195	-1.0739223957061768
0.3606702108429243	0.5527288368085543	-1.0439224243164062
0.3600709958346782	0.5514539200101258	-1.0139224529266357
0.3559547000098135	0.5476163539676535	-0.9739224910736084
0.3034474682131583	0.5485195160084523	-0.9439225196838379
0.30199877999080726	0.5449962846594941	-0.9139225482940674
0.3033600662175822	0.5441790950864458	-0.8739223480224609
0.3036038042393864	0.5439863834849454	-0.8439223766326904
0.3031299922187899	0.5435787681093148	-0.8139224052429199
0.3024048458960665	0.544240610510636	-0.7739224433898926
0.30237273596038877	0.5438131969268054	-0.7439224720001221
0.3015020127812437	0.5453219967370804	-0.7139225006103516
0.30033636998146784	0.5462970322125315	-0.6739225387573242
0.30633561236072526	0.5421388440955965	-0.6439223289489746
0.3436994290643891	0.5455478140690967	-0.6139223575592041
0.3423454711313629	0.5435532788654865	-0.5739223957061768
0.34102622025571316	0.542191817871906	-0.5439224243164062
0.3398389056007751	0.5447498811645788	-0.5139224529266357
0.34002747483007467	0.546693672069962	-0.4739224910736084
0.34020458928077396	0.5420757077105379	-0.4439225196838379
0.3413749284346258	0.5420829566465051	-0.4139225482940674
0.3411917615915731	0.5410294706183548	-0.37392234802246094
0.34142301104067146	0.540226888437498	-0.34392237663269043
0.34235660358772774	0.537509949819482	-0.3139224052429199
0.31451739417457136	0.5147027145177967	-0.2739224433898926
0.31386881031549785	0.5115253142125095	-0.24392247200012207
0.31462865106248616	0.5078572507289998	-0.21392250061035156
0.31456805112571684	0.5110465568090009	-0.17392253875732422
0.3144414761401986	0.5109422657947015	-0.1439223289489746
0.31455602508154507	0.511431410024165	-0.1139223575592041
0.3149213776884796	0.5093015715798983	-0.07392239570617676
0.3158798787578347	0.5089139242330994	-0.04392242431640625
0.31513336344750026	0.507966313758063	-0.013922452926635742
0.3154946823226234	0.5058521588567421	0.0260775089263916
0.31589850386456275	0.5058884551143874	0.05607748031616211
0.31555495877293616	0.506260423832356	0.08607745170593262
0.3163514404874522	0.5039127690251959	0.12607765197753906
0.31595114911994027	0.5056349978973135	0.15607762336730957
0.3166974645105319	0.505728253698628	0.18607759475708008
0.31712052840415217	0.5044813643019955	0.22607755661010742
0.31813170164528715	0.5034082408960381	0.25607752799987793
0.317883571154614	0.5024650616604833	0.28607749938964844
0.318065882104699	0.5046897488112853	0.3260774612426758
0.3174105993043383	0.5044827856403208	0.3560776710510254
0.318255995830329	0.5033598044602092	0.3860776424407959
0.3168602848416416	0.5048158794060839	0.42607760429382324
0.3163858520130949	0.5069329862722999	0.45607757568359375
0.31771440730284933	0.5389609201910855	0.48607754707336426
0.30743409281310957	0.9455121674142336	0.5260775089263916
0.3053725173911734	0.9493991936272367	0.5560774803161621
0.3054550182842839	0.9512588072021902	0.5860774517059326
0.30300242649713394	0.9584225525031992	0.6260776519775391
0.30140219555144165	0.9629828736572839	0.6560776233673096
0.30107323225441596	0.962179815350208	0.6860775947570801
0.3062445913999957	0.9808335234410589	0.7260775566101074
0.3953676735902094	1.0902097201662104	0.7560775279998779
0.39273682225780504	1.0986201194242986	0.7860774993896484
0.38973606985692233	1.1020966466298705	0.8260774612426758
0.3860677591064266	1.1084449831378376	0.8560776710510254
0.3829128466878008	1.112660826643907	0.8860776424407959
0.38198523092957615	1.1134224156662784	0.9260776042938232
0.37553167147125716	1.117572099276866	0.9560775756835938
0.3433775254322989	1.1402735523061187	0.9860775470733643
0.34211728825293497	1.1431483893880732	1.0260775089263916
0.3407843266145299	1.1408618608508296	1.056077480316162
0.27689869553989077	1.1531100501285114	1.0860774517059326
0.27032609873223107	1.1555642303259719	1.126077651977539
0.26739621856206164	1.1560463956312388	1.1560776233673096
0.26698024873150467	1.1556416109687766	1.18607759475708
0.2646236636468981	1.1609568771919487	1.2260775566101074
0.26415093930339667	1.1616031324557115	1.256077527999878
0.2648035367545559	1.1605116146686967	1.2860774993896484
0.2653499160635794	1.154227179720752	1.3260774612426758
0.3313676701607458	0.6908269467548454	1.386077642440796
0.33072898396084177	0.6952243753882112	1.4260776042938232
0.3316406928130115	0.6988585873688786	1.4560775756835938
0.3336437930290952	0.7002016147434624	1.4860775470733643
0.33429137953306864	0.7022363193027324	1.5260775089263916
0.3087337838974877	0.7009914547727348	1.556077480316162
0.2972005897096369	0.6830380603685738	1.5860774517059326
0.293464670224068	0.6928827988671643	1.626077651977539
0.29287383145435425	0.6929019352064687	1.6560776233673096
0.291839448800023	0.698185692116835	1.68607759475708
0.2777602976324831	0.696324339864862	1.7260775566101074
0.26661588504753475	0.6860258761560504	1.756077527999878
0.2654798761793843	0.6854992656930496	1.7860774993896484
0.2671970957940826	0.6845097447888256	1.8260774612426758
0.26803457229392985	0.6827036990435018	1.8560776710510254
0.27022903394974984	0.677384893887564	1.886077642440796
0.271167436437464	0.6751610955399932	1.9260776042938232
0.27066460565756034	0.6772285028877993	1.9560775756835938
0.2712033129515245	0.6759612753840066	1.9860775470733643
0.27325802552651574	0.6711324347096347	2.0260775089263916
0.2749180861783092	0.6679548482522467	2.056077480316162
0.2757851237628685	0.6658787333222725	2.0860774517059326
0.27729363657988587	0.6644427027619063	2.126077651977539
0.2780892038690597	0.665270528489185	2.1560776233673096
0.4212241979648544	1.0254653365461126	2.2260775566101074
0.41560885797746727	1.029705423558131	2.256077527999878
0.4322841395519963	1.0531001490651284	2.2860774993896484
0.4562149631788105	1.0698259987390124	2.326077461242676
0.45542997701421767	1.0743963819405693	2.3560776710510254
0.45293167289318254	1.0786098086349485	2.386077642440796
0.45202361905739163	1.0788622865446529	2.4260776042938232
0.45008225941940155	1.0845084428032958	2.4560775756835938
0.44823480311428515	1.0869280288265017	2.4860775470733643
0.4471502069467394	1.0916749334880473	2.5260775089263916
0.44688989855854333	1.0953156238791397	2.556077480316162
0.45808319158430866	1.1028495789226247	2.5860774517059326
0.3191851700786708	0.5860627781972705	2.756077527999878
0.3066520940326594	0.6420106327140557	2.826077461242676
0.30272414269482323	0.6459682264146406	2.8560776710510254
0.2987723498446582	0.6472717805036189	2.886077642440796
0.2981240411427145	0.6499022338536099	2.9260776042938232
0.29744244185052704	0.6470946338745249	2.9560775756835938
0.29542001198523843	0.6436038765066349	2.9860775470733643
0.28636107561449775	0.627561556215521	3.0260775089263916
0.2874527186827484	0.6254655161456139	3.056077480316162
0.28826407807059035	0.6255733747559281	3.0860774517059326
0.289092383892336	0.6227743559036826	3.126077651977539
0.29025032796966954	0.621775484591721	3.1560776233673096
0.2906509357143642	0.6207691366306868	3.18607759475708
0.2905636691948505	0.6202119076017436	3.2260775566101074
0.29106272460412486	0.6172798759954375	3.256077527999878
0.2903984738885864	0.6181537784169375	3.2860774993896484
0.28913534427058496	0.6219007558907347	3.326077461242676
0.28890954209431075	0.631806759339342	3.3560776710510254
0.28878538373019647	0.6368976440644474	3.386077642440796
0.2882670454974406	0.6398040395230915	3.4260776042938232
0.2871257432806326	0.6425000860049208	3.4560775756835938
0.287286869881548	0.6445664163880672	3.4860775470733643
0.28693655966841874	0.6753247213191146	3.5260775089263916
0.286243567073325	0.6731496502901697	3.556077480316162
0.2862260654081701	0.6768019172683588	3.5860774517059326
0.28580102831821697	0.6773625511431284	3.626077651977539
0.28436887089416385	0.6782344771424688	3.6560776233673096
0.28540625992175833	0.6789749963982388	3.68607759475708
0.2851948469079138	0.6800773146954264	3.7260775566101074
0.2846295021244369	0.6805577790170341	3.756077527999878
0.2891762208485673	0.6723480178930861	3.7860774993896484
0.2990942914536134	0.6502965282591552	3.826077461242676
0.2982866544802304	0.6517894035826443	3.8560776710510254
0.29777696107399254	0.6545724546442301	3.886077642440796
0.296744775540116	0.6549769933829374	3.9260776042938232
0.29599573180010236	0.655037546678156	3.9560775756835938
0.2961767700653816	0.6562191478320405	3.9860775470733643
0.293410068070839	0.6548591083014741	4.026077508926392
0.28551192762774424	0.6385764051036014	4.056077480316162
0.2860631302677643	0.6401188194003972	4.086077451705933
0.2866198642135405	0.6380135043836095	4.126077651977539
0.28656906387798564	0.6383285888383011	4.15607762336731
0.2837989887574111	0.6430693771508034	4.18607759475708
0.28243446445701403	0.6465171489432548	4.226077556610107
0.28100330773319704	0.6478997635513297	4.256077527999878
0.28077181370766047	0.6488271955127407	4.286077499389648
0.2821586111766272	0.6476165478551333	4.326077461242676
0.28210675137150837	0.6491807540100918	4.356077671051025
0.2836034030236935	0.646845681659542	4.386077642440796
0.29897878101509073	0.6234036820274702	4.426077604293823
0.2982048279183165	0.6252886145695866	4.456077575683594
0.2979811570023033	0.626050160532608	4.486077547073364
0.2973418622023333	0.6281371718249324	4.526077508926392
0.2975524512425367	0.628528232476544	4.556077480316162
0.2986024016699407	0.6283703640681758	4.586077451705933
0.2987389217699796	0.6272208242086954	4.626077651977539
0.2960515025814237	0.6342443899941814	4.65607762336731
0.29470951610184054	0.635424755877835	4.68607759475708
0.2948891445691267	0.6355091815136714	4.726077556610107
0.2955405832723781	0.6358724585226866	4.756077527999878
0.29638430767605217	0.6332691581584184	4.786077499389648
0.2974267645183023	0.63183703989239	4.826077461242676
0.29708953329348214	0.6319617343244499	4.856077671051025
0.2977964114490515	0.631287015606118	4.886077642440796
0.29954766849885994	0.6356352804661943	4.926077604293823
0.32028952477437217	0.6710091005646942	4.956077575683594
0.31784486690876274	0.6724466588053285	4.986077547073364
0.3155963912347416	0.6783720931224986	5.026077508926392
0.31524619239359486	0.6818731608483207	5.056077480316162
0.3146654455716235	0.6818911306523471	5.086077451705933
0.31445901729324033	0.6799098834596636	5.126077651977539
0.3134926513126775	0.6814140353489323	5.15607762336731
0.31369688359012143	0.6786769198822287	5.18607759475708
0.3146452417432265	0.676378405110406	5.226077556610107
0.315498706124157	0.6765347260455309	5.256077527999878
0.3152551234800436	0.6778935659093401	5.286077499389648
0.3147265301901025	0.6798967730880195	5.326077461242676
0.3139843831841616	0.6739870562163915	5.356077671051025
0.3132058238650584	0.6656474659731906	5.386077642440796
0.31328338782426446	0.6594541959358867	5.426077604293823
0.3126769970599388	0.6599446545202484	5.456077575683594
0.3147102424184626	0.6586823733842032	5.486077547073364
0.3339491528097347	0.641197661503052	5.526077508926392
0.33415353039325874	0.6389482982105607	5.556077480316162
0.3356172453938799	0.638582578295764	5.586077451705933
0.3353628372973592	0.6424431664876792	5.626077651977539
0.3358306269492866	0.6402188782201185	5.65607762336731
0.3367681205796425	0.6410100149368764	5.68607759475708
0.33668761055279034	0.639236021279065	5.726077556610107
0.33798416040308327	0.6374162663284431	5.756077527999878
0.33692759482002116	0.6367075216154793	5.786077499389648
0.3365474390042212	0.6365289272186814	5.826077461242676
0.33627345424131067	0.635949854968846	5.856077671051025
0.3357975002303556	0.6373232926942186	5.886077642440796
0.3352641196619676	0.6389141164264092	5.926077604293823
0.3348393000254472	0.6386322479043104	5.956077575683594
0.33539096884999897	0.6392324027198577	5.986077547073364
0.334678620741113	0.6399434443960188	6.026077508926392
0.3371855350729263	0.6398489995941236	6.056077480316162
0.35128078239874816	0.660642022546687	6.086077451705933
0.34991997759700333	0.6625963027897043	6.126077651977539
0.35031960572703286	0.6593916815551185	6.15607762336731
0.3501169837952564	0.6584673737077693	6.18607759475708
0.35088674222355987	0.65859119116687	6.226077556610107
0.35151186708321475	0.6561743551098306	6.256077527999878
0.3506843443638774	0.6593496429724804	6.286077499389648
0.35045105945777805	0.6610976105766888	6.326077461242676
0.35089619699306707	0.6600588512989158	6.356077671051025
0.35079821696948543	0.6587260257008881	6.386077642440796
0.3499635324772349	0.6615254674682011	6.426077604293823
0.3538766092130484	0.6610768772225297	6.456077575683594
0.3687401723438101	0.6673248344777056	6.486077547073364
0.3667101693870737	0.6699227871104235	6.526077508926392
0.3659909206694095	0.6701081436923655	6.556077480316162
0.36490670005181525	0.669822957100257	6.586077451705933
0.36381672573573176	0.6712943268963747	6.626077651977539
0.36341249768186873	0.672362307089825	6.65607762336731
0.3610089413211112	0.6722338328401273	6.68607759475708
0.3600994874529383	0.6739918692033803	6.726077556610107
0.3601761190500193	0.6743465600816391	6.756077527999878
0.3603516413736059	0.673719339375982	6.786077499389648
0.36067425631413597	0.6724410203144411	6.826077461242676
0.36156905768303327	0.671624534710931	6.856077671051025
0.3620475320072972	0.6608098403820949	6.886077642440796
0.362280760724975	0.653786085091768	6.926077604293823
0.36194868104049227	0.6501861907280484	6.956077575683594
0.36175324972752526	0.6513744117484054	6.986077547073364
0.36160335002314115	0.6518713974473634	7.026077508926392
0.36267843796784116	0.6513563457611438	7.056077480316162
0.3629543877928438	0.6505097948598418	7.086077451705933
0.3635774998573382	0.6492234533930101	7.126077651977539
0.36380186779827367	0.6498625938286525	7.15607762336731
0.36396977037189804	0.6502442606352881	7.18607759475708
0.3652666583217019	0.6503603427001019	7.226077556610107
0.36470811361451644	0.6505939702598752	7.256077527999878
0.3685798483809091	0.6473563633879555	7.286077499389648
0.41985558964450326	0.651612820432009	7.326077461242676
0.4181357937725335	0.6552175675907406	7.356077671051025
0.41734125451790477	0.6600128259555496	7.386077642440796
0.41702653398086564	0.6616821967697623	7.426077604293823
0.4163401932490607	0.6610627219629208	7.456077575683594
0.4114031749624452	0.6603285528713498	7.486077547073364
0.4069543376896359	0.6631088414425769	7.526077508926392
0.40562183107726346	0.6659023778241201	7.556077480316162
0.4048421873461781	0.6689114794675013	7.586077451705933
0.4056001656406946	0.6679821131824857	7.626077651977539
0.40499013819631796	0.6688240288266093	7.65607762336731
0.4046856136879574	0.6687641061234454	7.68607759475708
0.4037432576381931	0.6702075035358656	7.726077556610107
0.4040000580979118	0.670520943077565	7.756077527999878
0.40501426455670775	0.669102239053526	7.786077499389648
0.4043443834895418	0.669237810619176	7.826077461242676
0.42184073364834496	0.6757317760989784	7.856077671051025
0.42583702799944734	0.6771802167966365	7.886077642440796
0.42808905779726725	0.6795855865886129	7.926077604293823
0.4281803752647895	0.6821362975526635	7.956077575683594
0.42823112306906136	0.6811788705846652	7.986077547073364
0.4268481472705275	0.6817430457851853	8.026077508926392
0.4272526556830523	0.6832616851883878	8.056077480316162
0.4278000798312866	0.6805685863110964	8.086077451705933
0.4266354212664016	0.6817239885163381	8.126077651977539
0.43088069887635055	0.6805530969378902	8.15607762336731
0.46742137206982165	0.6868524600762542	8.18607759475708
0.4655388660615153	0.6881233189386117	8.226077556610107
0.46534406306161874	0.6848907340830765	8.256077527999878
0.4659227229372827	0.6831385293854321	8.286077499389648
0.46518561178961115	0.6835887880887999	8.326077461242676
0.4641288106551528	0.6861847806769051	8.356077671051025
0.4652845560420044	0.6838226550400773	8.386077642440796
0.4649186567832329	0.6810707000853178	8.426077604293823
0.4658048672137128	0.6785324558783916	8.456077575683594
0.4662417169882962	0.6793069150337792	8.486077547073364
0.4669134719280643	0.6774210270925249	8.526077508926392
0.46815610471248803	0.6772585950518196	8.556077480316162
0.45684068113570436	0.6768063133374925	8.586077451705933
0.4504433265006917	0.6753742270267199	8.626077651977539
0.44929383397697636	0.6774061817907648	8.65607762336731
0.44948953426038746	0.6809760504865712	8.68607759475708
0.450201114560165	0.681754479032457	8.726077556610107
0.45001258178439313	0.682990717333528	8.756077527999878
0.44964305317955866	0.6826827977165748	8.786077499389648
0.45385344420941	0.6823555140298239	8.826077461242676
0.48081227266400434	0.6839565291019207	8.856077671051025
0.4786649002667486	0.6841415527084244	8.886077642440796
0.47964991270987073	0.6820892784694134	8.926077604293823
0.47936831527929297	0.6814617175792275	8.956077575683594
0.478987480928302	0.6813563801518742	8.986077547073364
0.4789814426600811	0.6795878219050037	9.026077508926392
0.47770276634618414	0.6792877459508567	9.056077480316162
0.4787747011280016	0.678693142889467	9.086077451705933
0.4795347296316787	0.6770743670470779	9.126077651977539
0.4801312684920562	0.6755959667348445	9.15607762336731
0.48073359506269137	0.6764431233605853	9.18607759475708
0.5013475391836629	0.6692703932902164	9.226077556610107
0.5015612392284917	0.6692496997748228	9.256077527999878
0.5020487306161008	0.667613509229662	9.286077499389648
0.5015123462728064	0.6684739293190306	9.326077461242676
0.5004599560604073	0.6706617009978745	9.356077671051025
0.5000540922968063	0.6703225195479897	9.386077642440796
0.4985797556402093	0.6712465007977708	9.426077604293823
0.49914061531952303	0.6718035004158319	9.456077575683594
0.49874018195206055	0.6733410458792248	9.486077547073364
0.5049014323707548	0.6668769253317584	9.526077508926392
0.5368384910166328	0.6470473287470595	9.556077480316162
0.5354590996369459	0.6473255394167825	9.586077451705933
0.5354769390780734	0.6491452229636455	9.626077651977539
0.5348599502123208	0.651763979980344	9.65607762336731
0.5344052560065241	0.6526509719118616	9.68607759475708
0.5339923684886688	0.6535041693415115	9.726077556610107
0.5346096952872648	0.6511650858912956	9.756077527999878
0.534909560567661	0.6502464502898561	9.786077499389648
0.5345826194963932	0.6497290866837943	9.826077461242676
0.5350936294245625	0.6488655745584542	9.856077671051025
0.534422000351506	0.6495578737056851	9.886077642440796
0.5342605850457094	0.6496095595695149	9.926077604293823
0.534670768802036	0.6512102993478401	9.956077575683594
