COORDENADA X	 COORDENADA Y	 TEMPO
0.2526317745397093	0.856582078362946	13.154675006866455
0.24790314303053781	0.8505497771730818	13.194674968719482
0.24450587593390732	0.8483782443313126	13.224674940109253
0.24119435607937725	0.8498232813132027	13.254674911499023
0.23930122852504032	0.8517972630481014	13.29467487335205
0.2381390239762893	0.8575997240711228	13.324674844741821
0.23691189204229493	0.8574390547132018	13.354675054550171
0.23692481386313996	0.8590840333910766	13.394675016403198
0.3352933320530683	0.8467479558068821	13.45467495918274
0.3305004561125441	0.8460643612387309	13.494674921035767
0.32877508052378357	0.8482153780329935	13.524674892425537
0.32817581137222057	0.8450929173591433	13.554674863815308
0.35040893341001017	0.8205901567752543	13.594675064086914
0.4142456285204584	0.7011972498934649	13.694674968719482
0.3935600814104284	0.8408608555256651	13.754674911499023
0.38368395971146474	0.844692273767506	13.79467487335205
0.3800631424315428	0.8491664030720338	13.824674844741821
0.376674860218146	0.8517424880572824	13.854675054550171
0.37507416248432063	0.8556729377016239	13.894675016403198
0.37377232014096534	0.8582314259721477	13.924674987792969
0.37539812255249233	0.8595710791064777	13.95467495918274
0.38351305995944923	0.8579073012559836	13.994674921035767
0.4301571405539632	0.8420618414607279	14.024674892425537
0.428823025626382	0.8416735474420459	14.054674863815308
0.4264407313575419	0.8396308263824596	14.094675064086914
0.42544456228966016	0.8424561511881671	14.124675035476685
0.4253029625945697	0.8361913325121844	14.154675006866455
0.4239816772129963	0.8360817817792264	14.194674968719482
0.42236537666709345	0.834367776152596	14.224674940109253
0.4654223818741928	0.8282278674204423	14.254674911499023
0.4664200760509142	0.8304178001879803	14.29467487335205
0.46678457122712486	0.8302215707933931	14.324674844741821
0.46777477817082785	0.8324166640828914	14.354675054550171
0.4686281074600011	0.8340227714599551	14.394675016403198
0.467824316272412	0.8359316398953616	14.424674987792969
0.4677871448060735	0.8336225633220747	14.45467495918274
0.46956212928924296	0.8323065999977791	14.494674921035767
0.4684903260362072	0.8335239044082089	14.524674892425537
0.46767597207883244	0.8358204835445255	14.554674863815308
0.49208116714975536	0.8331793479501989	14.594675064086914
0.49512892473530856	0.8314769384398503	14.624675035476685
0.49462360638593267	0.8336865230131173	14.654675006866455
0.49458792964236087	0.8361895410738165	14.694674968719482
0.4942388403409229	0.8386521744332793	14.724674940109253
0.4961059094529194	0.8390996254810686	14.754674911499023
0.5206922116761378	0.8263320345267683	14.79467487335205
0.5326440686128674	0.826105190493322	14.824674844741821
0.5319263888306528	0.8290929871406144	14.854675054550171
0.5343249417768526	0.8338291591683383	14.894675016403198
0.5351961400893499	0.8385293322648713	14.924674987792969
0.5486590561922285	0.8343872185491996	14.95467495918274
0.6269760390502621	0.8125707364979357	15.094675064086914
0.6134504628809718	0.7832187267579991	15.124675035476685
0.607443704400973	0.845060372188449	15.154675006866455
0.6067554581720668	0.8397563050051157	15.194674968719482
0.6059204187479755	0.8416451242523612	15.224674940109253
0.6050692217517287	0.8428064965301004	15.254674911499023
0.6033475736797617	0.8412229012897597	15.29467487335205
0.6035226876775177	0.83972773537325	15.324674844741821
0.604846038927323	0.8372083710893845	15.354675054550171
0.6409725060517144	0.8200835006304248	15.394675016403198
0.6425819187536801	0.8239402956843792	15.424674987792969
0.6427525292092231	0.8238561436652467	15.45467495918274
0.6428335159646805	0.8254129030508659	15.494674921035767
0.6437993455042373	0.8257912317477727	15.524674892425537
0.6674800074500556	0.8224626918331572	15.554674863815308
0.6687780873710445	0.8236437553468282	15.594675064086914
0.669002696566653	0.8204309493881621	15.624675035476685
0.6679199647201013	0.8209711424508439	15.654675006866455
0.6677335812445955	0.819997295952665	15.694674968719482
0.666916439180551	0.8182458197071005	15.724674940109253
0.2965980839574665	0.7792936236910878	15.824674844741821
0.29425668995929344	0.7809588197141218	15.854675054550171
0.29431527557484094	0.7834455525382703	15.894675016403198
0.29299155789035436	0.7891646906132757	15.924674987792969
0.29182009523102587	0.7913580589953346	15.95467495918274
0.29156580426305956	0.7946055177944573	15.994674921035767
0.29071113096890616	0.7948102884899845	16.024674892425537
0.28951721560148097	0.8000834422643126	16.054674863815308
0.3194062915444094	0.7956622569665984	16.094675064086914
0.31701936948922804	0.8042514170677871	16.124675035476685
0.31499380388981935	0.8028403645304333	16.154675006866455
0.3134772208721144	0.8060104492806572	16.194674968719482
0.312116919481408	0.8109512697587671	16.224674940109253
0.3170903964796356	0.8046871982613423	16.254674911499023
0.34931641552021625	0.7662097092657391	16.29467487335205
0.4195772374822031	0.6934684472548237	16.3946750164032
0.4201862373350705	0.7008487332171341	16.42467498779297
0.39989107910519806	0.7676418089151321	16.464674949645996
0.39454119368763313	0.7859651130502587	16.494674921035767
0.3888367569957337	0.7901603488712173	16.524674892425537
0.3849762903449902	0.7880543513787449	16.554674863815308
0.3816012542320568	0.7827887465455103	16.594675064086914
0.3792985309659799	0.7803540048353508	16.624675035476685
0.37680299307003723	0.7808376469424355	16.654675006866455
0.3820120874720653	0.7775813921693303	16.694674968719482
0.42069976019301303	0.781883654940498	16.724674940109253
0.4190895681235462	0.7829275473858506	16.754674911499023
0.4200250125486919	0.7777858643840452	16.79467487335205
0.41999354543079004	0.7724467566666695	16.82467484474182
0.4207017034727935	0.7726186572188979	16.864675045013428
0.4168365127769105	0.7745404205221553	16.8946750164032
0.4193255133511645	0.7758123695384431	16.92467498779297
0.5131693594976432	0.7521163835786027	16.964674949645996
0.5124234809361973	0.7565369593333189	16.994674921035767
0.5096821694677371	0.7610400149668678	17.024674892425537
0.506369071057894	0.7687277653174154	17.054674863815308
0.5036901345683716	0.7739013092849268	17.094675064086914
0.5002461773424483	0.7793227739840353	17.124675035476685
0.48492144956142674	0.7843438592092883	17.154675006866455
0.4814195223750171	0.785769674918237	17.194674968719482
0.4805388229541999	0.7884587412842364	17.224674940109253
0.4809566210011287	0.7878259063620344	17.26467490196228
0.48043501681363354	0.7850673098897604	17.29467487335205
0.4805034645922043	0.7865651254772946	17.32467484474182
0.480655250298576	0.7837157639402672	17.35467505455017
0.4810758905933749	0.7844585125611347	17.3946750164032
0.4858360697820901	0.782891247339473	17.42467498779297
0.569314570124026	0.7535379906869543	17.464674949645996
0.568576029274605	0.7553296162817467	17.494674921035767
0.5672140953423571	0.7589072593972574	17.524674892425537
0.5665826837667098	0.7594370295463964	17.564674854278564
0.566451523485518	0.7619224119350586	17.594675064086914
0.5659536376048881	0.7620082431163208	17.624675035476685
0.5638844893071631	0.7627172052234722	17.664674997329712
0.562618816669248	0.7639903690909996	17.694674968719482
0.5642106896762507	0.7634070975489347	17.724674940109253
0.5642282044628987	0.7637916041285223	17.76467490196228
0.568514867641522	0.7604286734747151	17.79467487335205
0.6328543698639112	0.742633282519051	17.82467484474182
0.6303504796535465	0.7480340061930021	17.864675045013428
0.6308096501252783	0.7503881446736389	17.8946750164032
0.6312388914978663	0.7495784610391835	17.92467498779297
0.6303627123662885	0.750971430921879	17.964674949645996
0.6328034786110862	0.7518657660065661	17.994674921035767
0.6440499597765463	0.7569542921682286	18.024674892425537
0.6567170898114975	0.5634893966008635	18.194674968719482
0.6317296771774559	0.7288836214929981	18.224674940109253
0.6262426813499458	0.7312060259698115	18.26467490196228
0.6222497377154824	0.7356956990702772	18.29467487335205
0.6181164190585086	0.7396341857041048	18.32467484474182
0.3062263162637825	0.7103355717033416	18.3946750164032
0.30092689221195	0.7140648541295961	18.42467498779297
0.3005339913778353	0.7170600465658384	18.464674949645996
0.3003438543897911	0.7183861588827056	18.494674921035767
0.2994460361327477	0.7208353224063742	18.524674892425537
0.29507651560966586	0.7175001487044521	18.564674854278564
0.28430634265514293	0.710973059323277	18.594675064086914
0.2802082444271539	0.7196542280170874	18.624675035476685
0.2800335553816774	0.7164267137037651	18.664674997329712
0.2778749509282191	0.7200764840033254	18.694674968719482
0.27713376542121937	0.7179157062924242	18.724674940109253
0.27803036800066533	0.7190678575932945	18.76467490196228
0.27772277047740257	0.7152852035049159	18.79467487335205
0.2785537920671502	0.7167552433317337	18.82467484474182
0.3111796989768004	0.7175530260201448	18.864675045013428
0.3093341480696165	0.7225076756721023	18.8946750164032
0.30951763790038966	0.7234187245739466	18.92467498779297
0.30896023500336384	0.7267824098788956	18.964674949645996
0.30650594900879624	0.7315770415169148	18.994674921035767
0.30748809501646035	0.7273049114156244	19.024674892425537
0.35871573373734206	0.7188417133926975	19.064674854278564
0.35657475539213646	0.7221798093424279	19.094675064086914
0.3559516947483118	0.7279351711072255	19.124675035476685
0.3561016025674821	0.7253489667881386	19.164674997329712
0.3558303696342899	0.722582605760054	19.194674968719482
0.35054301440891084	0.7219107239247651	19.224674940109253
0.34445867278417275	0.7202417578462391	19.26467490196228
0.34235516412368766	0.7172518979863983	19.29467487335205
0.34064182503471235	0.7188776907232401	19.32467484474182
0.339504959439711	0.7215882306943194	19.364675045013428
0.3400113657733748	0.7251528056910304	19.3946750164032
0.3548425409392158	0.7306611227440832	19.42467498779297
0.4324775499302834	0.7292182076417819	19.464674949645996
0.4297431616171858	0.7318820476601348	19.494674921035767
0.4257692332235277	0.7361178469633025	19.524674892425537
0.42390294689630276	0.7391137223191657	19.564674854278564
0.4212382740585784	0.7434421896951559	19.594675064086914
0.42002612383527027	0.7429044756072084	19.624675035476685
0.420709803829156	0.7438164839016382	19.664674997329712
0.42106142086090953	0.7456674302817149	19.694674968719482
0.4227396313041662	0.7383343040239198	19.724674940109253
0.42309391222552734	0.7383098263745712	19.76467490196228
0.42703478603605	0.7350891091294598	19.79467487335205
0.5146575591131775	0.7109688416275691	19.82467484474182
0.5151463865670365	0.7201284271732072	19.864675045013428
0.5121258688653321	0.7253565644242895	19.8946750164032
0.508851846239374	0.72974569457634	19.92467498779297
0.5085249933114849	0.7290058827593543	19.964674949645996
0.5063421968836924	0.730427056299221	19.994674921035767
0.5053808698830693	0.7356570491483532	20.024674892425537
0.5056103276165864	0.7346757642666609	20.064674854278564
0.5051103229667958	0.738333899817338	20.094675064086914
0.5065600020928381	0.7404469229035254	20.124675035476685
0.5569865888661607	0.7243713470602281	20.164674997329712
0.5562299551418172	0.7292070507736645	20.194674968719482
0.5543956715388693	0.7318608962336228	20.224674940109253
0.5541971589311374	0.730010498816946	20.26467490196228
0.5561812911214216	0.7307927374746519	20.29467487335205
0.5953345475291749	0.7197984232678319	20.32467484474182
0.5986212417128224	0.7168327635644368	20.364675045013428
0.6002793088586564	0.7163779208713709	20.3946750164032
0.6035106875210704	0.7200486092910644	20.42467498779297
0.6320874739221002	0.6350137048651117	20.464674949645996
0.7097949288409169	0.6616177427516449	20.564674854278564
0.6914279706651111	0.6821469169542108	20.594675064086914
0.6845522713362224	0.7121125463071579	20.624675035476685
0.678377097969762	0.7039445805043508	20.664674997329712
0.674065147769909	0.7068994728347707	20.694674968719482
0.6722610570577793	0.7049882231404146	20.724674940109253
0.670118524958559	0.7058329071654009	20.76467490196228
0.670104895994531	0.7038014225684704	20.79467487335205
0.6693766202740401	0.7022931233452883	20.82467484474182
0.6725977182363351	0.7011303758905383	20.864675045013428
0.691262681273169	0.7047229470328022	20.8946750164032
0.6910836502470683	0.7078555250913424	20.92467498779297
0.6905881559162775	0.706526376234892	20.964674949645996
0.6906166311977328	0.7056744847423222	20.994674921035767
0.6900773170637535	0.7067237903951029	21.024674892425537
0.6894047878459885	0.7079678053461628	21.064674854278564
0.3200520719142079	0.6165470210876811	21.124675035476685
0.30845546809316704	0.6343982574473781	21.164674997329712
0.3028135730911143	0.6466819458641371	21.194674968719482
0.3030333609582635	0.6484415667830788	21.224674940109253
0.3025575797417399	0.6487789675972	21.26467490196228
0.3035373792414028	0.6473432593068748	21.29467487335205
0.30422520604104764	0.6485879066091588	21.32467484474182
0.29908551221339413	0.6580600374180646	21.364675045013428
0.2964940846303975	0.6645476812682753	21.3946750164032
0.2963443112794034	0.670018681816779	21.42467498779297
0.29536648193942266	0.6785042989671489	21.464674949645996
0.2964251077157912	0.6784218515558247	21.494674921035767
0.2961079510803226	0.6785557146130587	21.524674892425537
0.2951989395895422	0.6818225902206512	21.564674854278564
0.2940026961273099	0.6820755583670888	21.594675064086914
0.3519204282956994	0.6826468955674978	21.624675035476685
0.3650581664179312	0.6721711376231485	21.664674997329712
0.3580045175542994	0.6800655815221133	21.694674968719482
0.3576111027142419	0.6806249892315266	21.724674940109253
0.3579305205712251	0.6790380138203072	21.76467490196228
0.3622994128494607	0.6758683376734826	21.79467487335205
0.42531601350443343	0.6660521853809226	21.82467484474182
0.42673067404664233	0.6662085338064604	21.864675045013428
0.42477841226555085	0.6663150599229477	21.8946750164032
0.42388867471884917	0.6694952927816215	21.92467498779297
0.4246926795669925	0.6662737096154978	21.964674949645996
0.42416568755532114	0.670355217718738	21.994674921035767
0.4256330244567798	0.6749822443924537	22.024674892425537
0.4319414479399287	0.674865803162889	22.064674854278564
0.5459827046549444	0.6679796753587961	22.194674968719482
0.5374748656993513	0.6700912710224763	22.224674940109253
0.5311416186878326	0.670473855933484	22.26467490196228
0.527064793153442	0.6703904558068987	22.29467487335205
0.5234421861641838	0.6730169903502652	22.32467484474182
0.5232526519918316	0.6719817376799353	22.364675045013428
0.5228047218364836	0.6719054967736724	22.3946750164032
0.5235414968309532	0.6718077617684709	22.42467498779297
0.5233330613554372	0.6709732466623471	22.464674949645996
0.5350001260665754	0.6609219138791929	22.494674921035767
0.5915527512168218	0.6468834389643028	22.524674892425537
0.5910178153842017	0.6472954714530598	22.564674854278564
0.5900912253697982	0.6472355771821517	22.594675064086914
0.5884326788982407	0.648854285499748	22.624675035476685
0.5892913319830848	0.6451602712873766	22.664674997329712
0.5897607552615582	0.6447360181472659	22.694674968719482
0.5886126422786048	0.6446574927695746	22.724674940109253
0.631182122102597	0.6352119848343755	22.76467490196228
0.6344484065366802	0.6360306644289812	22.79467487335205
0.6373783247649842	0.6350486795939616	22.82467484474182
0.6372393137783231	0.6364705754452862	22.864675045013428
0.6377051013489115	0.63605976136761	22.8946750164032
0.6430945555582319	0.6340337775372682	22.92467498779297
0.6689771471208111	0.6380625234433429	22.964674949645996
0.6683158049166467	0.6384526048198681	22.994674921035767
0.668607090688311	0.6356322297348996	23.024674892425537
0.670955514612468	0.6373343406396439	23.064674854278564
0.6855440829455648	0.6404745286301057	23.094675064086914
0.34624393207424975	0.5874271791792384	23.224674940109253
0.3422998366050655	0.5767811020760684	23.26467490196228
0.3311511177659442	0.5898780458829936	23.29467487335205
0.3278921741279101	0.5921763943261894	23.32467484474182
0.32347437806406654	0.5962129695117373	23.364675045013428
0.3223004766944499	0.5981575627466981	23.3946750164032
0.3195315150709326	0.6005108744330325	23.42467498779297
0.3179647520997401	0.6013648710117729	23.464674949645996
0.3180355160152069	0.603954700918706	23.494674921035767
0.31675097786816486	0.6048571997801641	23.524674892425537
0.3165864589828826	0.6043569402591231	23.564674854278564
0.3614264795739416	0.605137753458109	23.594675064086914
0.3658680823931902	0.6180343125254883	23.624675035476685
0.3623309129620703	0.6208905765378261	23.664674997329712
0.36293567010719396	0.6224702007482282	23.694674968719482
0.36158365446918267	0.6220122961935122	23.724674940109253
0.36107350997553317	0.6235391902685314	23.76467490196228
0.3596937663369846	0.6265759110191076	23.79467487335205
0.35960612774392886	0.6264249587748087	23.82467484474182
0.35747006708591883	0.6319544617650352	23.864675045013428
0.4043384607878002	0.6241642729905169	23.8946750164032
0.40834895639225943	0.6287826643156765	23.92467498779297
0.4071550035333567	0.6310349926749405	23.964674949645996
0.40552847553960236	0.6324987094883374	23.994674921035767
0.40462016197140926	0.6361991893522081	24.024674892425537
0.4098173566472588	0.6336329308481873	24.064674854278564
0.45280245737325064	0.6333417197490537	24.094675064086914
0.4514200800808099	0.6382340506841789	24.124675035476685
0.4518879729482476	0.6343206214393694	24.164674997329712
0.45076515066710116	0.6342818518124201	24.194674968719482
0.45104697587030673	0.6356404958997701	24.224674940109253
0.4550899149214291	0.6367633554445002	24.26467490196228
0.5301048351353008	0.6195541388242931	24.29467487335205
0.5288414811477847	0.6200638599832584	24.32467484474182
0.528165316691157	0.6234411264405175	24.364675045013428
0.5272813528893987	0.6274086134219555	24.3946750164032
0.526067419014345	0.6272912654069676	24.42467498779297
0.5266922268441834	0.6262309860384206	24.464674949645996
0.5269477463149945	0.6248380829080102	24.494674921035767
0.5267818650046823	0.6243548044343971	24.524674892425537
0.5264014303152589	0.6245297464166562	24.564674854278564
0.5230164534405268	0.6261098457669891	24.594675064086914
0.479932458701513	0.6354885048196766	24.624675035476685
0.4769399081052907	0.6358744788634015	24.664674997329712
0.47642604896296453	0.6346232890904069	24.694674968719482
0.47719957233286153	0.6361464098311329	24.724674940109253
0.47611732437372223	0.6363391515240243	24.76467490196228
0.47562866692024197	0.6355880641238231	24.79467487335205
0.47939663040489805	0.6366135869436903	24.82467484474182
0.656348794367004	0.664897062068596	24.864675045013428
0.6409332354694952	0.6114105265484856	24.8946750164032
0.6391833860882769	0.613582606066729	24.92467498779297
0.6368031641823336	0.6168262652913441	24.964674949645996
0.6361565277455279	0.6146433315896158	24.994674921035767
0.6363824659216271	0.6155663250152245	25.024674892425537
0.6360416209811323	0.6153075923893798	25.064674854278564
0.6349980495266344	0.61668717064448	25.094675064086914
0.6346301393216458	0.6169059962110376	25.124675035476685
0.6343582542665035	0.6173702266465995	25.164674997329712
0.5155121165057528	0.629467151086477	25.224674940109253
0.5131831551229097	0.6318191349423664	25.26467490196228
0.5128737631667415	0.632916308105827	25.29467487335205
0.5124518513487787	0.6337166058910144	25.32467484474182
0.5113345363153514	0.6331930279838942	25.364675045013428
0.5131086688626565	0.6319567960590466	25.3946750164032
0.5169488601158965	0.6319637187764767	25.42467498779297
0.6728968136967899	0.3426964794895412	25.624675035476685
0.6512708450012333	0.5730152620373454	25.664674997329712
0.6438559030325306	0.5482773152419963	25.694674968719482
0.6402259336323844	0.5711232302411121	25.724674940109253
0.6357318358189706	0.5766514348320194	25.76467490196228
0.6323267403163721	0.5816063257468364	25.79467487335205
0.630038079597724	0.5839282746415988	25.82467484474182
0.6419406159025638	0.5872913052077322	25.864675045013428
0.6589352919221686	0.5949983736391752	25.8946750164032
0.6589614224593644	0.5966925791980354	25.92467498779297
0.6590611582223487	0.5936963606936323	25.964674949645996
0.6591401666801129	0.5902902803447412	25.994674921035767
0.660579080723883	0.5905093396189605	26.024674892425537
0.6883026275385352	0.5896926242050762	26.064674854278564
0.6875559791827881	0.5931249108835737	26.094675064086914
0.6828866636467682	0.5958913747887536	26.124675035476685
0.3435735928635727	0.5184224451919622	26.194674968719482
0.33943826116675935	0.527519815331858	26.224674940109253
0.3361287547932873	0.539677580800159	26.26467490196228
0.33572574049779774	0.5411928010870213	26.29467487335205
0.33384986309372333	0.5398155952046082	26.32467484474182
0.33147826261928187	0.5422426554115501	26.364675045013428
0.31074827648394737	0.5569227338639512	26.3946750164032
0.30752800752593484	0.5565361630239201	26.42467498779297
0.3068604327286209	0.5589532851605997	26.464674949645996
0.3074718918337473	0.5622660332655381	26.494674921035767
0.304805884477324	0.5663302696353913	26.524674892425537
0.3048486100038053	0.5643333344874583	26.564674854278564
0.30208392436215253	0.5683487857342508	26.594675064086914
0.36671295308387114	0.5655822523169576	26.664674997329712
0.362117915421363	0.5695645617351296	26.694674968719482
0.35810511059716504	0.5762033988715497	26.724674940109253
0.3563711125748291	0.5770535065557498	26.76467490196228
0.35514248444598356	0.5787443115556644	26.79467487335205
0.3533426867155995	0.5802085903841719	26.82467484474182
0.35259335352189447	0.5832049685226787	26.864675045013428
0.3516751986470649	0.5843843844901758	26.8946750164032
0.3516558622785987	0.585722448590104	26.92467498779297
0.35261415641471144	0.5838618220832378	26.964674949645996
0.35573818404667384	0.5844956523010912	26.994674921035767
0.41284902195060613	0.5812661469750592	27.024674892425537
0.41256373143067104	0.5807686556085	27.064674854278564
0.4113610742713826	0.578935659749007	27.094675064086914
0.4074488163753579	0.5834838350520566	27.124675035476685
0.4068274028309355	0.5855091329015994	27.164674997329712
0.4108666629735639	0.584274634176033	27.194674968719482
0.5471463667560743	0.5623488084899656	27.224674940109253
0.5464589335059751	0.5634718948200735	27.26467490196228
0.5470991372903695	0.5644287576140313	27.29467487335205
0.5467760637850063	0.5663513951995609	27.32467484474182
0.546159934278826	0.5690446768181578	27.364675045013428
0.5465734044908707	0.5695279336916942	27.3946750164032
0.5445991484588103	0.5723722413567542	27.42467498779297
0.5459970428012161	0.5720800348064579	27.464674949645996
0.5441265505259071	0.5745687218319987	27.494674921035767
0.5504641503533338	0.5754694133173396	27.524674892425537
0.658233030291032	0.5577864613956415	27.564674854278564
0.6586072758004665	0.5592166682852874	27.594675064086914
0.6581487577581165	0.5634907654623845	27.624675035476685
0.6558837675101916	0.5660094044379782	27.664674997329712
0.6546979439658159	0.5670388915155331	27.694674968719482
0.6318323677386648	0.5672107082147714	27.724674940109253
0.6194719066285354	0.5759596277661428	27.76467490196228
0.6185180662975605	0.5763914604832465	27.79467487335205
0.6194389142300669	0.5787357928477033	27.82467484474182
0.6185321457938436	0.5799061989844836	27.864675045013428
0.6190276821771513	0.5778902344275292	27.8946750164032
0.617590878301382	0.5785508533492618	27.92467498779297
0.6167888438125659	0.5796137571084649	27.964674949645996
0.6174076685530849	0.578943255626212	27.994674921035767
0.6592045119004452	0.5799266615973403	28.024674892425537
0.6634393473072246	0.5806657636509265	28.064674854278564
0.6638417071074395	0.5791070819810478	28.094675064086914
0.6632008759780618	0.5775896107802113	28.124675035476685
0.6635222874024466	0.5766700231717806	28.164674997329712
0.6620768819837636	0.5759805659333358	28.194674968719482
0.3218049966148838	0.4966010485513361	28.26467490196228
0.31734976057402214	0.5042489865977728	28.29467487335205
0.3163514244182091	0.5079094097306033	28.32467484474182
0.31684479256572007	0.509774132011971	28.364675045013428
0.3156013496539985	0.5125348787643917	28.3946750164032
0.3157445053998431	0.514011392356246	28.434674978256226
0.3137266340390524	0.5166472145583744	28.464674949645996
0.31306779090213005	0.5178645035915966	28.494674921035767
0.3116625660840637	0.5162552762817505	28.524674892425537
0.3105371007927025	0.5170948985112663	28.564674854278564
0.30352925800973657	0.516331840108448	28.594675064086914
0.29824340739556104	0.5102561411079994	28.624675035476685
0.29603705985024903	0.5080932305629273	28.664674997329712
0.29452160560852064	0.5099309828245597	28.694674968719482
0.2962562567122436	0.5076771360138815	28.724674940109253
0.376098851782659	0.5139049338672311	28.79467487335205
0.37277816933405	0.5204041597828156	28.82467484474182
0.3720678236013523	0.5182251383376575	28.864675045013428
0.3711292433732758	0.5190576372816887	28.8946750164032
0.37115114184323833	0.518290820613534	28.92467498779297
0.37089498414830807	0.5199980622064587	28.964674949645996
0.370915767134925	0.5190015621559046	28.994674921035767
0.3725171410016719	0.5175380841566855	29.024674892425537
0.39822982567089743	0.5139000265155337	29.064674854278564
0.4110509491343957	0.5176105530285415	29.094675064086914
0.4082517927153289	0.518811693522008	29.124675035476685
0.41074498386413344	0.5162365099519489	29.164674997329712
0.4121390601335222	0.5143928063635016	29.194674968719482
0.4145947850833868	0.5152216725608968	29.224674940109253
0.4852927312779134	0.49372640640238835	29.464674949645996
0.48168930273111465	0.5232548020547856	29.494674921035767
0.4796591813845162	0.5248230415881	29.524674892425537
0.47573059156610886	0.5294531976230427	29.564674854278564
0.49086650486191535	0.5162274375351398	29.594675064086914
0.5917128806308212	0.49694593614998883	29.624675035476685
0.5869437651843896	0.5019821327894469	29.664674997329712
0.5834198912543853	0.5054579072060681	29.694674968719482
0.5816076230937645	0.5104036315803273	29.724674940109253
0.58067386008122	0.5101733024691112	29.76467490196228
0.5800800298161154	0.5099425067656663	29.79467487335205
0.5799527622496555	0.5117190255132357	29.82467484474182
0.5674103353680319	0.515614453335868	29.864675045013428
0.5647164820059298	0.5148574147057816	29.8946750164032
0.5645757182763352	0.5147912162980246	29.92467498779297
0.5630028682859505	0.5173856149647311	29.964674949645996
0.5637558669495117	0.5161404278118471	29.994674921035767
0.5625561148965044	0.5183690575745091	30.024674892425537
0.5683996289062834	0.5142347118260626	30.064674854278564
0.6772912513770372	0.5043933498781746	30.094675064086914
0.6759167395774521	0.5082856468807213	30.124675035476685
0.6746656681948111	0.5100295486026771	30.164674997329712
0.6727599981446973	0.5101859655430347	30.194674968719482
0.6730799482052	0.5125296583406957	30.224674940109253
0.672364904790251	0.5137821225261929	30.26467490196228
0.6710286635879013	0.5157789976150216	30.29467487335205
0.6712705444606237	0.5162842347990477	30.32467484474182
0.6712074948092521	0.5154828101114097	30.364675045013428
0.6715656650262661	0.513050525507772	30.3946750164032
0.6709782433181416	0.5150710916542348	30.42467498779297
0.33490321090978564	0.46330445841924073	30.524674892425537
0.3320903112471796	0.4657653550855799	30.564674854278564
0.3292272703663489	0.46890486975303	30.594675064086914
0.3275092264194677	0.4744514932073348	30.624675035476685
0.32588467244914415	0.4776574546247824	30.664674997329712
0.32287521620976517	0.4786508303512292	30.694674968719482
0.3225534148282825	0.48415082051858527	30.724674940109253
0.3204011464502979	0.4864253645892391	30.76467490196228
0.3198250514687705	0.48768249637798805	30.79467487335205
0.3194369102874683	0.48541152937958043	30.82467484474182
0.3388114962317535	0.4792197448432854	30.864675045013428
0.3657828956792619	0.4869737297890725	30.8946750164032
0.3637062224480018	0.4873984836273597	30.92467498779297
0.36339816893685234	0.48837482959102935	30.964674949645996
0.36393773065988794	0.4855873902575726	30.994674921035767
0.36358581971758036	0.4839981141627203	31.024674892425537
0.36355583826267407	0.4855516235429861	31.064674854278564
0.3983090412782457	0.4755090471468154	31.094675064086914
0.42162249194960344	0.47441976586483564	31.124675035476685
0.4204215233333358	0.4768380369962448	31.164674997329712
0.4200384637625049	0.4754931830800419	31.194674968719482
0.4187941491921012	0.4746550675662574	31.224674940109253
0.4191588158105701	0.47203601948111323	31.26467490196228
0.41811839901830156	0.47460146086455823	31.29467487335205
0.4180429773443146	0.47636850118255936	31.32467484474182
0.4208344172484074	0.47114523902979716	31.364675045013428
0.45073168567684163	0.4710619619982476	31.3946750164032
0.4485234091091584	0.47183341784128696	31.42467498779297
0.4483435725999772	0.47493983955911306	31.464674949645996
0.44742362316477097	0.47524653095249847	31.494674921035767
0.4466502122550134	0.475406603661432	31.524674892425537
0.4463214952021195	0.4758223713067217	31.564674854278564
0.4458321594699089	0.47810107372164223	31.594675064086914
0.445415234893716	0.47792278651574066	31.624675035476685
0.4463968915666335	0.4753413286646787	31.664674997329712
0.5094689220528474	0.46599620940772035	31.694674968719482
0.5187535734449455	0.46488751627532365	31.724674940109253
0.5171838636244059	0.46718912496082765	31.76467490196228
0.5155537288024158	0.46899233920104394	31.79467487335205
0.5144415930493216	0.4719386934752932	31.82467484474182
0.5154252786347758	0.47343916004786746	31.864675045013428
0.5292924401259423	0.4680568721456621	31.8946750164032
0.5748048909281354	0.4689547846117325	32.094675064086914
0.5715501417747485	0.4826194356526452	32.124675035476685
0.5697521601831839	0.490332254041768	32.16467499732971
0.5679386494649951	0.49691738923889917	32.19467496871948
0.5657739855713816	0.49677288384686497	32.22467494010925
0.5661526629261903	0.49278841631587655	32.26467490196228
0.584649233994822	0.46725590085724533	32.29467487335205
0.5837437561156704	0.46675338337512123	32.32467484474182
0.5856736755165617	0.4654073621414957	32.36467504501343
0.5853527074300726	0.4672765633353462	32.3946750164032
0.5865213910097556	0.46561713333131377	32.42467498779297
0.586008217205972	0.46649392559987113	32.464674949645996
0.6709566157178435	0.4597347844271973	32.52467489242554
0.67008341531589	0.4598926594514548	32.564674854278564
0.6671525457752308	0.45987326451723715	32.594675064086914
0.6652313911371343	0.4599417100349161	32.624675035476685
0.6638523831522187	0.46236856141240534	32.66467499732971
0.6633695863439802	0.462613834328712	32.69467496871948
0.6504920155798968	0.46621574300463975	32.72467494010925
0.6461156151370341	0.46562670025027636	32.76467490196228
0.643980708615333	0.46795171488630416	32.79467487335205
