COORDENADA X	 COORDENADA Y	 TEMPO
0.4431811136099596	0.620170761064322	-33.65623497962952
0.4408162749771496	0.6205745496731228	-33.626235008239746
0.4400527972842139	0.6193816361178479	-33.596235036849976
0.4395759434332183	0.6196679850438981	-33.55623507499695
0.4393002642008521	0.6190423423270202	-33.52623510360718
0.4405006272885346	0.619989936531015	-33.49623489379883
0.4403004265436504	0.6206637107075462	-33.4562349319458
0.44030553462630223	0.6199850221402025	-33.42623496055603
0.4409518596608231	0.6179832223745554	-33.39623498916626
0.44107719109042504	0.6170380724689846	-33.35623502731323
0.4414579075240281	0.6139377528907403	-33.32623505592346
0.43485564962240086	0.6172584928309399	-33.29623508453369
0.43058745558974443	0.6194488976507195	-33.256234884262085
0.42915645132035657	0.6240479778922127	-33.226234912872314
0.4271741805224542	0.6242805982614548	-33.196234941482544
0.4267548764640887	0.6236388207344954	-33.15623497962952
0.4270097479253459	0.6246989905634516	-33.126235008239746
0.49076143085595264	0.6166269598364678	-33.096235036849976
0.4915074850850838	0.6193341206485777	-33.05623507499695
0.49333710569508216	0.6170915586157196	-33.02623510360718
0.49396804523343646	0.6157282582342789	-32.99623489379883
0.49248145601803306	0.6178502388465207	-32.9562349319458
0.493244038755503	0.6175365830482957	-32.92623496055603
0.49308541665526456	0.6180626795195558	-32.89623498916626
0.49341332262067833	0.6177071342648714	-32.85623502731323
0.49300845178403946	0.6183157767923289	-32.82623505592346
0.49675610266625797	0.6171640638968504	-32.79623508453369
0.5084158862657198	0.5716632676385742	-32.626235008239746
0.504204693841163	0.6375219848843066	-32.596235036849976
0.49865500387366	0.6122151183463737	-32.55623507499695
0.49505681810762253	0.61318243665831	-32.52623510360718
0.49268924334499414	0.6222093510335174	-32.49623489379883
0.4870014111259695	0.6256511181728843	-32.4562349319458
0.32658186366432573	0.6157487142062041	-32.42623496055603
0.28747826633457463	0.6070424943039419	-32.39623498916626
0.28476914932337144	0.608520435330885	-32.35623502731323
0.28135137432609686	0.6136355736575478	-32.32623505592346
0.27929638240931187	0.615146062433135	-32.29623508453369
0.27949596135590965	0.6152849558409789	-32.256234884262085
0.27939265869706453	0.6143472850522824	-32.226234912872314
0.2786697562648533	0.6148120480512663	-32.196234941482544
0.27956926157971396	0.6163336321414368	-32.15623497962952
0.2766683291074657	0.6108669810999321	-32.126235008239746
0.27232401396314265	0.6015819761976625	-32.096235036849976
0.27113216388288675	0.5948671427494342	-32.05623507499695
0.27091930988806884	0.5915050297487805	-32.02623510360718
0.2710613780754274	0.5919364350196819	-31.996234893798828
0.27250649987392517	0.5892145178946406	-31.9562349319458
0.27248295399072137	0.5901783108299553	-31.92623496055603
0.2727370267067313	0.5893464093293226	-31.89623498916626
0.27211515562693916	0.5908159429031571	-31.856235027313232
0.271261535074837	0.6037878283752174	-31.826235055923462
0.2736819607513052	0.6288525874538149	-31.79623508453369
0.27111843237994415	0.63024316975582	-31.756234884262085
0.27201073756963906	0.6332678045252282	-31.726234912872314
0.2697383374253312	0.6359040268229696	-31.696234941482544
0.27017135798757685	0.6367585697261927	-31.656234979629517
0.268417233671839	0.6392523383438318	-31.626235008239746
0.2636963378450408	0.6401569096033264	-31.596235036849976
0.25919854830745986	0.6463892985900243	-31.55623507499695
0.2578956504489053	0.6472804346180558	-31.526235103607178
0.2579184440519473	0.6480879620140815	-31.496234893798828
0.2568333157115711	0.6505048158910757	-31.4562349319458
0.25629678791505073	0.6508544546710703	-31.42623496055603
0.25589586853706636	0.6514149611168001	-31.386234998703003
0.2556595696787349	0.6520204692442542	-31.356235027313232
0.25319567240764607	0.6534628062659078	-31.326235055923462
0.2525570287240286	0.6562953728560156	-31.29623508453369
0.25207759480259573	0.6569798049251406	-31.256234884262085
0.25327285501954294	0.6568455633969104	-31.226234912872314
0.25340997605710763	0.6578523939173425	-31.196234941482544
0.25376824088305816	0.6552177596186429	-31.156234979629517
0.25472794466577103	0.6557160403695484	-31.126235008239746
0.25698621986027276	0.6539783449093624	-31.096235036849976
0.256851215447322	0.6532117234701608	-31.05623507499695
0.25741287578908073	0.6521209766330537	-31.026235103607178
0.25858190456611363	0.6472384422377033	-30.996234893798828
0.27623699287009323	0.5438217114897008	-30.9562349319458
0.27582251994198453	0.5440698579744904	-30.92623496055603
0.2774386241084939	0.5440317995634996	-30.89623498916626
0.2768219878498335	0.5443386166436981	-30.856235027313232
0.2772225528685453	0.5426272402556538	-30.826235055923462
0.28055095469640395	0.5458971703752107	-30.79623508453369
0.29000658344949237	0.5590085650197948	-30.756234884262085
0.2896405716584209	0.559735942904807	-30.726234912872314
0.2948618740587801	0.5602640665713434	-30.696234941482544
0.35672213251042084	0.555544253073273	-30.656234979629517
0.3558767287259746	0.5553450927673473	-30.626235008239746
0.35480733806950515	0.5584886344090949	-30.596235036849976
0.35370290870484916	0.5615055120269038	-30.55623507499695
0.35404683961832745	0.5618348190945818	-30.526235103607178
0.36107213833041424	0.5612313373874372	-30.496234893798828
0.37044117522377956	0.6157325179251284	-30.256234884262085
0.36928439273270486	0.5806092579839701	-30.226234912872314
0.43644842747621293	0.5623763230368404	-30.196234941482544
0.43446217361850986	0.5674093961420654	-30.156234979629517
0.4324282839025658	0.5710937356158008	-30.11623501777649
0.43228604571648543	0.5696399010268403	-30.096235036849976
0.4325864885266025	0.5659730649875346	-30.05623507499695
0.43214313669867604	0.5653306182190712	-30.026235103607178
0.43174226521778925	0.5640192854724597	-29.996234893798828
0.43184239142701714	0.5622438175012577	-29.9562349319458
0.43381015893349667	0.5607442523702507	-29.92623496055603
0.4487308074815652	0.5570613822821696	-29.89623498916626
0.44810817380134055	0.5578528867868449	-29.856235027313232
0.44251403482692403	0.5584965181962265	-29.826235055923462
0.30581965028222297	0.5221775551777255	-29.79623508453369
0.300648491361455	0.5232958451467532	-29.756234884262085
0.29653539682931623	0.5223557499575067	-29.726234912872314
0.2949134186283573	0.5211903611389924	-29.696234941482544
0.29325683190334434	0.5226112030095723	-29.656234979629517
0.2922826535796099	0.5222916943886391	-29.626235008239746
0.29186457355509693	0.5197539990183483	-29.596235036849976
0.2916465155041192	0.5221257854398895	-29.55623507499695
0.30494690519581324	0.5181018931528785	-29.526235103607178
0.3526769072540373	0.5178129648055322	-29.496234893798828
0.3501957609573406	0.517305464959321	-29.4562349319458
0.3495504550541486	0.5165761158948876	-29.42623496055603
0.34872193813826935	0.5172135137550579	-29.39623498916626
0.3474984120316868	0.5159237456145094	-29.356235027313232
0.34640056107585887	0.5167798396742312	-29.326235055923462
0.3465113766043921	0.517786953467291	-29.29623508453369
0.34705726258286196	0.5165146586720576	-29.256234884262085
0.39172975793591747	0.505275100865779	-29.226234912872314
0.39642161348351623	0.5095303609499796	-29.196234941482544
0.3969136337678921	0.5104161992094214	-29.156234979629517
0.3953488772734336	0.5134546433560614	-29.126235008239746
0.3946859635306857	0.5182452133607918	-29.096235036849976
0.3984495249269367	0.5208911421055802	-29.05623507499695
0.3127496768939545	0.4878770057333057	-28.89623498916626
0.3064552524613913	0.479099106763294	-28.856235027313232
0.3048093673418881	0.5036049266857778	-28.826235055923462
0.3015043104692352	0.5095117223327955	-28.79623508453369
0.2986671528254971	0.5088813307745575	-28.756234884262085
0.2965897686083744	0.5092400103069911	-28.726234912872314
0.29458309405488353	0.5059567599745207	-28.696234941482544
0.29437738967513555	0.5042792020697037	-28.656234979629517
0.29238616708240783	0.5039421332064771	-28.626235008239746
0.28656043694645994	0.5008880746748777	-28.596235036849976
0.2851924905286129	0.4989071165890247	-28.55623507499695
0.28417952234324906	0.49813237543649275	-28.526235103607178
0.28537775374019214	0.4966121928460177	-28.496234893798828
0.28564698015510354	0.49846491485498856	-28.4562349319458
0.2851615757602565	0.4991716381872281	-28.42623496055603
0.2854113911537913	0.4957853363817371	-28.39623498916626
0.2857857186813965	0.49125375378259384	-28.356235027313232
0.2830606409072283	0.4793969517009052	-28.326235055923462
0.28137016915334234	0.4738849979917066	-28.29623508453369
0.2791417499291203	0.4746932645995182	-28.256234884262085
0.2793689655049317	0.4761416836234629	-28.226234912872314
0.2782232732596794	0.4777923865103914	-28.196234941482544
0.2777781018217765	0.47955972753197557	-28.156234979629517
0.2780823644471118	0.48106769600590105	-28.126235008239746
0.31956925266804315	0.46988477189991995	-28.096235036849976
0.3222471372751966	0.47105335152953787	-28.05623507499695
0.3243408705534502	0.47137161435023844	-28.026235103607178
0.32328861535504827	0.47411590706146634	-27.996234893798828
0.3222592309871293	0.4752170237825411	-27.9562349319458
0.3216309387327813	0.4757363070149728	-27.92623496055603
0.32097832163572154	0.4746159580936243	-27.89623498916626
0.3207081584930841	0.4734627969283927	-27.856235027313232
0.321290642025978	0.4738593855970759	-27.826235055923462
0.3205021765240162	0.47456730430919203	-27.79623508453369
0.32126296395210696	0.4632346282095993	-27.756234884262085
0.32084438708761	0.45831526004468676	-27.726234912872314
0.32123854606687136	0.454703976546998	-27.696234941482544
0.321386681015562	0.45539202786193994	-27.656234979629517
0.3218692683460297	0.4529593269699017	-27.626235008239746
0.3214586557721856	0.4514138381167611	-27.596235036849976
0.32241572353391396	0.45148487762508127	-27.55623507499695
0.3224664871909176	0.44894795761106976	-27.526235103607178
0.28047486057070087	0.4375656967496022	-27.496234893798828
0.27556752143142466	0.4407402550575044	-27.4562349319458
0.27379222121652197	0.4397700377927747	-27.42623496055603
0.273465062294099	0.4380836181067874	-27.39623498916626
0.2729082085490777	0.437696819023736	-27.356235027313232
0.2734996371647405	0.4381935988222286	-27.326235055923462
0.2739536501065491	0.4355929629798902	-27.29623508453369
0.26936368502060754	0.43350360759916484	-27.256234884262085
0.2655455502950118	0.43172787246756816	-27.226234912872314
0.26575482783249066	0.43127334926717803	-27.196234941482544
0.26465413791511516	0.43143678072433167	-27.156234979629517
0.2645098665911288	0.43074926299862554	-27.126235008239746
0.26431062725013804	0.4298983856874936	-27.096235036849976
0.2676482771902177	0.42930078217442325	-27.05623507499695
0.29515335314035973	0.42806872561538206	-27.026235103607178
0.29434712869861984	0.42609401559514604	-26.996234893798828
0.2955884643471979	0.4265032492386492	-26.9562349319458
0.30784816329245407	0.4353152007011993	-26.92623496055603
0.30710813568999784	0.4912925076784234	-26.826235055923462
0.2996208847663534	0.5138696443199138	-26.79623508453369
0.29819502207268017	0.5166498033270899	-26.756234884262085
0.2954203677163401	0.5119884916304351	-26.726234912872314
0.2929504513737366	0.5096106499252613	-26.696234941482544
0.2905601972481949	0.5099457812659787	-26.656234979629517
0.28808761811126743	0.5121191598252753	-26.626235008239746
0.28746380667095456	0.5134600848740366	-26.596235036849976
0.2885291295591874	0.5123974924698812	-26.55623507499695
0.2874464149972419	0.5123458035399021	-26.526235103607178
0.28497177774101295	0.5012156762501324	-26.496234893798828
0.2837674749508895	0.4903365010984926	-26.4562349319458
0.28311818477310374	0.48543591917766926	-26.42623496055603
0.2820157822143264	0.4843063866306536	-26.39623498916626
0.2820778886744334	0.48449792658086843	-26.356235027313232
0.2833254954360916	0.4842475764353748	-26.326235055923462
0.2834970106359238	0.4851204278564027	-26.29623508453369
0.28550075641886863	0.4943042259095005	-26.256234884262085
0.28662176122295574	0.49794361738059006	-26.226234912872314
0.2874905320547232	0.4962925080158527	-26.196234941482544
0.287581270587707	0.4979491998929958	-26.156234979629517
0.28785412731963483	0.4972835864833868	-26.126235008239746
0.28790788456466043	0.4986905969058364	-26.096235036849976
0.2884986213718475	0.4997259754971136	-26.05623507499695
0.28765145767662303	0.5013405968042579	-26.026235103607178
0.2871761569929191	0.5011219283102253	-25.996234893798828
0.2886422191986505	0.5010246796085773	-25.9562349319458
0.2896596017131956	0.5033509650384971	-25.92623496055603
0.2918937598914023	0.5042985784954359	-25.89623498916626
0.30695084217425295	0.4996860561106901	-25.856235027313232
0.3108938302245219	0.4502276520382939	-25.726234912872314
0.3123800490754058	0.523013559936724	-25.696234941482544
0.29891204578661656	0.5106452797155304	-25.656234979629517
0.2939847451654161	0.5124694841211201	-25.626235008239746
0.29142559440155186	0.5106957097706791	-25.596235036849976
0.2889160354668854	0.509204423788975	-25.55623507499695
0.29219645925547955	0.5198151468473874	-25.526235103607178
0.29968960110537946	0.5403862061726963	-25.496234893798828
0.29791587728128494	0.5413053795266292	-25.4562349319458
0.29870093445401846	0.5384847456549932	-25.42623496055603
0.298989397633137	0.5342278782364559	-25.39623498916626
0.3002747176215312	0.5334057613960532	-25.356235027313232
0.33966525068412945	0.5166701785789716	-25.326235055923462
0.3435322708777229	0.5188189482179139	-25.29623508453369
0.3444425431181643	0.5184744971411108	-25.256234884262085
0.3437795067768616	0.5185879001182079	-25.226234912872314
0.3428926268278014	0.5200198999385015	-25.196234941482544
0.34377207781888275	0.518839898826132	-25.156234979629517
0.34240747527614196	0.5185245199964573	-25.126235008239746
0.3442839416138667	0.5189482697512973	-25.096235036849976
0.34446985114851214	0.5183729726227085	-25.05623507499695
0.3979164853446991	0.5055171106395433	-25.026235103607178
0.3992610059164101	0.5088425931613819	-24.996234893798828
0.39908413496477085	0.5097934913329336	-24.9562349319458
0.39672607360294415	0.51545727605504	-24.92623496055603
0.3950563285965816	0.5167533899903742	-24.89623498916626
0.3946234351038011	0.5197160874283617	-24.856235027313232
0.3933788200998642	0.5222214960073176	-24.826235055923462
0.3920672430235296	0.5225713319275556	-24.79623508453369
0.39173359306525984	0.5230877909627458	-24.756234884262085
0.39207291054102095	0.5218680142177456	-24.726234912872314
0.4098190663646287	0.5118682312531193	-24.696234941482544
0.4444757587746137	0.5100448365569641	-24.656234979629517
0.44262706938366964	0.5125866450761335	-24.626235008239746
0.4414419593497898	0.5144915625631853	-24.596235036849976
0.4402149988398892	0.5164868894445023	-24.55623507499695
0.4399325387033366	0.5158283560890278	-24.526235103607178
0.44034524223736343	0.5147935302195987	-24.496234893798828
0.43937759371670276	0.5141832350278892	-24.4562349319458
0.43430119377059606	0.515778188444116	-24.42623496055603
0.4334369989825695	0.5164910181689831	-24.39623498916626
0.4330344467573665	0.516421142441696	-24.356235027313232
0.4340529373828618	0.5180175323504784	-24.326235055923462
0.43451573610593025	0.515833433551864	-24.29623508453369
0.43516131581025314	0.5166746902208796	-24.256234884262085
0.4303566840497467	0.518170085284412	-24.226234912872314
0.3029556152811596	0.5217092850467504	-24.196234941482544
0.29634764496456817	0.5224202743363391	-24.156234979629517
0.2932677640401527	0.5251340353587759	-24.126235008239746
0.29128753749611164	0.5279583730262317	-24.096235036849976
0.2899943501132594	0.5271251008452154	-24.05623507499695
0.28964949398150974	0.5270952345117493	-24.026235103607178
0.28891947642734567	0.5246695059686566	-23.996234893798828
0.283291221280825	0.5252151999469987	-23.9562349319458
0.2823857411307419	0.5286875661047203	-23.92623496055603
0.2831793771707129	0.5255698054919544	-23.89623498916626
0.2821136083595272	0.5274660780969362	-23.856235027313232
0.28117664462946984	0.5281353603966662	-23.826235055923462
0.2817258853312999	0.5279485288165549	-23.79623508453369
0.2825149458177063	0.528525236673422	-23.756234884262085
0.2837022322244355	0.527731957990002	-23.726234912872314
0.3009748608565534	0.5282736917901762	-23.696234941482544
0.44470454766203366	0.5209297868430819	-23.656234979629517
0.4455824919914533	0.5232378996201413	-23.626235008239746
0.44400200602619116	0.5227015508280497	-23.596235036849976
0.44279204978744996	0.525265770123805	-23.55623507499695
0.44269232524128505	0.5264977886658209	-23.526235103607178
0.44292686783014174	0.5254837678894317	-23.496234893798828
0.4414886987572951	0.5247203628241022	-23.4562349319458
0.4555306813306842	0.5307993261412774	-23.42623496055603
0.4649796879127998	0.5329206037611922	-23.39623498916626
0.46406862446885405	0.5342887914445595	-23.356235027313232
0.46245475343020426	0.5344316899598551	-23.326235055923462
0.4607035768621252	0.5363812522573679	-23.29623508453369
0.46039292291893646	0.5383532935942913	-23.256234884262085
0.4599424747835697	0.5401686550942666	-23.226234912872314
0.45935958362674945	0.5384080003594358	-23.196234941482544
0.4302764915208203	0.5272777861993299	-23.156234979629517
0.2916416813761178	0.5240239604984708	-23.126235008239746
0.28608648665836955	0.5274659201855415	-23.096235036849976
0.2839800915040244	0.5341305645408146	-23.05623507499695
0.28673605486215126	0.5392421883940947	-23.026235103607178
0.3112685311303949	0.5185925316175425	-22.826235055923462
0.30406387102951526	0.5269618495593023	-22.79623508453369
0.3008389030983826	0.5265116107613714	-22.756234884262085
0.29864404945237255	0.5309964113223239	-22.726234912872314
0.2964394526323433	0.535662799547989	-22.696234941482544
0.2934427435981733	0.5406627124190464	-22.656234979629517
0.29054213886962343	0.5417748527940305	-22.626235008239746
0.2911231522424601	0.5458441097520604	-22.596235036849976
0.29184325853388493	0.5467492122160976	-22.55623507499695
0.2899467350096168	0.5521332708627085	-22.526235103607178
0.28736009679804453	0.5579694428186261	-22.496234893798828
0.28482270201318305	0.5624899263163327	-22.4562349319458
0.28380668443562834	0.5640733261213599	-22.42623496055603
0.2829734686366575	0.5693432783705129	-22.39623498916626
0.28317157532495996	0.5682829506210086	-22.356235027313232
0.2818892250849486	0.5678588607131131	-22.326235055923462
0.2716925166002461	0.5913037767763245	-22.29623508453369
0.27000454098046245	0.59332857161223	-22.256234884262085
0.2712424361880071	0.5926329673664211	-22.226234912872314
0.27178566988520575	0.5897444206177914	-22.196234941482544
0.27338813005523693	0.5892926405608728	-22.156234979629517
0.27428977568167184	0.5945499587429214	-22.126235008239746
0.27554665556691915	0.5990856496615135	-22.096235036849976
0.2745978964647596	0.5980953181994899	-22.05623507499695
0.2657566806123024	0.6049457843205431	-22.026235103607178
0.26543287219036016	0.6066862370844405	-21.996234893798828
0.27297471769771126	0.6051367592049992	-21.9562349319458
0.32370845001744497	0.6272381119164281	-21.756234884262085
0.30407801114392435	0.574491700810041	-21.696234941482544
0.3020449658044423	0.5912860681086549	-21.656234979629517
0.2984036254973352	0.5925809595336031	-21.626235008239746
0.2977981702565114	0.5934891627131611	-21.596235036849976
0.2972100955238915	0.5917897225763834	-21.55623507499695
0.29696079945550463	0.5924891185577119	-21.526235103607178
0.2976827522950488	0.5930839195397986	-21.496234893798828
0.29758428604962006	0.5923824705782469	-21.4562349319458
0.2994805730033027	0.5937613897229298	-21.42623496055603
0.30126338962051874	0.5937114897985937	-21.39623498916626
0.3026458485079411	0.5928648749977496	-21.356235027313232
0.30329227855029056	0.5941608901670378	-21.326235055923462
0.3035905891902938	0.5932652074109214	-21.29623508453369
0.304607924336349	0.5911133595755107	-21.256234884262085
0.30829366942308456	0.5891369374306341	-21.226234912872314
0.2745444646454366	0.4051951102400636	-21.05623507499695
0.2890491528949181	0.5382308074775	-20.996234893798828
0.2851414437418836	0.5241931897264213	-20.9562349319458
0.28233873175084906	0.5495736964157814	-20.92623496055603
0.28152208793172157	0.5459560798009341	-20.89623498916626
0.2802399144858399	0.5451583700953055	-20.856235027313232
0.2791961845055154	0.5461636516229145	-20.826235055923462
0.27837261525136936	0.5474559340373862	-20.79623508453369
0.27784161613228503	0.5466887805031009	-20.756234884262085
0.2774089553910864	0.5456329849363974	-20.726234912872314
0.27960522083817935	0.5516626330249768	-20.696234941482544
0.29400283436673924	0.5880564728646785	-20.656234979629517
0.29287833468336616	0.5938518603092949	-20.626235008239746
0.2926084955224348	0.5918066587512136	-20.596235036849976
0.29207726681015805	0.5894692756035688	-20.55623507499695
0.2899484811009827	0.59098946947553	-20.526235103607178
0.2859775071918019	0.6003516180009618	-20.496234893798828
0.32449520354219163	0.5997060218385453	-20.4562349319458
0.32684109327756855	0.6005161422574867	-20.42623496055603
0.3240085652322788	0.6091877966210602	-20.39623498916626
0.32100194761459044	0.6147111612323987	-20.356235027313232
0.3186928199785115	0.6192148803538431	-20.326235055923462
0.3159169140345282	0.6206457714233816	-20.29623508453369
0.30599798724786237	0.622457484608945	-20.256234884262085
0.30368511903970213	0.6278456875925231	-20.226234912872314
0.3037852596421982	0.6287318678910878	-20.196234941482544
0.3032948265039239	0.6308910454433391	-20.156234979629517
0.2925534677981741	0.6377454513391656	-20.126235008239746
0.286730871110678	0.6375421768729763	-20.096235036849976
0.2831376411892846	0.6408710334610206	-20.05623507499695
0.28085541550532295	0.6440040100531943	-20.026235103607178
0.279009494042082	0.6468599425451936	-19.996234893798828
0.2783298810148311	0.6513586392008988	-19.9562349319458
0.2766092025059236	0.6527283551486093	-19.92623496055603
0.2769648617066537	0.6516817971459415	-19.89623498916626
0.27663148638824236	0.6549947112108663	-19.856235027313232
0.27491984209384335	0.6556415022642575	-19.826235055923462
0.27592620286569	0.6525488981081915	-19.79623508453369
0.27639194507585096	0.6512955360789586	-19.756234884262085
0.2807226320592139	0.6514580629018303	-19.726234912872314
0.3157761389596941	0.6497928261382249	-19.696234941482544
0.31370808627270685	0.6532528352087706	-19.656234979629517
0.31253174023225866	0.6634678585456465	-19.626235008239746
0.30911852819740826	0.6718589453447926	-19.596235036849976
0.3058066132789904	0.6790627655812632	-19.55623507499695
0.3054611211294183	0.6799472554497697	-19.526235103607178
0.3068715528666962	0.6816420207592256	-19.496234893798828
0.3067988839769831	0.6835997006461362	-19.4562349319458
0.3059676701712507	0.6849459419882628	-19.42623496055603
0.30711792738196214	0.684099673107785	-19.39623498916626
0.3107040753398865	0.6797074130269449	-19.356235027313232
0.3425328188663781	0.6755245819934987	-19.326235055923462
0.34076524010193876	0.6744811438681797	-19.29623508453369
0.34188031289687737	0.6708201160957821	-19.256234884262085
0.3431683068824625	0.6639008582253281	-19.226234912872314
0.3434327865667886	0.6572714303240178	-19.196234941482544
0.3424303808739527	0.6547707365194482	-19.156234979629517
0.34334191443699574	0.6540348116568415	-19.126235008239746
0.34233999909990964	0.6527328197616065	-19.096235036849976
0.3437515149810207	0.6529564900509965	-19.05623507499695
0.3489355886211699	0.6503443304872807	-19.026235103607178
0.40023618396421434	0.6362705057619497	-18.996234893798828
0.39794985993884946	0.635247173357322	-18.9562349319458
0.39551180228555266	0.6363381146660928	-18.92623496055603
0.39322980942063546	0.6397250455360424	-18.89623498916626
0.3903673271475612	0.6407509103376201	-18.856235027313232
0.38891436707999716	0.6440390931396567	-18.826235055923462
0.3895030412551962	0.642544716458374	-18.79623508453369
0.3883518595548894	0.6450892175609252	-18.756234884262085
0.38750162273493677	0.6477703121241437	-18.726234912872314
0.38678107648062876	0.6516626322912412	-18.696234941482544
0.3926957123036996	0.6468862101152855	-18.656234979629517
0.40697401083213064	0.6226679369011773	-18.626235008239746
0.42005992791240815	0.6360373553091395	-18.596235036849976
0.36797099131126215	0.6250569727694859	-18.496234893798828
0.36315685876128045	0.6329588876740496	-18.4562349319458
0.3704525408715082	0.6386947181069195	-18.42623496055603
0.39823341216506003	0.6579608565239119	-18.39623498916626
0.3970530093254248	0.6605287562943908	-18.356235027313232
0.39771656382263004	0.6644182774711987	-18.326235055923462
0.3987853976515585	0.6649290302016024	-18.29623508453369
0.3993276435630727	0.6651433002310028	-18.256234884262085
0.3991919838915545	0.6644398475057162	-18.226234912872314
0.3964041534635505	0.664039234331956	-18.196234941482544
0.39385167981436553	0.6635199837729377	-18.156234979629517
0.4111049136942873	0.6531916226179714	-18.126235008239746
0.4170453565093792	0.6523703802221996	-18.096235036849976
0.4192603166954454	0.6492694917320654	-18.05623507499695
0.41944863347540856	0.6496705462663559	-18.026235103607178
0.24995370163615022	0.6150316729898111	-17.9562349319458
0.24270720121925	0.6212236457039598	-17.92623496055603
0.24028028198602136	0.6276643946789136	-17.89623498916626
0.2374377505314737	0.6321224606133863	-17.856235027313232
0.23656499579236917	0.6328314480434356	-17.826235055923462
0.23643833512602827	0.6318565209349197	-17.79623508453369
0.23890733574473394	0.6261397096941347	-17.756234884262085
0.24114250100035622	0.6214413841777578	-17.726234912872314
0.24243763725569265	0.6196184644731526	-17.696234941482544
0.2438757884340795	0.6185420422240456	-17.656234979629517
0.24556816456535357	0.6181882317136846	-17.626235008239746
0.24570593208379193	0.6183683006393921	-17.596235036849976
0.24516306450485298	0.6186055015582103	-17.55623507499695
0.24745118940968777	0.6118112458964592	-17.526235103607178
0.2448660532553538	0.6207004372240816	-17.496234893798828
0.24146672569492597	0.6253281344316179	-17.4562349319458
0.24371538962189634	0.631253154917003	-17.42623496055603
0.26089432976221427	0.6436897245444864	-17.39623498916626
0.2736352521644386	0.4567140292722411	-17.226234912872314
0.2748428054706884	0.5774597203017674	-17.156234979629517
0.2655889483158087	0.5753534532761615	-17.126235008239746
0.26222012944526185	0.5791968067068155	-17.096235036849976
0.2628431478352322	0.5815612616253214	-17.05623507499695
0.26476330362215467	0.5811858950108153	-17.026235103607178
0.26533888724082816	0.5808049943793985	-16.996234893798828
0.266308095647915	0.5766122745161562	-16.9562349319458
0.4089490591748574	0.5680745567075328	-16.89623498916626
0.403938739780817	0.5740027962873412	-16.856235027313232
0.4024526812690952	0.571536348068993	-16.826235055923462
0.3996885693360989	0.5696525371665921	-16.79623508453369
0.399843160734934	0.5672358116192792	-16.756234884262085
0.3985267162704134	0.5670255636584824	-16.726234912872314
0.4004521096419015	0.5654174057966039	-16.696234941482544
0.3995260508008041	0.5663123918262828	-16.656234979629517
0.3978196795989912	0.572758366856316	-16.626235008239746
0.39735269403838364	0.5812195001316596	-16.596235036849976
0.3958606818138315	0.5834666960097814	-16.55623507499695
0.3940504832172125	0.5799444012336116	-16.526235103607178
0.38993382482023514	0.5825973219122783	-16.496234893798828
0.38186474830778094	0.5835323064241374	-16.4562349319458
0.3762198239172676	0.5847309203787352	-16.42623496055603
0.37660019916803184	0.5856841728154395	-16.39623498916626
0.3770501966681819	0.5825938987252077	-16.356235027313232
0.37911704454039724	0.5816543169700382	-16.326235055923462
0.4064124497905741	0.5588940477140646	-16.29623508453369
0.4384258370571685	0.5512011981162889	-16.256234884262085
0.4368025533707911	0.5511344143987991	-16.226234912872314
0.4374218242265392	0.5520520911521046	-16.196234941482544
0.4393424034006214	0.549822346848374	-16.156234979629517
0.43949115459033056	0.553427328785227	-16.126235008239746
0.4391841046520975	0.5583918998242112	-16.096235036849976
0.44695910362456454	0.5564259423951261	-16.05623507499695
0.2986217240628123	0.5545235126909221	-15.856235027313232
0.2924538736570786	0.5547471352730716	-15.826235055923462
0.2879994790194919	0.5633828819642631	-15.796235084533691
0.28432983031009335	0.5697076880740316	-15.756234884262085
0.2825417895078064	0.5712255491883526	-15.726234912872314
0.28074730014706295	0.5735803410601903	-15.696234941482544
0.28030568023959823	0.572868148042284	-15.656234979629517
0.2802305131142793	0.5715149345546705	-15.626235008239746
0.27998439005448594	0.5711723117691782	-15.596235036849976
0.2803603635907014	0.5699675769671396	-15.556235074996948
0.27966766617747996	0.5797804073956128	-15.526235103607178
0.2791727447584305	0.5858987963890182	-15.496234893798828
0.27886337860955573	0.5867289775104941	-15.4562349319458
0.2781044229944143	0.5864244748276393	-15.42623496055603
0.2772381283577121	0.5855731297318468	-15.39623498916626
0.27751572157691196	0.588402504805925	-15.356235027313232
0.27858287181534375	0.5853466956528307	-15.326235055923462
0.277670156671613	0.579277488715825	-15.296235084533691
0.2784373109245401	0.5776740054236743	-15.256234884262085
0.27871466064690875	0.5751767142279269	-15.226234912872314
0.2796872351066533	0.5773881882691737	-15.196234941482544
0.2803177899798055	0.5761382138523272	-15.156234979629517
0.28003161116216624	0.5730010323089179	-15.126235008239746
0.2800427977243381	0.574008117450373	-15.096235036849976
0.27964311094602756	0.5762348152221212	-15.056235074996948
0.2779627771999002	0.574029319729304	-15.026235103607178
0.30125669805962857	0.5561504525246544	-14.996234893798828
0.2997066914456654	0.5550856309546405	-14.9562349319458
0.2993837312723516	0.5498393693832417	-14.92623496055603
0.30248307555700793	0.551276170287026	-14.89623498916626
0.3086757556761819	0.5505214614567093	-14.856235027313232
0.4529565897987202	0.5652691185010854	-14.596235036849976
0.44805382560498885	0.5632725033644002	-14.556235074996948
0.4439812732601872	0.5647576490995471	-14.526235103607178
0.4416488274168277	0.5664930193188787	-14.496234893798828
