COORDENADA X	 COORDENADA Y	 TEMPO
0.5129566087393009	0.8454006923301989	14.829607248306274
0.5137106460715037	0.8446680423527884	14.869607210159302
0.5132278585601142	0.8432142665537066	14.899607181549072
0.513171628751649	0.842428123249071	14.929607152938843
0.5139794373055473	0.8371744898069806	14.96960711479187
0.554747927111473	0.8291173090273529	14.99960708618164
0.5568864939410133	0.8312534505049265	15.02960729598999
0.5601903466781654	0.8248066177498224	15.069607257843018
0.560683006412573	0.8219155229692056	15.099607229232788
0.5604806385350615	0.8227134151850028	15.129607200622559
0.5658872502771567	0.8202496534653573	15.169607162475586
0.6114238165696918	0.8127783041877179	15.199607133865356
0.6095293628609171	0.8156183751985475	15.229607105255127
0.6090476653245616	0.8176747158151115	15.269607305526733
0.6075587644892886	0.8157432221768542	15.299607276916504
0.609270977084911	0.8117320271222098	15.329607248306274
0.6108776483206966	0.8105064269113051	15.369607210159302
0.6109263590077645	0.8088516301874297	15.399607181549072
0.6099367637057139	0.8106223759274231	15.429607152938843
0.6096265027316242	0.8117493984895071	15.46960711479187
0.6099220037117176	0.8103430292137846	15.49960708618164
0.6413480571618412	0.8077094002777012	15.52960729598999
0.6569923816915294	0.8124280420671781	15.569607257843018
0.6571324823199176	0.8150926569376312	15.599607229232788
0.6572512081702842	0.8243775795892656	15.629607200622559
0.6571388229444091	0.835313306936373	15.669607162475586
0.6558438533495923	0.8413678813000852	15.699607133865356
0.6581762560863307	0.8446041359235001	15.729607105255127
0.6604627857851942	0.844293444051923	15.769607305526733
0.6609665222302913	0.8443310786976059	15.799607276916504
0.6622421863322113	0.8442037809316307	15.829607248306274
0.6638477578222395	0.8471493671458534	15.869607210159302
0.6659922506145907	0.8473859291720911	15.899607181549072
0.6665826059555972	0.8470985044638968	15.929607152938843
0.6681184888639105	0.8487761451144425	15.96960711479187
0.6704469955597432	0.8502436624676186	15.99960708618164
0.6732299302631697	0.8524189963880138	16.02960729598999
0.6744047555194977	0.850137500321636	16.069607257843018
0.676530671596924	0.8457015835930133	16.099607229232788
0.6753238133829335	0.8489145655718593	16.12960720062256
0.6743205554070405	0.8487362304551809	16.169607162475586
0.6755765100168625	0.8490455548812261	16.199607133865356
0.67499089243756	0.8500599993976355	16.229607105255127
0.6775257007934783	0.8505627528489704	16.269607305526733
0.6795277017726529	0.8511172504331168	16.299607276916504
0.6780877196698414	0.8539330435621777	16.329607248306274
0.6790336089910031	0.8514530348257884	16.3696072101593
0.682666053467911	0.8421239363872645	16.399607181549072
0.6878716717582843	0.832494652785878	16.429607152938843
0.6035265210793835	0.8165274882619862	16.46960711479187
0.3624300230769287	0.6839110852363276	16.49960708618164
0.3459970193744371	0.7046164074100312	16.52960729598999
0.34695292164802993	0.710889256694029	16.569607257843018
0.3511341851053709	0.7054395495933697	16.599607229232788
0.3494393878207408	0.7113123094035253	16.62960720062256
0.3413253844711024	0.7125175712654441	16.669607162475586
0.32858201722792985	0.715553646970855	16.699607133865356
0.3256077285518755	0.7225301727290317	16.729607105255127
0.32212544659171655	0.7287816597372934	16.769607305526733
0.3197335710915864	0.7335466549647586	16.799607276916504
0.3189706110544694	0.7372533795403304	16.829607248306274
0.3302397700482142	0.7645378974321433	16.8696072101593
0.3462255174479504	0.7479691593243127	16.899607181549072
0.3444239940339158	0.748924131553977	16.929607152938843
0.3478657913985257	0.7448557291256308	16.96960711479187
0.3503740815333214	0.7406053202142806	16.99960708618164
0.3524657691793251	0.7389716850015742	17.02960729598999
0.35395688433813716	0.7396458592592898	17.069607257843018
0.3540582457313399	0.7392090700517785	17.099607229232788
0.352060140634272	0.7392974991045363	17.12960720062256
0.3508956340007951	0.7433169862166871	17.169607162475586
0.350415175218686	0.7435733830486146	17.199607133865356
0.34790630407446405	0.7426062297511096	17.229607105255127
0.3480935276454019	0.7374347727325675	17.269607305526733
0.3535328940081969	0.735387975543359	17.299607276916504
0.40691138981483715	0.7273682222284868	17.329607248306274
0.4028044767818669	0.7283640928406708	17.3696072101593
0.39678362895100777	0.7340339548967322	17.399607181549072
0.3909627284469308	0.7398664554929485	17.429607152938843
0.3859709626584867	0.7425983633858354	17.46960711479187
0.38494839643968004	0.7417559634124641	17.49960708618164
0.39058134921352455	0.7421375657051906	17.52960729598999
0.4238034147653566	0.7541893157105637	17.569607257843018
0.41434299706604766	0.7581062642777656	17.599607229232788
0.40488304133791747	0.7751332414120278	17.62960720062256
0.40150438948960065	0.7791700611336111	17.669607162475586
0.39777461179452456	0.7870500350976916	17.699607133865356
0.3953516973485457	0.7925498635830318	17.729607105255127
0.3943881656873342	0.7935712296831221	17.769607305526733
0.3967571389781089	0.7920957743291966	17.799607276916504
0.4401969778038364	0.7743729472032663	17.829607248306274
0.45562828774524133	0.7641412745524245	17.8696072101593
0.45670937035061987	0.7648272332163819	17.899607181549072
0.45436655543922594	0.764432447451322	17.929607152938843
0.4531565784107719	0.7623199314272014	17.96960711479187
0.45407247765253683	0.7623880821562803	17.99960708618164
0.45426568694601516	0.75881023007591	18.02960729598999
0.453636967490852	0.7591220025833967	18.069607257843018
0.4539495383059242	0.7583961584369692	18.099607229232788
0.453614910918105	0.7612505365470249	18.12960720062256
0.4524483264915445	0.7626763786130374	18.169607162475586
0.4506870706403663	0.768269383366291	18.199607133865356
0.4496965410751991	0.7698209504906739	18.229607105255127
0.46011538177721806	0.7680031199567118	18.269607305526733
0.5287154890369637	0.7062232486520645	18.399607181549072
0.5212372512335987	0.7148452003880367	18.429607152938843
0.5131535663222075	0.7433889717580741	18.46960711479187
0.5095072739236577	0.741979929410274	18.49960708618164
0.5079023468490367	0.7421620028596755	18.52960729598999
0.508177505793956	0.7387445102508212	18.569607257843018
0.509669353183995	0.7357927650539882	18.599607229232788
0.5105994685092841	0.7327604493726304	18.62960720062256
0.5111188356869458	0.733099572142104	18.669607162475586
0.536808776893912	0.7333389986349129	18.699607133865356
0.5357035208691261	0.7386038991231247	18.729607105255127
0.538718225573924	0.7360769089837527	18.769607305526733
0.5403154406463688	0.7356831733913047	18.799607276916504
0.5395224176730989	0.7383916779178089	18.829607248306274
0.5367990579347218	0.739119422595421	18.8696072101593
0.5329676348879887	0.7397966115263698	18.899607181549072
0.5316327771914348	0.7390601588194509	18.929607152938843
0.5284630629420873	0.7410481569962281	18.96960711479187
0.5219311612216013	0.7457734166853203	18.99960708618164
0.5209978910723235	0.7439007517952327	19.02960729598999
0.5197417099186856	0.7473083596788346	19.069607257843018
0.5200241447605474	0.7488995595041715	19.099607229232788
0.5194127156632379	0.7493980737055237	19.12960720062256
0.5197656524091172	0.7506674096841113	19.169607162475586
0.5620878906811826	0.7458640562036933	19.199607133865356
0.5715144540672293	0.7410999695804835	19.229607105255127
0.5696417779890575	0.743565736970769	19.269607305526733
0.5690904960330404	0.7439467931540057	19.299607276916504
0.5679542043957928	0.7453088154973025	19.329607248306274
0.5672394058105948	0.74796073803536	19.3696072101593
0.5676545166914809	0.7482901220522605	19.399607181549072
0.5883341106216519	0.7366531626851868	19.429607152938843
0.6223310284412565	0.7342962314669126	19.46960711479187
0.6201581230053825	0.7365862852243094	19.49960708618164
0.6184615586480772	0.7404242071591066	19.52960729598999
0.6188995249656272	0.7414977926145253	19.569607257843018
0.6180468289194715	0.7437307131571406	19.599607229232788
0.6186420074229128	0.7419205255772114	19.62960720062256
0.6244826313141699	0.7414401521405009	19.669607162475586
0.6462888885529857	0.7412865779626415	19.699607133865356
0.6447787409104091	0.7433862927231881	19.729607105255127
0.6427026938548137	0.7465180678422206	19.769607305526733
0.6412031431330213	0.7491838646441714	19.799607276916504
0.6407084380650933	0.7464451954694886	19.829607248306274
0.6398498815503388	0.7490235638571158	19.8696072101593
0.6398261699892637	0.7514102052453147	19.899607181549072
0.6393402675928711	0.749777763210795	19.929607152938843
0.652492481947161	0.7505195708533301	19.96960711479187
0.6682270077761262	0.7570370677167859	19.99960708618164
0.6681830701387969	0.7574160404641879	20.02960729598999
0.6681181977008627	0.757728883488871	20.069607257843018
0.6664682291449703	0.7596596001590674	20.099607229232788
0.6668421614383142	0.7618461801363438	20.12960720062256
0.6662015710563375	0.7629360088292383	20.169607162475586
0.6660147611009158	0.7621004067004883	20.199607133865356
0.6596386668981602	0.7627665035005661	20.229607105255127
0.634509980187569	0.760552273002751	20.269607305526733
0.6345750575725494	0.7553484984543579	20.299607276916504
0.6343823607279155	0.758389615135519	20.329607248306274
0.635466979786009	0.7580005592859211	20.3696072101593
0.6379126656482982	0.752019544709557	20.399607181549072
0.6421485349410979	0.7506399070946219	20.429607152938843
0.6717128063004542	0.7534847718108344	20.46960711479187
0.6711157762503411	0.7548479377863683	20.49960708618164
0.6707060936211826	0.7527243315977694	20.52960729598999
0.6703427189592132	0.7545682396222816	20.569607257843018
0.6697819142681967	0.7549170270259254	20.599607229232788
0.669643672620924	0.753649386011487	20.62960720062256
0.669962048026549	0.7508592012441241	20.669607162475586
0.6701667512303818	0.749244569595527	20.699607133865356
0.6700179574676298	0.7523147354566105	20.729607105255127
0.669893719862352	0.7502296986522612	20.769607305526733
0.6707976678104649	0.7498791371566049	20.799607276916504
0.6690672318728976	0.7519410005810814	20.829607248306274
0.6739812040027834	0.7472755470820145	20.8696072101593
0.6873878593400274	0.7496359886348851	20.899607181549072
0.6874970697881323	0.7507007759485688	20.929607152938843
0.6831233072160436	0.7521802455304126	20.96960711479187
0.30658338506634286	0.6627464127048174	21.02960729598999
0.30134401593664073	0.6720255368629449	21.069607257843018
0.29991576626896327	0.6799130926747479	21.099607229232788
0.29815889621753555	0.6862340092362398	21.12960720062256
0.295699900584374	0.690372417463051	21.169607162475586
0.2934452517850688	0.6965078437846433	21.199607133865356
0.2917282686511256	0.7102153064619625	21.229607105255127
0.28877518360202387	0.7150093467904229	21.269607305526733
0.28602804875637167	0.7143668634745562	21.299607276916504
0.28429277294572824	0.7170753556235397	21.329607248306274
0.2833597552652424	0.7199559403704044	21.3696072101593
0.2817570797625745	0.7214632957560636	21.399607181549072
0.28491098101302215	0.7202390684102635	21.429607152938843
0.33805306239408245	0.7072774832895597	21.46960711479187
0.33777396850482805	0.7114272540644154	21.49960708618164
0.33763341805497527	0.7119470809939219	21.52960729598999
0.3384789806753152	0.7088438587149263	21.569607257843018
0.33805209956452825	0.7087063670461036	21.599607229232788
0.3376128633965272	0.7097436981541145	21.62960720062256
0.3536711505103346	0.7059625599042871	21.669607162475586
0.3692579959487946	0.7093760296638489	21.699607133865356
0.36849975960414594	0.7105758978788769	21.729607105255127
0.3678346475327815	0.7201612977325482	21.769607305526733
0.3661467980662816	0.7289496483233489	21.799607276916504
0.3652842789314818	0.737875577545094	21.829607248306274
0.3646870452136826	0.7407262887152176	21.8696072101593
0.36158295841890803	0.7418951798984746	21.899607181549072
0.35599889222821224	0.7417451559381015	21.929607152938843
0.35470403823614316	0.7422942698261566	21.96960711479187
0.35426549116524736	0.7414624591264012	21.99960708618164
0.35476120389754057	0.7376642033762926	22.02960729598999
0.35327487427328497	0.7393809359149052	22.069607257843018
0.3504065406351976	0.7455305209453763	22.099607229232788
0.3500772520291684	0.7501131089479148	22.12960720062256
0.34980425301422957	0.754007865465498	22.169607162475586
0.3484091575744597	0.7663225201720156	22.199607133865356
0.3464994244158631	0.7727191224092465	22.229607105255127
0.3442290111227219	0.7787842564217139	22.269607305526733
0.34943666598069717	0.7783131611031728	22.299607276916504
0.39868228309045023	0.7822329195299282	22.329607248306274
0.395441774946056	0.7854154212939697	22.3696072101593
0.39160087543690564	0.7864828743767246	22.399607181549072
0.38967647132090066	0.7887031810224531	22.429607152938843
0.38892903656366856	0.7864614057994818	22.46960711479187
0.3878962716397129	0.7852129892302949	22.49960708618164
0.38784974709904324	0.7843249801267828	22.52960729598999
0.39113043035222994	0.7842526974327654	22.569607257843018
0.3908634065770193	0.7786657824348807	22.599607229232788
0.39074654532687136	0.7783491188865386	22.62960720062256
0.3886455253704938	0.7844196354230288	22.669607162475586
0.3915829709419302	0.7817844307656867	22.699607133865356
0.39966613531097406	0.7762768595515401	22.729607105255127
0.417930270928993	0.6878710590745004	22.929607152938843
0.4079050885848802	0.7339614103417602	22.96960711479187
0.3993690503277358	0.7334388378301433	22.99960708618164
0.3938705763477291	0.7363413286949987	23.02960729598999
0.3853212349798677	0.7421237463035598	23.069607257843018
0.3793473182163376	0.7436571031852172	23.099607229232788
0.417988010359018	0.7255947161304033	23.12960720062256
0.4159144917201404	0.7262882700913373	23.169607162475586
0.4112592268474676	0.721120278218451	23.199607133865356
0.40479383502815	0.7261216392443037	23.229607105255127
0.3970270262530917	0.7288398719137347	23.269607305526733
0.39234282345527605	0.7321271119566853	23.299607276916504
0.38576655803204685	0.7387023138970265	23.329607248306274
0.38197246921852807	0.7460776896147381	23.3696072101593
0.3809523743648624	0.7508970105253606	23.399607181549072
0.38869832388089126	0.7477847932067534	23.429607152938843
0.3980231248728555	0.7498278530664426	23.46960711479187
0.4118541830486618	0.745604537975781	23.49960708618164
0.4145066446405011	0.7538836259777247	23.52960729598999
0.41705371174679545	0.7595169153703555	23.569607257843018
0.41871625616626135	0.7671449826073163	23.599607229232788
0.421364302447227	0.7752994478113221	23.62960720062256
0.4227646515164427	0.780355047716902	23.669607162475586
0.4207444916672601	0.7937211013763734	23.699607133865356
0.4278365831848254	0.7968236788789196	23.729607105255127
0.4582467177356214	0.8085636637817477	23.769607305526733
0.45808383512673634	0.817451423417989	23.799607276916504
0.45380430347830336	0.8263382642998314	23.829607248306274
0.4495452821102317	0.8303540270251842	23.8696072101593
0.4456397160225724	0.8385627970865028	23.899607181549072
0.45111007971686523	0.8347154279607777	23.929607152938843
0.49719772949913	0.8240785916613301	23.96960711479187
0.4947645690723524	0.8279179445993609	23.99960708618164
0.4929284179094147	0.8257745517072955	24.02960729598999
0.4925948544737231	0.8267049293895679	24.069607257843018
0.4906851596259459	0.8267150075471493	24.099607229232788
0.5151273393476707	0.7452679564054161	24.12960720062256
0.5221000647040591	0.7841036883310742	24.329607248306274
0.5219334478060653	0.766971810848816	24.3696072101593
0.5183013933300851	0.7824963531655341	24.399607181549072
0.541619301669609	0.7683739864841979	24.429607152938843
0.5896657355227973	0.7738770902034782	24.46960711479187
0.5855036713965945	0.7798990880825774	24.49960708618164
0.5821148616206947	0.7811550426013855	24.52960729598999
0.5800162555514077	0.7801459092883345	24.569607257843018
0.5769102871030392	0.7689266945643333	24.599607229232788
0.5716772458095732	0.7618843142426756	24.62960720062256
0.5669523691018236	0.7594094995342721	24.669607162475586
0.5630134138413547	0.7585288630003324	24.699607133865356
0.5629638429575727	0.754085925059401	24.729607105255127
0.5625742711472246	0.7477426516064172	24.769607305526733
0.563901970911743	0.7424962249426983	24.799607276916504
0.5657773922046304	0.7386262263596127	24.829607248306274
0.5668187774224834	0.7380796054156156	24.8696072101593
0.5717119846359594	0.7329333317767309	24.899607181549072
0.6282752794689274	0.7287399864842413	24.929607152938843
0.6441622994164702	0.7290842940428733	24.96960711479187
0.650439200635544	0.7335499722536345	24.99960708618164
0.6558314437607122	0.739826137309073	25.02960729598999
0.6564270250613083	0.74805264057419	25.069607257843018
0.6545589720111861	0.7509674418141031	25.099607229232788
0.30247170041383986	0.674376695216666	25.169607162475586
0.29907807520270757	0.6798407558654472	25.199607133865356
0.2962557574737347	0.6849774498038433	25.229607105255127
0.2950053514465954	0.6893975072036354	25.269607305526733
0.29340753043464574	0.6918667229631025	25.299607276916504
0.29020303123168684	0.7002750997962115	25.329607248306274
0.2887647891497699	0.7005419366615144	25.3696072101593
0.28583674906032275	0.7063716586159537	25.399607181549072
0.2820883875081421	0.7100645048076522	25.429607152938843
0.2790331454922342	0.7138050633908688	25.46960711479187
0.28354476073279095	0.7128276004238432	25.49960708618164
0.3724229673961896	0.7074721505899996	25.52960729598999
0.36819555736177834	0.7116510763326287	25.569607257843018
0.36696278773298746	0.716074014405908	25.599607229232788
0.3652032742128775	0.7194036890207237	25.62960720062256
0.3638165497296	0.7222427760565103	25.669607162475586
0.3650833072034979	0.7200375013264539	25.699607133865356
0.3660940615977433	0.7204658748957617	25.729607105255127
0.3670277383925144	0.7227497340941879	25.769607305526733
0.36787979982797764	0.7263666699478484	25.799607276916504
0.36326920460963824	0.7229246764274195	25.829607248306274
0.3578730895136758	0.7237758932650842	25.8696072101593
0.35681573767986446	0.7256557541129125	25.899607181549072
0.35815384016306057	0.7242913023217266	25.929607152938843
0.3573913896594225	0.72254682802308	25.96960711479187
0.44836656227665295	0.7161293218934478	26.02960729598999
0.44209445834976163	0.7203261052654052	26.069607257843018
0.4432842783150066	0.7227231553024848	26.099607229232788
0.44243074937877963	0.7256480228272143	26.12960720062256
0.441516337464412	0.7279514057093464	26.169607162475586
0.44106243854637195	0.72560050250651	26.199607133865356
0.4414063977245788	0.7250049084607932	26.229607105255127
0.4413750825030982	0.7301487686203011	26.269607305526733
0.46139636786070604	0.7216165162024558	26.299607276916504
0.4508917602366592	0.6562363803476691	26.49960708618164
0.4436981769281418	0.6972604500244868	26.52960729598999
0.4403319324616313	0.7005492313969145	26.569607257843018
0.44304770695388046	0.650865730652754	26.599607229232788
0.42765579101153495	0.6886822515684994	26.62960720062256
0.42629769332588774	0.6814107027651636	26.669607162475586
0.42574577552115656	0.6804954154046294	26.699607133865356
0.4254419057331943	0.6815786699158338	26.729607105255127
0.4331837886288367	0.6822856788197923	26.769607305526733
0.4401501781024214	0.6796535272661043	26.799607276916504
0.5095878787719653	0.6721080524022985	26.829607248306274
0.5063990484657204	0.6717670148575429	26.8696072101593
0.5018104570623773	0.6764542789252955	26.899607181549072
0.4971535486887955	0.6810208247371405	26.929607152938843
0.4919102260262931	0.6852531336059481	26.96960711479187
0.48730465434438713	0.6847174131017121	26.99960708618164
0.47683174816010016	0.6799788375744569	27.02960729598999
0.4688318614246643	0.6841824634074458	27.069607257843018
0.4653351481171889	0.684187507735174	27.099607229232788
0.4653244765097201	0.6889075615325889	27.12960720062256
0.47729763945783305	0.6858707984463631	27.169607162475586
0.5307324347976139	0.7291331677130166	27.599607229232788
0.5373674822464295	0.6935198076856319	27.699607133865356
0.5747054930158109	0.6914237950427943	27.729607105255127
0.5755074084607861	0.7010653975780513	27.769607305526733
0.5740151229929347	0.7084321583681139	27.799607276916504
0.5650642327631945	0.7147090714283919	27.899607181549072
0.5640424202540605	0.7087599494717891	27.929607152938843
0.5600570860502772	0.7178574201376479	27.96960711479187
0.5609105101503272	0.7216213865770519	27.99960708618164
0.5942473363149191	0.729642842660244	28.02960729598999
0.5951401582835693	0.7345231925250524	28.069607257843018
0.5937808147275051	0.7358579437656568	28.099607229232788
0.5909548753599082	0.7343032867392008	28.12960720062256
0.5898217529083583	0.7293531156064855	28.169607162475586
0.5941299438752488	0.7221381594938712	28.199607133865356
0.6012286773715378	0.7174648304297172	28.229607105255127
0.5999013733862734	0.7122550485970541	28.269607305526733
0.2942375597501394	0.6199028234241865	28.329607248306274
0.28998286413557983	0.6260837554452517	28.3696072101593
0.2851605930257706	0.6339042041703898	28.399607181549072
0.2801218265347043	0.6392539832295508	28.429607152938843
0.27728767852433617	0.6443171713301042	28.46960711479187
0.27582747276171865	0.6443626710913226	28.49960708618164
0.2714573799000498	0.6452721361795044	28.52960729598999
0.26812131628905544	0.6464517813574974	28.569607257843018
0.2641927901396494	0.6530940153779521	28.599607229232788
0.2622093043955841	0.6505029313037372	28.62960720062256
0.2739399676703576	0.6551254839698999	28.669607162475586
0.31590962584609217	0.6541549932272767	28.699607133865356
0.3136311194387713	0.6522887742716659	28.729607105255127
0.30994667218259314	0.6580281604471835	28.769607305526733
0.3087054173596701	0.6605207495624427	28.799607276916504
0.30651246276530775	0.6613766777906847	28.829607248306274
0.30622105196244226	0.6603597540704168	28.8696072101593
0.27842812475501627	0.6483804351945458	28.899607181549072
0.2715137795726659	0.6546680553372795	28.929607152938843
0.27265486776857895	0.6518642700009684	28.96960711479187
0.2714780185102795	0.654223401526935	28.99960708618164
0.27147714053100297	0.6515155555947927	29.02960729598999
0.27116426864369014	0.6548313209608918	29.069607257843018
0.2745575597612735	0.6583837327647392	29.099607229232788
0.3095906238035776	0.6571846359414187	29.12960720062256
0.3157260517044395	0.6618094735038949	29.169607162475586
0.31841638479967327	0.6643410416639381	29.199607133865356
0.32117222910392906	0.6665228961382149	29.229607105255127
0.3259866725608915	0.6645951071176707	29.269607305526733
0.3291285800482095	0.6622590094298033	29.299607276916504
0.3304676062516812	0.6641294177468873	29.329607248306274
0.33197510358804333	0.6650943947937972	29.3696072101593
0.33639219554945615	0.664167350902576	29.399607181549072
0.3661421179010251	0.6664953791930361	29.429607152938843
0.36578828315146605	0.6680752073005892	29.46960711479187
0.3653326966196293	0.665899630047845	29.49960708618164
0.3650110725912362	0.6701633829842657	29.52960729598999
0.36548168850658547	0.6685193705531992	29.569607257843018
0.36440662034550125	0.6716691067705393	29.599607229232788
0.3641869012237922	0.6735796364629824	29.62960720062256
0.36491543843585544	0.6725786350709212	29.669607162475586
0.403651041676066	0.6644042533193193	29.699607133865356
0.40588939725797707	0.6671137442286509	29.729607105255127
0.40783480298346586	0.6666705263727841	29.769607305526733
0.4083463952979011	0.667869927590066	29.799607276916504
0.4077176923745753	0.668510346234708	29.829607248306274
0.4120300070228571	0.6640142031135057	29.8696072101593
0.45441000037339957	0.6571052357270964	29.899607181549072
0.44996664021342136	0.6585607796952803	29.929607152938843
0.44588151284607824	0.6586075064762182	29.96960711479187
0.44423153419419703	0.6553298797044272	29.99960708618164
0.44080592166223875	0.6604614028381635	30.02960729598999
0.4384850481119068	0.6622600807496969	30.069607257843018
0.4332605253656875	0.659350676425276	30.099607229232788
0.42866724961051783	0.6592294141350198	30.12960720062256
0.4288156843104901	0.6609347889536886	30.169607162475586
0.4298787519759796	0.6593922833816775	30.199607133865356
0.4306362186762716	0.6568152018278586	30.229607105255127
0.4359830710692688	0.6558354760814747	30.269607305526733
0.5134340749706007	0.6399721133278883	30.299607276916504
0.5132744924547138	0.6447247118991414	30.329607248306274
0.5121095520733737	0.6427267979137152	30.3696072101593
0.5074137979989074	0.6445658856605995	30.399607181549072
0.5025893016028489	0.6453555503874353	30.429607152938843
0.5007272982651215	0.6424217041382848	30.46960711479187
0.4985708984307818	0.6448819721719489	30.49960708618164
0.5051104960520606	0.6430569848749402	30.52960729598999
0.5098174676636745	0.5921923535409851	30.699607133865356
0.496948120220753	0.6275669189587519	30.729607105255127
0.4919219862419594	0.6267382252075628	30.769607305526733
0.4900775651403915	0.6396957234844928	30.799607276916504
0.4867783040361067	0.6385166404769708	30.829607248306274
0.5884156088880972	0.6165077664896622	30.899607181549072
0.5842039230014404	0.6199346191285182	30.929607152938843
0.5836911785116059	0.6189642873225893	30.96960711479187
0.5834327323532293	0.6179464137688694	30.99960708618164
0.5823992850603407	0.6213280355280171	31.02960729598999
0.5815590270869322	0.6194570455305053	31.069607257843018
0.582584516173779	0.6164629808270299	31.099607229232788
0.6144450945010054	0.6167190542596951	31.12960720062256
0.6150403829652961	0.6170794520471968	31.169607162475586
0.6150112245112723	0.617617356644406	31.199607133865356
0.6136992270929783	0.6213879967096364	31.229607105255127
0.6137733366448194	0.6186014082034339	31.269607305526733
0.612567140891589	0.6181279874457951	31.299607276916504
0.6201504611138742	0.617629994746525	31.329607248306274
0.6399916913458632	0.6156493142597333	31.3696072101593
0.6403121064455854	0.6143334846500283	31.399607181549072
0.6396683225220343	0.6183564159300222	31.4396071434021
0.6398971973983352	0.6169064937990588	31.46960711479187
0.6340601306627676	0.620086207768496	31.49960708618164
0.5867466814265786	0.6233036658808678	31.539607286453247
0.5838112244339447	0.6243913449830751	31.569607257843018
0.5843882800496648	0.625221866917865	31.599607229232788
0.629316142162418	0.6114387256806966	31.639607191085815
0.6596023986466559	0.6086282266182834	31.669607162475586
0.6592895503715915	0.6087190203373991	31.699607133865356
0.6596696721838944	0.606591152870252	31.739607095718384
0.6583317148235001	0.6086090064404177	31.769607305526733
0.6570460992493007	0.6095217605215768	31.799607276916504
0.6464764052679307	0.6149027192860685	31.83960723876953
0.6458121420155127	0.6154482309527459	31.8696072101593
0.6456684223765831	0.614360592049239	31.899607181549072
0.6458982440678547	0.6148426635276736	31.9396071434021
0.6460005048521192	0.6162808955232297	31.96960711479187
0.6467095440620796	0.615110987091899	31.99960708618164
0.32450801232820325	0.542559857635097	32.06960725784302
0.31472048402215713	0.5563095467341055	32.09960722923279
0.3116427666483367	0.5625148077216078	32.139607191085815
0.3121406691810448	0.5652505600357359	32.169607162475586
0.3115926534985535	0.5661759201015358	32.199607133865356
0.2987943407648323	0.56179934161872	32.239607095718384
0.28357302695219383	0.559551684750555	32.26960730552673
0.2781581651415319	0.5617338378710522	32.299607276916504
0.2769949641590372	0.5634663756725621	32.33960723876953
0.2731583625327233	0.5696126121322644	32.3696072101593
0.26978355444706403	0.5701652897363185	32.39960718154907
0.26531333265610774	0.5797602193551166	32.4396071434021
0.258757031486688	0.5919098023335558	32.46960711479187
0.24671349954131952	0.6072667597410336	32.49960708618164
0.23996406731918965	0.6182088277151604	32.53960728645325
0.23355580065708662	0.625782067571347	32.56960725784302
0.28343068254092196	0.6410798571266771	32.639607191085815
0.2747412149438237	0.6507448038617338	32.669607162475586
0.27110020868655643	0.6514110188627722	32.699607133865356
0.25940496493982207	0.6764869478596962	32.739607095718384
0.2545006177313587	0.6874308529480758	32.76960730552673
0.2482713662959354	0.6892743369151095	32.799607276916504
0.24629229546556264	0.6974534481905733	32.83960723876953
0.24657330894472954	0.7021252233430704	32.8696072101593
0.30915213880147496	0.6949504970630305	32.89960718154907
0.30965059370228887	0.6963452122965282	32.9396071434021
0.3141345010529062	0.689326978364008	32.96960711479187
0.3156030839070166	0.6860551882674348	32.99960708618164
0.3165411932407921	0.6839426577146068	33.03960728645325
0.30415986655207583	0.6723692884826293	33.06960725784302
0.27801324933302557	0.672480913195653	33.09960722923279
0.27736885199280326	0.6695173176745239	33.139607191085815
0.2803107445723892	0.666100203980053	33.169607162475586
0.28657117131124116	0.640316423137529	33.199607133865356
0.28724995912498025	0.6422708051254208	33.239607095718384
0.2887375986501769	0.6407984958659746	33.26960730552673
0.2906684579530834	0.6366207761538389	33.299607276916504
0.36798619304673275	0.6035934355195219	33.3696072101593
0.3606980497985746	0.6144562608779334	33.39960718154907
0.35338791031260786	0.6155851002396451	33.4396071434021
0.35057633069945393	0.6146647408507686	33.46960711479187
0.3485909919645745	0.612407950451626	33.49960708618164
0.3378229685870249	0.6087507773539873	33.53960728645325
0.33325098067808817	0.6081650908623737	33.56960725784302
0.3308568207839859	0.6094455052191667	33.59960722923279
0.3305977948610164	0.6040521599197709	33.639607191085815
0.3315867954158626	0.6045687416115985	33.669607162475586
0.33274935174635023	0.604432120485467	33.699607133865356
0.36928949759056584	0.5909970511856188	33.739607095718384
0.409668160805748	0.5889541655543421	33.76960730552673
0.40810788009601034	0.5891686673404978	33.799607276916504
0.4094115712886206	0.5880462915013669	33.83960723876953
0.4094067312929221	0.5880932386419474	33.8696072101593
0.4104587299347698	0.5862291064879285	33.89960718154907
0.41212443355867906	0.5859114222505579	33.9396071434021
0.4161858956065487	0.5874388157855046	33.96960711479187
0.468935580575673	0.5884090656810522	33.99960708618164
0.46863233942251903	0.5891644807390971	34.03960728645325
0.4648575545835786	0.5938743728021032	34.06960725784302
0.4620714887651616	0.6022522100480374	34.09960722923279
0.46149381288919983	0.6092179431462401	34.139607191085815
0.4631444200919709	0.616129084146133	34.169607162475586
0.49577090724385914	0.5378744699842757	34.199607133865356
0.5810541996028316	0.47974744606079434	34.39960718154907
0.5879921701015083	0.5849127195624239	34.49960708618164
0.5893160380755806	0.6329778150502504	34.53960728645325
0.5839929372713608	0.615240594459187	34.56960725784302
0.5809658548936733	0.6200200970139218	34.59960722923279
