COORDENADA X	 COORDENADA Y	 TEMPO
0.4464662074012247	0.6857204107178323	0.8857486248016357
0.4440055097920538	0.6892756715614212	0.9157485961914062
0.4431543964532943	0.688045589905146	0.9457485675811768
0.4398994236840421	0.6956163360982147	0.9857485294342041
0.35580889992331194	0.919876365940376	1.0157485008239746
0.3478150150450922	0.9345633524294439	1.0457484722137451
0.34755740834514687	0.9427871801209684	1.0857484340667725
0.3449215378654535	0.9505018315809329	1.115748643875122
0.3431595359614111	0.9535157706743902	1.1557486057281494
0.3417307766633351	0.9582241735065522	1.18574857711792
0.34259590598239814	0.9580158042093491	1.2157485485076904
0.3421510907945711	0.9578225841241566	1.2557485103607178
0.34578242029395906	0.9530641493104689	1.2857484817504883
0.488859164496983	0.9317806034740457	1.3157484531402588
0.5035981504730276	0.9375802125633397	1.3557486534118652
0.500605319057859	0.9388603096824325	1.3857486248016357
0.49717157897803843	0.9436166940413431	1.4157485961914062
0.49605625944251625	0.9503984236712747	1.4457485675811768
0.4947196404070011	0.9569503386311259	1.485748529434204
0.4919197193668329	0.9594517096940455	1.5157485008239746
0.49169532266226396	0.9614570708756882	1.555748462677002
0.49275654915158373	0.9614753879539284	1.5857484340667725
0.48798962789632794	0.9635962947169188	1.615748643875122
0.4400337072352228	0.9733710472543897	1.6557486057281494
0.43996289105024877	0.9702100305618802	1.68574857711792
0.4392034542377007	0.9706511980460415	1.7157485485076904
0.4419765480351831	0.9722210208581435	1.7557485103607178
0.46374609432822184	0.9686955247952376	1.7857484817504883
0.5666204689581168	0.7765898411818938	1.985748529434204
0.5482247741832752	0.9170838980390954	2.055748462677002
0.5405172988421508	0.919343171453221	2.0857484340667725
0.5363218940137398	0.9192048659155584	2.115748643875122
0.3455513179340936	0.4847741590515251	2.18574857711792
0.34555400778843914	0.4905155968199876	2.2157485485076904
0.3483055069710923	0.4930209734881051	2.2557485103607178
0.34852303533765994	0.49037541445048544	2.2857484817504883
0.35048789080100823	0.49217764313721307	2.315748453140259
0.35045576831007147	0.49269424607013773	2.3557486534118652
0.34869030267371703	0.501035493718569	2.3857486248016357
0.3454442043032751	0.5294259809255866	2.4157485961914062
0.3399708452795647	0.5411056576909692	2.4557485580444336
0.33956853525256087	0.5396973214001319	2.485748529434204
0.33743880931713816	0.5390082327491654	2.5157485008239746
0.3367566558941919	0.5455790319882426	2.555748462677002
0.44539100635162526	0.7714877904640776	2.5857484340667725
0.4488498886448803	0.7209617413070343	2.615748643875122
0.4467387149986044	0.7263701134987496	2.6557486057281494
0.4435752440655316	0.7326491617161801	2.68574857711792
0.4434287616723199	0.7312516605360854	2.7157485485076904
0.44315216680806124	0.7314151274036959	2.7557485103607178
0.4282040992431569	0.7159493857340374	2.7857484817504883
0.4127879346061794	0.7244879926809965	2.815748453140259
0.40080649290208487	0.7454964301704692	2.8557486534118652
0.3972099129536463	0.7446478289414228	2.8857486248016357
0.39510190900528513	0.7460640701198755	2.9157485961914062
0.3936108328896593	0.7504854783717879	2.9557485580444336
0.39564989438495546	0.7477071208096254	2.985748529434204
0.39535888437902156	0.7477346438765284	3.0157485008239746
0.39587552159900885	0.7459348284137678	3.055748462677002
0.3948167688175061	0.7480020959646354	3.0857484340667725
0.3959383579904377	0.7474767311508212	3.115748643875122
0.39744807038144636	0.7474312779180828	3.1557486057281494
0.3351178413227527	0.5387756347954875	3.2157485485076904
0.3351652014209529	0.5402870820975038	3.2557485103607178
0.3378283123708038	0.5340374692461355	3.2857484817504883
0.34645187842714054	0.5164969195350659	3.315748453140259
0.35125105766374154	0.5118403860911935	3.3557486534118652
0.35741403297738444	0.5029114472412722	3.3857486248016357
0.3498213717669707	0.5180616710965052	3.4157485961914062
0.33636441131371175	0.5528170787648413	3.4557485580444336
0.323150028070297	0.5746682839801435	3.485748529434204
0.30988651710243104	0.5947678273715388	3.5157485008239746
0.2995291644482388	0.6125148086623721	3.555748462677002
0.30156608260697876	0.6093181253861747	3.5857484340667725
0.31056074193423316	0.6021032838723457	3.615748643875122
0.3578213405267612	0.5671684349346883	3.6557486057281494
0.3576184955571077	0.5680417468382869	3.68574857711792
0.3587566038268435	0.5633751924343244	3.7157485485076904
0.3569987897117876	0.5646153536185771	3.7557485103607178
0.35173068042008426	0.5700673584986915	3.7857484817504883
0.3441373495864606	0.5785774602975186	3.815748453140259
0.3428603644317663	0.58163864520987	3.8557486534118652
0.34235871007568497	0.5854650030127274	3.8857486248016357
0.3433876259653878	0.5848586675306346	3.9157485961914062
0.3532076027079018	0.5832766752971117	3.9557485580444336
0.5560125698473682	0.7431790981251251	3.985748529434204
0.5386050852009248	0.6559228017186247	4.015748500823975
0.5384380298361414	0.6561869601300647	4.055748462677002
0.5384857094234105	0.657481052066428	4.0857484340667725
0.538599973680384	0.6549468559590117	4.115748643875122
0.5408355153168116	0.6532288260496137	4.155748605728149
0.5413742578831314	0.6494262660071909	4.18574857711792
0.5427520601266096	0.6449897571076878	4.21574854850769
0.5448941818627561	0.6422797276148734	4.255748510360718
0.5477279420343732	0.6424126338258888	4.285748481750488
0.6386953907660186	0.6682048979201841	4.315748453140259
0.6424207187902794	0.6735668771842214	4.355748653411865
0.6402981309508924	0.6801709425178476	4.385748624801636
0.6387641733165378	0.685262325849814	4.415748596191406
0.6363601775652722	0.6901161003850393	4.455748558044434
0.6340318209404443	0.6947236508805915	4.485748529434204
0.6322158915533521	0.7000900434025674	4.515748500823975
0.65019560357739	0.7058564159524751	4.555748462677002
0.6600676646068963	0.7105172303279849	4.5857484340667725
0.6598775705440805	0.7081068405760909	4.615748643875122
0.6577434059095347	0.710307252222055	4.655748605728149
0.6566444922727733	0.7111364181749877	4.68574857711792
0.6566408141345054	0.7150407570039504	4.71574854850769
0.6630325786538152	0.7137220462313041	4.755748510360718
0.4406620234395606	0.43937306557795264	5.055748462677002
0.4340599856190282	0.4470125800604767	5.0857484340667725
0.429695013441893	0.45188751393389553	5.115748643875122
0.4242111889683593	0.4551088653001518	5.155748605728149
0.3643586968786929	0.48367017117307076	5.18574857711792
0.3590915216466768	0.4848591395480484	5.21574854850769
0.35952292382895235	0.4854775644436327	5.255748510360718
0.35714619811532056	0.48714006122804776	5.285748481750488
0.35699711375502535	0.4857196927031334	5.315748453140259
0.3557869711381653	0.48835990497301934	5.355748653411865
0.3941952806004328	0.5040886289315566	5.385748624801636
0.3952135344895248	0.5061989612956747	5.415748596191406
0.3956180169977771	0.5072386514204814	5.455748558044434
0.39417737162281796	0.5079739973148897	5.485748529434204
0.39229609259805137	0.5077127646564987	5.515748500823975
0.3852412110345998	0.5107381597609555	5.555748462677002
0.3814979172345566	0.50921781731849	5.5857484340667725
0.3807175714930546	0.5134131800323647	5.615748643875122
0.3808398197881087	0.5107412333372239	5.655748605728149
0.38157663728021884	0.5102854316795595	5.68574857711792
0.3809910191372639	0.5126591842080901	5.71574854850769
0.3804348503605312	0.5117877529787599	5.755748510360718
0.3801680388846908	0.5134373772875858	5.785748481750488
0.37976347938397664	0.5175266838037015	5.815748453140259
0.3784228081141188	0.5191081401828334	5.855748653411865
0.4276364475717876	0.5193831997366937	5.885748624801636
0.43697282658737435	0.5191629904538374	5.915748596191406
0.4369659609664414	0.5202396835668782	5.955748558044434
0.43596600265857793	0.5211204533487642	5.985748529434204
0.435731964084012	0.5201245511354777	6.015748500823975
0.43394668952777354	0.5205091329141964	6.055748462677002
0.43337622557346456	0.5214808928905008	6.0857484340667725
0.4323564652699581	0.5233799703044146	6.115748643875122
0.46290727846905666	0.5151263933624426	6.155748605728149
0.462748985931309	0.5215045992517425	6.18574857711792
0.4616494369887632	0.5230965503563808	6.21574854850769
0.46160578164132754	0.5246865385829355	6.255748510360718
0.459219867459239	0.5269171887568737	6.285748481750488
0.4602130001652813	0.5266706208196829	6.315748453140259
0.4590209898063257	0.5303411723782835	6.355748653411865
0.4578918888459863	0.5318499841539849	6.385748624801636
0.4299157194660368	0.5395971505698024	6.415748596191406
0.41621605359312486	0.5472692808865136	6.455748558044434
0.4145464134455408	0.5499661024044559	6.485748529434204
0.41599004877882784	0.5479844414339027	6.515748500823975
0.416647060497695	0.5481830980940121	6.555748462677002
0.4176472809349963	0.5478831302091183	6.5857484340667725
0.41701790992162063	0.5482847440529088	6.615748643875122
0.41679902604323404	0.5481077371957361	6.655748605728149
0.4173534091955667	0.5475569083632648	6.68574857711792
0.4188957476623768	0.5438110940107684	6.71574854850769
0.4187351348332075	0.5433901714110173	6.755748510360718
0.42015942740881074	0.5417365620438116	6.785748481750488
0.4215801033894852	0.5422030046893013	6.815748453140259
0.4266769251062372	0.5401002751723847	6.855748653411865
0.47052384665789465	0.5324100680154424	6.885748624801636
0.46913007114235666	0.5322487095175569	6.915748596191406
0.469651898323346	0.5293635298408808	6.955748558044434
0.46839698384222367	0.5322962706907456	6.985748529434204
0.46820596286224175	0.5335021382128373	7.015748500823975
0.46812524148613	0.5328677361425364	7.055748462677002
0.4676209823205875	0.5329989978712897	7.0857484340667725
0.46765332912683155	0.5340030374689855	7.115748643875122
0.4979029019363824	0.5266357671185171	7.155748605728149
0.5018392231950023	0.530126135427237	7.18574857711792
0.5046612809919705	0.5289743292491149	7.21574854850769
0.5044326655464696	0.5303301897158018	7.255748510360718
0.5039484081324075	0.530098396321602	7.285748481750488
0.5029147036746846	0.5321168965145325	7.315748453140259
0.49715843586266334	0.5316128926510655	7.355748653411865
0.4932877558995726	0.5321518811517201	7.385748624801636
0.49151643593948363	0.5335397637512447	7.415748596191406
0.49195726639631154	0.5335378083634338	7.455748558044434
0.49286107195851836	0.5311019627202216	7.485748529434204
0.4935806528338145	0.5289070419948299	7.515748500823975
0.49467786674230635	0.5273314547852314	7.555748462677002
0.4940292357504916	0.5288041616579617	7.5857484340667725
0.49419572496458586	0.5291056778557195	7.615748643875122
0.49458258767428054	0.5301898214138272	7.655748605728149
0.49800901214085286	0.5282976285876271	7.68574857711792
0.5523358825429371	0.5227923971328423	7.71574854850769
0.5507879450301624	0.5248824208486013	7.755748510360718
0.5503796948886984	0.5238798525914922	7.785748481750488
0.5498867949631749	0.5256673968853435	7.815748453140259
0.5488481962838271	0.5280390958665474	7.855748653411865
0.5483444586811366	0.5288434781266	7.885748624801636
0.5536217942199986	0.5269516757773853	7.915748596191406
0.5739558538284545	0.5241831928621794	7.955748558044434
0.5737294731134037	0.5246804746126192	7.985748529434204
0.5750731681011634	0.5215121662192407	8.015748500823975
0.5753623787701844	0.5227529962322965	8.055748462677002
0.5751998920558302	0.5232812324106638	8.085748434066772
0.5741051738280273	0.5243643076923974	8.115748643875122
0.5751139181116728	0.5240817580879674	8.15574860572815
0.5742759301056615	0.5251294306377897	8.18574857711792
0.5741789356823171	0.5252735604368703	8.21574854850769
0.5745609008763296	0.5252766258745944	8.255748510360718
0.5739690429644254	0.5236280104139378	8.285748481750488
0.5515787074711107	0.5362465215653317	8.315748453140259
0.5473736657742517	0.5394305413403815	8.355748653411865
0.5468081254883932	0.5408633591896659	8.385748624801636
0.5474366610082433	0.538778065918789	8.415748596191406
0.5485725691928878	0.5407831209197561	8.455748558044434
0.549004691041537	0.5376937028676162	8.485748529434204
0.5494521607550489	0.5378061054431943	8.515748500823975
0.6074845949511939	0.5452210992717665	8.555748462677002
0.6242024530745508	0.5211530697524616	8.585748434066772
0.6225871107124831	0.5233375336867112	8.615748643875122
0.6227019429556339	0.5229368868572385	8.65574860572815
0.6221783698172889	0.5219896963635069	8.68574857711792
0.6226005564615176	0.5207353377076417	8.71574854850769
0.6215371478792404	0.5200576336325654	8.755748510360718
0.6216530453626102	0.5207652147501577	8.785748481750488
0.6117904006972807	0.5253562900021367	8.815748453140259
0.609797462645088	0.5279018246479875	8.855748653411865
0.6105464759030867	0.5280858754004606	8.885748624801636
0.6107447790087881	0.5262765036661071	8.915748596191406
0.6111649744632173	0.5285306231043495	8.955748558044434
0.6112430985560822	0.5277081186122731	8.985748529434204
0.6117864379297028	0.5256950944901426	9.015748500823975
0.6583308547034199	0.5412934157520093	9.055748462677002
0.6678493643656256	0.5527548349854545	9.085748434066772
0.6673599652914056	0.5509363730820421	9.115748643875122
0.6677728997802547	0.5508259770827579	9.15574860572815
0.666808701497808	0.5507107401890486	9.18574857711792
0.6677506043134651	0.5497257011812545	9.21574854850769
0.6695157003814299	0.5494257081563803	9.255748510360718
0.6927254873662116	0.5450650478448319	9.285748481750488
0.6918887845808699	0.5511798849000191	9.315748453140259
0.690521728324278	0.5493220339752976	9.355748653411865
0.6320264640678703	0.4865229194775092	9.385748624801636
0.6303888304565382	0.4872186804668924	9.415748596191406
0.6278506767570828	0.4898554869670912	9.455748558044434
0.6262749827106756	0.49174560962064834	9.485748529434204
0.6243165986636656	0.49269245467067285	9.515748500823975
0.6234726182961987	0.49360539820720695	9.555748462677002
0.6235876178736405	0.4943703113777133	9.585748434066772
0.6079644083782739	0.5103087376204226	9.615748643875122
0.59906325160327	0.5195411813231466	9.65574860572815
0.5976907543268956	0.5190901008748493	9.68574857711792
0.5983851260729086	0.5209798018059014	9.71574854850769
0.6978461952551656	0.5546338341224589	9.785748481750488
0.6965932504774869	0.5574054818784573	9.815748453140259
0.6950647498372372	0.5608297066713609	9.855748653411865
0.6959744118054733	0.5627914055722616	9.885748624801636
0.6951344433134662	0.5630162742558189	9.915748596191406
0.6956845894266915	0.5630382883850376	9.955748558044434
0.6944063595761659	0.5628924752672411	9.985748529434204
0.6950232602736895	0.5612698385415277	10.015748500823975
0.6918517795316407	0.5679192821144484	10.055748462677002
0.6890292840965333	0.5732487183073287	10.085748434066772
0.6887723161206447	0.5738997114898658	10.115748643875122
0.688339001407399	0.5738531144286907	10.15574860572815
0.6881818371608193	0.5744961059814143	10.18574857711792
0.6875195868416354	0.57559715854035	10.21574854850769
0.6862008892654924	0.5765754572241576	10.255748510360718
0.6606814052754143	0.5861637792125903	10.285748481750488
0.655366537540458	0.5903971528206133	10.315748453140259
0.6547054285132151	0.5926887893036641	10.355748653411865
0.6540816937870603	0.5925113287639844	10.385748624801636
0.6556211432088396	0.5926228097297694	10.415748596191406
0.6542075258347735	0.5940426002774829	10.455748558044434
0.6551750535510404	0.5946265924617955	10.485748529434204
0.6552434322300198	0.5925576076012875	10.515748500823975
0.6380493109574652	0.5943175527807311	10.555748462677002
0.6336292961063699	0.5953428452027858	10.585748434066772
0.6328396562735024	0.596295781598957	10.615748643875122
0.6328064392184974	0.5948707179312356	10.65574860572815
0.6322072765643695	0.5974351340187167	10.68574857711792
0.6319558885383111	0.5984658567882173	10.71574854850769
0.6308404816705169	0.5993789546366443	10.755748510360718
0.6319161535064574	0.6002496969446417	10.785748481750488
0.6411651136340331	0.6004664363993433	10.815748453140259
0.6741387052178798	0.40156244132223506	10.985748529434204
0.6409984316333669	0.5708861269986182	11.015748500823975
0.6323223054677914	0.561135980792585	11.055748462677002
0.6320670813366223	0.5771725418061661	11.085748434066772
0.628988378133554	0.583896539475456	11.115748643875122
0.6265416586731422	0.5875124739489612	11.15574860572815
0.6239510321671836	0.5876122900556325	11.18574857711792
0.6226792680869812	0.5857647152188418	11.21574854850769
0.6282847461560959	0.5844460479186073	11.255748510360718
0.6336224836192383	0.5857397680080498	11.285748481750488
0.6351106462547178	0.5879379065971506	11.315748453140259
0.6350332907617301	0.5883753864477932	11.355748653411865
0.6349896386210637	0.5867585219233521	11.385748624801636
0.632876304117439	0.5850249508839047	11.415748596191406
0.6083078929528855	0.5697135507740604	11.455748558044434
0.6064841398034065	0.5692602739281759	11.485748529434204
0.6063001425951902	0.5685698247244829	11.515748500823975
0.606837266200373	0.5682079350694667	11.555748462677002
0.6074390038011498	0.5664486410451981	11.585748434066772
0.6079282528372416	0.5655241452389939	11.615748643875122
0.6085706244400317	0.5646312580540334	11.65574860572815
0.6083964327300803	0.5641429251562462	11.68574857711792
0.6095235256539702	0.56371556950702	11.71574854850769
0.6091201542261144	0.5619377095239543	11.755748510360718
0.6087491806093938	0.5631927294113289	11.785748481750488
0.6019026430768661	0.5664251579779471	11.815748453140259
0.5880392713069779	0.5801610421424502	11.855748653411865
0.5876554905143315	0.5806527827326394	11.885748624801636
0.5871668091873417	0.5833629453692327	11.915748596191406
0.5869396158591742	0.5826851262239191	11.955748558044434
0.5869741363240422	0.5825272785918088	11.985748529434204
0.5865551584869606	0.5832343821492723	12.015748500823975
0.5860450570895487	0.5847109002492479	12.055748462677002
0.5855915615158894	0.5861355979966628	12.085748434066772
0.584714512197412	0.5877850938284012	12.115748643875122
0.5856488109286866	0.5876981727645303	12.15574860572815
0.5843086723748473	0.5892861600887043	12.18574857711792
0.5836068120731858	0.5897200239425748	12.21574854850769
0.5826717888472223	0.5915727199911031	12.255748510360718
0.5667759145162335	0.5898094619941523	12.285748481750488
0.5650157524389636	0.5921801315017802	12.315748453140259
0.5649179589838033	0.593994456211533	12.355748653411865
0.5646697842161437	0.595500114961415	12.385748624801636
0.5643213305071696	0.5972632042357118	12.425748586654663
0.565801884170916	0.5944736359452972	12.455748558044434
0.5657048493791086	0.5920480793479596	12.485748529434204
0.5656942940388164	0.5926655555180036	12.525748491287231
0.5659526404194516	0.5925292093127075	12.555748462677002
0.5674442754254864	0.5918845783641357	12.585748434066772
0.567202602063049	0.5924488464613928	12.625748634338379
0.5687460434016325	0.5896851539165127	12.65574860572815
0.5689996411473331	0.5918129533073939	12.68574857711792
0.5687834176269231	0.5914460991239466	12.725748538970947
0.5691589703096084	0.5884777637115285	12.755748510360718
0.5696521901199452	0.5876124546525591	12.785748481750488
0.5697054904975785	0.5881325522975268	12.825748443603516
0.5694559039951234	0.5877453586122601	12.855748653411865
0.5682569190678339	0.5886401045175363	12.885748624801636
0.5689130594575267	0.5896049042879494	12.925748586654663
0.5695623793374173	0.5882421674201731	12.955748558044434
0.5682983275832565	0.5870432360572543	12.985748529434204
0.5543497788701203	0.5853096004073219	13.025748491287231
0.5546110179888682	0.5865890377843306	13.055748462677002
0.5540694544918888	0.5857513451141048	13.085748434066772
0.5550060229001292	0.5832369539252484	13.125748634338379
0.5540423040564331	0.5842539611742061	13.15574860572815
0.554117922384265	0.5826234687337924	13.18574857711792
0.5492110193330567	0.5833468595841484	13.225748538970947
0.5261773298392524	0.5805768047359189	13.255748510360718
0.5255677750875779	0.5821894848569966	13.285748481750488
0.5254580663677181	0.5828121147602932	13.325748443603516
0.5258463685412432	0.5822115239838291	13.355748653411865
0.5264775381164147	0.579103493946624	13.385748624801636
0.5261954242114474	0.5786313185723633	13.425748586654663
0.5266271849842155	0.5802144543721437	13.455748558044434
0.5266781264859369	0.5800481459331172	13.485748529434204
0.5264576935168954	0.5800759712237913	13.525748491287231
0.5263132287913899	0.5791606481679764	13.555748462677002
0.525841568149499	0.581005145765316	13.585748434066772
0.5258402751405423	0.5813881929031767	13.625748634338379
0.5257179484046994	0.5809568366062807	13.65574860572815
0.5247726141101584	0.5806564238330216	13.68574857711792
0.5179490464678645	0.5807555480405041	13.725748538970947
0.5063544797468729	0.580034395771307	13.755748510360718
0.5043842690296464	0.5816103742841601	13.785748481750488
0.5038976476840549	0.5828777282002942	13.825748443603516
0.5043874895820379	0.5814694188303593	13.855748653411865
0.5026171324923012	0.5841318519963696	13.885748624801636
0.48733493068207157	0.5832829279737781	13.925748586654663
0.48433564419759634	0.5830606813695758	13.955748558044434
0.4832006022130734	0.5810571914441475	13.985748529434204
0.48290090378537714	0.5808847229293886	14.025748491287231
0.48363285080792157	0.5797658424436899	14.055748462677002
0.4833119249771291	0.5802010633034712	14.085748434066772
0.4834923979808842	0.5786156445812072	14.125748634338379
0.484367644088277	0.5791145645887409	14.15574860572815
0.48480111663942	0.5783879748400435	14.18574857711792
0.4725904290661767	0.5759150130854198	14.225748538970947
0.45375750575908	0.5655877586435862	14.255748510360718
0.4517424661014207	0.5655986045363104	14.285748481750488
0.4512689984439656	0.5667864959995905	14.325748443603516
0.4508909262087826	0.5678158064633692	14.355748653411865
0.4507632398442875	0.5675560175974116	14.385748624801636
0.4509940062661873	0.5667373447105312	14.425748586654663
0.4518335851037148	0.5638622338366331	14.455748558044434
0.4486858956784763	0.5678408799889817	14.485748529434204
0.428618310966019	0.5661609166942027	14.525748491287231
0.42687666491171394	0.5696438932621561	14.555748462677002
0.42570483440383594	0.5710022802105346	14.585748434066772
0.4255203060788432	0.5697918128839793	14.625748634338379
0.42419822572834187	0.5701338234291112	14.65574860572815
0.4227613620186501	0.5691974320267655	14.68574857711792
0.40671852950838233	0.5708242887539419	14.725748538970947
0.40474918166578044	0.5729932724080183	14.755748510360718
0.4054277608086563	0.5712857611822958	14.785748481750488
0.406346914228468	0.5721967686383425	14.825748443603516
0.4068930024017793	0.5689341572228506	14.855748653411865
0.4073514376357147	0.5713722883122264	14.885748624801636
0.4078805832019659	0.5703870821708429	14.925748586654663
0.40947329986878483	0.5667195169373331	14.955748558044434
0.4029569616535738	0.5667270770749988	14.985748529434204
0.38585226888817864	0.5706534094927488	15.025748491287231
0.38554623347901	0.5697080339063313	15.055748462677002
0.38480984731903345	0.5711018952291135	15.085748434066772
0.38488097129123117	0.5720767191391039	15.125748634338379
0.38541368858648667	0.5691608327350534	15.15574860572815
0.3856879013017742	0.5679635917106532	15.18574857711792
0.3854821061478927	0.5681285203619021	15.225748538970947
0.3857876673274184	0.5672809709065888	15.255748510360718
0.3856391303043902	0.5676976313751347	15.285748481750488
0.38585528055290896	0.5671262055000768	15.325748443603516
0.3879799382360155	0.5645041939313811	15.355748653411865
0.3870965053730756	0.5653218309937923	15.385748624801636
0.38685701056410815	0.5666685258100411	15.425748586654663
0.38849807152416915	0.5684480072451711	15.455748558044434
0.4484526943001148	0.5694817081111074	15.485748529434204
0.44509066702953015	0.5762491017063011	15.525748491287231
0.4429868675115907	0.5794247291065024	15.555748462677002
0.4430138662851712	0.586906138481082	15.585748434066772
0.4610123007400486	0.564920530633521	15.625748634338379
0.4606426548711047	0.5921462745085645	15.855748653411865
0.45692318400408743	0.5969142949022799	15.885748624801636
0.4548781051514244	0.6081088894418577	15.925748586654663
0.45184909804291945	0.6053463910240149	15.955748558044434
0.44873911412938927	0.6095559026465555	15.985748529434204
0.44718273738333614	0.6098093211462856	16.02574849128723
0.4463940454399658	0.6109635967499003	16.055748462677002
0.442173753990319	0.6120500151794576	16.085748434066772
0.42985921641680963	0.6145301209089895	16.12574863433838
0.42884806873322184	0.6139455884221473	16.15574860572815
0.4291271405015297	0.6141491130733894	16.18574857711792
0.4290877221333516	0.6114537486843656	16.225748538970947
0.42837464872618564	0.6115954942961862	16.255748510360718
0.42894539501948065	0.61120089520751	16.28574848175049
0.46404873749607	0.6025268117159157	16.325748443603516
0.4644417086989915	0.6084149486714984	16.355748653411865
0.4641850480779802	0.6092727273342609	16.385748624801636
0.462839333732639	0.6129695238683185	16.425748586654663
0.4630853602104918	0.6136151862515484	16.455748558044434
0.4624436103016003	0.6156130458218262	16.485748529434204
0.46226225764293855	0.6156061398299318	16.52574849128723
0.46097244009842847	0.6156197775119404	16.555748462677002
0.4614380183925009	0.6163755799297028	16.585748434066772
0.46315030402597546	0.6169587077153761	16.62574863433838
0.4886145886548152	0.5993535989620091	16.65574860572815
0.4882330601110917	0.6005525708985665	16.68574857711792
0.48908247583678105	0.5996483223218616	16.725748538970947
0.48961706809487854	0.5986843358963426	16.755748510360718
0.49019170682094715	0.5974507620279101	16.78574848175049
0.48955076955284155	0.5986805655806399	16.825748443603516
0.4899317734931155	0.5993657291459185	16.855748653411865
0.4897821557817946	0.5982609885331607	16.885748624801636
0.490247378215911	0.5973198799723213	16.925748586654663
0.5133747814753665	0.5934746367403869	16.955748558044434
0.520643346731773	0.5919563063967872	16.985748529434204
0.5197632402102588	0.5945460642912693	17.02574849128723
0.5213287480871979	0.5911279575532282	17.055748462677002
0.5205875558240474	0.5908267078804794	17.085748434066772
0.5201895010589993	0.5893024045086742	17.12574863433838
0.5133678614494647	0.5897522412950648	17.15574860572815
0.5088692602153789	0.5899107725738754	17.18574857711792
0.5080551620817078	0.5892209583734515	17.225748538970947
0.5065490501816372	0.5908178720713222	17.255748510360718
0.5070459800229339	0.5911386401828822	17.28574848175049
0.49207786596328595	0.5899341740718733	17.325748443603516
0.49085360305270537	0.5909573589629726	17.355748653411865
0.49062694324716477	0.5917280646934718	17.385748624801636
0.49133857041666296	0.5889535500640513	17.425748586654663
0.49183898786451885	0.5891149757444045	17.455748558044434
0.4928203755199139	0.589015173992188	17.485748529434204
0.49309923739254763	0.5873782236434222	17.52574849128723
0.49360130749213277	0.5878162539750937	17.555748462677002
0.49335057774179236	0.5869857395406796	17.585748434066772
0.4936053740151012	0.5872226438210248	17.62574863433838
0.4837326433543984	0.5691775035097265	17.65574860572815
0.4814589845154101	0.5700818683970706	17.68574857711792
0.4814904154041743	0.5665993779817716	17.725748538970947
0.4819092602712372	0.5660090197116431	17.755748510360718
0.4821887042195627	0.5635374288549552	17.78574848175049
0.4830445916781765	0.5631479142623859	17.825748443603516
0.48326702695426266	0.5611918063769346	17.855748653411865
0.4836574983607349	0.5634609396440016	17.885748624801636
0.501482877278083	0.5891770276248676	17.925748586654663
0.5016201626680676	0.5941402377988089	17.955748558044434
0.5021410386289034	0.5949674673376594	17.985748529434204
0.5016027866804955	0.5964264392254549	18.02574849128723
0.501291586926559	0.5965836668296478	18.055748462677002
0.5007839729015983	0.5969002583329405	18.085748434066772
0.5000705354309346	0.5996529418352355	18.12574863433838
0.5007246394809068	0.596994690115604	18.15574860572815
0.5055420883993075	0.5955083892753743	18.18574857711792
0.5170373739153785	0.5965543127948816	18.225748538970947
0.5161073999390333	0.596468497605406	18.255748510360718
0.5167705778168062	0.5965038381125091	18.28574848175049
0.5164381395786248	0.5964040824194801	18.325748443603516
0.5166522708505771	0.5969092425569453	18.355748653411865
0.5160548911127334	0.594897410347484	18.385748624801636
0.5162582123770811	0.5937638754216089	18.425748586654663
0.5168273815197468	0.5929057440660397	18.455748558044434
0.5179874110484921	0.5921987522062886	18.485748529434204
0.5177113946194788	0.5932162367747688	18.52574849128723
0.517883999812126	0.592143146443192	18.555748462677002
0.5184239491030218	0.5892722726993534	18.585748434066772
0.5195423200793017	0.588829933373217	18.62574863433838
0.5193322206131217	0.5906203868839413	18.65574860572815
0.528763069218382	0.5764048597070427	18.68574857711792
0.5306973798295853	0.5740757525818065	18.725748538970947
0.532533727932082	0.5719876921271071	18.755748510360718
0.532206502992774	0.5700904636190345	18.78574848175049
0.5316483240633291	0.5712153578135171	18.825748443603516
0.5320670680477263	0.5721123393224335	18.855748653411865
0.5312242433795014	0.5720959808776699	18.885748624801636
0.5307775344793301	0.5727730046893225	18.925748586654663
0.5308888795700217	0.5718497852674665	18.955748558044434
0.5309462453141368	0.5718710969794221	18.985748529434204
0.5306030007517405	0.5721298504961431	19.02574849128723
0.5302139169224855	0.5738069337894639	19.055748462677002
0.5298894988436444	0.5740903671045585	19.085748434066772
0.523760000631569	0.5699213245051743	19.12574863433838
0.5109904214636831	0.5564389428232628	19.15574860572815
0.5093055134723143	0.5594273371844783	19.18574857711792
0.5104338416572278	0.5594646751173097	19.225748538970947
0.510698347989137	0.5611038857095534	19.255748510360718
0.5110655649067279	0.5604475523113485	19.28574848175049
0.5118124396465431	0.5596997745355491	19.325748443603516
0.512204652968335	0.5574131072728417	19.355748653411865
0.5041103913294268	0.5306979145666119	19.385748624801636
0.5029023201664542	0.524267138038562	19.425748586654663
0.5046187808943268	0.520302559490572	19.455748558044434
0.5054593724708324	0.5225082008270846	19.485748529434204
0.50553937477277	0.5221876256355592	19.52574849128723
0.5065063460507034	0.5222616069145198	19.555748462677002
0.4997641242604885	0.5285176330276986	19.585748434066772
0.4699123756715329	0.5639312632605822	19.62574863433838
0.46837912345019006	0.5689273082569118	19.65574860572815
0.5067199658053699	0.5742587955299147	19.68574857711792
