COORDENADA X	 COORDENADA Y	 TEMPO
0.2883828569758464	0.471005523490313	-1.7246348857879639
0.2887710868049912	0.4711250765908379	-1.6846349239349365
0.29064180406598533	0.4701526670665578	-1.654634714126587
0.29123535598145633	0.4689253981239883	-1.6246347427368164
0.29231047402607224	0.4710743609745976	-1.584634780883789
0.3061808703557476	0.47424064264092	-1.5546348094940186
0.33795907343664633	0.44143977141508317	-1.3246347904205322
0.33302701200895635	0.39686228628676073	-1.2846348285675049
0.32668934169378505	0.42115777408026356	-1.2546348571777344
0.31977370303306324	0.4485235226405789	-1.2246348857879639
0.3062879695980631	0.4456282213691192	-1.1846349239349365
0.30501076671683147	0.4480402416009611	-1.154634714126587
0.30430419145113685	0.4469982823408981	-1.1246347427368164
0.30457891923997166	0.4454044169518889	-1.084634780883789
0.304797266775884	0.4460781187843402	-1.0546348094940186
0.3050181463855531	0.4466729934222472	-1.024634838104248
0.30378317817325157	0.44710710993129693	-0.9846348762512207
0.30246937793934336	0.4458008131929384	-0.9546349048614502
0.30057475567387565	0.44725668378159356	-0.9246349334716797
0.29767028828756703	0.440887394249096	-0.8846347332000732
0.27503974191499225	0.3718837033811926	-0.8546347618103027
0.2756384937419391	0.3724131588111894	-0.8246347904205322
0.2750076955453408	0.37024422428427817	-0.7846348285675049
0.2762658562915713	0.3696789829798112	-0.7546348571777344
0.2764648449033362	0.36983770926724757	-0.7246348857879639
0.27722525061077397	0.3696492615194671	-0.6846349239349365
0.2772725764664608	0.368095061033122	-0.6546347141265869
0.27614027767240096	0.36750092340022117	-0.6246347427368164
0.2772285192496328	0.3667058229997538	-0.5846347808837891
0.2783686397315288	0.36822825212384086	-0.5546348094940186
0.2793164627959874	0.3642397037515434	-0.524634838104248
0.2809393080939614	0.32091337949022813	-0.4846348762512207
0.2817409225145834	0.3165582285085565	-0.4546349048614502
0.28008327612807354	0.314759705304945	-0.4246349334716797
0.27917114386020814	0.3160643115425469	-0.38463473320007324
0.2830256170132129	0.3150107009719703	-0.35463476181030273
1.2400334442867436	0.4981949904705129	-0.18463492393493652
1.2368989301466051	0.5030535128578277	-0.15463471412658691
1.2343985208588217	0.5165038997138501	-0.1246347427368164
1.2257966151251216	0.5192724433819238	-0.08463478088378906
1.2232726604190238	0.528356880824825	-0.054634809494018555
1.2225282042984071	0.5236433996672221	-0.024634838104248047
1.2219280917046482	0.5243861638086825	0.015365123748779297
1.2179839516712603	0.5341967689948555	0.045365095138549805
1.2162423565580704	0.5363216324651768	0.07536506652832031
1.2842867029266358	0.4240110787031915	0.14536523818969727
1.2854164416577432	0.42561590013072914	0.17536520957946777
1.284386564249816	0.43127359641090696	0.21536517143249512
1.28563552816561	0.4300828854462249	0.24536514282226562
0.4337064639599146	0.5644379618422356	0.41536521911621094
0.41609244288310965	0.5966091033192293	0.44536519050598145
0.4008065228283049	0.6118030783740716	0.47536516189575195
0.3919735233755071	0.6197791936478053	0.5153651237487793
0.3834764434220086	0.6313813553839972	0.5453650951385498
0.37752479235043196	0.6382706528187999	0.5753650665283203
0.338956445382778	0.9545430019260545	0.6453652381896973
0.3276300666059595	0.9740265448854247	0.6753652095794678
0.32562533244838976	0.9808273353609773	0.7153651714324951
0.31839818542390885	0.9898511051606135	0.7453651428222656
0.31415198911752185	0.9951940092142146	0.7753651142120361
0.30927600419482854	1.0018314641894317	0.8153650760650635
0.2788750256117654	1.017376634553495	0.8453652858734131
0.2740299744112869	1.0146939080151607	0.8753652572631836
0.27087510389708774	1.0133867892896231	0.9153652191162109
0.2711876543124572	1.0160643118391925	0.9453651905059814
0.2695469691692959	1.021611316276838	0.975365161895752
0.26758915355293467	1.0242857120091455	1.0153651237487793
0.2660456779315244	1.0329679322918153	1.0453650951385498
0.26487519714435126	1.036491294884202	1.0753650665283203
0.2642074081504147	1.0399021136625088	1.1153652667999268
0.26389894272819364	1.040160880564997	1.1453652381896973
0.26508542427457205	1.0375065720079328	1.1753652095794678
0.2650867083297105	1.038451576230843	1.2153651714324951
0.34737239404161663	1.0256776123951312	1.2753651142120361
0.34373958671554883	1.0273529768941068	1.3153650760650635
0.3409257414647247	1.0317739556235448	1.345365285873413
0.3399892853042702	1.0381250086460874	1.3753652572631836
0.3395444764345408	1.0405355304419766	1.415365219116211
0.3004262410497158	1.0104523862762154	1.4453651905059814
0.2678030949408253	0.9721852166335759	1.475365161895752
0.2700164070624466	0.963304436963237	1.5153651237487793
0.2778300166507988	0.949858532629262	1.5453650951385498
0.2759413921234832	0.9503659737806042	1.5753650665283203
0.2779345497211902	0.9468064804721633	1.6153652667999268
0.2787153476013929	0.9513588787987504	1.6453652381896973
0.279280196275182	0.9550817094433642	1.6753652095794678
0.2789863954842054	0.9571057273367491	1.7153651714324951
0.27643839742732657	0.9588724542497835	1.7453651428222656
0.27383520430793895	0.9632583387744201	1.7753651142120361
0.26940601741871834	0.9684470623298829	1.8153650760650635
0.33049184672997656	0.9784016591112868	1.845365285873413
0.3242642988302856	0.9993424372378574	1.8753652572631836
0.3142742050091115	1.0130707262547651	1.915365219116211
0.3082954944024416	1.020013061568747	1.9453651905059814
0.311171256460794	1.0159053869811292	1.975365161895752
0.3156908870801145	1.00810362722564	2.0153651237487793
0.31986538240852996	0.9987984722974103	2.04536509513855
0.3158081113702872	0.9858693975154011	2.0753650665283203
0.31595309785470455	0.9955654718589364	2.1153652667999268
0.32157610525847313	0.9842704439369427	2.1453652381896973
0.32216503540869507	0.9837581674368642	2.1753652095794678
0.3070502901669844	1.0128477243636558	2.215365171432495
0.2943716777649328	1.0333993964430244	2.2453651428222656
0.2978826922030263	1.0394944652493998	2.275365114212036
0.3360772762823847	1.049997475498075	2.3153650760650635
0.34337705809696234	1.0363772204406079	2.345365285873413
0.34697740357033885	1.0341512970674063	2.3753652572631836
0.35356817725467216	1.0278620718769296	2.415365219116211
0.35890312739414226	1.0156998457877822	2.4453651905059814
0.3601311405809953	1.0133799026203019	2.475365161895752
0.4056766341937216	0.976639319478165	2.5153651237487793
0.4389753534676659	0.9933857613301149	2.54536509513855
0.4343593053948486	0.9944833631245626	2.5753650665283203
0.42929799115840217	1.0048108918979861	2.6153652667999268
0.42776544053303817	1.008475858754035	2.6453652381896973
0.42601352950650545	1.0084939548148046	2.6753652095794678
0.42594087874175063	1.0068452543207345	2.715365171432495
0.42581447075987494	1.0060490340458719	2.7453651428222656
0.42657078737818116	1.008230731049153	2.775365114212036
0.4272254821989109	1.0071853300800868	2.8153650760650635
0.4429548700471979	1.004220770539197	2.845365285873413
0.5039642056805533	0.981721516180987	3.0753650665283203
0.4996907817305903	1.0074015155653318	3.1153652667999268
0.49803680494855024	1.010498601422411	3.1453652381896973
0.49565847520859624	1.0179923357417615	3.1753652095794678
0.49222240196042794	1.0212445366609515	3.215365171432495
0.48918296700302794	1.0252918798316	3.2453651428222656
0.4869780943066277	1.0298883069261284	3.275365114212036
0.4877942156186593	1.0305752594304929	3.3153650760650635
0.5250724666716455	1.0113907058749392	3.345365285873413
0.5234962485465954	1.013019425679875	3.3753652572631836
0.5230692533792517	1.0135979231052397	3.415365219116211
0.5204332384614592	1.0198527704020488	3.4453651905059814
0.5188516872897911	1.0195821302058448	3.475365161895752
0.5185252206373239	1.0167551690427443	3.5153651237487793
0.5162821320106274	1.0179654814330632	3.54536509513855
0.5158113817100908	1.0174954310211037	3.5753650665283203
0.5146112113496649	1.0197470977967888	3.6153652667999268
0.5148903594632327	1.0197057073274791	3.6453652381896973
0.516323453827648	1.0191722682669575	3.6753652095794678
0.5128842076214897	1.0197181921238232	3.715365171432495
0.4973797685496759	1.0219922722377948	3.7453651428222656
0.49672757151336927	1.0217777433589097	3.775365114212036
0.498967201579235	1.019989713130427	3.8153650760650635
0.501141714923658	1.0160657213827982	3.845365285873413
0.5036939438261746	1.0116903017623695	3.8753652572631836
0.5032543900740822	1.0122272647058779	3.915365219116211
0.5052757712712918	1.0109929943130191	3.9453651905059814
0.5116951707874935	1.0043560452438085	3.975365161895752
0.5474761372250802	0.9897667089806467	4.015365123748779
0.5453841572605652	0.9904387617915027	4.04536509513855
0.5447730898764473	0.9940515342909017	4.07536506652832
0.5444925673111728	0.9987234651502707	4.115365266799927
0.5444619518751748	0.9994254433496749	4.145365238189697
0.5435031454041218	1.0020278293327314	4.175365209579468
0.5446762597970046	1.0021347256716069	4.215365171432495
0.5453737522899974	1.0011892532790017	4.245365142822266
0.546757311196009	1.0005287979672375	4.275365114212036
0.5464109292626551	0.9996229810480707	4.3153650760650635
0.5472912054120505	1.0011363076862305	4.345365285873413
0.5654158254617933	0.9893764972795311	4.375365257263184
0.6022716462948905	0.9869628734533678	4.415365219116211
0.6006827547110208	0.9883983660809168	4.4453651905059814
0.6009728283662656	0.9874241741167022	4.475365161895752
0.601148646071496	0.9889796260797439	4.515365123748779
0.6010497402296171	0.9886676958522853	4.54536509513855
0.6008426296209209	0.9871747300393409	4.57536506652832
0.6005294241833128	0.9868277631242742	4.615365266799927
0.59994144201032	0.9870708526477825	4.645365238189697
0.6013060372092754	0.9887866103583025	4.675365209579468
0.6258259013031725	0.981375808147395	4.715365171432495
0.6300530650055144	0.9838944630910593	4.745365142822266
0.6332411109761139	0.9821336293414876	4.775365114212036
0.6334089650478871	0.9826575981060082	4.8153650760650635
0.6323656390604102	0.9845197722315531	4.845365285873413
0.6292434987565582	0.9877073242174859	4.875365257263184
0.6562305921926215	0.9778456723492004	4.915365219116211
0.6588959647739019	0.9825295448178754	4.9453651905059814
0.6611988561369635	0.9782498004951499	4.975365161895752
0.6628662696876836	0.9765078146648392	5.015365123748779
0.663760013618042	0.975408429280346	5.04536509513855
0.6649250534297646	0.975312020030929	5.07536506652832
0.6649336943417734	0.9742665490041922	5.115365266799927
0.3169772321050037	0.8889648660620124	5.215365171432495
0.3138306147391382	0.8948027391307833	5.245365142822266
0.31324782931889367	0.8968624227074965	5.275365114212036
0.31467391634210484	0.8998884778260657	5.3153650760650635
0.3116886693774358	0.8986093604605087	5.345365285873413
0.29433572490138743	0.8953489009399098	5.375365257263184
0.29160581887931575	0.9011555665225106	5.415365219116211
0.2899955934619683	0.9013665736829444	5.4453651905059814
0.28723451534312433	0.9065858270535169	5.475365161895752
0.286392042219236	0.906214742179471	5.515365123748779
0.28489218790050874	0.9098406154807553	5.54536509513855
0.28599244472771573	0.9114346341161951	5.57536506652832
0.30358120823755097	0.9122946579593397	5.615365266799927
0.3498264159964928	0.8944834871531032	5.8153650760650635
0.343130345559583	0.8971708125611706	5.845365285873413
0.3377358706069474	0.9017633261694161	5.875365257263184
0.3346549319460232	0.9037279590674304	5.915365219116211
0.3331725069087643	0.9078098593837084	5.9453651905059814
0.33105539138191054	0.9104105133212528	5.975365161895752
0.32945105676814485	0.9117278253989527	6.015365123748779
0.3743255360571354	0.9336945298563192	6.07536506652832
0.36943505323831877	0.935668311844112	6.115365266799927
0.370634638607089	0.9338230993129151	6.145365238189697
0.37187273413423616	0.9343581917178004	6.175365209579468
0.37382629827209274	0.9308075564307903	6.215365171432495
0.3721343110903152	0.930037020265393	6.245365142822266
0.42550099622102816	0.8731888805205443	6.275365114212036
0.42851342610297577	0.9144320446555969	6.3153650760650635
0.42957034337604844	0.9140899937594158	6.345365285873413
0.42709600413649296	0.9142436303420899	6.375365257263184
0.42662065174592856	0.9128645399783977	6.415365219116211
0.42602079791455333	0.9119669465036225	6.4453651905059814
0.425984018667373	0.9152250188501568	6.475365161895752
0.42298568418982546	0.9173828092639219	6.515365123748779
0.42262111374535793	0.9185719329025762	6.54536509513855
0.4366738633133572	0.9122934091914088	6.57536506652832
0.47078296532960323	0.9111163158554192	6.615365266799927
0.46865608663206026	0.9105298388204877	6.645365238189697
0.46674980169179586	0.9174914589733798	6.675365209579468
0.4651304328866331	0.9182364588316192	6.715365171432495
0.46359066783995795	0.9221717087444353	6.745365142822266
0.4630206729829534	0.9240521464687351	6.775365114212036
0.4631440691634826	0.9233987279179164	6.8153650760650635
0.46182227773981704	0.9242389660788359	6.845365285873413
0.46185156167568225	0.9232932407666407	6.875365257263184
0.5121369305413861	0.9082816539527587	6.915365219116211
0.5302877106395216	0.9124163909473346	6.9453651905059814
0.5269419744249525	0.920034635528567	6.975365161895752
0.5259053652541852	0.922737138321227	7.015365123748779
0.5234513172873542	0.9267911701312018	7.04536509513855
0.5278596592572687	0.9277671519896984	7.07536506652832
0.5896647866593036	0.9077948860935402	7.115365266799927
0.5869567032635521	0.9146529916175441	7.145365238189697
0.5863289061749938	0.9156317141426109	7.175365209579468
0.5853255528498926	0.9188074598737827	7.215365171432495
0.5844968077079397	0.9189406939761029	7.245365142822266
0.5835446210946066	0.9172841830064938	7.275365114212036
0.5834855364806618	0.9145053185951111	7.3153650760650635
0.5836181900123517	0.9146295267187868	7.345365285873413
0.5846431747263972	0.9166950663221511	7.375365257263184
0.5842312282947867	0.9184453723045239	7.415365219116211
0.5841107956454075	0.9192622864927154	7.4453651905059814
0.5827513040105811	0.9232549302676344	7.475365161895752
0.582117335192187	0.9262508184465981	7.515365123748779
0.5839736307794295	0.9277223618569549	7.54536509513855
0.5853527122402831	0.9292949360645547	7.57536506652832
0.5852797459559059	0.9320130551588549	7.615365266799927
0.5840283113025152	0.9370534441350915	7.645365238189697
0.5894608247163471	0.9382369590277103	7.675365209579468
0.6442783666610292	0.9232784206014948	7.715365171432495
0.6417817507352445	0.9258045363383497	7.745365142822266
0.6418844488678537	0.9269433902329813	7.775365114212036
0.6407457663417403	0.9279966470132316	7.8153650760650635
0.6382689032689752	0.9292939581696847	7.845365285873413
0.6407308434612216	0.929999576877789	7.875365257263184
0.6382585763755358	0.9322042466073185	7.915365219116211
0.6368938951132949	0.9342622726989623	7.9453651905059814
0.6380264836410824	0.9315182152607425	7.975365161895752
0.6637497845008592	0.9275371575089775	8.01536512374878
0.6787015026729366	0.920474789483301	8.04536509513855
0.6776977233654005	0.91830651105865	8.07536506652832
0.6756194324623792	0.9220176389097355	8.115365266799927
0.675849293056478	0.9233118111667851	8.145365238189697
0.29273959158753626	0.8495407031702954	8.245365142822266
0.2898690934840138	0.8558719120718284	8.275365114212036
0.28780914456391343	0.8628916578470341	8.315365076065063
0.2860460279895269	0.8668369679154668	8.345365285873413
0.28606969452437087	0.8700601814628489	8.375365257263184
0.28572378728252734	0.8703105748716523	8.415365219116211
0.2835356831309495	0.8753796734260988	8.445365190505981
0.30313281099803147	0.8649947919238741	8.485365152359009
0.3233836123238046	0.8786721851189194	8.51536512374878
0.3190396838717639	0.8881843979535311	8.54536509513855
0.32227883118558365	0.8922369474833616	8.57536506652832
0.3958955977090506	0.6460049729368654	8.715365171432495
0.38774821031147527	0.8524033619706933	8.785365104675293
0.3738901226186122	0.8811446558806271	8.815365076065063
0.3664756605989876	0.8838488763888477	8.845365285873413
0.3629621439971214	0.8870287698311444	8.875365257263184
0.3608256361136964	0.8888485437554926	8.915365219116211
0.35807957769863435	0.890425866576036	8.945365190505981
0.3559631760171693	0.8910079212964533	8.985365152359009
0.3829648160921232	0.8736067418647547	9.01536512374878
0.42835541460553755	0.8703614526967316	9.04536509513855
0.4235589607444784	0.8752555060164144	9.07536506652832
0.4209832251500157	0.874218028778696	9.115365266799927
0.4196901517981774	0.8776449295237144	9.145365238189697
0.41749981012236975	0.8787190407176283	9.175365209579468
0.4014049061127632	0.8819051915580477	9.215365171432495
0.3973671930778062	0.8830227045069696	9.245365142822266
0.39483348260543716	0.8868971925054862	9.285365104675293
0.39502784072458297	0.8850355857851907	9.315365076065063
0.3954967292577015	0.8824727540382777	9.345365285873413
0.3979283320533657	0.8814859029891062	9.375365257263184
0.39774176374943865	0.8855431634136666	9.415365219116211
0.4011113475545692	0.8842282993388797	9.445365190505981
0.4069214366159804	0.8872230862976107	9.475365161895752
0.5465175080933363	0.6841139377203284	9.615365266799927
0.5164510695290774	0.8967513047989896	9.645365238189697
0.5111067510160177	0.8617049808272014	9.685365200042725
0.5033178561474431	0.8932087438304087	9.715365171432495
0.4971701926722551	0.8795304566832123	9.745365142822266
0.4943139956044048	0.8827706762032458	9.775365114212036
0.49030139387549704	0.890579647746998	9.815365076065063
0.48805823682085664	0.8888605343990966	9.845365285873413
0.4871530646259256	0.8912117404280238	9.88536524772644
0.48534210780188203	0.8989604027885346	9.915365219116211
0.48466719628725224	0.8987824575754298	9.945365190505981
0.482921069073445	0.8991147684141211	9.985365152359009
0.4826012051853357	0.8988312579309506	10.01536512374878
0.5185662898944804	0.8999453981005973	10.04536509513855
0.5196772748533715	0.9034199408481395	10.085365295410156
0.5220246654846913	0.9013340335640686	10.115365266799927
0.5195669625109706	0.903322841126354	10.145365238189697
0.5213702340032872	0.9008524268757732	10.175365209579468
0.6130928621314844	0.8751236763214891	10.215365171432495
0.6148598798486036	0.8773892594158472	10.245365142822266
0.6151558431421157	0.8783551166299034	10.275365114212036
0.6152784290340472	0.8807309602840153	10.315365076065063
0.6144027614630427	0.8807780504054069	10.345365285873413
0.6161006985957648	0.8794562002160182	10.375365257263184
0.617175796419369	0.875777028440309	10.415365219116211
0.6167032866181649	0.8776366570168742	10.445365190505981
0.6332906955115798	0.8700687574139511	10.475365161895752
0.6376420391670032	0.8752056411036494	10.51536512374878
0.639171978879455	0.874572190694244	10.54536509513855
0.316889789880596	0.8027993811730862	10.615365266799927
0.31270122164334213	0.7975812862569347	10.645365238189697
0.31097919626876513	0.8007015361462427	10.675365209579468
0.30930658784561094	0.8043475226060708	10.715365171432495
0.307271467170103	0.8092505287259065	10.745365142822266
0.3062061986665505	0.8108677800248639	10.785365104675293
0.30514435219177977	0.8154346723180146	10.815365076065063
0.30258456722995214	0.8155783856253701	10.845365285873413
0.3015987767886696	0.8174249968608942	10.875365257263184
0.30011218249908883	0.8236747145121023	10.915365219116211
0.29824061475213254	0.8296918669161701	10.945365190505981
0.297716332912034	0.8323016485319038	10.985365152359009
0.296593996982727	0.8356264509508478	11.01536512374878
0.3012677427904368	0.8339956337100097	11.04536509513855
0.37064613553146536	0.8332077832844096	11.07536506652832
0.3666328744225932	0.8370398665998179	11.115365266799927
0.36262814818099526	0.8443700880955084	11.145365238189697
0.3604295563339815	0.8461259209301046	11.175365209579468
0.36018031125640065	0.8486016320797384	11.215365171432495
0.35884552009332726	0.8492035798403598	11.245365142822266
0.3578926419120465	0.8520376286477496	11.285365104675293
0.35796415820794586	0.8553572525824611	11.315365076065063
0.35953769320516465	0.853250039666192	11.345365285873413
0.4069412414711352	0.8555336299044977	11.375365257263184
0.4050304744739838	0.860786943249053	11.415365219116211
0.4041041766213154	0.8606755988493262	11.445365190505981
0.4025551117424627	0.8599241767939404	11.485365152359009
0.402562166090367	0.8584349113760804	11.51536512374878
0.40017726502922824	0.8608300258004249	11.54536509513855
0.38601904053428393	0.8760772231868319	11.57536506652832
0.38239240804864755	0.8658964074784942	11.615365266799927
0.37914547705678886	0.8691314512306219	11.645365238189697
0.3786939911093212	0.8738417782279684	11.675365209579468
0.37627593508374607	0.877312380126496	11.715365171432495
0.37249849751297215	0.877129213928782	11.745365142822266
0.3363609338167198	0.8712044507355514	11.785365104675293
0.33401420824065037	0.8725412982198235	11.815365076065063
0.3361152985288766	0.86959633210206	11.845365285873413
0.3348842205171502	0.870346860698675	11.875365257263184
0.3351702662988154	0.8698959255752847	11.915365219116211
0.3349297416281837	0.8702966904156003	11.945365190505981
0.3779267779114335	0.8281475373077539	11.985365152359009
0.3757601653948805	0.8932216604502667	12.01536512374878
0.4691859316438317	0.8560943587232841	12.085365295410156
0.45596349327830055	0.8610211249542976	12.115365266799927
0.448969176602444	0.8632092255851347	12.145365238189697
0.4445277839908239	0.8627997004139771	12.185365200042725
0.4425879508877002	0.8624193382342036	12.215365171432495
0.4407357794237157	0.8629340077041748	12.245365142822266
0.4385255605095103	0.8657719098994048	12.285365104675293
0.4375354243625748	0.8664480896347634	12.315365076065063
0.4309258133720742	0.8685097457377751	12.345365285873413
0.42889174708085526	0.8685213242608457	12.375365257263184
0.42885700592266224	0.8686806197473881	12.415365219116211
0.43564792842505307	0.8620834289942416	12.445365190505981
0.46462834573124473	0.7557923758071229	12.475365161895752
0.5423471393465339	0.7509147599360552	12.645365238189697
0.5094265628168619	0.8302947192652738	12.675365209579468
0.5045202835234405	0.8364955322925779	12.715365171432495
0.5008244278033778	0.8380769461486837	12.745365142822266
0.49932056154773957	0.8388365926455735	12.775365114212036
0.4971186696632459	0.8360165442100415	12.815365076065063
0.4977213413723045	0.8377825327298094	12.845365285873413
0.4982087961271752	0.8393089012058667	12.875365257263184
0.49905404313554175	0.8354357438104988	12.915365219116211
0.5008669779210914	0.8319398673076351	12.945365190505981
0.5017382530944239	0.830540381647876	12.975365161895752
0.5009485506108008	0.8304802419659237	13.01536512374878
0.500345612143206	0.8302060358011586	13.04536509513855
0.5002001856498004	0.8315780596093552	13.07536506652832
0.5011717314747696	0.8300713744794651	13.115365266799927
0.5486129386766373	0.8345725431913884	13.145365238189697
0.5482933875879967	0.8381006128304931	13.175365209579468
0.55161190559052	0.8395233258066935	13.215365171432495
0.5522378128215374	0.8395371071334212	13.245365142822266
0.5522506798374544	0.8388789980234352	13.275365114212036
0.5751946636271968	0.8390541256645486	13.315365076065063
0.5876518035493705	0.8360031775019506	13.345365285873413
0.5869765238194943	0.8393020335854445	13.375365257263184
0.5877447976018408	0.8394187828718991	13.415365219116211
0.5882514370254661	0.83739159692611	13.445365190505981
0.5880533593806575	0.8390300814314792	13.485365152359009
0.5794102170926696	0.8427040657176348	13.51536512374878
0.567027275634847	0.8518247837393633	13.54536509513855
0.5650235459933768	0.8549392935280519	13.585365295410156
0.5650529055564142	0.8569760131255547	13.615365266799927
0.5657706005037691	0.858660658105362	13.645365238189697
0.5661313900158019	0.8594472679280265	13.685365200042725
0.5674659677384754	0.8565694161579396	13.715365171432495
0.5664898901676125	0.8553544790495551	13.745365142822266
0.5677773830580806	0.8522954869951432	13.775365114212036
0.6133998555750496	0.841663419167028	13.815365076065063
0.6190746342786806	0.8414455577633226	13.845365285873413
0.6233071246980456	0.841013395637963	13.875365257263184
0.6234750091106794	0.8444781358400608	13.915365219116211
0.6234809516932832	0.8440269874555983	13.945365190505981
0.6246334311369108	0.8437914431176023	13.975365161895752
0.6227848654034888	0.8437345049488048	14.01536512374878
0.6237442006093883	0.8460851489163654	14.04536509513855
0.6328103371209035	0.8416435888990418	14.085365295410156
0.6544455724673112	0.8314296183542749	14.115365266799927
0.6545844394668234	0.8319500761982014	14.145365238189697
0.6557830893515786	0.8308111346801031	14.175365209579468
0.6569843227845322	0.8296643000807935	14.215365171432495
0.6563210731282085	0.8288149606839368	14.245365142822266
0.6579319030259518	0.8269655629014854	14.275365114212036
0.6750913507132311	0.8212095597320793	14.315365076065063
0.6744141421474932	0.8221117222071694	14.345365285873413
0.6749914282735799	0.8199651667092204	14.375365257263184
0.6725399801467725	0.8226150103759355	14.415365219116211
0.36165864957196836	0.9571471623332807	14.475365161895752
0.3572655150456869	0.9654321328677807	14.51536512374878
0.35499450558481427	0.9719466949279869	14.54536509513855
0.35517383052951323	0.9731478396682548	14.585365295410156
0.3553477076275919	0.9765051790698357	14.615365266799927
0.3525238435180503	0.9840346012062329	14.645365238189697
0.3499514350624529	0.9803545090608224	14.675365209579468
0.3408237447023448	0.7594021019418942	14.715365171432495
0.33953087845683344	0.751552976411683	14.745365142822266
0.3367823701404488	0.7525046556271087	14.775365114212036
0.3346599401763171	0.7540022721830312	14.815365076065063
0.33318560744966635	0.7532592787869018	14.845365285873413
0.3050215426084293	0.7593866071321272	14.875365257263184
0.3026188140730319	0.7628651791779181	14.915365219116211
0.30297545218140587	0.7651022595781156	14.945365190505981
0.3022754942188319	0.7626032386401769	14.975365161895752
0.3023767831243945	0.7645766820750084	15.01536512374878
0.3001918859535456	0.7697379981736435	15.04536509513855
0.29883710016958837	0.7717986558642714	15.07536506652832
0.3335153028843584	0.7811441050809698	15.115365266799927
0.33976724758026605	0.7921084282691796	15.145365238189697
0.3371576808622179	0.797308328838845	15.175365209579468
0.33616013774279074	0.7974813073401035	15.215365171432495
0.40226950640412035	0.795733243922975	15.275365114212036
0.40114550086591283	0.7928484659624674	15.315365076065063
0.39886362683700227	0.7969695828745069	15.345365285873413
0.39750563125540817	0.7973858948782658	15.375365257263184
0.39725827712573336	0.7953093873961936	15.415365219116211
0.39695466199522716	0.789458882775572	15.445365190505981
0.3971564685471045	0.792836641563977	15.475365161895752
0.39823651926940423	0.7920372782045367	15.51536512374878
0.4047888188316155	0.7892673130126338	15.54536509513855
0.5322908482431619	0.7738801739903728	15.57536506652832
0.53117917631582	0.7758493171953461	15.615365266799927
0.528574292780331	0.7799206193974376	15.645365238189697
0.5262824463376119	0.7853664507644469	15.685365200042725
0.5255968815676897	0.7852413108974812	15.715365171432495
0.5251490625871228	0.7878831600804548	15.745365142822266
0.525781148971767	0.7852467300743793	15.775365114212036
0.5249102094869802	0.7873631606732768	15.815365076065063
0.524344865378083	0.7886314366320604	15.845365285873413
0.5264906993112025	0.7865044503646483	15.875365257263184
0.5930067256591501	0.7650193230462058	15.915365219116211
0.5926065404462248	0.7719187546800851	15.945365190505981
0.5936581315041201	0.7743416296881005	15.975365161895752
0.5930702558346825	0.7763431054620188	16.01536512374878
0.5933479048024749	0.7750694075226092	16.04536509513855
0.5935644528806109	0.7752484017984892	16.07536506652832
0.5925845793146758	0.7785623978308926	16.115365266799927
0.6218153056634371	0.7659664932435121	16.145365238189697
0.6262834616899261	0.7689174364030841	16.185365200042725
0.6285802714744613	0.7702676670155784	16.215365171432495
0.6292226101287626	0.769948987285067	16.245365142822266
0.6277003268785799	0.7703578039341712	16.275365114212036
0.3046112185251871	0.6994663641100014	16.345365285873413
0.3016219503885222	0.7011338146579343	16.375365257263184
0.2986154873598848	0.7038584475691946	16.41536521911621
0.29555132121418076	0.7098398480659965	16.44536519050598
0.29480308495576124	0.7115506087083083	16.475365161895752
0.2921755785636692	0.7126128372332449	16.51536512374878
0.2929296895324483	0.7136250671859885	16.54536509513855
0.29211616775025717	0.7147333233067449	16.57536506652832
0.2964587281907186	0.7109816697547091	16.615365266799927
0.3649754957718199	0.7182859382040874	16.645365238189697
0.361754774259502	0.7208997128115386	16.685365200042725
0.3598635428098008	0.7256767173465449	16.715365171432495
0.35650771559391753	0.7279454976633686	16.745365142822266
0.35454405934035654	0.7320737735037272	16.775365114212036
0.35474965321332863	0.7315086249326181	16.815365076065063
0.35619387725453705	0.7316534308381902	16.845365285873413
0.3558554771433897	0.7344967869340291	16.875365257263184
0.3505704394162392	0.7371568030313913	16.91536521911621
0.3447986233415538	0.7405288705096555	16.94536519050598
0.3442043590363363	0.7406542685324901	16.975365161895752
0.34476141952020084	0.740675369705983	17.01536512374878
0.3440278323462895	0.7402946940695274	17.04536509513855
0.34743066831415415	0.7378782212303113	17.085365295410156
0.4777331553205489	0.7242733944134032	17.115365266799927
0.5284781902377559	0.7187498383877186	17.145365238189697
0.5237233645903072	0.7241079329884162	17.175365209579468
0.5195485272608977	0.7305431285216101	17.215365171432495
0.5178030202311604	0.7336075112099896	17.245365142822266
0.5158982243281203	0.7354876147156268	17.275365114212036
0.5139306417498183	0.7371918278590001	17.315365076065063
0.5128660544803961	0.7354400889546476	17.345365285873413
0.5134659208273749	0.734513593929772	17.375365257263184
0.5139314286680683	0.7343195378393116	17.41536521911621
0.5140478919249218	0.7340736149678281	17.44536519050598
0.5252564543188974	0.7673910327309967	17.475365161895752
0.6372356403575539	0.7189797726815476	17.51536512374878
0.6341295445681138	0.7206058233539853	17.54536509513855
0.6312577627006489	0.7239401147903033	17.57536506652832
0.630848440631097	0.7257848129634328	17.615365266799927
0.6292083653771808	0.7263610072622833	17.645365238189697
0.6286371429293007	0.7264417685783958	17.685365200042725
