COORDENADA X	 COORDENADA Y	 TEMPO
0.3031450317388362	0.752882633118926	13.760526657104492
0.32797808794694516	0.7443438863789198	13.80052661895752
0.324429230968663	0.7469558262540309	13.83052659034729
0.3240839853443322	0.7462536728392137	13.86052656173706
0.3238463738028848	0.7482761230415012	13.900526523590088
0.3217075662904317	0.7517026915873035	13.930526494979858
0.28660402194622375	0.7043505953191882	13.960526704788208
0.285026363367218	0.7072585653123594	14.000526666641235
0.2849505545829572	0.7070759473903119	14.030526638031006
0.2865198066406981	0.7067042389912952	14.060526609420776
0.28712827915576034	0.708751039828462	14.100526571273804
0.28871746132585985	0.7050695175305437	14.130526542663574
0.28621195980740316	0.7102331368265746	14.160526514053345
0.2864869761050752	0.7101262735190546	14.200526475906372
0.28493710916446574	0.7114647445768145	14.230526685714722
0.2837639824976464	0.717121019835583	14.260526657104492
0.2829098233568906	0.7211999673971725	14.30052661895752
0.2843390366908854	0.7204201186509056	14.33052659034729
0.30050648966888116	0.7298080440563565	14.36052656173706
0.39090764504946274	0.6490053196403986	14.460526704788208
0.37166412555472866	0.6935245355485827	14.500526666641235
0.3639510595407559	0.7248107431003299	14.530526638031006
0.3575110932828498	0.7250032424983646	14.560526609420776
0.35193774725306315	0.7270371613899639	14.600526571273804
0.3487733560941163	0.7271502096264173	14.630526542663574
0.3474294698180708	0.729168198258944	14.660526514053345
0.345835016434077	0.7300403271738344	14.700526475906372
0.34568293583317267	0.7269897319039096	14.730526685714722
0.34597602615640444	0.7297991163029465	14.760526657104492
0.3453422885742453	0.7319850813661246	14.80052661895752
0.34189997083608653	0.7312262619437658	14.83052659034729
0.33703690059290964	0.7334667721569855	14.86052656173706
0.33555523508716373	0.7329199060200339	14.900526523590088
0.334137933916551	0.734866532500944	14.930526494979858
0.3336360985922438	0.736484348397554	14.960526704788208
0.3967497175990183	0.7283244546816647	15.030526638031006
0.39419981953609395	0.7312770048585845	15.060526609420776
0.39433229125161956	0.7310331061060128	15.100526571273804
0.3932830989011067	0.7338117068653486	15.130526542663574
0.39041872548703227	0.7378795174295035	15.160526514053345
0.3907358078100815	0.7365026646789311	15.200526475906372
0.39152942501983407	0.7361502982936368	15.230526685714722
0.3922248903235206	0.7350072441697449	15.260526657104492
0.39398591882944917	0.7367236884311043	15.30052661895752
0.39794798177133955	0.7374386045417382	15.33052659034729
0.4160240740736006	0.7246309296607422	15.36052656173706
0.440436175314564	0.565228274828852	15.430526494979858
0.44383420808265867	0.646911638511196	15.460526704788208
0.41685996060191394	0.741611531575165	15.500526666641235
0.4128866086589885	0.7472237186050157	15.530526638031006
0.40923163199813334	0.7511262218318239	15.560526609420776
0.4072588252257876	0.7510816614069136	15.600526571273804
0.403982091779578	0.7533633012986655	15.630526542663574
0.4048086989560935	0.7494919083141528	15.660526514053345
0.4069694252405076	0.7490892224068985	15.700526475906372
0.40738238449396336	0.7490043580041409	15.730526685714722
0.44382251578952825	0.7342368660397255	15.760526657104492
0.471513710485572	0.7303080609522192	15.80052661895752
0.46623027578292464	0.7344154487879645	15.83052659034729
0.4679331542260042	0.7324609202008636	15.86052656173706
0.46880936441944615	0.7322212324614034	15.900526523590088
0.4706034859960201	0.7287535736758687	15.930526494979858
0.49721313613589146	0.7155989352412168	15.960526704788208
0.4946019124298042	0.7186327639741277	16.000526666641235
0.4963921134210151	0.718740405848324	16.030526638031006
0.4970751251316039	0.7208251839790326	16.060526609420776
0.5103095255498398	0.710721228011204	16.100526571273804
0.5667339411992428	0.6770309402751745	16.30052661895752
0.5631710309557321	0.7163980483525405	16.33052659034729
0.5614784351917367	0.7099434519216448	16.36052656173706
0.5597462725734245	0.7152656919512816	16.400526523590088
0.5560035207684567	0.7193133814153537	16.43052649497986
0.5568571895203059	0.7180999946993812	16.460526704788208
0.5605221257226485	0.7155642627373183	16.500526666641235
0.6084365859612191	0.7031915005661307	16.530526638031006
0.6066710201569994	0.7051290510410942	16.560526609420776
0.601078209928555	0.7075864532895795	16.600526571273804
0.5928520217166312	0.703265975878534	16.630526542663574
0.5893390456912779	0.7063736360678908	16.660526514053345
0.5821026428443091	0.7134091562747704	16.700526475906372
0.5514545816034461	0.7292712713143794	16.73052668571472
0.5263604187498756	0.733897606908979	16.760526657104492
0.5231529138479147	0.7342618467899849	16.80052661895752
0.5203881424860275	0.7332461466045872	16.83052659034729
0.5177269149645135	0.7269449957918729	16.86052656173706
0.5112886417819443	0.7280497676667178	16.900526523590088
0.5074343179780749	0.7267407195405794	16.93052649497986
0.5036246225588317	0.7282929736326165	16.960526704788208
0.5063256646082063	0.7335253440686168	17.000526666641235
0.5494942652035316	0.7284848913663372	17.030526638031006
0.5457455535795283	0.7335583662393018	17.060526609420776
0.5416612558319116	0.7407987033751383	17.100526571273804
0.5400323048156864	0.7469942641836651	17.130526542663574
0.5422022682427949	0.7457357186160672	17.160526514053345
0.5447632656905684	0.7440596344495378	17.200526475906372
0.5558780570809643	0.7363676492773447	17.23052668571472
0.6088106386875509	0.7171570012501681	17.260526657104492
0.608347445803969	0.7160534652881474	17.30052661895752
0.6070816631987042	0.7125940613933036	17.33052659034729
0.6075102520519786	0.7121797810769607	17.36052656173706
0.6086660510609834	0.7071468959281628	17.400526523590088
0.6096820130232455	0.704043476814048	17.43052649497986
0.30149922600638623	0.5977102574614391	17.500526666641235
0.2763621388598184	0.6332646927282143	17.530526638031006
0.2731179245352341	0.6396175924497143	17.560526609420776
0.27076806884882343	0.6440772029960538	17.600526571273804
0.27012400274386483	0.6491306065356102	17.630526542663574
0.26501238437033714	0.6581615491646579	17.660526514053345
0.26085255128763724	0.6639838645844885	17.700526475906372
0.2587532501690182	0.6716489109715919	17.73052668571472
0.2567298730204094	0.6767198661773599	17.760526657104492
0.2533123549540271	0.6808792602625438	17.80052661895752
0.25094510632201616	0.6877921918261359	17.83052659034729
0.2481128726521354	0.6931418112500879	17.86052656173706
0.24755966752969816	0.6968142101540602	17.900526523590088
0.25022178774799114	0.6932951900112748	17.93052649497986
0.34900391611293907	0.6738345179914743	17.960526704788208
0.34214429054791157	0.6894262413343063	18.000526666641235
0.33522091494032297	0.6952551853361828	18.030526638031006
0.33048281327801754	0.7018801537785611	18.060526609420776
0.3252259727394846	0.7056368008131912	18.100526571273804
0.2833277246468779	0.7069603839000412	18.130526542663574
0.279785348872805	0.7082317600981984	18.160526514053345
0.28171689178924025	0.7092159645051409	18.200526475906372
0.2848749883750991	0.708385770573241	18.23052668571472
0.28734119162345406	0.7014709383072838	18.260526657104492
0.2883840762273081	0.6989899379985037	18.30052661895752
0.2917072871015969	0.7035097254811153	18.33052659034729
0.49344520078550824	0.4988945266246944	18.400526523590088
0.4944067239435709	0.5679337188739592	18.43052649497986
0.43998533109120613	0.6286717864772163	18.460526704788208
0.42818412414496654	0.6599344023421707	18.500526666641235
0.4221236657554682	0.6675733040998595	18.530526638031006
0.4155766419544508	0.671072384195182	18.560526609420776
0.4147776832790193	0.6671894119386074	18.600526571273804
0.41461103425384144	0.6685476993543371	18.630526542663574
0.4136788187728092	0.6638200581272231	18.660526514053345
0.4131251757714122	0.6635266663461985	18.700526475906372
0.4068347668122108	0.6613903571971378	18.73052668571472
0.40517257721683647	0.6643177366358758	18.760526657104492
0.40320678752627465	0.666316274566945	18.80052661895752
0.40322299947393975	0.6656690016571823	18.83052659034729
0.4001531781921058	0.6685963954930739	18.86052656173706
0.47613930369569735	0.6132945003752394	18.900526523590088
0.478242263023386	0.6627201472716929	18.93052649497986
0.47651643664689736	0.6627493085915352	18.960526704788208
0.4755920037353407	0.6621233304290846	19.000526666641235
0.47445576483441304	0.6645555233604414	19.030526638031006
0.4753187651354968	0.6631651046847391	19.060526609420776
0.4751635064904599	0.664578193029409	19.100526571273804
0.4750467111492044	0.6640669219097225	19.130526542663574
0.5423478534298458	0.6812363955713331	19.160526514053345
0.5599569008931953	0.6448522644254312	19.200526475906372
0.5576432278540361	0.6476045375590513	19.23052668571472
0.5554602752521755	0.6517995574214068	19.260526657104492
0.5544092089232002	0.6530094038191445	19.30052661895752
0.5560440824249377	0.6547777246252411	19.33052659034729
0.5557244574410183	0.6557523308835636	19.36052656173706
0.5492057847273425	0.6564940552053236	19.400526523590088
0.5339057338837241	0.6611502958135562	19.43052649497986
0.5326803449749113	0.6634256576905804	19.460526704788208
0.5327774140642807	0.6647956077161014	19.500526666641235
0.5345623214363661	0.6625400271127597	19.530526638031006
0.535182888191052	0.6609704509383553	19.560526609420776
0.5513546498115048	0.6499751499736404	19.600526571273804
0.6358343239479913	0.6323811744042707	19.630526542663574
0.633724206030143	0.631178255135858	19.660526514053345
0.6317032389484906	0.6352398511569102	19.700526475906372
0.6321627805879603	0.6345437018410557	19.73052668571472
0.633247596289546	0.6349531416507745	19.760526657104492
0.6336997016567717	0.6376373963695199	19.80052661895752
0.6339603491007866	0.6364725844992459	19.83052659034729
0.6391364518679626	0.632940077511771	19.86052656173706
0.6614750333953048	0.6314470456503439	19.900526523590088
0.6605632665770823	0.6309391846054297	19.93052649497986
0.6600271090115817	0.6314987856652226	19.960526704788208
0.660475843031801	0.6308616459576754	20.000526666641235
0.6617128983702585	0.6307561141858659	20.030526638031006
0.660970387930844	0.6293377301620192	20.060526609420776
0.2916704839177981	0.5758893176535425	20.160526514053345
0.28695481827105607	0.5816735475435971	20.200526475906372
0.2856731702116229	0.5909298376790182	20.23052668571472
0.2853505698560349	0.5956919503972297	20.260526657104492
0.28291629867899837	0.5986991266478441	20.30052661895752
0.2845707666995975	0.5999882347893137	20.33052659034729
0.2829851929218536	0.604176287085232	20.36052656173706
0.28312572742466097	0.6040748405172671	20.400526523590088
0.3304128305015747	0.5849672449062384	20.460526704788208
0.3286226001401667	0.5929785215085089	20.500526666641235
0.3293162365869657	0.5910291897714992	20.530526638031006
0.33026823478537826	0.591217578313924	20.560526609420776
0.3306730127669271	0.5925149219566339	20.600526571273804
0.3848536829093039	0.5854683749986919	20.630526542663574
0.3887071607580516	0.5929553483206392	20.660526514053345
0.3877679497347127	0.5985771100096954	20.700526475906372
0.38728252097303084	0.5997737684825548	20.73052668571472
0.39224220492870737	0.6004450538269112	20.760526657104492
0.4886441531091084	0.513203629087622	20.93052649497986
0.5086909198373634	0.46927265953126224	20.960526704788208
0.48431220277440706	0.5634327614331818	21.000526666641235
0.4619868726177618	0.6154353592914509	21.030526638031006
0.45499438930604874	0.6189934978315592	21.060526609420776
0.4534405484505922	0.6205218385879588	21.100526571273804
0.4522697183244332	0.621696429038818	21.130526542663574
0.4391289487229549	0.6190257023250291	21.160526514053345
0.42530682656544105	0.6188624611080145	21.200526475906372
0.4233867017137219	0.6183240226436085	21.23052668571472
0.42371627662670197	0.6171922057338175	21.260526657104492
0.420736015488951	0.6186275755360627	21.30052661895752
0.394576828364914	0.6198455013882554	21.33052659034729
0.3897137034478215	0.6260671588296658	21.36052656173706
0.39061201524240585	0.6245611078425516	21.400526523590088
0.38860569213426877	0.6260386138828155	21.43052649497986
0.33976392649752235	0.6195733884751796	21.500526666641235
0.3370499896031439	0.6217930255826307	21.530526638031006
0.3353975471807797	0.6250274289616662	21.570526599884033
0.33542866853967057	0.6275683887111925	21.600526571273804
0.3347571063623431	0.6326339985520857	21.630526542663574
0.3358389983464999	0.6297624044650347	21.6705265045166
0.3362568464745429	0.6296161568373654	21.700526475906372
0.3796972368721214	0.6272235035987764	21.73052668571472
0.37928807442748297	0.6334715309187564	21.760526657104492
0.3819148704212364	0.6339666315228508	21.80052661895752
0.387102200837912	0.6331212790506037	21.83052659034729
0.3918480581798032	0.6281924728599916	21.870526552200317
0.39448825587394365	0.628254920217517	21.900526523590088
0.3958063177267811	0.6284955909532318	21.93052649497986
0.39863592680010596	0.6280617128434224	21.970526695251465
0.44553538246828	0.6175294474498898	22.000526666641235
0.4423053328395324	0.6203790656222488	22.030526638031006
0.4401901137692356	0.6239165821387592	22.070526599884033
0.438700088626973	0.6243899145562154	22.100526571273804
0.43762593711454206	0.6240592808194505	22.130526542663574
0.43815325079761264	0.6263167642057496	22.1705265045166
0.5658891057463855	0.6093738213052605	22.23052668571472
0.5630751460093973	0.6109241096929122	22.27052664756775
0.5591991865109502	0.614640269868362	22.30052661895752
0.5593818923423312	0.6168189222849566	22.33052659034729
0.5577489727299375	0.6196743198440089	22.370526552200317
0.558204775530151	0.6204960756904279	22.400526523590088
0.5568512655848639	0.6220708165668657	22.43052649497986
0.5569580451893706	0.6229031072437554	22.470526695251465
0.5560827915737993	0.6235625249006935	22.500526666641235
0.5560303938596151	0.6224205730252488	22.530526638031006
0.5549388505089452	0.6207660898213185	22.570526599884033
0.5545368051337238	0.6190697263067485	22.600526571273804
0.5495943547544382	0.6186790946417285	22.630526542663574
0.5466645801822596	0.6188832528050906	22.6705265045166
0.5465570250512171	0.619640746534352	22.700526475906372
0.5452064769802419	0.6211744032232138	22.73052668571472
0.5444317234592024	0.6218536614351092	22.77052664756775
0.5826139109326947	0.6217036131040813	22.80052661895752
0.6223509970645791	0.6104838439541428	22.83052659034729
0.6202323175275716	0.612341506539982	22.870526552200317
0.6181109627092959	0.6159533363220687	22.900526523590088
0.6181254968682081	0.6164658169068477	22.93052649497986
0.6187806821448244	0.6158165026113186	22.970526695251465
0.6192860848775935	0.6150025276534762	23.000526666641235
0.662549993500126	0.5960288389763481	23.070526599884033
0.661917492037345	0.5964142271785225	23.100526571273804
0.6608181161188137	0.5954574504398937	23.130526542663574
0.6621540989976865	0.5941416309539229	23.1705265045166
0.660657765399925	0.594073147839239	23.200526475906372
0.33113914436740793	0.5314258701550343	23.27052664756775
0.3285190080526378	0.5382482726942214	23.30052661895752
0.32711618594657754	0.5436696812349913	23.33052659034729
0.32441588376802083	0.5513198850568741	23.370526552200317
0.323125817177955	0.5509135405506606	23.400526523590088
0.31735739197704604	0.5492692740945783	23.43052649497986
0.30634278850051627	0.5475339254281563	23.470526695251465
0.30553985161075436	0.5493206168298997	23.500526666641235
0.30435187171888234	0.5483575015345173	23.530526638031006
0.3016366002010764	0.548096548869344	23.570526599884033
0.30168558517623834	0.5428693344681589	23.600526571273804
0.3004385410395535	0.5439392855138848	23.630526542663574
0.30599418695646197	0.5441723850725523	23.6705265045166
0.35231714326307967	0.5558202691233397	23.700526475906372
0.3491695451644238	0.5588958662847485	23.73052668571472
0.3485551345195061	0.5576869522683056	23.77052664756775
0.3484523549415858	0.5578110539472314	23.80052661895752
0.3481795035203331	0.5592992881894534	23.83052659034729
0.3496215665495468	0.5588265550522982	23.870526552200317
0.34861766145676293	0.5598811480246817	23.900526523590088
0.35240110783213985	0.554161675858944	23.93052649497986
0.41589690886986913	0.5435946426492414	23.970526695251465
0.4135672456073896	0.5467486710151958	24.000526666641235
0.41349004190734817	0.5469013781808224	24.030526638031006
0.4111494577890702	0.547533111780641	24.070526599884033
0.4114370729243129	0.5518646680639655	24.100526571273804
0.4097571991666639	0.552229421948597	24.130526542663574
0.40885420673908435	0.5535216826002728	24.1705265045166
0.408398478617694	0.5559048496110414	24.200526475906372
0.4080490792535646	0.5569632038213639	24.23052668571472
0.40657001359867	0.5543739033692213	24.27052664756775
0.40481690916985474	0.5600998230835526	24.30052661895752
0.4064315643764278	0.5577542762321069	24.33052659034729
0.6300491439275456	0.5498828201805822	24.400526523590088
0.6228996778625728	0.5612648936113712	24.43052649497986
0.6185787747133057	0.5643953007495061	24.470526695251465
0.617415250140235	0.5677007470020523	24.500526666641235
0.6181906052122107	0.5693280498212578	24.530526638031006
0.6179935233501209	0.5680883449322816	24.570526599884033
0.6159500549988111	0.5691892022039143	24.600526571273804
0.5748765137184011	0.5745180078285498	24.630526542663574
0.5702231987257522	0.5766728232411827	24.6705265045166
0.5696708519103774	0.5754458855797395	24.700526475906372
0.568971531963816	0.575260848692968	24.73052668571472
0.5687553030896177	0.5754875080072497	24.77052664756775
0.5666533002971531	0.5784929217180262	24.80052661895752
0.5408445832381734	0.5862429868953324	24.83052659034729
0.5361549304877178	0.5908968493179529	24.870526552200317
0.5338400093716518	0.5947248055673896	24.900526523590088
0.5357654430531646	0.5959593223769395	24.93052649497986
0.5358997995272716	0.5979915045277587	24.970526695251465
0.5381693425799284	0.5994981178388313	25.000526666641235
0.5796535417981165	0.5953171668647763	25.030526638031006
0.5788574602573038	0.5972516020797606	25.070526599884033
0.5788809348845974	0.6018271192066978	25.100526571273804
0.5786654173636494	0.604368480548779	25.130526542663574
0.5766012375268579	0.6093306632106014	25.1705265045166
0.5781372748243152	0.6068669865817325	25.200526475906372
0.5777878509587868	0.6072559497131945	25.23052668571472
0.6077078894397759	0.595914168045415	25.27052664756775
0.6113987482213188	0.596771409983223	25.30052661895752
0.6126529457288853	0.5961289632672765	25.33052659034729
0.6132813244521874	0.5974194718660085	25.370526552200317
0.6150967588596921	0.5961058637358042	25.400526523590088
0.6542822365005243	0.595363452876745	25.43052649497986
0.6550827730700578	0.5975310296118101	25.470526695251465
0.6562538832064261	0.5972217462122287	25.500526666641235
0.6552345465168643	0.5975879608094116	25.530526638031006
0.3763120129938851	0.5735418576588485	25.600526571273804
0.3681652644970575	0.5575666798223895	25.630526542663574
0.3657746940328756	0.5586590976586667	25.6705265045166
0.364591269765245	0.5626536109886939	25.700526475906372
0.36449965177392585	0.5604747561116453	25.73052668571472
0.36436244940128704	0.5622634082321356	25.77052664756775
0.36323874777995957	0.5616419766025955	25.80052661895752
0.3623229437914555	0.5630927401470947	25.83052659034729
0.4962663861601844	0.5467160116227341	25.900526523590088
0.4920657482344347	0.549102048205646	25.93052649497986
0.4902758152352481	0.5508164598675417	25.970526695251465
0.4883380943027889	0.5524804352135121	26.000526666641235
0.48712821402376316	0.5536041472743561	26.030526638031006
0.4855507771530207	0.5553318252683448	26.070526599884033
0.48516436372110755	0.5557205775043096	26.100526571273804
0.4697108688956631	0.5583886048569228	26.130526542663574
0.45582618712737966	0.5739051109241791	26.1705265045166
0.45332474327528666	0.5794304087402748	26.200526475906372
0.4543352960555762	0.5768096835058484	26.23052668571472
0.45527260308570794	0.575313200322161	26.27052664756775
0.4561865838863701	0.5731782720024936	26.30052661895752
0.4581170432244393	0.569446172579263	26.33052659034729
0.5613395505681058	0.5402497302708298	26.370526552200317
0.620979968243084	0.5372729493949077	26.400526523590088
0.6164976782479531	0.5392379047845974	26.43052649497986
0.6136125615998378	0.543435726663914	26.470526695251465
0.6126715895954299	0.5475759155753378	26.500526666641235
0.6140177635697279	0.5468508556214564	26.530526638031006
0.6146529215765199	0.5455407311416346	26.570526599884033
0.6211958580016003	0.5466625465597483	26.600526571273804
0.6914439545355046	0.3464298578821669	26.73052668571472
0.6650621500652821	0.5864589192349036	26.83052659034729
0.6419784616342837	0.5627312892336352	26.870526552200317
0.5999254870578264	0.4978239125959515	26.900526523590088
0.589272707845369	0.538820611393703	26.93052649497986
0.5870964015125223	0.5431230582868045	26.970526695251465
0.5873026721903383	0.5452564832320911	27.000526666641235
0.5872531980065735	0.5430297233340403	27.030526638031006
0.5881424728676613	0.5385497001998077	27.070526599884033
0.5901238779211441	0.5348660359927964	27.100526571273804
0.7111666335971665	0.47575334044742423	27.27052664756775
0.6983550582633692	0.5079165999493402	27.30052661895752
0.691123114528402	0.5238496616230135	27.33052659034729
0.6852631812381713	0.5274490059915491	27.370526552200317
0.6814897196823462	0.5322244023263258	27.400526523590088
0.6780500692101034	0.5317338393254334	27.43052649497986
0.6771478186789117	0.5325895534685714	27.470526695251465
0.676438687278537	0.5318659717554589	27.500526666641235
0.6758607223564538	0.5309330872117015	27.530526638031006
0.671493337711886	0.5324945930254982	27.570526599884033
0.3441733221796957	0.44823905556133026	27.630526542663574
0.3411386451136333	0.4522204638406683	27.6705265045166
0.33588486397503997	0.4568167901340274	27.700526475906372
0.33361338977783656	0.46024937051172604	27.73052668571472
0.33270490302776323	0.4640111312026026	27.77052664756775
0.33286151837154854	0.46446888691496835	27.80052661895752
0.3325305524280528	0.4648619421906856	27.83052659034729
0.33271787073908016	0.4650576316322482	27.870526552200317
0.3285917144767676	0.46341164083920106	27.900526523590088
0.3271466334177125	0.4609719955367277	27.93052649497986
0.32910345171918226	0.45928451433783823	27.970526695251465
0.32863984578306654	0.45935742723491624	28.000526666641235
0.3268180619401298	0.46143294439999494	28.030526638031006
0.4074790595617011	0.46161034074221546	28.100526571273804
0.4037682512771081	0.4631592005193851	28.130526542663574
0.4032672065514069	0.4669519055328726	28.1705265045166
0.402478827638127	0.4723553783991272	28.200526475906372
0.4035394290539435	0.47355749760052007	28.23052668571472
0.4020119229027134	0.47745281197908324	28.27052664756775
0.4460387449405964	0.5257308264107362	28.33052659034729
0.44320942229840526	0.5282333175663579	28.370526552200317
0.4417596463286242	0.5320314065454781	28.400526523590088
0.43970281990912224	0.5350728792359437	28.43052649497986
0.4384484352342237	0.5375691839496882	28.470526695251465
0.336266300831209	0.4802768083002655	28.530526638031006
0.33216963197688276	0.486570504388245	28.570526599884033
0.3321613702788312	0.4890131167145382	28.600526571273804
0.3322427141301003	0.4888316602342125	28.630526542663574
0.33109943091327104	0.4874975624088143	28.6705265045166
0.3374002127822028	0.49399183918633677	28.700526475906372
0.3706449687233585	0.4847501292419878	28.73052668571472
0.3677758925061779	0.4900080672452122	28.77052664756775
0.36495506878893513	0.4914269431550443	28.80052661895752
0.3644127275445674	0.4915618773994234	28.83052659034729
0.36280009088992715	0.4928513363568667	28.870526552200317
0.3637658410400844	0.4923799932842765	28.900526523590088
0.3637925418626336	0.4927434667346486	28.93052649497986
0.3695821399095956	0.48993728746273735	28.970526695251465
0.39341414045424417	0.4843147715889634	29.000526666641235
0.38995573427409264	0.4894401124224596	29.030526638031006
0.38950047814836275	0.48862918542365813	29.070526599884033
0.3879498225593866	0.48968886837448217	29.100526571273804
0.38148431995969145	0.48627269613703344	29.130526542663574
0.3799793669771059	0.4817729716877362	29.1705265045166
0.3798921256091412	0.4821586512088689	29.200526475906372
0.3788074187348213	0.4843192033008917	29.23052668571472
0.37772530306433993	0.48753285328713425	29.27052664756775
0.37883170825629825	0.48405094779361185	29.30052661895752
0.3833782616924041	0.4821729240954158	29.33052659034729
0.42379397530101465	0.47512481752239377	29.370526552200317
0.4210658190579475	0.4817743374171474	29.400526523590088
0.4181454014679959	0.4819909712770696	29.43052649497986
0.4176295341885139	0.48392732919496856	29.470526695251465
0.41751442197652766	0.4836519398627596	29.500526666641235
0.41313772014072786	0.4834016188791548	29.530526638031006
0.4086243359625072	0.48456605287312826	29.570526599884033
0.4088730089869562	0.4883289458767445	29.600526571273804
0.40763891573808025	0.4908909340190401	29.630526542663574
0.4079725465235449	0.4897696847730864	29.6705265045166
0.40873411662954007	0.4897877874613201	29.700526475906372
0.40917724288266044	0.488490161590634	29.73052668571472
0.4061169410070526	0.5116575680905477	29.77052664756775
0.49087703919642006	0.46487379687660785	29.900526523590088
0.47490949176800396	0.48129578766445363	29.93052649497986
0.4734042569549265	0.4858749098052427	29.970526695251465
0.47009829662802255	0.4944937783878333	30.000526666641235
0.464473600955637	0.49946477523118493	30.030526638031006
0.4609570448941461	0.5035553159080918	30.070526599884033
0.460328242731742	0.5018481760613042	30.100526571273804
0.45866678226685914	0.5033794873396253	30.130526542663574
0.45805389800865187	0.5012937489041003	30.1705265045166
0.4788762126282192	0.4960383502797115	30.200526475906372
0.47999733548357454	0.4965922476079164	30.23052668571472
0.48359751145665986	0.4959880875332696	30.27052664756775
0.48272869803512075	0.49685049113356106	30.30052661895752
0.48253240618921556	0.49606594478875127	30.33052659034729
0.48463564056338304	0.49652214716352333	30.370526552200317
0.48327360799247954	0.496147813088956	30.400526523590088
0.48118660432659116	0.49592630615117594	30.43052649497986
0.44109256504245553	0.4833778838383457	30.470526695251465
0.43575652558960737	0.48765226616261453	30.500526666641235
0.4330615651850902	0.4947535609385333	30.530526638031006
0.4331761746866083	0.49323835060024807	30.570526599884033
0.42826369567562533	0.4952812823580135	30.600526571273804
0.4140957145513768	0.49469785073125877	30.630526542663574
0.41381336989919665	0.4919077489849971	30.6705265045166
0.4134442220600004	0.4920687177066806	30.700526475906372
0.4169607306166082	0.48904087251716977	30.73052668571472
0.5329494597410928	0.4658254934598152	30.77052664756775
0.5276331321417841	0.48461550267093384	30.80052661895752
0.5244090098032329	0.4874761007247331	30.83052659034729
0.5226940653261163	0.4898990337227675	30.870526552200317
0.5191445725133824	0.49351971953796125	30.900526523590088
0.5171647703495089	0.49427109970770355	30.93052649497986
0.5160745246135852	0.4935211656391338	30.970526695251465
0.5161916631049768	0.4941671706483634	31.000526666641235
0.5165118295152573	0.4967877556561678	31.030526638031006
0.5178292438972166	0.4990542543231434	31.070526599884033
0.5231944473670609	0.4955916655564334	31.100526571273804
0.5891249958828548	0.4788666894134037	31.33052659034729
0.5876363802202001	0.481946292076859	31.370526552200317
0.5844331955878689	0.48832782880819847	31.400526523590088
0.5843470784311545	0.49224460068597825	31.43052649497986
0.5831246023956362	0.4889219953840497	31.470526695251465
0.5828375302289787	0.48854503611963823	31.500526666641235
0.582291220463056	0.4891061554052049	31.530526638031006
0.6142718682763835	0.48054607842035585	31.570526599884033
0.6146660925177567	0.48220156942866105	31.600526571273804
0.6169598730085033	0.47800757010695105	31.630526542663574
0.6175603121968758	0.4772786155817236	31.6705265045166
0.6163501859566383	0.48057421275697704	31.700526475906372
0.6142749575169957	0.4848481994698004	31.73052668571472
0.6138825656647652	0.485500170267876	31.77052664756775
0.6118755240663615	0.48862015555212784	31.80052661895752
0.6459886020226655	0.48825977935286835	31.83052659034729
0.6626628321568896	0.4858233632061239	31.870526552200317
0.6612991732130555	0.4870306245186241	31.900526523590088
0.6597483568038688	0.4902642293792506	31.93052649497986
0.6590260211779465	0.4899558370129057	31.970526695251465
0.6584834560008596	0.49115853981844504	32.000526666641235
0.6580860014554013	0.4932163086138771	32.030526638031006
0.6571250833241284	0.4938207915913454	32.07052659988403
0.6560875926110942	0.4939001364254658	32.100526571273804
0.6513994418074971	0.4968670769791613	32.130526542663574
0.3408814173592498	0.41568426170624145	32.20052647590637
0.33845674555573946	0.42369161057775623	32.23052668571472
0.3375532692002111	0.4280046551176259	32.27052664756775
0.33484516402251085	0.4313947689210067	32.30052661895752
0.3325381947618576	0.4322333643290939	32.33052659034729
0.3306494959092685	0.43454381677357556	32.37052655220032
0.3302117314066146	0.43860808624889763	32.40052652359009
0.33123935077866484	0.4374546691527728	32.43052649497986
0.33148895646006865	0.4381907908497047	32.470526695251465
0.38719582018847126	0.4283850400443921	32.500526666641235
0.4003006483325864	0.44922869018368305	32.530526638031006
0.39916236658428955	0.48578347463073085	32.57052659988403
0.3906240699236816	0.4553621272030726	32.600526571273804
0.383162823224485	0.45977746468974956	32.630526542663574
0.3892845918352881	0.4482562752604877	32.6705265045166
0.3856497064241224	0.4521545826986934	32.70052647590637
0.3906087681657977	0.4510277950346859	32.73052668571472
0.44993304265490625	0.44227904341806057	32.77052664756775
0.4451613456741996	0.4481291526662556	32.80052661895752
0.4434881449561516	0.4568867426258233	32.83052659034729
0.44208512783706955	0.4625525024312633	32.87052655220032
0.4420818281113473	0.46107118707837086	32.90052652359009
0.438505542754782	0.4596815846573358	32.93052649497986
0.4325733205992954	0.45875051973771275	32.970526695251465
0.4314956442116106	0.4584682786257298	33.000526666641235
0.4316367295117531	0.4568793704674838	33.030526638031006
0.4322885882650835	0.4556107722830817	33.07052659988403
0.4324050151251879	0.45269008139979583	33.100526571273804
0.526717088639233	0.44272940660499405	33.1705265045166
0.5220810111689165	0.44711353227458067	33.20052647590637
0.518556196795255	0.45214435408341536	33.23052668571472
0.5163189250427975	0.45199752191795484	33.27052664756775
0.5155630341516036	0.4519794641891813	33.30052661895752
0.5145496379880979	0.45239895900821486	33.33052659034729
0.5142379175171058	0.4531981673921544	33.37052655220032
0.5127251781467924	0.4561667564156213	33.40052652359009
