COORDENADA X	 COORDENADA Y	 TEMPO
0.26814290334969704	0.7809014730849941	-8.976552724838257
0.26866720685657075	0.7779129830855436	-8.93655276298523
0.26715217665641333	0.7823521953056568	-8.90655255317688
0.2663455025885713	0.7812341424619376	-8.87655258178711
0.2645712935639552	0.7753854492577452	-8.836552619934082
0.26323625824267644	0.7683600662799241	-8.806552648544312
0.26086739643077606	0.771087807752359	-8.776552677154541
0.26318004577336895	0.7708829817532862	-8.736552715301514
0.2645966899238085	0.7635721657206878	-8.706552743911743
0.26523503908117074	0.7610997147387809	-8.676552772521973
0.268040671651293	0.759395349198108	-8.636552572250366
0.26851508026333937	0.7591978557623696	-8.606552600860596
0.26891444005166726	0.7575410482461163	-8.576552629470825
0.2690997527170721	0.7611799667355569	-8.536552667617798
0.2701671947379995	0.762204635257138	-8.506552696228027
0.27498337944860135	0.7573073227138165	-8.476552724838257
0.2875481130857081	0.7710847919749517	-8.43655276298523
0.29348388805706843	0.7767069676442907	-8.276552677154541
0.29153112093250455	0.7376450494131279	-8.236552715301514
0.28593833482519004	0.7666669947424023	-8.206552743911743
0.28253419919556844	0.7596447400205739	-8.176552772521973
0.27867901708507015	0.7627580766700615	-8.136552572250366
0.27506084693615174	0.7688795027027969	-8.106552600860596
0.2743350367086209	0.7674608936065576	-8.076552629470825
0.2741093782064726	0.7698897456179525	-8.036552667617798
0.2732896809840432	0.7667785194543142	-8.006552696228027
0.27286802957481376	0.766850681445424	-7.976552724838257
0.27468109059380946	0.7662372776756682	-7.9365527629852295
0.2775806446868439	0.7615748777091386	-7.90655255317688
0.29556377605622175	0.6302233642491039	-7.876552581787109
0.30029884538598645	0.6062989863051865	-7.836552619934082
0.2976904266818086	0.6077869235038021	-7.8065526485443115
0.2981026934503811	0.6098255107799372	-7.776552677154541
0.2975835557880552	0.6112879253604442	-7.736552715301514
0.2987265286551731	0.611984525430205	-7.706552743911743
0.29907218330931695	0.6101453859400359	-7.676552772521973
0.2936489910840846	0.6128927743646765	-7.636552572250366
0.2833654905246595	0.6161131524726428	-7.606552600860596
0.2819351277861869	0.6161947497417013	-7.576552629470825
0.28369016855424617	0.6163961181858646	-7.536552667617798
0.28421971392956147	0.6137366420925014	-7.506552696228027
0.2855363592924711	0.6132449989664864	-7.476552724838257
0.28522220185158653	0.6145810766211142	-7.4365527629852295
0.2845357065386234	0.6148208566775687	-7.40655255317688
0.2844625724537378	0.6136549427496785	-7.376552581787109
0.2847113313053116	0.6132536743004264	-7.336552619934082
0.28510725222718064	0.6159459987665117	-7.3065526485443115
0.32481706061853255	0.6147157000483032	-7.276552677154541
0.33425584197260005	0.6177307170371379	-7.236552715301514
0.33253765992060375	0.6172696756070439	-7.206552743911743
0.3311246550363104	0.620005850414234	-7.176552772521973
0.33139931969720726	0.6197481988642854	-7.136552572250366
0.3316108627820274	0.622646245415919	-7.106552600860596
0.3312815233671859	0.6196079216047312	-7.076552629470825
0.33738712183834385	0.6184915168322704	-7.036552667617798
0.3895527021931382	0.6123156460496803	-7.006552696228027
0.3862502136245796	0.6178855393571498	-6.976552724838257
0.38350638925502123	0.6243744990433164	-6.9365527629852295
0.38196510375190196	0.6295711498672415	-6.90655255317688
0.38680266869312235	0.6346444109113007	-6.876552581787109
0.4200625325089087	0.6206848525265949	-6.636552572250366
0.41815664191998736	0.6162194767315615	-6.606552600860596
0.41688890398561973	0.6247303666066005	-6.576552629470825
0.4161402503915265	0.6285290035183753	-6.536552667617798
0.4182576470236623	0.6324684686754153	-6.506552696228027
0.4448643127479876	0.6506460627963782	-6.476552724838257
0.4625529140371451	0.6136945000216792	-6.4365527629852295
0.46157948949586586	0.6098198766600903	-6.40655255317688
0.4612877671674796	0.6088258140098379	-6.376552581787109
0.4601687299884255	0.6085245615839223	-6.336552619934082
0.4589539428226528	0.6106499090749693	-6.3065526485443115
0.4633401601591924	0.6112625341946285	-6.276552677154541
0.5013502291740959	0.6211956049894691	-6.236552715301514
0.5005491325454533	0.6148949959314085	-6.206552743911743
0.4997421220415877	0.6193593288146065	-6.176552772521973
0.49996995196632005	0.6197809515567628	-6.136552572250366
0.49900325625265174	0.6210768866023029	-6.106552600860596
0.49792393854378303	0.6232696077173435	-6.076552629470825
0.49759948110586283	0.6240100653554427	-6.036552667617798
0.49739819685019526	0.6241289315986345	-6.006552696228027
0.49941992449138284	0.6214653820423508	-5.976552724838257
0.558355279911137	0.5980721412060606	-5.9365527629852295
0.568798150201143	0.6016970066476821	-5.90655255317688
0.568712017469738	0.6046786355059383	-5.876552581787109
0.5684556751189803	0.6022134490344069	-5.836552619934082
0.5673869372148795	0.6036447412569746	-5.8065526485443115
0.5656655806642588	0.6074474921636497	-5.776552677154541
0.5647574940295794	0.6102795480405893	-5.736552715301514
0.5540882714267071	0.6256494752257158	-5.706552743911743
0.5540474856721065	0.6235490610553163	-5.676552772521973
0.5550179677918271	0.6221214543858865	-5.636552572250366
0.5587589410885301	0.6157069739897033	-5.606552600860596
0.6302143445593752	0.6078178644828294	-5.576552629470825
0.6309690461167651	0.602106538447115	-5.536552667617798
0.6324621590489949	0.603294295157159	-5.506552696228027
0.6321633730193285	0.6054535694384644	-5.476552724838257
0.6332761418271081	0.6028220452164041	-5.4365527629852295
0.6335962405175941	0.6036248328777506	-5.40655255317688
0.6336461375574516	0.6037297061429066	-5.376552581787109
0.6342088376397639	0.6025343703345442	-5.336552619934082
0.6348596844552843	0.60311310928838	-5.3065526485443115
0.6489323410255936	0.5970374781181729	-5.276552677154541
0.6726958419922734	0.5880966151765336	-5.236552715301514
0.6724468907513755	0.5892541765859449	-5.206552743911743
0.6726531751561882	0.5874510052929385	-5.176552772521973
0.6727715270375935	0.5856447089077367	-5.136552572250366
0.6720274300026395	0.5884084673359457	-5.106552600860596
0.6684088159413211	0.5920039806897958	-5.076552629470825
0.3121372886925875	0.5297618177706944	-5.006552696228027
0.30818688424543667	0.5350058348154548	-4.976552724838257
0.30480673550731047	0.5392020257490744	-4.9365527629852295
0.30293784955864617	0.5401718437014249	-4.90655255317688
0.30089966771070165	0.5428168435924672	-4.876552581787109
0.3012302810412751	0.5433182891668961	-4.836552619934082
0.29934748928990673	0.5517311820118537	-4.8065526485443115
0.2966363798035182	0.5582732026148269	-4.776552677154541
0.2948028602311312	0.5616256545535877	-4.736552715301514
0.29391721764202866	0.566570339361712	-4.706552743911743
0.29378994932894004	0.569138377400473	-4.676552772521973
0.2923533009825855	0.5686252298603688	-4.636552572250366
0.2908180833770555	0.5720526093718481	-4.606552600860596
0.29676654778947004	0.5692485507541674	-4.576552629470825
0.3222865556210037	0.5626807182482653	-4.536552667617798
0.3199103010901019	0.5619669777930697	-4.506552696228027
0.3174362945321921	0.5650070666029252	-4.476552724838257
0.316375160752006	0.5684689064770547	-4.4365527629852295
0.3152928079045957	0.5721513788411483	-4.40655255317688
0.3006065956344468	0.562359774135204	-4.376552581787109
0.2995326500206955	0.5612676971316288	-4.336552619934082
0.2985734939639335	0.5627543468329129	-4.3065526485443115
0.29848211802049945	0.5636766516659559	-4.276552677154541
0.2989716985858977	0.5651896562908686	-4.236552715301514
0.3015156730448897	0.56298548113822	-4.206552743911743
0.31146240226222976	0.5689160119224045	-4.176552772521973
0.3328736567542009	0.6062985455492614	-4.006552696228027
0.32926209597750244	0.6162240005356945	-3.976552724838257
0.32610683759604286	0.6219978969163414	-3.9365527629852295
0.3220848602101174	0.6200853902084361	-3.90655255317688
0.32155428278078363	0.617381090109622	-3.8765525817871094
0.32142907182424807	0.6153282800463963	-3.836552619934082
0.32154702757173653	0.6145066569852018	-3.8065526485443115
0.32191303818278766	0.6117597939429869	-3.776552677154541
0.3213757339063972	0.6082667958263043	-3.7365527153015137
0.3173669302776175	0.5734834906382001	-3.706552743911743
0.3166521200362729	0.5741947213043568	-3.6765527725219727
0.317263991197004	0.5721154253518648	-3.636552572250366
0.29774817948672927	0.5755085697470914	-3.6065526008605957
0.291362277596898	0.5789358017958545	-3.576552629470825
0.29257664897387936	0.5763070254513912	-3.536552667617798
0.29285920413839145	0.5738489628812158	-3.5065526962280273
0.29305109205809193	0.5735409705949794	-3.476552724838257
0.2931288567435791	0.5753585648997114	-3.4365527629852295
0.29341630160667864	0.5752694653645244	-3.40655255317688
0.293411443330853	0.5756293012249482	-3.3765525817871094
0.29540349257249876	0.5748831488906181	-3.336552619934082
0.2955443006165953	0.5724643361104576	-3.3065526485443115
0.29521474789559693	0.5731180115942264	-3.276552677154541
0.29603182451775983	0.5719015121252119	-3.2365527153015137
0.29676633988457707	0.5733760365165876	-3.206552743911743
0.29128497564408906	0.5123520525911619	-3.1765527725219727
0.2929076112239291	0.49613396139440735	-3.136552572250366
0.2925557864004439	0.4963948551413215	-3.1065526008605957
0.29238268210551693	0.496995825767085	-3.076552629470825
0.29240911106328793	0.49778366352335696	-3.036552667617798
0.2934617690702052	0.49681383926282824	-3.0065526962280273
0.29371877709646754	0.4961378558835279	-2.976552724838257
0.30169192112218174	0.49564215419572316	-2.9365527629852295
0.3079758459722051	0.5006057136267115	-2.90655255317688
0.30996004512634057	0.5023693775105947	-2.8765525817871094
0.3111284385433462	0.5030081706148747	-2.836552619934082
0.3095227200315171	0.5055717535147021	-2.8065526485443115
0.30852463371452776	0.5083732387784661	-2.776552677154541
0.3089161367101764	0.5117887507270984	-2.7365527153015137
0.30835801848825306	0.5127550351284152	-2.706552743911743
0.2972686158486785	0.48947836706277276	-2.6765527725219727
0.29694767358017427	0.4910084545177844	-2.636552572250366
0.2959528124077465	0.4922725409322979	-2.6065526008605957
0.29559748662453317	0.49110627617595126	-2.576552629470825
0.2965431720997199	0.49068975531992526	-2.536552667617798
0.29681605436244834	0.4951652931984857	-2.5065526962280273
0.30001990221785363	0.49617760269550887	-2.476552724838257
0.3094060720632855	0.44666702749623954	-2.4365527629852295
0.32670471887238245	0.42241765935564973	-2.3065526485443115
0.32445736952321136	0.4200361724958056	-2.276552677154541
0.3200783316569212	0.45177406724492625	-2.2365527153015137
0.3161763880576735	0.4530935237441995	-2.206552743911743
0.31295442803365175	0.4528831820736676	-2.1765527725219727
0.3127484439466281	0.45525023995339503	-2.136552572250366
0.3116968344685699	0.45270658011880377	-2.1065526008605957
0.3078309957364558	0.450360308067098	-2.076552629470825
0.2960225713134824	0.45035436306846716	-2.036552667617798
0.29557434468073474	0.4468604171344709	-2.0065526962280273
0.29645257159426086	0.4443517161755041	-1.9765527248382568
0.2956985672935683	0.4454029468580389	-1.9365527629852295
0.2950469775748186	0.4462237745089088	-1.9065525531768799
0.2978890073106057	0.48971419018653495	-1.8765525817871094
0.3000430297738903	0.5386319981380608	-1.836552619934082
0.2991607467300352	0.5412284295750499	-1.8065526485443115
0.29995328260363946	0.5433552833050904	-1.776552677154541
0.30081074308798045	0.5440205415753693	-1.7365527153015137
0.3008677313010441	0.5442501172545874	-1.7065527439117432
0.3002595873929971	0.5446436516439145	-1.6765527725219727
0.29939561927169794	0.544458996994902	-1.6365525722503662
0.29974506868992407	0.5458830619713007	-1.6065526008605957
0.3011188350925145	0.5435418528929533	-1.5765526294708252
0.30183109344578785	0.5428569226640744	-1.5365526676177979
0.30795364917988755	0.5396854662550226	-1.5065526962280273
0.33245402379708844	0.5376754840173606	-1.4765527248382568
0.33162511865930616	0.5389355287499497	-1.4365527629852295
0.33004106444464903	0.5406620863988078	-1.4065525531768799
0.33075378608252654	0.5391374136089739	-1.3765525817871094
0.33006797705729385	0.5391024950562415	-1.336552619934082
0.3304892986424931	0.5386177451045213	-1.3065526485443115
0.33026512563971483	0.5387688841442088	-1.276552677154541
0.33105720289846896	0.5377307664586869	-1.2365527153015137
0.33140104367722706	0.5358821129678313	-1.2065527439117432
0.3302704355417409	0.5368099872616345	-1.1765527725219727
0.33126594542609533	0.5352934657442956	-1.1365525722503662
0.29409994110500337	0.49758786206047895	-1.1065526008605957
0.29060972368392934	0.4934940266199123	-1.0765526294708252
0.29097018754075926	0.4864747807129139	-1.0365526676177979
0.2912106484552713	0.48554048840225805	-1.0065526962280273
0.29179614247047597	0.48344336685799383	-0.9765527248382568
0.29179162276784054	0.484964125189957	-0.9365527629852295
0.2935143895296594	0.48261764416879077	-0.9065525531768799
0.29412565009825636	0.48479488562889783	-0.8765525817871094
0.2951021393535516	0.4843184066680068	-0.836552619934082
0.27395810726506004	0.37006184713697987	-0.8065526485443115
0.2777277423664917	0.35784200114225384	-0.776552677154541
0.27716071628823663	0.3589471564600829	-0.7365527153015137
0.27829614096066807	0.35897615068244015	-0.7065527439117432
0.2796889721167062	0.35894902296550485	-0.6765527725219727
0.2807603585813515	0.3587021336715521	-0.6365525722503662
0.28120502149561727	0.3563178483771359	-0.6065526008605957
0.28070350189511306	0.35641245474102473	-0.5765526294708252
0.2823309064050941	0.35717831119077253	-0.5365526676177979
0.2836446081701277	0.3601729252992142	-0.5065526962280273
0.28431597728633323	0.3597088221505477	-0.47655272483825684
0.285051310721545	0.3604058672709665	-0.4365527629852295
0.2853019145850099	0.3601259755945656	-0.4065525531768799
0.28391840801517515	0.3623939484917119	-0.3765525817871094
0.2834292888932927	0.36454718877988634	-0.33655261993408203
0.2816189362892649	0.3670416453860524	-0.3065526485443115
0.27930610777987375	0.370441044959142	-0.276552677154541
0.27782645210295015	0.37289847027771733	-0.23655271530151367
0.27733892766352886	0.3735971630768293	-0.20655274391174316
0.2774552896858632	0.37406974817309113	-0.17655277252197266
0.2770827677256355	0.3754024217975374	-0.1365525722503662
0.27861663081785576	0.37413267045460913	-0.1065526008605957
0.3327367095956718	0.8145637797922296	-0.03655266761779785
0.33151520524956907	0.8255481810605175	-0.006552696228027344
0.329655819561029	0.836647523092919	0.023447275161743164
0.3283812582694535	0.8416696624529388	0.06344723701477051
0.3277882079259244	0.8430187517280646	0.09344744682312012
0.3276071352102295	0.8461188087246747	0.12344741821289062
0.3273625647034804	0.8428763629394894	0.16344738006591797
0.3262753350858113	0.8448125633947428	0.19344735145568848
0.3269896509613826	0.849358034072463	0.22344732284545898
0.3731339916480114	1.0741853013619584	0.29344725608825684
0.37153073884320054	1.0788992748870925	0.32344722747802734
0.37135455854582106	1.0803180441588391	0.3634474277496338
0.37005617949272457	1.0818569098402164	0.3934473991394043
0.3678399496617412	1.0851869231999924	0.4234473705291748
0.2932284387645439	1.1028793923751272	0.46344733238220215
0.2852433250750932	1.1070273545263185	0.49344730377197266
0.282834396750864	1.1093432787700257	0.5234472751617432
0.27918096075976784	1.1160025156578874	0.5634472370147705
0.2777985669557796	1.116309131404579	0.5934474468231201
0.2759661819197958	1.118339964814913	0.6234474182128906
0.2757724959059487	1.121630738489491	0.663447380065918
0.498753173101999	1.0736584941076828	0.723447322845459
0.4944107654271741	1.0778404496551541	0.7634472846984863
0.4927972290618198	1.0838468812838353	0.7934472560882568
0.4897140738566279	1.0907104468920998	0.8334472179412842
0.4872939602080638	1.0946862014407812	0.8634474277496338
0.4864598106251725	1.09781180339823	0.8934473991394043
0.4859621657405611	1.1002855384140933	0.9334473609924316
0.4844399756699495	1.0985579565659505	0.9634473323822021
0.4848185184871576	1.0990705384767154	0.9934473037719727
0.4852114412930513	1.1003554551889567	1.033447265625
0.4842324939497767	1.1019879228854699	1.0634472370147705
0.4836058622777965	1.1013443100601084	1.0934474468231201
0.4831094635282784	1.1037915990998852	1.1334474086761475
0.4764109314608382	1.1051733741264826	1.163447380065918
0.4216592821399409	1.0997892390804087	1.1934473514556885
0.4198942128178555	1.1018549102428823	1.223447322845459
0.29724994723425335	1.023479222787008	1.2934472560882568
0.29595376725686784	1.02148160972489	1.3334472179412842
0.29530968462176793	1.0244359815565995	1.3634474277496338
0.2926979421569724	1.0326114502002806	1.3934473991394043
0.29280118736796956	1.0327774333131974	1.4334473609924316
0.29207964250671387	1.0338348474012866	1.4634473323822021
0.29225753142408345	1.0349593450092247	1.4934473037719727
0.29172410718196634	1.036925417823045	1.533447265625
0.29370251593770796	1.0343645600927067	1.5634472370147705
0.29302786566000133	1.0349219964837229	1.5934474468231201
0.2797993601514259	1.048715248616139	1.6334474086761475
0.28045881409737317	1.0507062497398238	1.663447380065918
0.2807995129740191	1.0494812516967864	1.6934473514556885
0.2821655722538578	1.0462783084251615	1.7334473133087158
0.2824071473927154	1.0437431663453731	1.7634472846984863
0.28224393293677014	1.0476000574707163	1.7934472560882568
0.28249625381305193	1.0471217810670215	1.8334472179412842
0.28204941242634374	1.049052024651742	1.8634474277496338
0.2820238671094974	1.0462722441418455	1.8934473991394043
0.283079060109036	1.0467603674004586	1.9334473609924316
0.28436225239156687	1.0464918131670367	1.9634473323822021
0.34057669059130924	1.033090474935768	1.9934473037719727
0.3429383095676631	1.0356072883034728	2.033447265625
0.3448661902256309	1.0359759614283437	2.0634472370147705
0.3451334528171698	1.0391911850652948	2.09344744682312
0.3440707698784053	1.0391460903428837	2.1334474086761475
0.34674297199553583	1.0348748397655283	2.163447380065918
0.3433845094350619	1.0398550300623948	2.1934473514556885
0.3575850323465726	1.0406605428274882	2.233447313308716
0.41361391577160883	1.0459887052892938	2.2634472846984863
0.4120994249853059	1.0495517868767363	2.293447256088257
0.4119556297345954	1.0497335736976878	2.333447217941284
0.41249003919760974	1.0480891383490882	2.363447427749634
0.4123597476271	1.0472566556292517	2.3934473991394043
0.41224400501809283	1.0445036174582272	2.4334473609924316
0.4116688480633264	1.0464736583901995	2.463447332382202
0.41115568490093385	1.0471767178189604	2.4934473037719727
0.41138657907163406	1.0457673767272064	2.533447265625
0.45074391978661116	1.029169038777019	2.5634472370147705
0.4578601719822105	1.0315799392201133	2.59344744682312
0.45670931480657634	1.036043074529924	2.6334474086761475
0.45663360088071864	1.0354370518284612	2.663447380065918
0.4561518522945841	1.032224434515706	2.6934473514556885
0.4541413038973839	1.0350758630655343	2.733447313308716
0.4547482329356372	1.0322407802200413	2.7634472846984863
0.47776858872756073	1.0162375916451825	2.793447256088257
0.5099309009043659	1.007890839554597	2.833447217941284
0.5085491726053206	1.0101240762090191	2.863447427749634
0.5086374707822543	1.0122570384457736	2.8934473991394043
0.5067646293035045	1.0144958758869407	2.9334473609924316
0.5063279111379505	1.0147588381232595	2.963447332382202
0.5047871052144577	1.016549363298109	2.9934473037719727
0.5036700207417347	1.0191974061783402	3.033447265625
0.5025135040222025	1.0212916845636044	3.0634472370147705
0.5022169881130198	1.022835077498262	3.09344744682312
0.5233690563772213	1.0103036980123583	3.1334474086761475
0.5967937196867737	0.9987467970757773	3.163447380065918
0.5942636539431022	1.0048848183040755	3.1934473514556885
0.5929215609290748	1.0080177270215778	3.233447313308716
0.5924581103471751	1.0094831723932216	3.2634472846984863
0.5912692312989002	1.0105425161186765	3.293447256088257
0.5910460969210121	1.0126683721172614	3.333447217941284
0.5918762544674482	1.0133229079430803	3.363447427749634
0.6061508740683007	1.0034354980889941	3.3934473991394043
0.6605019695326908	0.9070426706614675	3.5634472370147705
0.6564766338108966	0.9573501853357516	3.59344744682312
0.6535507889977548	0.9782866515942958	3.6334474086761475
0.6517315404616795	0.9841134639523228	3.663447380065918
0.6485684432314512	0.9898774289436625	3.6934473514556885
0.647185063928135	0.9916487381845329	3.733447313308716
0.6444356873418103	0.994382319069354	3.7634472846984863
0.644683895690619	0.9963023529587316	3.793447256088257
0.6440047585773149	0.9992639016079761	3.833447217941284
0.6414458432378987	1.0023937004016903	3.863447427749634
0.6416638083485012	1.0038829556493218	3.8934473991394043
0.6409332376220658	1.0078576676295123	3.9334473609924316
0.6546735011022291	1.0007875410658529	3.963447332382202
0.6661745265493149	0.9928423358614263	3.9934473037719727
0.6671827618806222	0.9939762505713132	4.033447265625
0.6674082525406325	0.9933854854974133	4.0634472370147705
0.668243454998033	0.9931255266929911	4.09344744682312
0.6681755762377295	0.9944924692082696	4.1334474086761475
0.6675169160190044	0.9947900549154752	4.163447380065918
0.6674196770116192	0.9974360828788011	4.1934473514556885
0.6671156921616312	1.0000705434357813	4.233447313308716
0.6668150276808845	0.9992435638243551	4.263447284698486
0.6683765708122006	0.9970830497135484	4.293447256088257
0.6697362624004104	0.9944949443413459	4.333447217941284
0.6706859724427167	0.9957026079942813	4.363447427749634
0.6715026659685133	0.9967614472054288	4.393447399139404
0.6720993448891092	0.9990536190115361	4.433447360992432
0.6721452093758927	0.9999781314195746	4.463447332382202
0.6734595407721138	0.998679318555623	4.493447303771973
0.6739846671953398	0.9949845719745289	4.533447265625
0.6745519084531144	0.9929716090363792	4.5634472370147705
0.6749870918119477	0.9921510154585652	4.59344744682312
0.6741577426557727	0.9917530738072361	4.6334474086761475
0.6744941108368432	0.9914910898958511	4.663447380065918
0.6739747091100823	0.9916544134325098	4.6934473514556885
0.673507509793862	0.9944702552142738	4.733447313308716
0.6748150874364901	0.990732260830314	4.763447284698486
0.670453272626441	0.9910876490815254	4.793447256088257
0.565638417806536	0.9515268248399391	4.833447217941284
0.5610352492887746	0.9529908247288025	4.863447427749634
0.5597778368096235	0.954267865734735	4.893447399139404
0.5600281699085429	0.953122281093194	4.933447360992432
0.559715439544811	0.9529978700191972	4.963447332382202
0.5567893128936696	0.953640404358247	4.993447303771973
0.4990549326591227	0.9457222668220933	5.033447265625
0.49539658650404583	0.9467804027919507	5.0634472370147705
0.49494350006241405	0.9450729732071422	5.09344744682312
0.4954694951637708	0.9433487724506149	5.1334474086761475
0.4952008083408322	0.9425173398439056	5.163447380065918
0.4954268328055885	0.9417349135084329	5.1934473514556885
0.49479437352855926	0.9441925418315862	5.233447313308716
0.4956960602998595	0.9401012885425567	5.263447284698486
0.4939530234799444	0.938174306794855	5.293447256088257
0.46107570447476803	0.8816813744564651	5.333447217941284
0.46162779235787743	0.8771295872798736	5.363447427749634
0.46104675742523765	0.8788941563857321	5.393447399139404
0.4597306243955859	0.8760529049060095	5.433447360992432
0.459365881997357	0.8701563890466186	5.463447332382202
0.4578519080900699	0.8416820961112107	5.493447303771973
0.4568387873934716	0.8109831265124509	5.533447265625
0.4538327661289048	0.8155792063626343	5.5634472370147705
0.4521144078011945	0.8156019017130507	5.59344744682312
0.4510725477465028	0.8186782408024568	5.6334474086761475
0.4517762998639155	0.8191650610950518	5.663447380065918
0.4520189334688977	0.8194351528752971	5.6934473514556885
0.4519147416853088	0.8172231280846171	5.733447313308716
0.4311975113702508	0.6970151464762876	5.763447284698486
0.4204346598876309	0.6530509979014665	5.793447256088257
0.42018772040697505	0.6547093980398254	5.833447217941284
0.42057514057998757	0.6565589396197531	5.863447427749634
0.41994236278025365	0.6554175779570109	5.893447399139404
0.4189464977814501	0.6566994504026289	5.933447360992432
0.4190129847103831	0.6582925143820493	5.963447332382202
0.4197682090743589	0.6564207010648521	5.993447303771973
0.4206272938434265	0.6571496248368577	6.033447265625
0.420470216196037	0.6572005319660723	6.0634472370147705
0.42052216405861076	0.6560196629908638	6.09344744682312
0.41952159411124945	0.6590837992572468	6.1334474086761475
0.41933047203842916	0.6605277961170839	6.163447380065918
0.41920568706975947	0.6579114878946187	6.1934473514556885
0.41756716957702716	0.6610558132691002	6.233447313308716
0.4188508940444879	0.660896604739465	6.263447284698486
0.417838127572064	0.6606104744971724	6.293447256088257
0.42291754381728847	0.6021140569825776	6.333447217941284
0.4275250453078806	0.5816043729307036	6.363447427749634
0.42570800192186414	0.5840970480535571	6.393447399139404
0.42578484145332657	0.5866514045121601	6.433447360992432
0.42579688870983623	0.5868895290672628	6.463447332382202
0.42552241974347016	0.5878585423488555	6.493447303771973
0.4259711638915987	0.5874057882424494	6.533447265625
0.4267263429428175	0.5865080665450763	6.5634472370147705
0.42603812987210504	0.5869908480412097	6.59344744682312
0.4255836750252347	0.5897488880010933	6.6334474086761475
0.4260848987612395	0.589354171291182	6.663447380065918
0.4265525563261561	0.5892507482160758	6.6934473514556885
0.4767017413056334	0.5508950121971099	6.733447313308716
0.5007085020857142	0.5490109707232964	6.763447284698486
0.5000746500924504	0.5493855539015735	6.793447256088257
0.5007534366226685	0.5508710096985253	6.833447217941284
0.5008852185716148	0.5513400430539177	6.863447427749634
0.5007084120251093	0.550207296741673	6.893447399139404
0.4401228238887896	0.46827944571611907	6.963447332382202
0.43927266430607953	0.4704019629308547	6.993447303771973
0.4395266607645304	0.47333686775243217	7.033447265625
0.4422911966057476	0.47406234113108625	7.0634472370147705
0.454241981578359	0.47511814063276314	7.09344744682312
0.41966066807749397	0.48287720265520107	7.293447256088257
0.4099780426796625	0.49804921604940056	7.333447217941284
0.40253101674830954	0.49496041053966344	7.363447427749634
0.3991608327231905	0.5063003814897145	7.393447399139404
0.39689748736451674	0.5220647675957204	7.433447360992432
0.3952464555319016	0.5186409548165454	7.463447332382202
0.3952621001372544	0.5119069810539747	7.493447303771973
0.39355073721784944	0.5120530446187722	7.533447265625
0.3940153652371293	0.5111689397652921	7.5634472370147705
0.3947510495377183	0.5086829186420923	7.59344744682312
0.3915162619639715	0.508004849975976	7.6334474086761475
0.30368493132963625	0.4650084326146975	7.663447380065918
0.3007563216981721	0.46595133784347953	7.6934473514556885
0.30090771050846105	0.4703197877573631	7.733447313308716
0.30124519434501174	0.4668433183088143	7.763447284698486
0.3019381496059604	0.46647825299754375	7.793447256088257
0.3016566987104193	0.4661387688361973	7.833447217941284
0.30088598309004927	0.4641853518136276	7.863447427749634
0.30200800608175626	0.4628221555832326	7.893447399139404
0.3037851149252145	0.45942829425805953	7.933447360992432
0.30384151712623236	0.459967783822057	7.963447332382202
0.3033039660915934	0.4588600567299116	7.993447303771973
0.30217547696085806	0.4592766937661453	8.033447265625
0.30141057198202365	0.46004561981223174	8.06344723701477
0.3012301797957449	0.4594158911412626	8.09344744682312
0.300923058046545	0.4600573770967078	8.133447408676147
0.300729464603117	0.46123882720709175	8.163447380065918
0.3009504665805268	0.45956813595337953	8.193447351455688
0.30159075281399267	0.4585963559145007	8.233447313308716
0.30133384463815344	0.4593377334107999	8.263447284698486
0.3024158104180714	0.4579784232216793	8.293447256088257
0.6351451990695423	0.4483796496822854	8.363447427749634
0.6333784667601059	0.4544349053680844	8.393447399139404
0.6315694845090991	0.4587356979170141	8.433447360992432
0.6305774101497487	0.461940106354793	8.463447332382202
0.6296051567453174	0.4628686196867051	8.493447303771973
0.6307854107303762	0.4639548883644874	8.533447265625
0.6284150413819194	0.4656541748777906	8.56344723701477
0.6284499366735442	0.46612687517382795	8.59344744682312
0.627529298910083	0.46651018703783387	8.633447408676147
0.6273970045774336	0.4645967678197928	8.663447380065918
0.6272871553945135	0.4666583668335834	8.693447351455688
0.6275537852928915	0.4632045216102584	8.733447313308716
0.6279386063573728	0.4636212056589738	8.763447284698486
0.6278658936978542	0.46267066278377583	8.793447256088257
0.6283245172201296	0.4636597243063624	8.833447217941284
0.6320397326688637	0.4679327026033358	8.863447427749634
0.3991297051806725	0.8318214397079674	9.06344723701477
0.39109681280921504	0.878667088961076	9.09344744682312
0.38607395179170173	0.8783377831080956	9.133447408676147
0.3806720755654821	0.8843722608005501	9.163447380065918
0.37659283877600086	0.8869642022508708	9.193447351455688
0.3749815253156673	0.8877481791607373	9.233447313308716
0.37388948910753084	0.8873741358817752	9.263447284698486
0.3729869815990539	0.8854866124795875	9.293447256088257
0.37246204842950154	0.884241707297593	9.333447217941284
0.3720340100806816	0.8855279482773736	9.363447427749634
0.37023122914393536	0.8869571949086316	9.393447399139404
0.36766276875627707	0.8881977217916535	9.433447360992432
0.366938512134396	0.8855798965942585	9.463447332382202
0.3660017565614082	0.8875702715571572	9.493447303771973
0.3649543143588905	0.8907393919148994	9.533447265625
0.36501219597198903	0.8900910811864448	9.56344723701477
0.3049487919973715	0.9851467952112979	9.59344744682312
0.2930818490640076	0.9976394021174304	9.633447408676147
0.2912516077025809	1.0004259927625476	9.663447380065918
0.28758915467099366	1.0128358190958417	9.693447351455688
0.285514866961659	1.0163153990142528	9.733447313308716
