COORDENADA X	 COORDENADA Y	 TEMPO
0.4299033648614444	0.6310405819723434	-20.969101190567017
0.43114282807363885	0.6300908638676986	-20.939101219177246
0.43153817726015686	0.6273426884621266	-20.89910125732422
0.4570324658423108	0.6162994339730749	-20.86910128593445
0.4593559654328008	0.6165569164396043	-20.839101314544678
0.4611436820369734	0.6169466389090869	-20.79910135269165
0.4618664426631494	0.614466769995644	-20.76910138130188
0.46124654101932944	0.6153749503161701	-20.73910117149353
0.46151044322539025	0.6187108928389068	-20.699101209640503
0.45918511792426625	0.6189692209087039	-20.669101238250732
0.38466047902743095	0.609014846670581	-20.639101266860962
0.3700698246203463	0.6257903319229139	-20.599101305007935
0.3673133202335288	0.6289075979892733	-20.569101333618164
0.3691611185108905	0.6293168057267619	-20.539101362228394
0.3698913209810337	0.6285988396033898	-20.499101400375366
0.37107850217257116	0.628239125332029	-20.469101190567017
0.37040921658882925	0.6295988823615435	-20.439101219177246
0.3716979465969994	0.6290884360758529	-20.39910125732422
0.3716255968981285	0.6276021958935902	-20.36910128593445
0.3717003070279379	0.6247357161140563	-20.339101314544678
0.42959763426472736	0.6176947993492851	-20.29910135269165
0.4291185331919549	0.6244482696768671	-20.26910138130188
0.4286768557768135	0.6266736691764494	-20.23910117149353
0.4291073390971773	0.627906701995946	-20.199101209640503
0.42675998128264814	0.6299384394828865	-20.169101238250732
0.4260600162835416	0.6319883884581405	-20.139101266860962
0.48212822628523444	0.6122954636940156	-20.099101305007935
0.4950134799331575	0.6188129485589903	-20.069101333618164
0.4944131445245054	0.6176577699543169	-20.039101362228394
0.4930965696843633	0.6181836959950796	-19.999101400375366
0.3686673092373474	0.5372170125196128	-19.939101219177246
0.3669208617551492	0.5429351145402678	-19.89910125732422
0.36670640000967675	0.5441503094070511	-19.86910128593445
0.36595237993009205	0.545210537534575	-19.839101314544678
0.36453462947966236	0.5460033280361268	-19.79910135269165
0.36496481201562314	0.5477482503962098	-19.76910138130188
0.36394274510821517	0.5522327065714576	-19.73910117149353
0.35772970117848213	0.5613643099339463	-19.699101209640503
0.3558255826606029	0.5593274913930217	-19.669101238250732
0.3514857012012627	0.49181756742376365	-19.639101266860962
0.35076442368413313	0.49488068003119695	-19.599101305007935
0.34909504571981265	0.4980064358172634	-19.569101333618164
0.3489028281340053	0.499942711517425	-19.539101362228394
0.34936627901117	0.5036253782344128	-19.499101400375366
0.3506823820033052	0.5036590508098211	-19.469101190567017
0.35258423534574085	0.5031983954584108	-19.439101219177246
0.3505045378529912	0.5068463654877042	-19.39910125732422
0.35045004433005794	0.5057652538802041	-19.36910128593445
0.34948008043306505	0.5078079573538002	-19.339101314544678
0.3558444016863706	0.504719308996165	-19.29910135269165
0.37137093329320414	0.4960091758858155	-19.139101266860962
0.3558591522492685	0.5449543861398878	-19.099101305007935
0.3438984101460737	0.5527316335058389	-19.069101333618164
0.3399806397013033	0.5548074474795797	-19.039101362228394
0.3350492406723158	0.5612446197933252	-18.999101400375366
0.334761955883399	0.5619986657583916	-18.969101190567017
0.3473879500768648	0.5643040849258144	-18.939101219177246
0.348947663054882	0.569388400370748	-18.89910125732422
0.3508767287209039	0.5695724461699789	-18.86910128593445
0.3496954708388845	0.5697048899615424	-18.839101314544678
0.3489059246563555	0.5722089912108029	-18.79910135269165
0.34961802897246824	0.5730800513707894	-18.76910138130188
0.3484277825522377	0.5777594353025798	-18.73910117149353
0.3486339951155647	0.5781380158537747	-18.699101209640503
0.34792565462288244	0.5761402960780133	-18.669101238250732
0.34782204254667626	0.5785977539135746	-18.639101266860962
0.34671473663286684	0.5786717653097834	-18.599101305007935
0.34763125188921096	0.5793038267800342	-18.569101333618164
0.347044211683084	0.5790632689532846	-18.539101362228394
0.3382877776244157	0.4990288256047048	-18.499101400375366
0.33658419342256335	0.5005199867411616	-18.469101190567017
0.33829899932691593	0.4981839131514713	-18.439101219177246
0.33933971593443957	0.49922150595245335	-18.39910125732422
0.3397262070392309	0.5006645835043366	-18.36910128593445
0.33928692122060544	0.5013758925244663	-18.339101314544678
0.3414308576142611	0.5114451833854565	-18.29910135269165
0.3435054449158706	0.5212098416008402	-18.26910138130188
0.3444154588230641	0.5237575366096969	-18.23910117149353
0.34441102073544566	0.5271612071317129	-18.199101209640503
0.3442031812215922	0.5276079690231267	-18.169101238250732
0.34404914241003914	0.5278773181670503	-18.139101266860962
0.34366609982633056	0.5308488575161527	-18.099101305007935
0.34392778054778894	0.5298121907385502	-18.069101333618164
0.3441654952116245	0.5280153179611339	-18.039101362228394
0.34352445973468154	0.5295564689076038	-17.999101400375366
0.3453654195949253	0.5263442579351425	-17.969101190567017
0.3444414016996764	0.5280217513140086	-17.939101219177246
0.34548114708661626	0.5266946067029705	-17.89910125732422
0.34557834574186247	0.5269875148509879	-17.86910128593445
0.34858042733471184	0.5178814631159697	-17.839101314544678
0.3481647214164711	0.4226390506514993	-17.79910135269165
0.34997402341227957	0.4154702391872106	-17.76910138130188
0.34900219363042756	0.41456618279643775	-17.73910117149353
0.3494896055441074	0.4192735950939369	-17.699101209640503
0.35098184878873745	0.415354857385018	-17.669101238250732
0.35112189244236436	0.42038038662355015	-17.639101266860962
0.3626998386237819	0.4345249995667568	-17.599101305007935
0.36184345468629003	0.4353448314524729	-17.569101333618164
0.3611927586545855	0.4339811138296603	-17.539101362228394
0.36158441752873505	0.434932617821579	-17.499101400375366
0.36185918277352486	0.43218405077590255	-17.469101190567017
0.35631288735947014	0.435813564879435	-17.439101219177246
0.3543799358083863	0.43609252798115156	-17.39910125732422
0.35312549535855925	0.43597617681018064	-17.36910128593445
0.3559400457600785	0.4355713612175065	-17.339101314544678
0.42858522817105027	0.421592060372551	-17.29910135269165
0.4344384366338994	0.42455252633528134	-17.26910138130188
0.43439445269208143	0.4275626533466712	-17.23910117149353
0.4319507770687651	0.4294917366681877	-17.199101209640503
0.4336379813373024	0.43108860399677157	-17.169101238250732
0.44784925319362734	0.42668936202151864	-17.139101266860962
0.5060374706232058	0.432629535506759	-16.999101400375366
0.49794991604807454	0.4090661921553325	-16.969101190567017
0.48145427806659974	0.44835546327772063	-16.939101219177246
0.482343711572343	0.4327993102912381	-16.89910125732422
0.41455227642080367	0.44508505217978744	-16.86910128593445
0.4088213110896734	0.4377996344574639	-16.839101314544678
0.40613382678561827	0.44357160424857467	-16.79910135269165
0.4059490113116037	0.44538857146558486	-16.76910138130188
0.4035510592539624	0.4445826658173905	-16.73910117149353
0.40260706668210255	0.4445808596874275	-16.699101209640503
0.4026945633169829	0.4471587561316398	-16.669101238250732
0.40307444717452134	0.44618103539457626	-16.639101266860962
0.4030711957298695	0.44621664008878525	-16.599101305007935
0.4032379357731133	0.4451471447314596	-16.569101333618164
0.40361963926077554	0.44236909698713944	-16.539101362228394
0.4047038268662364	0.44412059339068644	-16.499101400375366
0.44998817863019724	0.4305189646988015	-16.469101190567017
0.4515382680596367	0.42774663430826626	-16.439101219177246
0.45056830256015307	0.43150766929217615	-16.39910125732422
0.45072641838644545	0.4348290937769841	-16.36910128593445
0.4527614625721496	0.4379655334649877	-16.339101314544678
0.43994336586567845	0.3365684662265587	-16.169101238250732
0.47757624113898983	0.291485124972525	-16.139101266860962
0.43192854272095355	0.44711926260015855	-16.069101333618164
0.42930809799125563	0.45209725100966236	-16.039101362228394
0.42620987942297783	0.45857499796448414	-15.999101400375366
0.4226200154372679	0.4620208645616554	-15.969101190567017
0.42615615667284773	0.45729060926637244	-15.939101219177246
0.4424419601975999	0.44705091124384366	-15.899101257324219
0.43953505783964397	0.4467454151145572	-15.869101285934448
0.43828951847357855	0.45130155139391337	-15.839101314544678
0.435042877077339	0.45430309701225446	-15.79910135269165
0.43332982665878844	0.4568245049815761	-15.76910138130188
0.4305464481705635	0.46363405248176864	-15.73910117149353
0.43359730917683237	0.46152356276869666	-15.699101209640503
0.47500587779695935	0.4618191266326679	-15.669101238250732
0.4746076620995038	0.46669602993431075	-15.639101266860962
0.47299045720122934	0.4692595264000335	-15.599101305007935
0.47294159361547367	0.4669696025139572	-15.569101333618164
0.4700145560565758	0.4686735184101659	-15.539101362228394
0.4669144648274184	0.4680633673250937	-15.499101400375366
0.4593944636286572	0.46635905920398296	-15.469101190567017
0.45753255836142676	0.46278750169843724	-15.439101219177246
0.45934228323708765	0.46137718814835	-15.399101257324219
0.4616070947617275	0.4610297636778301	-15.369101285934448
0.4614855898868589	0.4554151467888852	-15.339101314544678
0.46443127653969196	0.4535704093743723	-15.29910135269165
0.4661555652079909	0.44898334595394934	-15.26910138130188
0.4651487306280129	0.4497257477057554	-15.23910117149353
0.4670699969731978	0.45090237446748727	-15.199101209640503
0.5238022416760866	0.418773037652656	-15.169101238250732
0.5215391539530626	0.4476328517999009	-15.139101266860962
0.5194438706616444	0.45001435569848136	-15.099101305007935
0.5198190110761044	0.44763893715091246	-15.069101333618164
0.5174100050671647	0.4458440046705001	-15.039101362228394
0.5184861824982887	0.44403290704995946	-14.999101400375366
0.5183378419957296	0.4433242685920492	-14.969101190567017
0.5205004084418368	0.4407212994968063	-14.939101219177246
0.5232843941884909	0.4405447664510513	-14.899101257324219
0.5698678266836503	0.43464535759760287	-14.869101285934448
0.5694131209632517	0.4406445694506417	-14.839101314544678
0.5689401542658402	0.4401159030887777	-14.79910135269165
0.5686038976141823	0.4421479638202521	-14.76910138130188
0.5708329106371999	0.4402819594594033	-14.73910117149353
0.5699047951964309	0.4400297845152445	-14.699101209640503
0.5697917828160848	0.4400757076314321	-14.669101238250732
0.5706293992665977	0.43839406373367584	-14.639101266860962
0.5703865467391255	0.4366994901771573	-14.599101305007935
0.5705470229705675	0.43829100868254955	-14.569101333618164
0.5692550382219767	0.4402866689514409	-14.539101362228394
0.5475921190777359	0.43736639178312475	-14.499101400375366
0.5376581916085801	0.43940983951301926	-14.469101190567017
0.534476795734916	0.43997046955315766	-14.439101219177246
0.5347683991828468	0.44119757670120285	-14.399101257324219
0.5335421125216163	0.4412910510080978	-14.369101285934448
0.5353608963881803	0.43920591124780817	-14.339101314544678
0.5430804598241613	0.43864246534966256	-14.29910135269165
0.5504133032786017	0.4376753424305455	-14.26910138130188
0.5519055957118152	0.44060924779363203	-14.23910117149353
0.5523038903389192	0.4428099992052951	-14.199101209640503
0.5518982015027617	0.4433567746746405	-14.169101238250732
0.5515548471718739	0.44317425291071993	-14.139101266860962
0.590772723667646	0.443737536736274	-14.099101305007935
0.593247183703154	0.44493935765870957	-14.069101333618164
0.5950304625605386	0.44429933443521447	-14.039101362228394
0.5957616875268901	0.4455273664478193	-13.999101400375366
0.5959386868203491	0.44522088462527026	-13.969101190567017
0.5958955232512673	0.44671869240898876	-13.939101219177246
0.5953364659711209	0.44624874850715635	-13.899101257324219
0.5949106246890583	0.4476469562152383	-13.869101285934448
0.5950924075529416	0.4477720083036401	-13.839101314544678
0.6056718990091926	0.4438815901910752	-13.79910135269165
0.6151212256036216	0.43912277765310664	-13.76910138130188
0.6145670478348177	0.4392514631576348	-13.73910117149353
0.6138357218969632	0.44160273919030524	-13.699101209640503
0.6125706613287183	0.44080380492316024	-13.669101238250732
0.6123836370825276	0.44347664861054736	-13.639101266860962
0.6088578511214883	0.4445162647232398	-13.599101305007935
0.5640409284788755	0.45070883382576976	-13.569101333618164
0.5602017100413802	0.4506068867913177	-13.539101362228394
0.5592496520876028	0.4548459596743825	-13.499101400375366
0.5582877321764116	0.45439312338824034	-13.469101190567017
0.5585985515013662	0.4550685622162381	-13.439101219177246
0.572166915699538	0.45203821372646785	-13.399101257324219
0.6073469324718941	0.4491865904097873	-13.369101285934448
0.6070366859266939	0.4495921410657418	-13.339101314544678
0.6008742577244047	0.4519828588440945	-13.29910135269165
0.3902262843783368	0.4051299010488903	-13.26910138130188
0.383293878002155	0.41047760202169703	-13.23910117149353
0.3801791928197124	0.41565244458789	-13.199101209640503
0.37861649545448767	0.423620059006327	-13.169101238250732
0.37889426067556187	0.4208523171595555	-13.139101266860962
0.37728074493542507	0.42298337307645345	-13.099101305007935
0.376831764040747	0.4241704042722184	-13.069101333618164
0.3758526351487535	0.4260718765124294	-13.039101362228394
0.3753732535642904	0.4250103677522515	-12.999101400375366
0.3716200587053207	0.42540201333906325	-12.969101190567017
0.35165571859620137	0.43037755671758426	-12.939101219177246
0.3502876323740288	0.43189583915000296	-12.899101257324219
0.3499839824983253	0.42894768130578736	-12.869101285934448
0.350320033964343	0.42373813636141716	-12.839101314544678
0.3492382110938314	0.42656897583539977	-12.79910135269165
0.3490858223094609	0.42723760665547145	-12.76910138130188
0.34881050256703844	0.42792599515008856	-12.73910117149353
0.34984444456593056	0.4241440806023691	-12.699101209640503
0.34014573819621485	0.40452449831760623	-12.669101238250732
0.3406077139617302	0.38795023846568427	-12.639101266860962
0.3389145398200853	0.38881701664677604	-12.599101305007935
0.3408534272975677	0.38781858522015056	-12.569101333618164
0.34109068527017644	0.3915311081766029	-12.539101362228394
0.3714662798261477	0.3970088366379193	-12.499101400375366
0.3876172982823718	0.39244331075162314	-12.469101190567017
0.38616132112352797	0.39469466050876584	-12.439101219177246
0.3868587803119316	0.39279005825211005	-12.399101257324219
0.38729702560068335	0.392254828849581	-12.369101285934448
0.3866148243626888	0.39140494675150783	-12.339101314544678
0.3872157981525239	0.3905858513711678	-12.29910135269165
0.3880203330800641	0.38772236789474224	-12.26910138130188
0.3880031503189234	0.3901527901270934	-12.23910117149353
0.38805353166762707	0.38814891932805784	-12.199101209640503
0.38834163838149965	0.3895239509219995	-12.169101238250732
0.394315433584342	0.36055261382155396	-12.139101266860962
0.3955573261240315	0.3565392238099663	-12.099101305007935
0.3956438017588404	0.35667948384118403	-12.069101333618164
0.3955919174720737	0.3538672971180162	-12.039101362228394
0.39543122297645444	0.3524156887727284	-11.999101400375366
0.3949227634333496	0.35342058933168036	-11.969101190567017
0.39609553639306894	0.3515133183388654	-11.939101219177246
0.39105488971967617	0.3427432520799673	-11.899101257324219
0.38670728003404525	0.3358290147230099	-11.869101285934448
0.38629154013929623	0.3320303080841863	-11.839101314544678
0.3866759577387278	0.33123500472312695	-11.79910135269165
0.3855615625827206	0.330246128118431	-11.76910138130188
0.3854279859963027	0.3290176466501663	-11.73910117149353
0.38575639695841124	0.3286775782984586	-11.699101209640503
0.38513977293294616	0.31935083004068127	-11.669101238250732
0.38613265892141413	0.31049978566532804	-11.639101266860962
0.3869391216856163	0.30736043083896886	-11.599101305007935
0.3877634237318661	0.3067332627964493	-11.569101333618164
0.3860972156783871	0.30490506205439144	-11.539101362228394
0.3673709929528825	0.30607385604225723	-11.499101400375366
0.36558081845875523	0.3094038393239118	-11.469101190567017
0.36492514032823525	0.3114161308266878	-11.439101219177246
0.3653178396431726	0.3086735485272824	-11.399101257324219
0.3519438581440251	0.3134196183297312	-11.369101285934448
0.3469971332664295	0.31779010645511746	-11.339101314544678
0.34573203421635385	0.3157453672745078	-11.29910135269165
0.346673714107569	0.31412571826935654	-11.26910138130188
0.3455099620024474	0.31182837520183276	-11.23910117149353
0.34489568194272435	0.3107255413203404	-11.199101209640503
0.3452399315295916	0.31063665765263476	-11.169101238250732
0.3446659978554902	0.3105035104495413	-11.139101266860962
0.35285848797099767	0.33458339263341846	-11.099101305007935
0.3846464140077481	0.38467017750290117	-11.069101333618164
0.38336803162449357	0.38808423042178075	-11.039101362228394
0.3843137550946379	0.39024551956845893	-10.999101400375366
0.45666614328542876	0.3962494482003351	-10.939101219177246
0.455550776168278	0.3974959327554217	-10.899101257324219
0.45457962033324373	0.39916480220830364	-10.869101285934448
0.4546544601341506	0.4004683905041325	-10.839101314544678
0.45346462815121497	0.3999970400309466	-10.79910135269165
0.4535044231615114	0.4002755090076129	-10.76910138130188
0.4537273469340375	0.4016820757905767	-10.73910117149353
0.4729777385499637	0.40265469416676036	-10.699101209640503
0.472240049934032	0.4045354472518906	-10.669101238250732
0.47326536800237495	0.4069390133828629	-10.639101266860962
0.4729481995257105	0.41045342627057596	-10.599101305007935
0.4721403540759665	0.40973161149649745	-10.569101333618164
0.4715250506188709	0.40836389653294075	-10.539101362228394
0.37536339087901766	0.3803880197139353	-10.469101190567017
0.3720041674417779	0.38116708588597065	-10.439101219177246
0.36992129634355747	0.38364332755610253	-10.399101257324219
0.36744195737125934	0.3916795513585601	-10.369101285934448
0.3674178010156802	0.4005443223243254	-10.339101314544678
0.35138051591571895	0.41640499198003394	-10.29910135269165
0.349904486925316	0.4146981624558005	-10.26910138130188
0.34813317294157686	0.4196404791831738	-10.23910117149353
0.3501615905060225	0.4228990028193589	-10.199101209640503
0.35911936821289087	0.41549616402959544	-10.169101238250732
0.38007380401978774	0.4017270578868453	-9.999101400375366
0.3735258960050046	0.4450891076078818	-9.969101190567017
0.36539563958456334	0.4397079494721311	-9.939101219177246
0.3605262831267198	0.4376422116623146	-9.899101257324219
0.35778119643779555	0.43847859800909	-9.869101285934448
0.3538101692183245	0.43662997464387	-9.839101314544678
0.34881914911025935	0.43393554265736695	-9.79910135269165
0.34813748995802885	0.43219465044211947	-9.76910138130188
0.34623277826877813	0.434629474285497	-9.73910117149353
0.34457653912995256	0.43566884037867365	-9.699101209640503
0.3421773922312786	0.43659459630554975	-9.669101238250732
0.3385911295477274	0.44249833241725095	-9.639101266860962
0.33452674797749027	0.4496037367051265	-9.599101305007935
0.32924824567214245	0.45260039316296535	-9.569101333618164
0.3267723935083114	0.4596091551778494	-9.539101362228394
0.3234443757052315	0.46642547530715905	-9.499101400375366
0.3232113414125379	0.47115430733658026	-9.469101190567017
0.322342536332047	0.46914679801695225	-9.439101219177246
0.31964060422569196	0.4726699267812025	-9.399101257324219
0.3211881429572387	0.4723937275022739	-9.369101285934448
0.32327115884475094	0.46925460114719747	-9.339101314544678
0.32720112237897486	0.46450309379179605	-9.29910135269165
0.36833213681035576	0.45170748358891694	-9.26910138130188
0.37299262375953435	0.4548587427082157	-9.23910117149353
0.3760268961370163	0.45310378881983715	-9.199101209640503
0.3775611663408594	0.45242493889806384	-9.169101238250732
0.38012285720439326	0.4513338652896169	-9.139101266860962
0.38321835433374196	0.44500452338108204	-9.099101305007935
0.38495978264318603	0.44368169645750644	-9.069101333618164
0.38636498048720913	0.43989014221349065	-9.039101362228394
0.38975346168288916	0.4359875039164531	-8.999101400375366
0.3921422324337461	0.43167089507044487	-8.969101190567017
0.39892695357448715	0.43116677893288596	-8.939101219177246
0.4364744025009649	0.37880418186059583	-8.76910138130188
0.43162558695850617	0.41181207885542903	-8.73910117149353
0.4270723281332205	0.42263733368876644	-8.699101209640503
0.4210805335197252	0.4190653730331893	-8.669101238250732
0.4171095356860924	0.420364191561184	-8.639101266860962
0.4661324465275005	0.41372342178089333	-8.599101305007935
0.4668487231137452	0.4139505035354249	-8.569101333618164
0.46881775730393455	0.4147281123159796	-8.539101362228394
0.46834170327250707	0.41458797944893405	-8.499101400375366
0.46792195668555797	0.4136095509988806	-8.469101190567017
0.46769029032568227	0.41242872483545795	-8.439101219177246
0.47582665433163424	0.4147691557533133	-8.399101257324219
0.4843067738019988	0.4145469585453956	-8.369101285934448
0.4858663107932693	0.41388812515986	-8.339101314544678
0.4847487865902523	0.4147755080890416	-8.29910135269165
0.48440278835404976	0.41632014758547786	-8.26910138130188
0.482565763262877	0.4166711636749437	-8.23910117149353
0.48218445080892897	0.4157729349668158	-8.199101209640503
0.4803971242858585	0.4162465842232499	-8.169101238250732
0.4790642178726602	0.4223023661147642	-8.139101266860962
0.47694969449228247	0.42519641563883503	-8.099101305007935
0.4781671351440109	0.42214853818009573	-8.069101333618164
0.47770351903580055	0.4221468109801574	-8.039101362228394
0.36917261695356773	0.38308245061274304	-7.969101190567017
0.3659190940614035	0.38399671794625345	-7.939101219177246
0.3642193548014439	0.3866440842272874	-7.899101257324219
0.3632810572388274	0.38879064973065003	-7.869101285934448
0.36275174154637235	0.39084052193573837	-7.839101314544678
0.36235912442399015	0.39025983808099335	-7.79910135269165
0.35856428261648227	0.3907424931225215	-7.76910138130188
0.35528508666068054	0.39380023427862815	-7.73910117149353
0.35414836753354995	0.3925581232467437	-7.699101209640503
0.35426187137894705	0.394482976702025	-7.669101238250732
0.3545885592440813	0.39618788372757335	-7.639101266860962
0.3546269474294981	0.396343898748326	-7.599101305007935
0.3552693076287002	0.3945983145571836	-7.569101333618164
0.3564284116825333	0.3942164021162266	-7.5391013622283936
0.3566550652790541	0.3929447746021608	-7.499101400375366
0.35712474598636346	0.3940211610768115	-7.469101190567017
0.35802793883500855	0.3959410022532119	-7.439101219177246
0.38748317217464456	0.39177645674134104	-7.399101257324219
0.38918472975566903	0.39350189495241017	-7.369101285934448
0.3913749259117133	0.39178482706038315	-7.339101314544678
0.3921862047817371	0.39265547323858285	-7.29910135269165
0.39165283029261555	0.39524131597378814	-7.26910138130188
0.3917939164524166	0.39283455375520887	-7.23910117149353
0.39088986783784085	0.39366757325505874	-7.199101209640503
0.39069681978388315	0.39429351793191497	-7.169101238250732
0.38926804331509135	0.3970486772852983	-7.139101266860962
0.3884922077912383	0.39962549078975734	-7.099101305007935
0.41098502584311897	0.3894801379700736	-7.069101333618164
0.41152675510635817	0.38933590748064667	-7.0391013622283936
0.41190643225458473	0.38970566273359925	-6.999101400375366
0.4112588828937184	0.3873019611937404	-6.969101190567017
0.41186331783340085	0.386403288766487	-6.939101219177246
0.40776864075976216	0.3745458295830798	-6.899101257324219
0.4046456318653693	0.3669276483073445	-6.869101285934448
0.4043447351516127	0.3632037237407142	-6.839101314544678
0.4050241155294806	0.3643650539671412	-6.79910135269165
0.4057625259881222	0.3656123528654825	-6.76910138130188
0.4065821284994429	0.3638158138442811	-6.73910117149353
0.4072677183776517	0.3616389602076957	-6.699101209640503
0.4074551557387089	0.36236457977327746	-6.669101238250732
0.4087137995344013	0.36082945794620713	-6.639101266860962
0.4024975575062287	0.334125288109295	-6.599101305007935
0.3999585653244951	0.3320671415747183	-6.569101333618164
0.4006085006448324	0.3292092675737107	-6.5391013622283936
0.4016649084803998	0.32842221891534124	-6.499101400375366
0.40185998796116684	0.32732079839866085	-6.469101190567017
0.4005279688461628	0.3268626616427882	-6.439101219177246
0.40044314260406316	0.3271087212469412	-6.399101257324219
0.3994625024866822	0.32894272820226517	-6.369101285934448
0.38754247679395637	0.3155332784701545	-6.339101314544678
0.38655340219004225	0.3119947216554888	-6.29910135269165
0.386080173365547	0.3107670443580992	-6.26910138130188
0.38639671980883944	0.30950824334133425	-6.23910117149353
0.3862880382386018	0.3084280978530675	-6.199101209640503
0.37520043115120644	0.3226844238591512	-6.169101238250732
0.35230647351819633	0.3387063438968862	-6.139101266860962
0.35118804773824813	0.3401384289139829	-6.099101305007935
0.3503656008497129	0.3434482200407484	-6.069101333618164
0.35097975158075706	0.34413091706226046	-6.0391013622283936
0.35161031879195787	0.34324042790792986	-5.999101400375366
0.35189365325369654	0.34364269296647937	-5.969101190567017
0.3513832116912309	0.34236508647592545	-5.939101219177246
0.3520546260959792	0.3419075323610179	-5.899101257324219
0.3517532713024694	0.3409989713730665	-5.869101285934448
0.35114079508994006	0.34080407303299687	-5.839101314544678
0.3672466105061991	0.33684445012312647	-5.79910135269165
0.3681478878780017	0.3380491115085162	-5.76910138130188
0.3702457752734873	0.3376452391207641	-5.73910117149353
0.3720311047227461	0.3340834676135969	-5.699101209640503
0.37098949513717894	0.33359116563936364	-5.669101238250732
0.37713232170691113	0.33198814759040957	-5.639101266860962
0.39831042317964926	0.3262026294026849	-5.599101305007935
0.3974616302142893	0.32508470436554127	-5.569101333618164
0.39809115140247414	0.3250407231058835	-5.5391013622283936
0.3996347043706356	0.3279162109208268	-5.499101400375366
0.4152490233477678	0.34448190502919945	-5.469101190567017
0.4144688027523552	0.30062962351646005	-5.29910135269165
0.41092055848644793	0.324631260784256	-5.26910138130188
0.40571445630501557	0.3294982745402313	-5.23910117149353
0.4024060002703729	0.3299684229969859	-5.199101209640503
0.39942058379595347	0.3319964186295274	-5.169101238250732
0.39699793727122207	0.3322686033256029	-5.139101266860962
0.3958644140636122	0.33351252073926024	-5.099101305007935
0.3948926041218965	0.33319146986533416	-5.069101333618164
0.3958938750182515	0.33261914628585404	-5.0391013622283936
0.3951230368423072	0.33135250147385426	-4.999101400375366
0.39337671024721993	0.3323764008802444	-4.969101190567017
0.39299153499130274	0.3314885884508634	-4.939101219177246
0.4155301276890179	0.3410821069875576	-4.899101257324219
0.4162149571110806	0.3479949479307721	-4.869101285934448
0.4167542023907834	0.3497203641395158	-4.839101314544678
0.4167067510024051	0.34900634293725513	-4.79910135269165
0.4158549012390716	0.34854698136638623	-4.76910138130188
0.41573567718048465	0.3488704916138713	-4.73910117149353
0.41471878161222886	0.35062515178902043	-4.699101209640503
0.41418558009542783	0.35199968341273813	-4.669101238250732
0.4155820798436866	0.3499195374645533	-4.639101266860962
0.4151145405542566	0.35123990489605245	-4.599101305007935
0.4150984256910789	0.3510998534367936	-4.569101333618164
0.4146183417640693	0.352080028525693	-4.5391013622283936
0.41453352369349755	0.3518617500571659	-4.499101400375366
0.41485691285901605	0.35805738100900214	-4.469101190567017
0.41372603127373403	0.3813923646252755	-4.439101219177246
0.4129964786542503	0.3863576741186126	-4.399101257324219
0.41351052110057124	0.3861078207169566	-4.369101285934448
0.4138819621700738	0.38461814693907165	-4.339101314544678
0.41441028106245187	0.38328065917650567	-4.29910135269165
0.41394061119851194	0.38559024894790667	-4.26910138130188
0.4133983723987125	0.3867464695981652	-4.23910117149353
0.4138054407310332	0.38644929886260554	-4.199101209640503
0.4130749048302857	0.38617902235345314	-4.169101238250732
0.41448659854463343	0.38659614979135526	-4.139101266860962
0.4094088118875101	0.3816020142355164	-4.099101305007935
0.40730462490953945	0.3813304405317729	-4.069101333618164
0.4054995212939311	0.38229660647804337	-4.0391013622283936
0.406340134854436	0.38245622612609764	-3.999101400375366
0.4061599805033602	0.3827016197559714	-3.9691011905670166
0.40557491486678726	0.38425725942450956	-3.939101219177246
0.4058381521183036	0.3836638435809592	-3.8991012573242188
0.40562446634063487	0.38324979862206415	-3.8691012859344482
0.4046003586758806	0.3842028754785872	-3.8391013145446777
0.40462915829431956	0.3840153337720437	-3.7991013526916504
0.40416066946420265	0.3833271251680274	-3.76910138130188
0.4186127829042726	0.3846543148342931	-3.7391011714935303
0.4207721040403137	0.38495718915693583	-3.699101209640503
0.4210194855237777	0.38675373259372364	-3.6691012382507324
0.4209287737359927	0.38697987476891615	-3.639101266860962
0.4211544679984796	0.3872908475616788	-3.5991013050079346
0.42008251064623003	0.3889344220557202	-3.569101333618164
0.41961369618662653	0.3949232175349962	-3.5391013622283936
0.41673433904672785	0.4168805773531802	-3.499101400375366
0.4153776801793822	0.4179805903623558	-3.4691011905670166
0.4159823913804295	0.41747377994592244	-3.439101219177246
0.41572264213948884	0.41750277599048974	-3.3991012573242188
0.41558395208601184	0.4177937068934398	-3.3691012859344482
0.41563446539156756	0.4172122876468023	-3.3391013145446777
0.41570199644752415	0.41730384778298657	-3.2991013526916504
0.4162221948516521	0.41703444572542286	-3.26910138130188
0.4167000100141245	0.4171009245313528	-3.2391011714935303
0.41579304837655623	0.4172268947413671	-3.199101209640503
0.41590290815683456	0.41677460907908087	-3.1691012382507324
0.4154851307876382	0.41536780893915015	-3.139101266860962
0.4148268175615379	0.41717936853595033	-3.0991013050079346
0.41598882911267826	0.413655433073054	-3.069101333618164
0.4154561125781887	0.4159552959815475	-3.0391013622283936
0.4322129936668127	0.3893589053128592	-2.999101400375366
0.48449583663769963	0.41554561482076885	-2.9691011905670166
0.48205758046428876	0.41575267648532044	-2.939101219177246
0.48191876029154945	0.41615605506862396	-2.8991012573242188
0.4813861739456351	0.41545596406761837	-2.8691012859344482
0.4811998050029291	0.41793293963698475	-2.8391013145446777
0.48090469501522853	0.41596224529779896	-2.7991013526916504
