COORDENADA X	 COORDENADA Y	 TEMPO
0.7236139295878502	0.4735099400458258	39.165303468704224
0.7223722248172413	0.47744159106565554	39.195303440093994
0.7269004989237252	0.47669791538968875	39.225303649902344
0.7342418419232054	0.49004752368416765	39.26530361175537
0.7336419473624772	0.49231343818107115	39.29530358314514
0.36380190698757475	0.4044774522694721	39.36530351638794
0.35676876997984974	0.411222669259939	39.39530348777771
0.3507823172928643	0.41821345276002714	39.42530345916748
0.3478017967589899	0.4267457152073904	39.46530342102051
0.34580918882556616	0.43332878704929556	39.49530363082886
0.34773327207298965	0.43374431804186114	39.52530360221863
0.3737094851894498	0.43353544665441773	39.565303564071655
0.37195402091050583	0.4330575089563438	39.595303535461426
0.37125593486578834	0.435863961028522	39.625303506851196
0.36870965047736837	0.4380882319374659	39.665303468704224
0.36864261029610595	0.43813267557388896	39.695303440093994
0.368342462984027	0.43836835203608787	39.725303649902344
0.36137173408230316	0.43663072446425594	39.76530361175537
0.3562620172444183	0.4349879396969934	39.79530358314514
0.35653719423406044	0.4353174684100604	39.82530355453491
0.3556282368096619	0.43590212002442014	39.86530351638794
0.35705874683432504	0.4388781395182168	39.89530348777771
0.36750569892932256	0.44203136326593934	39.92530345916748
0.3991035292147087	0.43240145656963214	40.125303506851196
0.39473398197865694	0.44067631496142273	40.165303468704224
0.38917931188203486	0.44520417671647733	40.195303440093994
0.38543581511590275	0.44823540046293875	40.225303649902344
0.38207853674535963	0.45185203870712387	40.26530361175537
0.3797522215292077	0.4534238782729034	40.29530358314514
0.37908673214746086	0.4503973504884559	40.32530355453491
0.37989085858157057	0.4484606143816309	40.36530351638794
0.3808890216585976	0.44652514670528737	40.39530348777771
0.38045740424957913	0.44281720766611843	40.42530345916748
0.3813234530541318	0.4423437009526286	40.46530342102051
0.38630214732136003	0.44167956975777667	40.49530363082886
0.4391588175193002	0.43341709508172505	40.52530360221863
0.43733275260175053	0.4346493203975373	40.565303564071655
0.43645435473566646	0.4356967831945652	40.595303535461426
0.43498018608386174	0.4392728470658335	40.625303506851196
0.43523107828370106	0.4368155987884999	40.665303468704224
0.4346161451895544	0.4382141976872266	40.695303440093994
0.4343270049117929	0.43729959046544425	40.725303649902344
0.46272051252323526	0.4328748024962969	40.76530361175537
0.46324987409354823	0.43589692687820225	40.79530358314514
0.46507402733916414	0.43359825182716266	40.82530355453491
0.4664226704311018	0.4338541602636051	40.86530351638794
0.511937781448728	0.4259380713241458	40.89530348777771
0.5342001941266232	0.42745548352812396	40.92530345916748
0.5321559733327041	0.42802329608145584	40.96530342102051
0.5306030760134028	0.42766472997862787	40.99530363082886
0.5286969254015152	0.4278397280566237	41.02530360221863
0.5273891753673615	0.4297382028260076	41.065303564071655
0.526421285613581	0.4327558256039832	41.095303535461426
0.5270883179608589	0.4288024577014731	41.125303506851196
0.5272553208120737	0.42670813849081357	41.165303468704224
0.5267702438542607	0.42617415757943916	41.195303440093994
0.5260310301336083	0.4294119777191297	41.225303649902344
0.5267902210154712	0.4259970212658853	41.26530361175537
0.5477080175324227	0.4206285389413347	41.29530358314514
0.5713836822508391	0.42889505065563915	41.32530355453491
0.5682982257411034	0.4282028584504887	41.36530351638794
0.5678202380946541	0.432168012643342	41.39530348777771
0.5679711566981148	0.430737657058857	41.42530345916748
0.5666142653290923	0.42906119476774895	41.46530342102051
0.5667488843546958	0.42754901545464097	41.49530363082886
0.5666918110859266	0.4299280338850885	41.52530360221863
0.5722387581877979	0.42978518404146143	41.565303564071655
0.6139507680531683	0.4006419750826458	41.725303649902344
0.6120138903790294	0.4369642990458276	41.76530361175537
0.6070907687758341	0.43788341940312886	41.79530358314514
0.6018434310594779	0.4383090377892496	41.82530355453491
0.59965547898863	0.4400682754516213	41.86530351638794
0.625335759267692	0.4426651152405899	41.89530348777771
0.6272951843290959	0.44265700008883435	41.92530345916748
0.628319206244359	0.442111190283011	41.96530342102051
0.6277152078071677	0.44467164866132614	41.99530363082886
0.6287999533177899	0.44486483921250064	42.02530360221863
0.6285525076271642	0.4448516296543193	42.065303564071655
0.6282647161213032	0.4448839656817239	42.095303535461426
0.6514401447925221	0.44285936681388655	42.125303506851196
0.6746409640615482	0.4413889028236701	42.165303468704224
0.6733224376274074	0.4423101821439651	42.195303440093994
0.6718704619974556	0.44495363891690015	42.225303649902344
0.672317487921463	0.44471316877791733	42.26530361175537
0.6722751213066402	0.44511592933346633	42.29530358314514
0.6726892803612553	0.4442185492241694	42.32530355453491
0.6679346719249811	0.44515642502436015	42.36530351638794
0.6641999735403805	0.4463208660122988	42.39530348777771
0.6639387567630258	0.44862247913644054	42.42530345916748
0.6654566044677204	0.4477398781756158	42.46530342102051
0.6645275258155705	0.44622194585867847	42.49530363082886
0.6646322200123916	0.44527911280673105	42.52530360221863
0.6652949504028982	0.44664172868712365	42.565303564071655
0.677399286136235	0.441648149222975	42.595303535461426
0.7074263616169972	0.4404715885808857	42.625303506851196
0.706518223340865	0.441468330138975	42.665303468704224
0.7060831196019287	0.4429919460641049	42.695303440093994
0.7058105883073656	0.4438613579758712	42.725303649902344
0.7051825500541863	0.44273067266165306	42.76530361175537
0.7051350588206436	0.4413920376604955	42.79530358314514
0.7065390013620476	0.4398190945876614	42.82530355453491
0.7071430895419217	0.43837162817330916	42.86530351638794
0.7327092996692177	0.43952057346944057	42.89530348777771
0.7343487816203697	0.4398718175125571	42.92530345916748
0.7368939773625158	0.4396221344670236	42.96530342102051
0.7385875837714607	0.44033762145898037	42.99530363082886
0.7395436681467891	0.439584157983478	43.02530360221863
0.7390605360978584	0.4401182374181768	43.065303564071655
0.7243536804504421	0.4359004912241927	43.095303535461426
0.3674445826076922	0.3453684579637974	43.165303468704224
0.36418065047101655	0.35098568613762804	43.195303440093994
0.36178873075184637	0.35542912909904395	43.225303649902344
0.3618272915258499	0.35746118353816914	43.26530361175537
0.3608851369940495	0.35819200286904385	43.29530358314514
0.3608309178005405	0.3608210543421078	43.32530355453491
0.3590338134032868	0.3633981012979082	43.36530351638794
0.3575356904646116	0.3657144089079473	43.39530348777771
0.35698651169745055	0.36969783154900415	43.42530345916748
0.3598058816602262	0.3776778733010715	43.46530342102051
0.4327119552921258	0.7612291861115783	43.565303564071655
0.40690766157018804	0.9452275547074181	43.595303535461426
0.397565568011491	0.9424769920307503	43.625303506851196
0.3908945325457099	0.9481826389500381	43.665303468704224
0.38540666135962864	0.9471964036407116	43.695303440093994
0.3791916457484844	0.941081070346707	43.725303649902344
0.3767498499100754	0.9418964793155504	43.76530361175537
