COORDENADA X	 COORDENADA Y	 TEMPO
0.7053702438577735	0.6274615346769523	13.393970012664795
0.7065553422773415	0.6278013902329788	13.423969984054565
0.705703892238016	0.6277791650994807	13.463969945907593
0.7042416905984971	0.6299515856572058	13.493969917297363
0.7059192964246939	0.6281218925651909	13.523969888687134
0.7054182969975569	0.6268806844246153	13.56397008895874
0.7068000528053494	0.6261142383134257	13.59397006034851
0.724813867773121	0.6234035219095121	13.623970031738281
0.7258775181416136	0.6217184503540576	13.663969993591309
0.7270412161114697	0.620340726753035	13.693969964981079
0.7252785760371278	0.6227481367440749	13.72396993637085
0.34869729801306143	0.5291414241263953	13.793969869613647
0.34375338909367426	0.5331820850052913	13.823970079421997
0.3412443754346839	0.5381567436037566	13.863970041275024
0.3389935147769531	0.545851924967819	13.893970012664795
0.335617394674572	0.5465344469842595	13.923969984054565
0.33486968649477433	0.5495209411909745	13.963969945907593
0.334145598938801	0.5501623809196798	13.993969917297363
0.3336556097025154	0.5489068603123056	14.023969888687134
0.333692239205635	0.5543770101959064	14.06397008895874
0.3370380665501369	0.5650558874452083	14.09397006034851
0.33572502460333303	0.5722985683800649	14.123970031738281
0.3338912161045862	0.5771275238960809	14.163969993591309
0.3324753290877434	0.5792919657974053	14.193969964981079
0.332565058852604	0.5809741915599165	14.22396993637085
0.33719606316430667	0.5789742419426569	14.263969898223877
0.4116954621570979	0.5680388923055594	14.293969869613647
0.41108437134416914	0.5717588361130267	14.323970079421997
0.40933406819078116	0.5732326189180611	14.363970041275024
0.40703854106503756	0.573536434790103	14.393970012664795
0.40815822367021554	0.574726535042239	14.423969984054565
0.42058409386550805	0.5721670241690611	14.463969945907593
0.4784661641091648	0.578233954032479	14.663969993591309
0.47483799240613794	0.5572500174862596	14.693969964981079
0.4701074570050621	0.5770940702635329	14.72396993637085
0.46814177267037776	0.5849539940180005	14.763969898223877
0.4689427396948122	0.5858674495900067	14.793969869613647
0.4693778677120292	0.5832419755866737	14.823970079421997
0.46919136378866483	0.5826220587082519	14.863970041275024
0.46968805648083756	0.5818347578988471	14.893970012664795
0.4690009706866006	0.5795662955626391	14.923969984054565
0.5109386994353309	0.5736413356817778	14.963969945907593
0.5177137620343929	0.5737221369788843	14.993969917297363
0.5193163896233024	0.5752019126448934	15.023969888687134
0.518813266622752	0.5768630771965618	15.06397008895874
0.5194656588777309	0.5748017606511568	15.09397006034851
0.5251617826410423	0.5770106083471243	15.123970031738281
0.629412358710346	0.5650442699313253	15.523969888687134
0.6289864084865129	0.5223386746729306	15.56397008895874
0.6201979857846146	0.537476469152514	15.59397006034851
0.6275736974363733	0.5540073598484717	15.623970031738281
0.627997844318951	0.5510683237460504	15.663969993591309
0.6565418213270716	0.5548770292285505	15.693969964981079
0.6565313325452866	0.5447604526061304	15.72396993637085
0.6548749858200166	0.5478709252186396	15.763969898223877
0.6530463158837239	0.5535515013088153	15.793969869613647
0.6520795188930287	0.5700140918356238	15.823970079421997
0.6512084228039537	0.5711335028554207	15.863970041275024
0.6776536385051041	0.5512109555968464	15.893970012664795
0.6797116724200349	0.5620548947288501	15.963969945907593
0.3834279997411989	0.5041582102873827	16.06397008895874
0.38089861415476794	0.520849279103447	16.09397006034851
0.37968143176702046	0.5253200698720537	16.12397003173828
0.3778084269737631	0.5297822204502249	16.16396999359131
0.37560593558239913	0.5341642433201955	16.19396996498108
0.3734296301360005	0.5386296883858874	16.22396993637085
0.3705000303611073	0.5399889588857056	16.263969898223877
0.3361500514200137	0.5440858270314131	16.293969869613647
0.33186272574563	0.543512228959068	16.323970079421997
0.3289789100555933	0.5452631844396618	16.363970041275024
0.32862635996813605	0.5417401765119305	16.393970012664795
0.3272163482238792	0.5410554453415388	16.423969984054565
0.32716759505731774	0.543318271501877	16.463969945907593
0.3251774973622451	0.5445073383124124	16.493969917297363
0.32668032409980424	0.5447133888253626	16.523969888687134
0.3264109291311713	0.547772138727233	16.56397008895874
0.338748872546789	0.5322697121959276	16.59397006034851
0.42481963444148174	0.5295538856854135	16.62397003173828
0.4224117507676071	0.5339081121063278	16.66396999359131
0.41793176706671215	0.5337383745129171	16.69396996498108
0.41557019953050983	0.5346721627618657	16.72396993637085
0.41479621695206115	0.5349125299223328	16.763969898223877
0.4144131245541042	0.5343120333095954	16.793969869613647
0.41441707781887704	0.5362776869190403	16.823970079421997
0.41377710012551744	0.5397032657930211	16.863970041275024
0.4719547246310348	0.5336270021278638	16.893970012664795
0.5034872807381636	0.5273725162572935	16.923969984054565
0.5007796810273909	0.5267939290490732	16.963969945907593
0.4976350905260759	0.5288712202521618	16.993969917297363
0.49777860674559044	0.5327788832210044	17.023969888687134
0.5016897247701235	0.5315779263876966	17.06397008895874
0.5855157131329478	0.35355935312547737	17.22396993637085
0.5844411744575115	0.5243598574108956	17.363970041275024
0.5835739028709702	0.5321818899201168	17.393970012664795
0.5841863957801667	0.534702315069464	17.423969984054565
0.5837256546232682	0.5343258562294647	17.463969945907593
0.5840725207156486	0.532465903848795	17.493969917297363
0.5836609016560963	0.5318983988076004	17.523969888687134
0.5852705008214789	0.5328488058199894	17.56397008895874
0.5856806848810011	0.5320897950516116	17.59397006034851
0.5850131355413981	0.5298422675463458	17.62397003173828
0.6253159653434555	0.5078670606576826	17.66396999359131
0.6586716980131444	0.5174930121028226	17.69396996498108
0.6584613543500012	0.51834491981149	17.72396993637085
0.656227068544725	0.5201171454058028	17.763969898223877
0.6546985919857187	0.5211203102647084	17.793969869613647
0.6537285996258113	0.5203587688881853	17.823970079421997
0.6529731166218374	0.5245592842024175	17.863970041275024
0.6516609315222273	0.5272092273755896	17.893970012664795
0.6514073237310887	0.5271337959168734	17.923969984054565
0.6515060369039575	0.5300895820503996	17.963969945907593
0.6520190628924087	0.5341237591756327	17.993969917297363
0.6538471651217739	0.534345407437462	18.023969888687134
0.6550186732301861	0.5369715137695527	18.06397008895874
0.6594057236781157	0.5358255015844393	18.09397006034851
0.6889618592146638	0.32662230306584816	18.323970079421997
0.7076995863758208	0.4320705282570189	18.463969945907593
0.7009058645075953	0.5581361070178736	18.493969917297363
0.6918926874991086	0.5442287431374156	18.523969888687134
0.6895879088807397	0.538212307778365	18.56397008895874
0.6866535011558011	0.5354002053208451	18.59397006034851
0.358132967307847	0.44996471062858645	18.69396996498108
0.3569177008482348	0.45763846813775466	18.72396993637085
0.3595374107246631	0.46344752369837755	18.763969898223877
0.36321541211700364	0.4521032816667665	18.793969869613647
0.35496128486319384	0.48312739378798747	18.823970079421997
0.35412173271443936	0.48251232855533754	18.863970041275024
0.3519638330958333	0.48443908984292483	18.893970012664795
0.35251220633180197	0.5111724464887889	18.923969984054565
0.431836124672018	0.39946537720331793	19.19396996498108
0.4235620315510352	0.5101861919705851	19.323970079421997
0.42085227361409616	0.4640717075135399	19.363970041275024
0.4138299099653653	0.5030564764572675	19.393970012664795
0.40816433955900155	0.4897024763638331	19.423969984054565
0.4096215271266217	0.4824683521923338	19.463969945907593
0.41099560161075505	0.48378772367082823	19.493969917297363
0.4137036402533188	0.4822083813084709	19.523969888687134
0.41261178531960174	0.4849343168138116	19.56397008895874
0.41250916178935254	0.4874760696753257	19.59397006034851
0.41270022584160465	0.4902084588861215	19.62397003173828
0.4142553236324208	0.4907847946463483	19.66396999359131
0.41881594330452626	0.49568299195032745	19.69396996498108
0.4520486231952987	0.47905212972773265	19.72396993637085
0.46296736434096986	0.5096501188908071	19.763969898223877
0.3895375153303523	0.9561705395332561	19.993969917297363
0.383242201876887	0.9711912594972238	20.023969888687134
0.38110687561213624	0.9747306180519568	20.06397008895874
0.37873633512483734	0.9783106085082961	20.09397006034851
0.36411258147441883	1.0270612131156949	20.12397003173828
0.3611516468619191	1.0244577309380356	20.16396999359131
0.36101893737665736	1.0258300869421983	20.19396996498108
0.36084125882304596	1.030044754016418	20.22396993637085
0.357756053722074	1.0305708592473515	20.263969898223877
0.3330103065935612	1.026525502440294	20.293969869613647
0.3385292514668192	1.0156745638448852	20.323970079421997
0.3301222049349278	1.0213397972600569	20.363970041275024
0.3286472166712868	1.0236834373376946	20.393970012664795
0.33046885824953043	1.022561529453149	20.423969984054565
0.33170622816146594	1.0226339648129845	20.463969945907593
0.3342233071995722	1.0226931297112611	20.493969917297363
0.33322376943052284	1.021916610568094	20.523969888687134
0.3315013837910939	1.0224945232115883	20.56397008895874
0.3354704746603678	1.0176213624281636	20.59397006034851
0.3917396433488325	1.0064091267080728	20.62397003173828
0.38815300177961953	1.0086012833901512	20.66396999359131
0.3881993135410837	1.0100792152296725	20.69396996498108
0.3883557995965673	1.0120066178816318	20.72396993637085
0.38690404628283737	1.0135513051489646	20.763969898223877
0.3834655263546392	1.018298215432767	20.793969869613647
0.34871813702496396	0.9678115949771119	20.863970041275024
0.34853207925614244	0.9684097081757269	20.893970012664795
0.3484986733220651	0.9688277534250281	20.923969984054565
0.3471648064852144	0.9717800596220622	20.963969945907593
0.3485502186232649	0.9703410822896844	20.993969917297363
0.3498863993703182	0.9679381440101534	21.023969888687134
0.35084242551971784	0.9691827148110266	21.06397008895874
0.3517146650780274	0.9669887656338338	21.09397006034851
0.35154172220955865	0.9676088141276864	21.12397003173828
0.45283407004441234	0.9596666194004839	21.19396996498108
0.4502299586350935	0.9617689594690506	21.22396993637085
0.4506894285170145	0.9622191248489648	21.263969898223877
0.4514784030585968	0.9605255016959318	21.293969869613647
0.4518587435908892	0.958510732542733	21.323970079421997
0.4487520966716895	0.9626160095566496	21.363970041275024
0.4471517494298798	0.9645149489683404	21.393970012664795
0.44530809392405485	0.9637239204415701	21.423969984054565
0.4396809125419543	0.9693726110609497	21.463969945907593
0.4027455300827731	0.961425684739729	21.493969917297363
0.3999931738484361	0.9624241583056692	21.53396987915039
0.40074965702565907	0.9649434714750396	21.56397008895874
0.3976221946212239	0.9677280912670962	21.59397006034851
0.39506180858296813	0.9705588526028703	21.62397003173828
0.3922663832912789	0.970064327749568	21.66396999359131
0.3924345242877069	0.967255697455548	21.69396996498108
0.39457370328267133	0.9653232720218906	21.72396993637085
0.4012339095607814	0.9613817831073462	21.763969898223877
0.5607873277793662	0.9215080192251524	21.793969869613647
0.58001098603299	0.9341298995710118	21.823970079421997
0.576628193711008	0.9407268225990703	21.863970041275024
0.5764166027761016	0.943158856259971	21.893970012664795
0.5741497927859209	0.946570546733368	21.923969984054565
0.5723008089328899	0.947461515536916	21.963969945907593
0.5727012666130973	0.9476065762709508	21.993969917297363
