COORDENADA X	 COORDENADA Y	 TEMPO
0.23741484583707878	0.5147788153765761	18.614461660385132
0.23797470910697627	0.5160359562518236	18.644461631774902
0.23913940620132346	0.5145430469632963	18.68446159362793
0.23909547541381318	0.5141901245420715	18.7144615650177
0.23889338053031592	0.5147802470846663	18.74446153640747
0.23885732092357984	0.5158195564867106	18.784461736679077
0.23955116176240207	0.5163186040821639	18.814461708068848
0.24035887364350772	0.5135307091066822	18.844461679458618
0.2398443495713803	0.5134216684066402	18.884461641311646
0.2402355479851992	0.5135434788618809	18.914461612701416
0.24199598483219556	0.5206801768213022	18.944461584091187
0.2469648538689124	0.5469504718045354	18.984461545944214
0.24571447038153335	0.5472965859151191	19.014461755752563
0.24441167268452424	0.5474620652754181	19.044461727142334
0.24528835141599112	0.5489379257337965	19.08446168899536
0.24633967038174343	0.5485476549604836	19.114461660385132
0.24678945600509472	0.5479562904578071	19.144461631774902
0.2514331068191107	0.5602520201755148	19.18446159362793
0.2644776003019305	0.5984806938757813	19.2144615650177
0.2661150719511471	0.6001655831831941	19.24446153640747
0.2664551341874961	0.6006805555057967	19.284461736679077
0.26561834164307485	0.6002113894880882	19.314461708068848
0.2660596269345402	0.6014666182915668	19.344461679458618
0.2670427414854587	0.6014124892946558	19.384461641311646
0.2671283804016454	0.600744269670633	19.414461612701416
0.2678713901973493	0.6007902175677704	19.444461584091187
0.2678094244543544	0.6009361615331492	19.484461545944214
0.26883367445963735	0.6001624872547011	19.514461755752563
0.26925601905234603	0.6070988153918928	19.544461727142334
0.27075978296741154	0.6224156990580751	19.58446168899536
0.2695168192562559	0.6256980380776421	19.614461660385132
0.2705370049106935	0.6259013064056341	19.644461631774902
0.27102360801639924	0.6258491927928179	19.68446159362793
0.2715400724470421	0.6265208237866725	19.7144615650177
0.27176535218113823	0.6288799536346245	19.74446153640747
0.2723665411724463	0.627962917071215	19.784461736679077
0.27255483334556	0.6297130092791642	19.814461708068848
0.2730711104462938	0.6285607834675462	19.844461679458618
0.27310284820617786	0.6293893012564032	19.884461641311646
0.27216941851726884	0.6303939861289111	19.914461612701416
0.27311050620674004	0.6306239165982731	19.944461584091187
0.27387417151726545	0.630551266987278	19.984461545944214
0.27336507428990947	0.632410668378186	20.014461755752563
0.27325551216295135	0.6317926013992174	20.044461727142334
0.27384836236341814	0.6326868520542649	20.08446168899536
0.2796791923568711	0.6383756966034186	20.114461660385132
0.2909230952743179	0.658076407063464	20.144461631774902
0.29230107691089324	0.6586269467761992	20.18446159362793
0.2905268811535694	0.6574107794773324	20.2144615650177
0.29151833093654844	0.6571839146294212	20.24446153640747
0.29064103134431957	0.6572848226293927	20.284461736679077
0.2912284257380768	0.6564350405576688	20.314461708068848
0.29160268139242146	0.6555989580530287	20.344461679458618
0.29198788566180073	0.6577571628040819	20.384461641311646
0.2918378035518687	0.6577097630481951	20.414461612701416
0.2914205590597446	0.658366034206195	20.444461584091187
0.29200001695908995	0.6587181394018741	20.484461545944214
0.2914485083920828	0.6584818389195243	20.514461755752563
0.29456587461390005	0.6573174752495852	20.544461727142334
0.31324126529270657	0.6524437446487262	20.58446168899536
0.3137507660083149	0.6520164920816983	20.614461660385132
0.3124291888167308	0.653021786870725	20.644461631774902
0.31200819200719976	0.6512271330062758	20.68446159362793
0.3121295430744518	0.649999828455084	20.7144615650177
0.3120269757928366	0.6498016211221697	20.74446153640747
0.31352846691907543	0.6504303206235469	20.784461736679077
0.31310242428126145	0.6506438938802437	20.814461708068848
0.31298354286103847	0.6522164826077236	20.844461679458618
0.31264674610480936	0.651721349286292	20.884461641311646
0.31142456988984973	0.6484609698362621	20.914461612701416
0.3058525418899613	0.6181401272978234	20.944461584091187
0.3054826048923001	0.6160620947182761	20.984461545944214
0.30527316808014876	0.6162415580759111	21.014461755752563
0.3046817249066831	0.6174717325268716	21.044461727142334
0.3045452622197388	0.6182007775677121	21.08446168899536
0.3032779619747597	0.618182780568236	21.114461660385132
0.3039955233931836	0.6078059781471677	21.144461631774902
0.3031676752677347	0.5980366699551998	21.18446159362793
0.2976828284363054	0.5957342949220028	21.2144615650177
0.36916145361755076	0.4747924985356574	21.384461641311646
0.29273889149115667	0.5832690865642114	21.414461612701416
0.29490714164425547	0.5810809054871465	21.444461584091187
0.2993071588908364	0.5840006120834041	21.484461545944214
0.30187479851619897	0.5853038776615535	21.514461755752563
0.3041476812110481	0.5858205525248036	21.544461727142334
0.30573151720408825	0.5861954305069452	21.58446168899536
0.3061722423529482	0.5839781923326028	21.614461660385132
0.3076698252927479	0.5822002248389738	21.644461631774902
0.2994079397159714	0.561475196801868	21.68446159362793
0.29679844621448054	0.5536589993755594	21.7144615650177
0.2954821122327877	0.5489697614079412	21.74446153640747
0.29656923089839743	0.5480647837422259	21.784461736679077
0.2965785715299945	0.5467453595899767	21.814461708068848
0.29643593114404704	0.5461238288055495	21.844461679458618
0.29653122348233674	0.5473766706262672	21.884461641311646
0.29647180274067053	0.5464871846783318	21.914461612701416
0.296318136345734	0.5464218093687052	21.944461584091187
0.2976223125121513	0.5462817706573304	21.984461545944214
0.29710892686001816	0.5458298273563423	22.014461755752563
0.2944263606103786	0.5381231637586759	22.044461727142334
0.2838467867084429	0.5070691694872485	22.08446168899536
0.2859552226665475	0.50805907285363	22.114461660385132
0.2868276158495083	0.5106903261210083	22.144461631774902
0.2861527895149373	0.5110198170515361	22.18446159362793
0.2868314122830768	0.5128545042176617	22.2144615650177
0.304770033217701	0.5194559006084047	22.24446153640747
0.30545658072085713	0.5212635419641097	22.284461736679077
0.3053965473392956	0.5232553912945712	22.314461708068848
0.3045865967011809	0.5229696870864414	22.344461679458618
0.30477109213817627	0.5214687084013861	22.384461641311646
0.30518075371539244	0.5213783856463547	22.414461612701416
0.3056081420307475	0.5230862158448287	22.444461584091187
0.30537646334870067	0.5207762854910395	22.484461545944214
0.3094315319412134	0.5208108311913563	22.514461755752563
0.3366262965535297	0.5332272720181331	22.544461727142334
0.33637463925674105	0.5336501034209592	22.58446168899536
0.33619885493167107	0.5344523981816388	22.614461660385132
0.33467463497227434	0.5335234099732286	22.644461631774902
0.3346796403765261	0.5326274963728833	22.68446159362793
0.334824187035739	0.533957142570226	22.7144615650177
0.3351684150220371	0.5349108105068109	22.74446153640747
0.3362966111112225	0.5372699872504418	22.784461736679077
0.336389797826636	0.5356255143186709	22.814461708068848
0.3352936293412866	0.5354070860900951	22.844461679458618
0.3352239538673798	0.5374595680564609	22.884461641311646
0.33559520917522917	0.5371284517138567	22.914461612701416
0.3351522717828181	0.537929441604727	22.944461584091187
0.33516372008348855	0.5353550927101834	22.984461545944214
0.33508013525029307	0.5367617760022135	23.014461755752563
0.3346299032747895	0.5379614789031876	23.044461727142334
0.33482058081404437	0.5368271246806294	23.08446168899536
0.3355381471181372	0.535921974828019	23.114461660385132
0.3344014733886791	0.5382249034845338	23.144461631774902
0.3362769892509004	0.5463754380533017	23.18446159362793
0.3430456284076887	0.5974442131703946	23.2144615650177
0.34393311996703685	0.5983550315629124	23.24446153640747
0.34262407065404393	0.5985789038896134	23.284461736679077
0.34052963108656564	0.5998788051110095	23.314461708068848
0.3407690537128075	0.6003147188848367	23.344461679458618
0.3404058680590408	0.5997404495049826	23.384461641311646
0.34021489104764685	0.600144021090506	23.414461612701416
0.3403307566440977	0.6001570536677024	23.444461584091187
0.33939530266219065	0.5997597597236635	23.484461545944214
0.3380073247560964	0.5992220189380062	23.514461755752563
0.3378533285597184	0.5994054871720876	23.544461727142334
0.3374950704374665	0.5998961237811802	23.58446168899536
0.3372477910757435	0.6050007838580652	23.614461660385132
0.3361947406839257	0.6467259261476824	23.644461631774902
0.3351277373187774	0.6476319326556038	23.68446159362793
0.334054651798913	0.6484684530252012	23.7144615650177
0.33496130986300005	0.6504098997247431	23.74446153640747
0.3348530644571701	0.6512210180680033	23.784461736679077
0.33489583633377934	0.6511597053434162	23.814461708068848
0.3346949965984028	0.6494635568589698	23.844461679458618
0.33465788083438064	0.6493999445372972	23.884461641311646
0.3341129839416496	0.6486275756096346	23.914461612701416
0.3351765501902733	0.6475978843635973	23.944461584091187
0.3347471596411298	0.645858691754067	23.984461545944214
0.33480421029395213	0.6468389233289751	24.014461755752563
0.33393780001247725	0.6461390532378671	24.044461727142334
0.3343512257924022	0.6464929181430565	24.08446168899536
0.33379645675926123	0.646562565900039	24.114461660385132
0.3362349277490709	0.6521885541416566	24.144461631774902
0.34125027905118116	0.6594849318969634	24.18446159362793
0.3431950711341349	0.6635595668824048	24.2144615650177
0.3434899381278594	0.6621418432137791	24.24446153640747
0.34299493891200006	0.6626486718230222	24.284461736679077
0.34402027723325473	0.662267365123688	24.314461708068848
0.3437468880772721	0.6638324576123448	24.344461679458618
0.3424887760647626	0.6637895515180895	24.384461641311646
0.34006013237448934	0.6669300987639561	24.414461612701416
0.3191462926481079	0.6989750775596713	24.444461584091187
0.30687704362309554	0.696394231340075	24.58446168899536
0.3155101792819477	0.6746323820394694	24.614461660385132
0.32165980151963597	0.6717503510450314	24.644461631774902
0.3259174344757903	0.6669123039038807	24.68446159362793
0.3287130492461814	0.6597560809409814	24.7144615650177
0.33174267899203685	0.657515252686725	24.74446153640747
0.33286178371954706	0.6543636734958471	24.784461736679077
0.3339845842028085	0.6533030664334604	24.814461708068848
0.33346601913479973	0.6531093183212715	24.844461679458618
0.33389556280256893	0.6528931089101014	24.884461641311646
0.3342731477286119	0.6538474744688139	24.914461612701416
0.3341509410107509	0.6538459581045313	24.944461584091187
0.3348318344979696	0.6573855821555742	24.984461545944214
0.33252804635728206	0.6592495362244203	25.014461755752563
0.33182233657353066	0.6614345226508983	25.044461727142334
0.3332208122975694	0.6620409261526058	25.08446168899536
0.3273255954731336	0.6819633955640697	25.114461660385132
0.32777770277580154	0.6889374839262844	25.144461631774902
0.32882234697566043	0.6898103778019667	25.18446159362793
0.32907948014954685	0.6886445172194343	25.2144615650177
0.3299576835569487	0.6902828231629035	25.24446153640747
0.33102793733688035	0.6922783224016938	25.284461736679077
0.33295339439522464	0.6915080083973029	25.314461708068848
0.33337164746733716	0.6917123843490568	25.344461679458618
0.33304418249653067	0.692813560314094	25.384461641311646
0.33749220013572206	0.6924924436580999	25.414461612701416
0.36987638514973237	0.6752098680644464	25.444461584091187
0.370711430849564	0.6752017649794178	25.484461545944214
0.3692262099933082	0.676900730054784	25.514461755752563
0.368017869108947	0.6764059741054349	25.544461727142334
0.3673920605548056	0.6757662213266303	25.58446168899536
0.36978183037133255	0.6803205175479995	25.614461660385132
0.3705740230857988	0.6841894050401703	25.644461631774902
0.3663301832297148	0.6839349141488723	25.68446159362793
0.36765592682993237	0.6884490751625125	25.7144615650177
0.36860542464462315	0.6912866375107256	25.74446153640747
0.3671672870076854	0.6891832118615697	25.784461736679077
0.3666048668351906	0.6872711050218274	25.814461708068848
0.36679478313318753	0.6872237547844067	25.844461679458618
0.3646473243978956	0.6864543849705075	25.884461641311646
0.3640165051677468	0.6868029017678547	25.914461612701416
0.361364725574813	0.6854590401553347	25.944461584091187
0.361364725574813	0.6854590401553347	26.114461660385132
0.361364725574813	0.6854590401553347	26.15446162223816
0.361364725574813	0.6854590401553347	26.18446159362793
0.361364725574813	0.6854590401553347	26.2144615650177
0.24197085622962058	0.610881972579319	26.314461708068848
0.24088096827765437	0.6111103022252466	26.344461679458618
0.24206305671222741	0.6130132510159567	26.384461641311646
0.24271170650785376	0.6160150630727511	26.414461612701416
0.24387837275483742	0.617759303718932	26.444461584091187
