COORDENADA X	 COORDENADA Y	 TEMPO
0.03618340572126754	1.1262928283996982	38.22255229949951
0.035967294551916724	1.1335282283426715	38.25255227088928
0.03610616542834491	1.139134379258298	38.28255224227905
0.03647693455639056	1.14026694677335	38.32255220413208
0.03647731614594488	1.1415112361070379	38.35255217552185
0.03853947056526118	1.1383185774590814	38.38255214691162
0.05327093951386565	1.1028504552552516	38.42255234718323
0.05424539755462305	1.1013311709440745	38.452552318573
0.0546926544175735	1.1048627193486587	38.48255228996277
0.05490895498486984	1.106963623273911	38.522552251815796
0.05341926822480736	1.106034496945383	38.552552223205566
0.2313669154536114	0.8461377803775773	38.622552156448364
0.23239714842401923	0.84998762318694	38.652552366256714
0.23347414077412373	0.8550521457844912	38.682552337646484
0.23536306669352394	0.8587748856854064	38.72255229949951
0.23633901026189286	0.8608223442575853	38.75255227088928
0.23774259287135327	0.8602920264343505	38.78255224227905
0.23890570235056827	0.8636701618782471	38.82255220413208
0.24220814953798372	0.8646382788847261	38.85255217552185
0.3519180692900766	0.8692672691878599	38.88255214691162
0.3566188374238577	0.8726563636795054	38.92255234718323
0.3590601786148474	0.8756515687348864	38.952552318573
0.36120036377919323	0.8803566896690036	38.98255228996277
0.3630599959406701	0.8840951940256271	39.022552251815796
0.36499868455127876	0.8741681817242342	39.052552223205566
0.3704965271007952	0.5786603724792158	39.08255219459534
0.36350302039114823	0.5713392569253583	39.122552156448364
0.3641895362914328	0.5754118094906979	39.152552366256714
0.3626840720655279	0.5806803853500359	39.182552337646484
0.36119666229101843	0.5835634234478556	39.22255229949951
0.3606024337596415	0.5832881158493697	39.25255227088928
0.3585837874721356	0.5840822074473447	39.28255224227905
0.35823430148371327	0.5841317595613579	39.32255220413208
0.35827188557820877	0.5843778015504602	39.35255217552185
0.3596692213839803	0.5873187209244699	39.38255214691162
0.35918740322719483	0.586927710866927	39.42255234718323
0.3596560859354513	0.5877524787433939	39.452552318573
0.359670928077264	0.5876273444794332	39.48255228996277
0.36008862379453777	0.5875199607238999	39.522552251815796
0.4371913016083711	0.6236509631124707	39.552552223205566
0.5429483408968654	0.6869890202442352	39.58255219459534
0.5459555741034874	0.6904273771099192	39.622552156448364
0.5441521611479533	0.6920417500526571	39.652552366256714
0.5439886453198544	0.6945857492780856	39.682552337646484
0.5447446074611876	0.6945802622117805	39.72255229949951
0.5444245442420216	0.6961035064003783	39.75255227088928
0.5443329873414866	0.6970556998852234	39.78255224227905
0.5457425633687243	0.6971940703607437	39.82255220413208
0.6883802677715993	0.9725179598779125	39.88255214691162
0.6911686416823458	0.9756764838506486	39.92255234718323
0.6944476908282731	0.9795798896908279	39.952552318573
