COORDENADA X	 COORDENADA Y	 TEMPO
0.11291383485524734	0.9248688093452535	38.001795291900635
0.11344437056595472	0.927128788649164	38.031795263290405
0.1141548081477614	0.9287775402974262	38.061795234680176
0.11451255034156284	0.9309622201052782	38.1017951965332
0.11434509463476199	0.9274610025185979	38.131795167922974
0.1142903617396479	0.9298342813117102	38.171795129776
0.11269975238378015	0.9285414183165721	38.20179533958435
0.11217863097393214	0.9276563168712187	38.23179531097412
0.1115383330087789	0.9243324174532294	38.26179528236389
0.11142137567654901	0.9249835902325604	38.30179524421692
0.11039238563322686	0.9237599856187085	38.33179521560669
0.110135516418689	0.9216964484875958	38.37179517745972
0.10963366579908264	0.9202871730747089	38.40179514884949
0.10914906735698533	0.9193452012756692	38.43179535865784
0.10847971671936725	0.9173588407192534	38.46179533004761
0.10838172468525985	0.916120673835778	38.501795291900635
0.10848076011674297	0.9163880883908117	38.531795263290405
0.10794140750785731	0.9154766516364367	38.561795234680176
0.1069858538251034	0.9150729524143202	38.6017951965332
0.10644359622658399	0.9130104493697364	38.631795167922974
0.10684591478450091	0.9142816870003313	38.661795139312744
0.10605964062320017	0.9145166238343647	38.70179533958435
0.10475757687309127	0.9130546058520896	38.74179530143738
0.10268556946675843	0.9150876916962642	38.77179527282715
0.043019613995425185	1.143722297029464	38.80179524421692
0.03582795238745661	1.1685510226196114	38.83179521560669
0.03694227147658562	1.1679405348908332	38.86179518699646
0.03669921790631711	1.1710245684782306	38.90179514884949
0.03662102011165469	1.173720065394766	38.93179535865784
0.03597211319730307	1.1722793075779085	38.96179533004761
0.0361480195661904	1.172833497827925	39.001795291900635
0.036194079557822834	1.1743387960120888	39.031795263290405
0.03565297376535046	1.1755791266726232	39.07179522514343
0.03591482578728277	1.1759711370236168	39.1017951965332
0.03593148669482899	1.1759742021309496	39.131795167922974
0.03566224697301939	1.1764743921823968	39.161795139312744
0.035872715574518016	1.1776920964154447	39.20179533958435
0.03611300178915511	1.1757921238586957	39.23179531097412
0.03626566957564731	1.1778643496664642	39.26179528236389
0.035619207414133755	1.1777799043404602	39.30179524421692
0.03614468003195948	1.1798547664908772	39.33179521560669
0.0354494361358704	1.1792684038324368	39.36179518699646
0.03503006288241342	1.1785907625815466	39.40179514884949
0.03488132973426365	1.176154321127971	39.441795349121094
0.03528910211443191	1.1773250123674066	39.46179533004761
0.0344243345132018	1.177467472413122	39.501795291900635
0.033992828762038116	1.1735982851674334	39.531795263290405
0.033551290685323004	1.1738943213545108	39.561795234680176
0.033825372540736795	1.17526377232488	39.6017951965332
0.03425350357962709	1.172700879182296	39.631795167922974
0.03396665948675634	1.1726657603945523	39.661795139312744
0.03323909300675334	1.1700604833534125	39.70179533958435
0.03318462817705814	1.1719181436606496	39.73179531097412
0.03289732633641677	1.1711697629536086	39.76179528236389
0.03253960474514337	1.1706028903266241	39.80179524421692
0.0325262606746203	1.1712985687239668	39.83179521560669
0.03208696313251401	1.1703529331525673	39.86179518699646
0.03230952891815848	1.17120366874322	39.90179514884949
0.03260560069515308	1.1717206208132278	39.93179535865784
