COORDENADA X	 COORDENADA Y	 TEMPO
0.5562299080280777	0.8839702355593271	18.19292378425598
0.5561519626911995	0.8850320350551011	18.23292374610901
0.5563875018665838	0.8843752656682401	18.26292371749878
0.5563463294884006	0.8857067151929666	18.29292368888855
0.5550544107464378	0.8854196260506849	18.332923650741577
0.5980670672812488	0.8880343996076978	18.362923622131348
0.6219702384880926	0.8913898020597928	18.392923593521118
0.6216142002587122	0.8911574612815873	18.432923793792725
0.6211061406446814	0.8936576497609711	18.462923765182495
0.6197920899728858	0.8947827573644451	18.492923736572266
0.6208681344910227	0.895292340588819	18.532923698425293
0.6376363144971475	0.8944301098939864	18.562923669815063
0.6377865778241841	0.8934563738649074	18.592923641204834
0.6368667906238603	0.8963258614582158	18.63292360305786
0.6367132462077342	0.8951145328769142	18.66292381286621
0.635867742086472	0.8958785571954039	18.69292378425598
0.6349024570316795	0.8970201340034141	18.73292374610901
0.6618014668871355	0.8965861515054591	18.76292371749878
0.6730895500291267	0.9019307225808777	18.79292368888855
0.672719054543387	0.9019948346800585	18.832923650741577
0.6723565873288649	0.901811455898134	18.862923622131348
0.6714365084066668	0.9020511148012194	18.892923593521118
0.6695083540897845	0.9031058549161821	18.932923793792725
0.2712876559245272	0.8502705634278381	18.992923736572266
0.26552718063177166	0.8516373550391947	19.032923698425293
0.2620920964940869	0.8525812513734241	19.062923669815063
0.2593762982644339	0.8562977374520254	19.092923641204834
0.25936771832224675	0.8565260560057082	19.13292360305786
0.2394603035754367	0.8533623189985258	19.16292381286621
0.23660601905147233	0.8544766905483185	19.19292378425598
0.23404084986021836	0.8562583352067599	19.23292374610901
0.2313038984772421	0.8581365321355542	19.26292371749878
0.23092561515943624	0.857660727780609	19.29292368888855
0.23006431356403972	0.8589578079689912	19.332923650741577
0.23085184367580122	0.8582862667695406	19.362923622131348
0.22955796432089431	0.8607408690096036	19.392923593521118
0.2285879839377277	0.8599697128859396	19.432923793792725
0.22661892493754987	0.8595909155040733	19.462923765182495
0.2267588974817187	0.860767842824536	19.492923736572266
0.22735281765304766	0.8614976624342237	19.532923698425293
0.22811573444229558	0.8603090103213052	19.562923669815063
0.22974531459462447	0.8580120078131933	19.592923641204834
0.23086492050098448	0.8592507437092375	19.63292360305786
0.23124571954896847	0.8610779615009954	19.66292381286621
0.23160961614163644	0.860071553828502	19.69292378425598
0.2534073299723441	0.8513626294646996	19.73292374610901
0.25541268349901297	0.8523458699752402	19.76292371749878
0.2663850528735904	0.8518671904371435	19.79292368888855
0.28423205117722056	0.8233358359943153	19.932923793792725
0.2732696187976868	0.8611256359277152	19.972923755645752
0.2586092255636453	0.8759596910909646	19.992923736572266
0.2552258326990391	0.8742106299954493	20.032923698425293
0.2496766992342396	0.8759572918512556	20.062923669815063
0.24656017140996417	0.8737737795128684	20.092923641204834
0.2443348088986029	0.8699949049909305	20.13292360305786
0.2454000234908463	0.8668156084671683	20.16292381286621
0.25905905518991457	0.8610425497870398	20.19292378425598
0.2583375600153282	0.859558744052332	20.23292374610901
0.25848801084433504	0.8591853787513172	20.26292371749878
0.25769073576079415	0.8577931698316585	20.29292368888855
0.31869269090141955	0.836346200048317	20.362923622131348
0.3170680153328833	0.8353919676439597	20.392923593521118
0.31541579837765116	0.8366831658256664	20.432923793792725
0.31266700546177695	0.8383004746933568	20.462923765182495
0.31214083144174226	0.8383264901097924	20.492923736572266
0.3082922333608814	0.8382828192152544	20.532923698425293
0.3041611952338008	0.8403943376298708	20.562923669815063
0.30210986081332447	0.8408935981356624	20.592923641204834
0.3012965795992131	0.8424356214419351	20.63292360305786
0.2984279781312027	0.8435729496722849	20.66292381286621
0.2958289482778738	0.84131096014763	20.69292378425598
0.29307881745605874	0.8395653437976232	20.73292374610901
0.2907600701186283	0.8377673024997576	20.76292371749878
0.2937239117009875	0.8353059180528924	20.79292368888855
0.3363801426865031	0.8306977951169852	20.832923650741577
0.3369070647415247	0.8298451442883398	20.862923622131348
0.3329990760821078	0.8344397789398277	20.892923593521118
0.33148215773044093	0.8368746299392766	20.932923793792725
0.33010232635318304	0.8377143799412029	20.962923765182495
0.3291164939527401	0.8369478928570317	20.992923736572266
0.32687305700780106	0.8378421408587733	21.032923698425293
0.32316305866181005	0.8415017293653055	21.062923669815063
0.31386482220648565	0.8406364169497224	21.092923641204834
0.3123101291245692	0.8386270149143941	21.13292360305786
0.3093335131791467	0.8400110885700295	21.16292381286621
0.3068249862465622	0.8417270773544989	21.19292378425598
0.30554211720513214	0.845255020795318	21.23292374610901
0.305656819996553	0.8457166880257103	21.26292371749878
0.3060731852324756	0.8458200846289675	21.29292368888855
0.30661069000722696	0.8458476504586382	21.332923650741577
0.306157574811147	0.8463090978504173	21.362923622131348
0.3061262988707908	0.8469481448497936	21.392923593521118
0.30716350868499215	0.8467526627070636	21.432923793792725
0.33265134344055625	0.8362456626664366	21.462923765182495
0.33341695364612595	0.8366472230885045	21.492923736572266
0.33435976725905037	0.8364450176786731	21.532923698425293
0.3341841502699976	0.835653240258348	21.562923669815063
0.3342259954576931	0.8374607276310673	21.592923641204834
0.3338968920122573	0.8375925387693607	21.63292360305786
0.33359530501561563	0.8389632609117711	21.66292381286621
0.33481859647715867	0.8383345825591418	21.69292378425598
0.3333416485118591	0.8405324199985343	21.73292374610901
0.35785155247848793	0.8322580469162424	21.76292371749878
0.3871528808034809	0.8344103417239861	21.79292368888855
0.38484877780464244	0.8350711321732034	21.832923650741577
0.3836264375973588	0.8360357803284038	21.862923622131348
0.3823326288293313	0.8380721239475074	21.892923593521118
0.4096514523591069	0.8409398898000182	21.932923793792725
0.410836246598287	0.8447862757221128	21.962923765182495
0.4119493613020389	0.8421916657258324	21.992923736572266
0.4120439540206381	0.8394985141797177	22.032923698425293
0.41164903195876223	0.8404549801763791	22.062923669815063
0.4106736102314535	0.839388203809162	22.092923641204834
0.41068050468019246	0.8377674506583667	22.13292360305786
0.41056569989740543	0.8369386153342248	22.16292381286621
0.44909187081507296	0.8347462023291207	22.19292378425598
0.45287905074940704	0.8306294329256223	22.23292374610901
0.4548053727255996	0.8300768107256901	22.26292371749878
0.4566544831719756	0.8325432061931508	22.29292368888855
0.45725975695949284	0.8326491853101091	22.332923650741577
0.4569009297668852	0.8343263691101376	22.362923622131348
0.45570163354634774	0.8328025839457627	22.392923593521118
0.4552517668983749	0.8287406752590113	22.432923793792725
0.4554211795498179	0.8259549206176078	22.462923765182495
0.45888160158338925	0.8238830448331996	22.492923736572266
0.4916344454122736	0.8227629283175623	22.532923698425293
0.4938808035021872	0.8210379295311482	22.562923669815063
0.493315528688552	0.8253757379247549	22.592923641204834
0.4951628279742167	0.8256303621789257	22.63292360305786
0.4939121889094899	0.8254919737319597	22.66292381286621
0.49919440870189064	0.823829960652893	22.69292378425598
0.5522281975290568	0.819666305133596	22.73292374610901
0.551570475063022	0.8218770370327498	22.76292371749878
0.5485981649839267	0.8238471647721642	22.79292368888855
0.5465775119745909	0.8235369569158711	22.832923650741577
0.545127637314212	0.8255867982486833	22.862923622131348
0.5443849436914244	0.8256140070662165	22.892923593521118
0.5438933812407287	0.826784764946208	22.932923793792725
0.543726550433359	0.8271323202323096	22.962923765182495
0.5467303490377455	0.8275874415473846	22.992923736572266
0.5683212022645083	0.8250664839260595	23.032923698425293
0.5670433648169817	0.8284919616420889	23.062923669815063
0.5681980251621949	0.8288342037142039	23.092923641204834
0.5697829236804292	0.8286698754361265	23.13292360305786
0.5707662025851297	0.8293535087983392	23.16292381286621
0.5691037186960191	0.8285436466376743	23.19292378425598
0.5399187292601965	0.8305835129179923	23.23292374610901
0.5376546410152772	0.8313784146778749	23.26292371749878
0.5361833005527897	0.8326414004330168	23.29292368888855
0.5373433087687007	0.8316327640475976	23.332923650741577
0.5363701371632842	0.8322227912348784	23.362923622131348
0.5356303468897653	0.8321794085398869	23.392923593521118
0.5351574616843151	0.8320600702039304	23.432923793792725
0.536617180709268	0.8321234309335481	23.462923765182495
0.6221099263888439	0.8351828826075334	23.492923736572266
0.6344915668391059	0.8367788496456978	23.532923698425293
0.6329317998067613	0.837644800952024	23.562923669815063
0.6327773282304392	0.8405391888599426	23.592923641204834
0.631127556095907	0.8425610774518062	23.63292360305786
0.6302083551952158	0.8438927134238472	23.66292381286621
0.6363975708694661	0.8416379120062274	23.69292378425598
0.6407681341616134	0.8421407267893851	23.73292374610901
0.6415864419344243	0.8441591752415577	23.76292371749878
0.6413174961672988	0.8442194439486074	23.79292368888855
0.6398793373108832	0.8443849070816544	23.832923650741577
0.6399520224777455	0.8444457895028488	23.862923622131348
0.6397438874998082	0.8453188440243398	23.892923593521118
0.6391587361532483	0.8460278699011684	23.932923793792725
0.6633353405012008	0.8475788543684526	23.962923765182495
0.6755078635331907	0.8493846937795656	23.992923736572266
0.6744765662601394	0.8503486689864761	24.032923698425293
0.6750627791553183	0.8503240034064593	24.062923669815063
0.6740994565019226	0.8523022555648118	24.092923641204834
0.28248168744318275	0.7969297110590238	24.16292381286621
0.2647718218646042	0.8107691359953774	24.19292378425598
0.26283867397197913	0.8124126210614188	24.23292374610901
0.2599372189702546	0.8154310747878238	24.26292371749878
0.2575781874039148	0.8185938251722245	24.29292368888855
0.254257386422606	0.8219031273881565	24.332923650741577
0.2392345482726976	0.8206519209619112	24.362923622131348
0.23897076569734232	0.8202323204893321	24.392923593521118
0.23761445998518563	0.8225033950489009	24.432923793792725
0.23859342713892323	0.819944452063402	24.462923765182495
0.23766115630423762	0.8219050701593669	24.492923736572266
0.23675547261453903	0.8239548982257053	24.532923698425293
0.23589935492280897	0.8224196466279508	24.562923669815063
0.23568306035680708	0.824098628964723	24.592923641204834
0.2365207517270383	0.8257883247923041	24.63292360305786
0.23683117961593556	0.8237706204464614	24.66292381286621
0.24339268591837757	0.8429106554676331	24.69292378425598
0.3266827349226645	0.7960076688871895	24.73292374610901
0.3244997228081691	0.7985919108143218	24.76292371749878
0.32313563914795906	0.8010686800195851	24.79292368888855
0.3266715473754408	0.8003300120094755	24.832923650741577
0.34847092595161033	0.6485759044296048	24.992923736572266
0.3346104068991306	0.8375839941539291	25.032923698425293
0.33103809074301827	0.8302964373276647	25.062923669815063
0.32538365162642413	0.8298383271023255	25.092923641204834
0.31618421285395926	0.829336149740196	25.13292360305786
0.30203177691128197	0.8269707674344812	25.16292381286621
0.29967371513082436	0.8320017297936129	25.19292378425598
0.29819843128990997	0.8402368848053615	25.23292374610901
0.29780742781425296	0.8318483236947258	25.26292371749878
0.2980817398790174	0.8328839908374764	25.29292368888855
0.3096060871910062	0.8272629144244354	25.332923650741577
0.3242039633451801	0.8285588989239007	25.362923622131348
0.3221408148124738	0.8291745209809672	25.392923593521118
0.3205725891286207	0.8295666750708862	25.432923793792725
0.31975644254430347	0.8295334719731402	25.462923765182495
0.3187547153981147	0.8295816874342826	25.492923736572266
0.3168643596450057	0.828733870719231	25.532923698425293
0.31592120704658777	0.8274753136367651	25.562923669815063
0.3151689403722351	0.8299784175933821	25.592923641204834
0.31267834500441094	0.8328063193002164	25.63292360305786
0.3274489284835659	0.8247092568056292	25.66292381286621
0.32902999187721566	0.8237574224348002	25.69292378425598
0.3298171656724168	0.8240876564766015	25.73292374610901
0.329476049996748	0.8255341446967964	25.76292371749878
0.32810533033683226	0.8276568110437024	25.79292368888855
0.32965868771294654	0.8280557982616938	25.832923650741577
0.3348983652857563	0.8252808611827526	25.862923622131348
0.3691098123841545	0.8217270946320251	25.892923593521118
0.36731751080737235	0.8229238311426819	25.932923793792725
0.3650564206847984	0.8249553662311694	25.962923765182495
0.3651284221300421	0.8249292325615426	26.002923727035522
0.36375577151364685	0.8243283725439768	26.032923698425293
0.35996010112185844	0.8258446826883319	26.062923669815063
0.3539985102793242	0.8259487587881442	26.10292363166809
0.3520401217993074	0.8264635498167505	26.13292360305786
0.3504343712907208	0.8257447982321895	26.16292381286621
0.3503605463929583	0.8251415092926084	26.20292377471924
0.3513418540900257	0.8252812091029167	26.23292374610901
0.35211688312600326	0.824854516413868	26.26292371749878
0.35065362509486714	0.8266188137727295	26.302923679351807
0.3506505019891496	0.8273495797319331	26.332923650741577
0.3510123242121272	0.8265654990046208	26.362923622131348
0.35051075217883104	0.828717703089986	26.402923583984375
0.3870054212774113	0.8197140629075712	26.432923793792725
0.4108239665716074	0.8172386273384724	26.462923765182495
0.4112436082231632	0.8152701001908125	26.502923727035522
0.40914036341452803	0.8181019556813325	26.532923698425293
0.40741113667245066	0.8201412642040811	26.562923669815063
0.40659801374272614	0.8202933828734562	26.60292363166809
0.4059009778026006	0.821493902875977	26.63292360305786
0.40613257025336374	0.8207722348483281	26.66292381286621
0.4086176794854944	0.8201751449953578	26.70292377471924
0.40941748111563087	0.8207984672070948	26.73292374610901
0.40870172488837153	0.8213140161476765	26.76292371749878
0.40881863476035096	0.8217259057927143	26.802923679351807
0.43080699194802	0.8138927712883893	26.832923650741577
0.4606868057279112	0.8140528487380837	26.862923622131348
0.4592984325320821	0.816258971986925	26.902923583984375
0.4563964471542658	0.817253351590064	26.932923793792725
0.4553875086271179	0.819124301154264	26.962923765182495
0.453042087882204	0.8192557707904337	27.002923727035522
0.4509744376861627	0.8189677483378681	27.032923698425293
0.4456048340347821	0.8196510494155388	27.062923669815063
0.4424333907701765	0.8205739918499849	27.10292363166809
0.440042386323378	0.8242973353274744	27.13292360305786
0.4398201907160249	0.822030220334032	27.16292381286621
0.43984222788073907	0.8223772906143018	27.20292377471924
0.4390210935719821	0.822979343484416	27.23292374610901
0.4391445096393252	0.8224256459931505	27.26292371749878
0.44563270644622704	0.8190576375378332	27.302923679351807
0.4717054544129442	0.8166882137889415	27.332923650741577
0.471587846342989	0.818783520688832	27.362923622131348
0.4704590333353068	0.8193406175419993	27.402923583984375
0.47028031036266404	0.8185601516487089	27.432923793792725
0.4691949653823043	0.8192166740219035	27.462923765182495
0.47049865583561173	0.819468619407908	27.502923727035522
0.4694985070811556	0.8196889823510228	27.532923698425293
0.4683466343556285	0.8200533549001803	27.562923669815063
0.454138990901031	0.821203148007251	27.60292363166809
0.4525280629058631	0.8231238256293464	27.63292360305786
0.4513978266377389	0.8231708628093138	27.66292381286621
0.45176025640463413	0.8243511174241634	27.70292377471924
0.4510308205503143	0.8242076375411116	27.73292374610901
0.46447199899227043	0.8308571964939611	27.76292371749878
0.4914591238188786	0.8171379666736994	27.802923679351807
0.49045693984795957	0.8177425425896818	27.832923650741577
0.48857470732930586	0.8183583316202004	27.862923622131348
0.4875940474678359	0.8207759592337176	27.902923583984375
0.4866323855736855	0.8219017891220486	27.932923793792725
0.48686103975107464	0.8226617553821547	27.962923765182495
0.48548580995197493	0.8247619548745297	28.002923727035522
0.48489142281345754	0.8239892583610644	28.032923698425293
0.48522326665706367	0.8243761186736343	28.062923669815063
0.48090292561991244	0.821821083364288	28.10292363166809
0.44238548039394004	0.8145277331490013	28.13292360305786
0.44094639130102725	0.8143194642957825	28.16292381286621
0.44054202252925456	0.8157191763086954	28.20292377471924
0.43913248463555193	0.8149929185994499	28.23292374610901
0.4391316326412136	0.8161945143576729	28.26292371749878
0.43848784524802037	0.8164847579787444	28.302923679351807
0.4396029225820953	0.815649031639422	28.332923650741577
0.43937698771979844	0.8166608156607978	28.362923622131348
0.43966518279943845	0.817075064896124	28.402923583984375
0.44046351816094925	0.816461638249609	28.432923793792725
0.4413190616210452	0.8150493979046938	28.462923765182495
0.4418616550969653	0.8140926292331916	28.502923727035522
0.43678308445675856	0.8149196305697426	28.532923698425293
0.43243836615959685	0.8176756854831052	28.562923669815063
0.4329770042356014	0.8156059450145322	28.60292363166809
0.4315576793566712	0.8153053754741448	28.63292360305786
0.4347565175975193	0.8146732965031238	28.66292381286621
0.46791387292264247	0.8135506271648048	28.70292377471924
0.4670373500480405	0.8131859338792954	28.73292374610901
0.4664637375782625	0.814633627612865	28.76292371749878
0.4646760115344606	0.8147049325120319	28.802923679351807
0.4650109399786341	0.8159270959064222	28.832923650741577
0.4629666622832548	0.8175522132360932	28.862923622131348
0.497227542299871	0.8138417513925869	28.902923583984375
0.5053285826771835	0.8172700543719958	28.932923793792725
0.5054138342394421	0.8180923537832825	28.962923765182495
0.5041005627944937	0.8196831735259972	29.002923727035522
0.5044897933448641	0.8208399965050461	29.032923698425293
0.5039725595505256	0.8205462628078617	29.062923669815063
0.5033095155241983	0.8198696073281229	29.10292363166809
0.5033673631099089	0.8199359234023452	29.13292360305786
0.5028791935775585	0.8204875008813519	29.16292381286621
0.5032925861306656	0.8221525877126222	29.20292377471924
0.502867247257111	0.8239228773137541	29.23292374610901
0.503372609517046	0.8230570392586108	29.26292371749878
0.5031691460409972	0.8232197421700731	29.302923679351807
0.5347845001351128	0.8161515584501403	29.332923650741577
0.5394429742766623	0.8146128145603861	29.362923622131348
0.5404588713538581	0.816885315511402	29.402923583984375
0.5387089888192447	0.820180594114929	29.432923793792725
0.5382780932234532	0.8209836859352193	29.462923765182495
0.5169700982378704	0.8160479092555499	29.502923727035522
0.5017458397313214	0.821488159259031	29.532923698425293
0.5033968400439449	0.8178838494914218	29.562923669815063
0.5013114855540266	0.8186431878723982	29.60292363166809
0.4984616541576981	0.8203158898692284	29.63292360305786
0.4972624210240005	0.8217824370479085	29.66292381286621
0.49650846494512874	0.8225986531251986	29.70292377471924
0.4957879271113798	0.8228607918143697	29.73292374610901
0.49620397111946407	0.8248969426988999	29.76292371749878
0.5269239811364255	0.821070209355216	29.802923679351807
0.5273753655283753	0.8216675513630879	29.832923650741577
0.528517685699781	0.8206788546624503	29.862923622131348
0.5289219130675039	0.8219650141390125	29.902923583984375
0.5352619263464005	0.818334923114028	29.932923793792725
0.6047164742219875	0.8277883837488679	30.062923669815063
0.6007683013456881	0.8302226345725786	30.10292363166809
0.5957069431166133	0.8283501218655862	30.13292360305786
0.5925983333642738	0.8255748503882634	30.16292381286621
0.5904666854931588	0.8243094144606071	30.20292377471924
0.5891375752029868	0.8210571894199138	30.23292374610901
0.5883302601427614	0.819834571066405	30.26292371749878
0.5855490255334382	0.8179112669751942	30.302923679351807
0.5795483469293622	0.8189536656184592	30.332923650741577
0.5753837042701285	0.8195877259878572	30.362923622131348
0.5735606938454723	0.8190692805478738	30.402923583984375
0.5727505825950562	0.8185476225007015	30.432923793792725
0.5761219686567748	0.8166434972170532	30.462923765182495
0.6148465346746543	0.8183168214761087	30.502923727035522
0.6153853030182943	0.8202097952477094	30.532923698425293
0.6140801250843672	0.8218687503439407	30.562923669815063
0.6139874318366954	0.8218629010369148	30.60292363166809
0.6139469114069143	0.8197407307228486	30.63292360305786
0.6128855595766537	0.8194960749639701	30.66292381286621
0.6123583712165	0.8207717065470436	30.70292377471924
0.6113103319302354	0.82133847761792	30.73292374610901
0.604595920635003	0.8199811478559269	30.76292371749878
0.6008766613425611	0.8213652209145886	30.802923679351807
0.5999538268181948	0.8218738906568804	30.832923650741577
0.6002985936869627	0.823163822541487	30.862923622131348
0.6005505310755649	0.8232444150853693	30.902923583984375
0.637950577076502	0.8201995737796159	30.932923793792725
0.6645349285736593	0.8294690481533739	30.962923765182495
0.6643773378439279	0.8294574417856386	31.002923727035522
0.6625339052602898	0.832293207672701	31.032923698425293
0.6616466059991933	0.834572544452547	31.062923669815063
0.6610090230687177	0.8347004436679679	31.10292363166809
0.6605082748600476	0.835398712092549	31.13292360305786
0.660290111387665	0.8365129070788517	31.16292381286621
0.6595702391403886	0.8383495736689273	31.20292377471924
0.6588464965125095	0.8372332802650492	31.23292374610901
0.6573501480566861	0.836259959084214	31.26292371749878
0.27617480535160777	0.7861088320378203	31.362923622131348
0.2714083318041039	0.7885748807693025	31.402923583984375
0.2691987727306009	0.7900862871014641	31.432923793792725
0.26712437416488305	0.7905743502609882	31.462923765182495
0.2654094311375763	0.7922032877933725	31.502923727035522
0.26351075775186805	0.7930615315648427	31.532923698425293
0.26216230425573145	0.7945666780294965	31.562923669815063
0.26122665983746646	0.7950097231712684	31.60292363166809
0.2613528897625396	0.7962829322967949	31.63292360305786
0.2617519215515581	0.7966756215389544	31.66292381286621
0.2647611872799862	0.7942485161464834	31.70292377471924
0.30872477013942096	0.7876549137179797	31.73292374610901
0.308939528906087	0.7875264956630069	31.76292371749878
0.3067149523921399	0.7906324760508483	31.802923679351807
0.3072497782435717	0.7892182297089195	31.832923650741577
0.3059050605682423	0.7906629487033234	31.862923622131348
0.3042175215957733	0.7916273269468449	31.902923583984375
0.2919799270902674	0.7959034009413524	31.932923793792725
0.29223325870178635	0.7958271435860051	31.962923765182495
0.2911843362546586	0.7965729830196087	32.00292372703552
0.2902923715711393	0.7966252668947958	32.03292369842529
0.2684492613448322	0.7945691208412741	32.06292366981506
0.2683439166650859	0.7921939800442835	32.10292363166809
0.26712571591992534	0.7914999499113334	32.13292360305786
0.26707813806395	0.7907189684156563	32.16292381286621
0.26760255736349414	0.7904379725308653	32.20292377471924
0.26543393678435134	0.7914448569666329	32.23292374610901
0.26409528913910835	0.7928270200827914	32.26292371749878
0.26427318662945987	0.7930340472091022	32.30292367935181
0.2765621004883295	0.7916987644367255	32.33292365074158
0.30573537239025556	0.7867118640408649	32.36292362213135
0.30327525744663864	0.7888546241509431	32.402923583984375
0.3033353966086376	0.7910440134762002	32.432923793792725
0.302806813178224	0.792083362738403	32.462923765182495
0.30331844114797385	0.7913978304613524	32.50292372703552
0.30293739960055716	0.7920375562384829	32.53292369842529
0.3029588501954248	0.7916751545727243	32.56292366981506
0.30455570877055976	0.7902955872464955	32.60292363166809
0.303977396993417	0.791060309802815	32.63292360305786
0.33357458436198134	0.7793484863977554	32.66292381286621
0.3456786567242017	0.7826099465877392	32.70292377471924
0.3431732909846813	0.7857102028213301	32.73292374610901
0.3435433151253672	0.7870975571281085	32.76292371749878
0.34360957232157885	0.7873256670254806	32.80292367935181
0.34356576737695743	0.7869788156273673	32.83292365074158
0.3436484350530204	0.7873488591760719	32.86292362213135
0.3671655207330773	0.7802535088987007	32.902923583984375
0.3671224282713733	0.7808221782766342	32.932923793792725
0.36442651917027646	0.7828683125986193	32.962923765182495
0.36269587138663334	0.7850832498079421	33.00292372703552
0.3618091634140351	0.7851626957651506	33.03292369842529
0.36177610150601397	0.7851649797066609	33.06292366981506
0.3780923600371553	0.7771399004507612	33.10292363166809
0.4097023522471967	0.7765372468719105	33.13292360305786
0.409919856333616	0.7756872399902259	33.16292381286621
0.407766920967812	0.7783480609177688	33.20292377471924
0.40571590311681904	0.7798712294632177	33.23292374610901
0.4045466681275768	0.7808190493908582	33.26292371749878
0.397047068024459	0.7833912632239787	33.30292367935181
0.36436289490913065	0.7771864700894244	33.33292365074158
0.3630463986183536	0.7768458703559401	33.36292362213135
0.36070216397868576	0.7804106470186206	33.402923583984375
0.3608269091900136	0.7801113720568018	33.432923793792725
0.36034008777371307	0.7815293970524856	33.462923765182495
0.3604300182385336	0.7794782650148764	33.50292372703552
0.3599088519873681	0.7818495425812575	33.53292369842529
0.3605793649196436	0.7809159900327863	33.56292366981506
0.36041763010742417	0.7816416993992278	33.60292363166809
0.36296717342175877	0.7824555122393888	33.63292360305786
0.4061594717970264	0.7778011543862818	33.66292381286621
0.40571099857811854	0.7790978520909381	33.70292377471924
0.4034436851675955	0.7832780096248504	33.73292374610901
0.40304065623536367	0.7818228408514957	33.76292371749878
0.40135653488589607	0.7817878909001682	33.80292367935181
0.41467782719502294	0.7782599369414461	33.83292365074158
0.4279694931418122	0.781691007763657	33.86292362213135
0.4279516279563233	0.7815921653081058	33.902923583984375
0.4268952242462226	0.7840273814523138	33.932923793792725
0.4252052854910042	0.7856228387968917	33.962923765182495
0.4243803150304276	0.7867282424202219	34.00292372703552
0.42423968517188543	0.7868315731963895	34.03292369842529
0.42449625974273036	0.7870195926466763	34.06292366981506
0.4248617510378153	0.7860452400414449	34.10292363166809
0.4252328934040005	0.7873054844984184	34.13292360305786
0.424695349227769	0.7858592446163537	34.16292381286621
0.4253150039453343	0.7861139349880488	34.20292377471924
0.42487695959595617	0.7865144501925716	34.23292374610901
0.4209274279323951	0.7870387210997593	34.26292371749878
0.3902547016002303	0.787120150514598	34.30292367935181
0.38857647433145764	0.7873180361235604	34.33292365074158
0.38847545006505935	0.7863377255603657	34.36292362213135
0.38859205514851913	0.7863093930650892	34.402923583984375
0.3879739330964682	0.7874740301364445	34.432923793792725
0.387982860044355	0.7874174471077208	34.462923765182495
0.38895554559657586	0.7868562341091397	34.50292372703552
0.3925686556527382	0.7879090816226436	34.53292369842529
0.4535326444484706	0.8046177280852989	34.73292374610901
0.44811700376265523	0.8010977488899182	34.76292371749878
0.4416416073268336	0.7973454455983404	34.80292367935181
0.4368088191820519	0.7944502240127812	34.83292365074158
0.43442960262261	0.7932291996167261	34.86292362213135
0.4323571255213215	0.7914781206046999	34.902923583984375
0.44458923068724254	0.7921062675172721	34.932923793792725
0.4494248645047676	0.7881567987519907	34.962923765182495
0.4512815811197137	0.7891166596624647	35.00292372703552
0.45066349308852127	0.792209446940179	35.03292369842529
0.4492590051555377	0.7930709410483111	35.06292366981506
0.4479996550674997	0.793583576538934	35.10292363166809
0.44446789744590187	0.7923139534469632	35.13292360305786
0.44082380694344436	0.7923806385784206	35.16292381286621
0.43947557313185176	0.7931023352703599	35.20292377471924
0.4403012176604342	0.7938821579750298	35.23292374610901
0.4395372920981882	0.7931383237888778	35.26292371749878
0.4396996139753601	0.7931350168933221	35.30292367935181
0.4398442990067993	0.7927669347922054	35.33292365074158
0.43872919255844256	0.7947167507980577	35.36292362213135
0.43823433208408175	0.7943243549749598	35.402923583984375
0.4374161980193024	0.795572576541942	35.432923793792725
0.4380451023514448	0.7941481235541533	35.462923765182495
0.43757363426483914	0.7941053208166475	35.50292372703552
0.4399139776921191	0.7951230095030629	35.53292369842529
0.43846490332598903	0.7974563462487558	35.56292366981506
0.4388553248457527	0.7948423613599421	35.60292363166809
0.43906484493103265	0.7964082527795092	35.63292360305786
0.4470710144205627	0.7971618241292542	35.66292381286621
0.47505237567657227	0.7926019066325412	35.70292377471924
0.4723947849578185	0.7950073348339988	35.73292374610901
0.4708765949561422	0.7950976646603601	35.76292371749878
0.47196813729669296	0.795423591919435	35.80292367935181
0.47152924993926204	0.795473400250735	35.83292365074158
0.47229424880833026	0.7959315446867034	35.86292362213135
0.48362509675421994	0.7942819401890734	35.902923583984375
0.4867279855637606	0.7937525210240682	35.932923793792725
0.4882486119060001	0.7937753132650702	35.962923765182495
0.4874272505200749	0.7957087683069715	36.00292372703552
0.4891348183211868	0.79537906687389	36.03292369842529
0.48714533283527417	0.796493495118986	36.06292366981506
0.46466681698741513	0.8014984380097057	36.10292363166809
0.4601207747429121	0.8041526038365122	36.13292360305786
0.45773089497409875	0.8054631782612413	36.16292381286621
0.45740346636800655	0.8071188625196187	36.20292377471924
0.45640680059831	0.8070950750729223	36.23292374610901
0.456333026467748	0.8082664882194005	36.26292371749878
0.45643776807405473	0.808512580069625	36.30292367935181
0.4766486678440076	0.8011262735905462	36.33292365074158
0.4787190620586715	0.7997959248537734	36.36292362213135
0.4802446744380751	0.7992740168746544	36.402923583984375
0.4777751523797595	0.8024466790037079	36.432923793792725
0.4777979136359821	0.8008179563844733	36.462923765182495
0.47766881061502775	0.8009487616731591	36.50292372703552
0.4771685134409259	0.8025811586837219	36.53292369842529
0.46233236172523573	0.7969720865296144	36.57292366027832
0.435231035896689	0.7964022145819957	36.60292363166809
0.43346272658666174	0.7963478946401192	36.63292360305786
0.4332996948641698	0.7947429233931055	36.67292380332947
0.43327521398855323	0.7938635980055425	36.70292377471924
0.43248633287126254	0.7940112302826821	36.73292374610901
0.43409782847410383	0.7947975148822065	36.772923707962036
0.4827975424002503	0.7902074818812457	36.80292367935181
0.4827161975724347	0.7909602108177924	36.83292365074158
0.48239463381685993	0.7926446306828505	36.872923612594604
