COORDENADA X	 COORDENADA Y	 TEMPO
0.5659422903643945	0.9393294313293611	18.436568021774292
0.5651889306466127	0.9394865587679467	18.466567993164062
0.564279614155713	0.9410339508680577	18.496567964553833
0.5637595769425967	0.94147232575384	18.53656792640686
0.5636150513017926	0.9405468008343668	18.56656789779663
0.5914462644097037	0.9408403326566317	18.5965678691864
0.6212179466820362	0.949716322288523	18.636568069458008
0.6215832667862772	0.9503741289835022	18.66656804084778
0.6197736436248446	0.952310212018266	18.69656801223755
0.6198337853615608	0.9524388183188971	18.736567974090576
0.6182204901430254	0.9538026811666641	18.766567945480347
0.6179855123942051	0.9544449148283242	18.796567916870117
0.6501716914441084	0.9576346251029769	18.836567878723145
0.6578410266064342	0.9573581640154943	18.866567850112915
0.6576382934772993	0.9563064815572394	18.896568059921265
0.6573160458696713	0.9584030324280819	18.936568021774292
0.6565293350748259	0.9587130801517995	18.966567993164062
0.656040798902884	0.9578517165726019	19.00656795501709
0.28419006032308414	0.8743274049463449	19.106567859649658
0.28130356336910994	0.8748915507854901	19.136568069458008
0.2782607398782795	0.8774708042960534	19.16656804084778
0.27593625575722314	0.8775797576384463	19.206568002700806
0.2747210736394659	0.8786323161113823	19.236567974090576
0.27423365640097863	0.8794817207119847	19.266567945480347
0.3447002516590368	0.8702210165300506	19.306567907333374
0.34728440997102	0.8697526884704317	19.336567878723145
0.3470256893750071	0.872303102188626	19.366567850112915
0.3457038226757644	0.8732672675227033	19.40656805038452
0.34464545291982973	0.8737492422471894	19.436568021774292
0.3414125475462341	0.8727079920038625	19.466567993164062
0.3370426592548356	0.8708937050516846	19.50656795501709
0.33368149319470813	0.8719493077694535	19.53656792640686
0.33202281878421847	0.8742027941039784	19.56656789779663
0.33191107632284694	0.8744259971607998	19.606567859649658
0.40037501637731887	0.8681793058798277	19.636568069458008
0.4116696058095279	0.8715794467154132	19.66656804084778
0.41294121165909276	0.8704467574663283	19.706568002700806
0.4098274028794957	0.8723187401409498	19.736567974090576
0.4074158219863157	0.8750946432185486	19.766567945480347
0.4047761669821676	0.8760911092248603	19.806567907333374
0.4034017043725622	0.8762818066656951	19.836567878723145
0.4024197031513684	0.8775207096504901	19.866567850112915
0.41063137666088667	0.8698791893238885	19.90656805038452
0.47977037741798245	0.8846557717333539	19.936568021774292
0.4802821706486675	0.8833923482456385	19.966567993164062
0.4784622920237027	0.8859623863327055	20.00656795501709
0.47766396459115107	0.8880447804629628	20.03656792640686
0.4773872241920167	0.8876438614035331	20.06656789779663
0.4759844434265057	0.8881131186858373	20.106567859649658
0.4752939608767998	0.8892766983518796	20.136568069458008
0.47392903005915926	0.8890876783361663	20.16656804084778
0.4879129601216115	0.8867645361629457	20.206568002700806
0.528344850430459	0.8927558211449281	20.236567974090576
0.5267250463360604	0.894725997986328	20.266567945480347
0.5256153412611865	0.8960344236198656	20.306567907333374
0.5265540219392434	0.8957165739111105	20.336567878723145
0.5292404064051123	0.8955776620824956	20.366567850112915
0.5856811873090199	0.903544201161414	20.40656805038452
0.588522164742075	0.9036825776941486	20.436568021774292
0.5877568847016007	0.9037878106249143	20.466567993164062
0.5865105844077706	0.9058645450604306	20.50656795501709
0.5856302533865587	0.9047067350788291	20.53656792640686
0.5887870126790739	0.904076577333055	20.56656789779663
0.6191209795328223	0.905875101422434	20.606567859649658
0.6172366305368716	0.9086230971476891	20.636568069458008
0.6162023091487258	0.90851855896133	20.66656804084778
0.616223589482972	0.9081438026352647	20.706568002700806
0.6165779914130177	0.9080182553686202	20.736567974090576
0.6166665607345799	0.9063676806805752	20.766567945480347
0.6171849717527959	0.9066349970828907	20.806567907333374
0.617179498439114	0.9066552120097877	20.836567878723145
0.6211577523993667	0.9040982100063903	20.866567850112915
0.6478924590070523	0.9112043182128046	20.90656805038452
0.6475183480316701	0.9131569689716472	20.936568021774292
0.64818893164634	0.9125270817609156	20.966567993164062
0.6491412942785021	0.9132091655824044	21.00656795501709
0.6750559678816276	0.9151287766376034	21.03656792640686
0.6762498520643531	0.916956038318481	21.06656789779663
0.6780550711702606	0.9168610470145455	21.106567859649658
0.6770989084663334	0.9164991330946503	21.136568069458008
0.675714120732708	0.9163572599983237	21.16656804084778
0.274862498432673	0.8228708954079997	21.236567974090576
0.2684296232488472	0.8196197816356222	21.266567945480347
0.26526359050936044	0.8185210773649819	21.306567907333374
0.2622288250629125	0.8196609987814357	21.336567878723145
0.2566077091609606	0.8212596338331248	21.366567850112915
0.23919315759401039	0.8318842023836162	21.40656805038452
0.23746780971511153	0.8328462236430471	21.436568021774292
0.23614406522617334	0.8336799543767139	21.466567993164062
0.2358025122530386	0.8340813216524674	21.50656795501709
0.2379115460451358	0.833836533510224	21.53656792640686
0.2957736999441783	0.8354524099260476	21.56656789779663
0.2977300878138406	0.8356760382802932	21.606567859649658
0.29689210359723744	0.8378983917774173	21.636568069458008
0.2957028110296622	0.8396959046301307	21.66656804084778
0.295073029614992	0.8399941260899216	21.706568002700806
0.38260954062962693	0.8285749733253774	21.736567974090576
0.40811487399772906	0.8334410051822305	21.766567945480347
0.4064640822010547	0.8334580233075545	21.806567907333374
0.40492988887984793	0.8349977319992004	21.836567878723145
0.4039266787474095	0.8350717392914967	21.866567850112915
0.4035103040811105	0.8353179352048868	21.90656805038452
0.40364607218171294	0.8358548975879844	21.936568021774292
0.4181415400309191	0.8359266428703119	21.966567993164062
0.42134835304445434	0.8339694966387837	22.00656795501709
0.42108505381011546	0.8353181851521002	22.03656792640686
0.42135432478866236	0.8353811987980975	22.06656789779663
0.4209576272091246	0.8349094264781164	22.106567859649658
0.37279066416947515	0.8331430007931062	22.136568069458008
0.36080828810040927	0.833192554351911	22.16656804084778
0.36047878886935464	0.8322388208567906	22.206568002700806
0.35854691525267907	0.8343467517813825	22.236567974090576
0.3562258295914624	0.8351350939433223	22.266567945480347
0.35289877506074524	0.8385886369479796	22.306567907333374
0.3469616115784917	0.8361506117314699	22.336567878723145
0.3338333452657233	0.8387757355004621	22.366567850112915
0.333281949105743	0.8397380152794978	22.40656805038452
0.4314178237490425	0.8360192078866912	22.466567993164062
0.4295966976796629	0.8371341943618669	22.50656795501709
0.42738282627028107	0.8387659403813932	22.53656792640686
0.42522664759693535	0.8404023271048778	22.56656789779663
0.42336386242925483	0.8410358191055306	22.606567859649658
0.42259188681853527	0.8422260357300393	22.636568069458008
0.42244318984638524	0.8423367474933652	22.66656804084778
0.42315338136347036	0.8419507006329193	22.706568002700806
0.4587079920512523	0.8413451699234342	22.736567974090576
0.4602253873992752	0.8417847849596691	22.766567945480347
0.46100612209795394	0.8427075937538266	22.806567907333374
0.46133231235872857	0.8425723145568528	22.836567878723145
0.46009288421566247	0.8440650217104307	22.866567850112915
0.4878535369746557	0.8414735555420902	22.90656805038452
0.5042516975217135	0.8445897531610211	22.936568021774292
0.5026234053117862	0.8459377985209893	22.966567993164062
0.5015138858565067	0.8473040653447608	23.00656795501709
0.49973669085504685	0.8462792909309429	23.03656792640686
0.4981750438143593	0.8458414654493858	23.06656789779663
0.49724823077429364	0.8472137551209817	23.106567859649658
0.49583879329470043	0.8481205748306968	23.136568069458008
0.49540427333010195	0.8479972587786997	23.16656804084778
0.49476096578222745	0.8486096882750652	23.206568002700806
0.4928988941682372	0.8503629365874197	23.236567974090576
0.48002200166754544	0.8498145202725395	23.266567945480347
0.47820530080793755	0.8522550502960674	23.306567907333374
0.4763479217270892	0.8561118706441445	23.336567878723145
0.47418522861167317	0.8564877935342111	23.366567850112915
0.47426892569003276	0.856293435940169	23.40656805038452
0.47262660570606596	0.8568389491255437	23.436568021774292
0.47219305484881147	0.8576547709146067	23.466567993164062
0.4730056044778916	0.8561319375528129	23.50656795501709
0.4727430671180862	0.8562188766621581	23.53656792640686
0.47293456005591866	0.8576897567744325	23.56656789779663
0.4751035594314928	0.8581813747694192	23.606567859649658
0.47724566157117115	0.8568784202249878	23.636568069458008
0.47654465767208415	0.8590016541018015	23.66656804084778
0.47526185692411926	0.859218153112412	23.706568002700806
0.43906120069586185	0.8496110207049438	23.736567974090576
0.4303990078236569	0.8489350659780966	23.766567945480347
0.43041481876718873	0.8485997486748751	23.806567907333374
0.4293002259864913	0.8489702798639622	23.836567878723145
0.42855870843457106	0.8490925948168229	23.866567850112915
0.42905757226243424	0.847650932749364	23.90656805038452
0.5192601386416913	0.8912572584761743	24.06656789779663
0.5158966852902163	0.86851082597061	24.106567859649658
0.5129410806021119	0.8665302270024053	24.136568069458008
0.509155708856309	0.8640923993471896	24.16656804084778
0.506381141074199	0.8628404850748612	24.206568002700806
0.504823391918374	0.8608001130014796	24.236567974090576
0.5045962616471273	0.8596696237936551	24.266567945480347
0.5050037973378645	0.8580668178151927	24.306567907333374
0.5517975550926251	0.8515896569549763	24.336567878723145
0.5638670790059993	0.8558950515100582	24.366567850112915
0.5633644109599694	0.8558703058343347	24.40656805038452
0.5630618883227234	0.8565217116228365	24.436568021774292
0.5626967245994836	0.8549558428723036	24.466567993164062
0.5619575363655813	0.853746823238077	24.50656795501709
0.5616748553932505	0.8537167086124153	24.53656792640686
0.561486985621722	0.8532871036509918	24.56656789779663
0.5786295977169619	0.8552043406184813	24.606567859649658
0.5828873782203835	0.854210013378261	24.636568069458008
0.5849684240172129	0.8541813609648177	24.66656804084778
0.5855424207014943	0.855070068055961	24.706568002700806
0.585350694824901	0.854323285206743	24.736567974090576
0.5838991499952295	0.8557548576733229	24.766567945480347
0.5849091917199533	0.8573334214963324	24.806567907333374
0.6230309116421722	0.8651135431431729	24.836567878723145
0.6234921278029505	0.8680994638859505	24.866567850112915
0.6229932570740601	0.8691393342527642	24.90656805038452
0.6229636498908256	0.8683152628988462	24.936568021774292
0.6216850971434663	0.8710555973508229	24.966567993164062
0.6215345497395737	0.8709340983010097	25.00656795501709
0.6223461908329697	0.8701770668416317	25.03656792640686
0.6215914838420422	0.8691913115301945	25.06656789779663
0.6209710554306671	0.8691847870363939	25.106567859649658
0.6205187651433755	0.8697945569813328	25.136568069458008
0.62038228859202	0.8694010502719054	25.16656804084778
0.2975591173637858	0.7681835782433486	25.236567974090576
0.24918588509131712	0.7922752384281514	25.266567945480347
0.24735036134553243	0.7952159580593731	25.306567907333374
0.24346262733575239	0.7957309440513974	25.336567878723145
0.24017229414894764	0.7963093782987312	25.366567850112915
0.23844091549176769	0.7973234347132635	25.40656805038452
0.23794186609665177	0.7986882000769526	25.436568021774292
0.23620657401512546	0.7997382640507935	25.466567993164062
0.23595977060425538	0.8007602451921907	25.50656795501709
0.2350257909507029	0.8002316765158604	25.53656792640686
0.23668471909078548	0.7996770852757962	25.56656789779663
0.3517924821129721	0.7916772204699042	25.606567859649658
0.3618903256297728	0.7968726695746818	25.636568069458008
0.35927641838410423	0.7963595670902848	25.66656804084778
0.3578235503741475	0.7981366940324561	25.706568002700806
0.35518707693163915	0.7987233661859803	25.736567974090576
0.35496797040127387	0.7987380350726935	25.766567945480347
0.35320689214267004	0.7995805079891356	25.806567907333374
0.3531672902195217	0.8004019699732822	25.836567878723145
0.3542626569538168	0.8006946652093406	25.866567850112915
0.35770664869801044	0.79959235698904	25.90656805038452
0.3599673762198644	0.7986439609989304	25.936568021774292
0.36154306011852155	0.7988143386579164	25.966567993164062
0.3624884421604569	0.8004384822012601	26.00656795501709
0.36617640248766176	0.8005554841251461	26.03656792640686
0.41387333829953477	0.7988991144325708	26.06656789779663
0.41285839316564754	0.8011597320323679	26.106567859649658
0.4106992091981288	0.8019724820372187	26.136568069458008
0.4094210771342494	0.8023167168352079	26.16656804084778
0.4082332362396923	0.8027557579878548	26.206568002700806
0.40700738699331246	0.8037838866697565	26.236567974090576
0.40720917055305383	0.8039523495918632	26.266567945480347
0.40560454327777756	0.8051073664922013	26.306567907333374
0.4057001053901939	0.8051709159783034	26.336567878723145
0.4054588797853144	0.8065880401085098	26.366567850112915
0.45225895396789	0.8076338885479742	26.40656805038452
0.45572686129166273	0.8089285466517121	26.436568021774292
0.4567885600292455	0.8088208883097414	26.466567993164062
0.45446460830154894	0.8085218604538765	26.50656795501709
0.4539947443894552	0.8092458801746968	26.53656792640686
0.4526771182219192	0.8097752817371091	26.56656789779663
0.45069907201112164	0.8111709181018358	26.606567859649658
0.45268782347342557	0.8099122965553271	26.636568069458008
0.5098505561359927	0.8111847071164244	26.66656804084778
0.5133577811684688	0.8116550162318793	26.706568002700806
0.514473461060348	0.812721705745326	26.736567974090576
0.5142884835255838	0.8132921025505546	26.766567945480347
0.5141717895405609	0.8131761062636801	26.806567907333374
0.5140873177924056	0.8132778973491965	26.836567878723145
0.509563705629572	0.811417979415466	26.866567850112915
0.5044508041181792	0.8118198191043611	26.90656805038452
0.5031154525284673	0.8135074852240097	26.936568021774292
0.5034391843130868	0.8132932154683751	26.966567993164062
0.5821229181460489	0.8180054327517237	27.03656792640686
0.5826371446847072	0.8174366015969878	27.06656789779663
0.5803271117965118	0.8171410551133059	27.106567859649658
0.5791058526887728	0.819777270477326	27.136568069458008
0.5788498414746427	0.8211864013189113	27.16656804084778
0.5755182863449878	0.8208969888587399	27.206568002700806
0.5629375896331547	0.8220585568647528	27.236567974090576
0.5613756155263473	0.8205976275329088	27.266567945480347
0.5612917056996971	0.8214942353994011	27.306567907333374
0.5613325663704642	0.8215797506664397	27.336567878723145
0.5608309173140721	0.8221049975306727	27.366567850112915
0.6321868703136924	0.8280137136164066	27.40656805038452
0.6386455777240788	0.830062972587268	27.436568021774292
0.6377408744984795	0.8303609862613551	27.466567993164062
0.6365001306272664	0.8309191963339371	27.50656795501709
0.6357620727852437	0.8315093646036924	27.53656792640686
0.6343197817197584	0.8318269542307988	27.56656789779663
0.6226266906112417	0.8333016868209946	27.606567859649658
0.6190767294562455	0.8342498780751773	27.636568069458008
0.6186051384083924	0.8348244464260526	27.66656804084778
0.6181371044582495	0.8348994884181539	27.706568002700806
0.6665426541547191	0.8319120576773265	27.736567974090576
0.6823833766366437	0.842260673191335	27.766567945480347
0.6822477533052765	0.8456025557449449	27.806567907333374
0.6818418379713592	0.8452479287428847	27.836567878723145
0.6813512102202445	0.8443806877258421	27.866567850112915
0.681761814458575	0.844778766427823	27.90656805038452
0.6846783475773291	0.8411717685144439	27.936568021774292
0.707292211194243	0.8286838871479681	27.966567993164062
0.7001848006163373	0.8384892156955396	28.00656795501709
0.6987693299971965	0.8385227301193139	28.03656792640686
0.6977993173867436	0.8417018842511739	28.06656789779663
0.27512259674610406	0.7554362276886104	28.16656804084778
0.2711034903288057	0.7561965161249048	28.206568002700806
0.2670152754162881	0.7584359417586009	28.236567974090576
0.26371567546289926	0.7591221294045559	28.266567945480347
0.2607192548054739	0.7617961028000986	28.306567907333374
0.24450840275844246	0.7644512726578913	28.336567878723145
0.24161688338151466	0.7667305259950777	28.366567850112915
0.24041239823534077	0.7679625732359543	28.40656805038452
0.23796681919343476	0.7695244940544785	28.436568021774292
0.2378339229582438	0.7687003381907931	28.466567993164062
0.23684577634813864	0.7695974985039685	28.50656795501709
0.2325783945000433	0.770831203350663	28.53656792640686
0.23163705745671864	0.770842989370879	28.56656789779663
0.2324358699855024	0.7702541437035316	28.606567859649658
0.2319693913271884	0.7699877639357848	28.636568069458008
0.23287597063700988	0.7700694156064039	28.66656804084778
0.30239178802892575	0.7666348668582714	28.736567974090576
0.3012238346856194	0.7672341583472037	28.766567945480347
0.299325736242834	0.7681868446094552	28.806567907333374
0.3002274464138919	0.7668316170752929	28.836567878723145
0.2991030490559095	0.7664404834016433	28.866567850112915
0.29883553450968975	0.7648955988756508	28.90656805038452
0.2981097791039738	0.7633918867852704	28.936568021774292
0.29724897042393505	0.7633256923012479	28.966567993164062
0.297955202168514	0.7633524203570117	29.00656795501709
0.3208586339088545	0.7599155660300775	29.03656792640686
0.31966923522491303	0.7619038135485339	29.06656789779663
0.31875769865386233	0.7625945960429594	29.106567859649658
0.318164153637662	0.7629737641840159	29.136568069458008
0.31691324805091914	0.7641871339225552	29.16656804084778
0.3159573971444964	0.7643813022432917	29.206568002700806
0.35979634828148876	0.7570528934166991	29.236567974090576
0.37305975735362573	0.7568178406620777	29.276567935943604
0.37119274296635013	0.7567718088615107	29.306567907333374
0.3695813900846857	0.7565375432352519	29.336567878723145
0.3693151210298411	0.7574491468346073	29.376567840576172
0.3683327481426888	0.7575431868324441	29.40656805038452
0.3681852835341214	0.7578331589630608	29.436568021774292
0.3680710396620732	0.7586276723188635	29.47656798362732
0.36923893016266374	0.758034221094202	29.50656795501709
0.3681974641252866	0.7582284525836965	29.53656792640686
0.36452441912660094	0.7613139582257018	29.576567888259888
0.36411824969389867	0.7630937623948205	29.606567859649658
0.36451612569118297	0.7628204925640154	29.636568069458008
0.3520786287139888	0.7632145787172526	29.676568031311035
0.3493235294280522	0.7618078904372889	29.706568002700806
0.3473339417586407	0.7634409770850995	29.736567974090576
0.34484634093221556	0.7632941688051568	29.776567935943604
0.3426880026543345	0.7640226813029058	29.806567907333374
0.3419702576885964	0.7645544994050566	29.836567878723145
0.3402940827174267	0.7649290988891293	29.876567840576172
0.38389281360857136	0.763542446098169	29.90656805038452
0.40677743828229607	0.7661876597019243	29.936568021774292
0.40505989461960373	0.7658080057385125	29.97656798362732
0.403458666077298	0.7671534410098265	30.00656795501709
0.40186595302940825	0.7676184534570171	30.03656792640686
0.4052105648403492	0.765829249129699	30.076567888259888
0.45301864120140845	0.763732880409249	30.106567859649658
0.45294036846624125	0.7634982842694636	30.136568069458008
0.45234312083920436	0.7653591977168409	30.176568031311035
0.4517036301831541	0.7643436965225783	30.206568002700806
0.4513569980592952	0.7645795305996215	30.236567974090576
0.4511236375241535	0.7659747735478857	30.276567935943604
0.4513469162283444	0.7649839859239659	30.306567907333374
0.48966483848637843	0.7681301159032004	30.336567878723145
0.5033364945660399	0.7702980176801144	30.376567840576172
0.502798146731414	0.7711087741886702	30.40656805038452
0.5026280656743508	0.7726201322667046	30.436568021774292
0.5030094786845074	0.7719006906759066	30.47656798362732
0.49328667328873627	0.7722501139386125	30.50656795501709
0.4759788019923287	0.7712418240530597	30.53656792640686
0.47500552644092997	0.7699864696910723	30.576567888259888
0.47365766693877137	0.7711540098265681	30.606567859649658
0.47263126165237523	0.7705504934694257	30.636568069458008
0.4709216520249056	0.7706610354316031	30.676568031311035
0.47051789381055403	0.7700306352824382	30.706568002700806
0.4705093525811085	0.7707112603589159	30.736567974090576
0.4745268773867603	0.7708698213492874	30.776567935943604
0.4849448753568302	0.7723662708642176	30.806567907333374
0.4881028154287533	0.7708691167026273	30.836567878723145
0.5327543878472265	0.7750748506127729	30.876567840576172
0.5325190933729876	0.774287308039631	30.90656805038452
0.530716573174926	0.7762500844785527	30.936568021774292
0.5289813565038176	0.7787118640271514	30.97656798362732
0.5274479863959953	0.7781334083489214	31.00656795501709
0.526721140164294	0.778421562291503	31.03656792640686
0.5254364722395826	0.780493073438767	31.076567888259888
0.5247706051416101	0.7799619440621534	31.106567859649658
0.5265421411706104	0.7790423603825563	31.136568069458008
0.559018062033386	0.7800681505350655	31.176568031311035
0.5606471151515591	0.7803431648297273	31.206568002700806
0.5620238547260464	0.7815512457663523	31.236567974090576
0.5630026053853049	0.7806721680033313	31.276567935943604
0.5849325659569331	0.783333887351448	31.306567907333374
0.6239239658788301	0.7893520492396827	31.336567878723145
0.6218203678482801	0.7920604664234029	31.376567840576172
0.6217864222756638	0.7917261739319351	31.40656805038452
0.6217785851945264	0.7921168363176656	31.436568021774292
0.6209129284614365	0.7907715135002099	31.47656798362732
0.6200263115164892	0.7908333516397127	31.50656795501709
0.6194144439147649	0.7910483717147768	31.53656792640686
0.6088466053010938	0.7875358061710463	31.576567888259888
0.6089995681907983	0.787171733496975	31.606567859649658
0.6079039991800624	0.7874678126077188	31.636568069458008
0.6080838349936145	0.786517462522531	31.676568031311035
0.6075877690530699	0.7863912960614009	31.706568002700806
0.6209620574470327	0.788498565696068	31.736567974090576
0.6355562850804394	0.7932506681116736	31.776567935943604
0.6350549396437145	0.7938434882712362	31.806567907333374
0.6353383110652291	0.792563123554237	31.836567878723145
0.6348072337028553	0.7938558668825622	31.876567840576172
0.6307087958239376	0.7919482893637889	31.90656805038452
0.6006914294309887	0.7873916620831585	31.936568021774292
0.5993376765528933	0.7875665238819637	31.97656798362732
0.5986285175784732	0.787559425950654	32.00656795501709
0.2813075403839825	0.7129484835367135	32.07656788825989
0.2778641443459063	0.712847004766571	32.10656785964966
0.2735163223029799	0.7145810801730544	32.13656806945801
0.27174604139581243	0.7135584713538538	32.176568031311035
0.2688620709566511	0.7161554452199491	32.206568002700806
0.2635257110262773	0.7178513636887996	32.236567974090576
0.2591787413735645	0.7207836755733368	32.2765679359436
0.25631765332865136	0.7229623138189772	32.306567907333374
0.2552640711472353	0.7223547219351125	32.336567878723145
0.2553055370743099	0.7235558599921034	32.37656784057617
0.2578841436102505	0.7217979482017819	32.40656805038452
0.32314192962108096	0.7185069335317678	32.43656802177429
0.3241598302282048	0.7206186565511535	32.47656798362732
0.33499731951549944	0.7215271995495179	32.50656795501709
0.3879325616442445	0.5798714153239086	32.63656806945801
0.35910878035670707	0.754357286922043	32.676568031311035
0.3655272392889472	0.7297676558200558	32.706568002700806
0.36301530365417295	0.7286564501338564	32.736567974090576
0.3589092414060847	0.7287655435929972	32.7765679359436
0.3558426809439491	0.7277672231684956	32.806567907333374
0.400279324382303	0.7230305889135445	32.836567878723145
0.407927922636475	0.7232594932868887	32.87656784057617
0.40532939237613264	0.7257170364336156	32.90656805038452
0.4046719037747173	0.7254036778285486	32.93656802177429
0.40382472233710026	0.726009721938024	32.97656798362732
0.4036077571626484	0.7253015747874223	33.00656795501709
0.40242137534009864	0.7252727459065094	33.03656792640686
0.40070927906665366	0.7268013989002429	33.07656788825989
0.43796157719213585	0.7183704366470057	33.10656785964966
0.4373756793775523	0.7329423487934122	33.13656806945801
0.4401089980158585	0.7238299273783583	33.176568031311035
0.4382800892996528	0.7223764449032506	33.206568002700806
0.4378804062516923	0.7258848680907258	33.236567974090576
0.43654116828912576	0.7246716760483273	33.2765679359436
0.43543372655452417	0.7255060827860235	33.306567907333374
0.4140216440684941	0.7250464691085097	33.336567878723145
0.39613329336121356	0.728516856137732	33.37656784057617
0.3954166948601166	0.7310961255868448	33.40656805038452
0.39276089804432435	0.7327955183957156	33.43656802177429
0.39202848309724503	0.7337360204636912	33.47656798362732
0.39192978626008984	0.7344725188216041	33.50656795501709
0.39220462316108917	0.7331927139385904	33.53656792640686
0.3919400448467708	0.7328064820354361	33.57656788825989
0.3907133708879076	0.7344554169692893	33.60656785964966
0.39217682941811643	0.7335757828267282	33.63656806945801
0.422338457915945	0.7215715389020106	33.676568031311035
0.46843482880923076	0.7299054050849425	33.706568002700806
0.4691934609085914	0.7283776957392999	33.736567974090576
0.46737025503803026	0.7296408697197335	33.7765679359436
0.46694938795846097	0.7305276257024027	33.806567907333374
0.46651668303488253	0.7298654602652849	33.836567878723145
0.4655368720265966	0.7316124712435859	33.87656784057617
0.46495545896988544	0.7330849051148783	33.90656805038452
0.4647319543268433	0.7332095039170019	33.93656802177429
0.4642198892611183	0.7345000067046741	33.97656798362732
0.48148759282385417	0.7520932173098759	34.00656795501709
0.49505202242758506	0.7274292244955711	34.03656792640686
0.4956894837521844	0.7281790409334684	34.07656788825989
0.4936788059571878	0.7278451202865387	34.10656785964966
0.49351779995451867	0.7264772056361738	34.13656806945801
0.49265989252553033	0.7278900315671185	34.176568031311035
0.4915829519503765	0.7286918534242443	34.206568002700806
0.49258825806258705	0.7257797153464745	34.236567974090576
0.49174852246564743	0.7249246707761623	34.2765679359436
0.5375573399061063	0.7143515633832893	34.306567907333374
0.5415286995577204	0.7128846705205184	34.336567878723145
0.5433584812804183	0.7105487025987876	34.37656784057617
0.542706541867453	0.7176897825346445	34.40656805038452
0.5436176570358392	0.7175185483653569	34.43656802177429
0.5446043379272699	0.7179868291675534	34.47656798362732
0.5439288933607352	0.7160500911966607	34.50656795501709
0.5436065800693487	0.7175240637364777	34.53656792640686
0.5444593073533016	0.7147243020572868	34.57656788825989
0.5741067473504473	0.7118218160754947	34.60656785964966
0.5881933187505075	0.7169877132986764	34.706568002700806
0.5827774056170544	0.7272564260977368	34.736567974090576
0.5738617747236261	0.7714639854379742	34.7765679359436
0.5814120922063917	0.7445860222585542	34.806567907333374
0.6411532444679404	0.6642135690742496	35.00656795501709
0.6118867861420348	0.7357066853020411	35.03656792640686
0.6110319706237209	0.7308147117077427	35.07656788825989
0.609381715071465	0.7295124538632484	35.10656785964966
0.6075098998650555	0.7228465621682942	35.13656806945801
0.6311654472768975	0.7130915638113221	35.176568031311035
0.6421266574621226	0.7153095530689209	35.206568002700806
0.6416160400642755	0.7151276201937369	35.236567974090576
0.6413897109998389	0.7136770349821446	35.2765679359436
0.6415716097754032	0.7108829632001911	35.306567907333374
0.641925999209222	0.7091935186796363	35.336567878723145
0.6423540531441188	0.7035555660825167	35.37656784057617
0.642303086160509	0.7009137281308977	35.40656805038452
0.6410605824434408	0.701092377215513	35.43656802177429
0.6411401611153955	0.7017581140505996	35.47656798362732
0.6718732352086195	0.7007168197739879	35.50656795501709
0.6730941150490964	0.7020436284667736	35.53656792640686
0.673733885623074	0.7041418453357774	35.57656788825989
0.6742987738805897	0.7022247219291767	35.60656785964966
0.6745702302519877	0.6989204640142944	35.63656806945801
0.6739121972927508	0.6973895187526561	35.676568031311035
0.6874757679557314	0.6970317413110495	35.706568002700806
0.6873767126892113	0.6988804185717102	35.736567974090576
0.685788144678066	0.7004832654843005	35.7765679359436
0.3348714445391652	0.6616216149998226	35.836567878723145
0.32922528692375364	0.6633472000739542	35.87656784057617
0.32398010754532724	0.6676828150293811	35.90656805038452
0.3201026456112677	0.6728327882313337	35.93656802177429
0.3144623850890369	0.6815421277841704	35.97656798362732
0.2854532578864416	0.6782177230566007	36.00656795501709
0.28135510940541214	0.6790124649308829	36.03656792640686
0.2808345699802749	0.6782928037122137	36.07656788825989
0.2786758334024734	0.6803850158543764	36.10656785964966
0.2797914206315414	0.6795395512291301	36.13656806945801
0.279301920328037	0.6795330286747289	36.176568031311035
0.2792922237072982	0.6808988269279218	36.206568002700806
0.27920663470217116	0.6812750548292796	36.236567974090576
0.2799853903818614	0.6819032836705509	36.2765679359436
0.281025702188829	0.6803454143912887	36.306567907333374
0.2815190282080147	0.6802764604878367	36.336567878723145
0.28217143873310657	0.6823935091235314	36.37656784057617
0.3330880799526964	0.670519986644298	36.40656805038452
0.3589400026436296	0.6671797988801803	36.43656802177429
0.3567893364590223	0.6678699199566022	36.47656798362732
0.354970180629932	0.670818572957148	36.50656795501709
0.352883717244337	0.6739464865623509	36.53656792640686
0.3509893323477437	0.6760065271831682	36.57656788825989
0.3494830074633063	0.6764518098130644	36.60656785964966
0.34753975410144927	0.67863472927182	36.63656806945801
0.34557358474465505	0.6821076621210891	36.676568031311035
0.34128368405845927	0.6837763130982701	36.706568002700806
0.3303101959262051	0.6838002123840757	36.736567974090576
0.32946292795798365	0.6848881699232372	36.7765679359436
0.32968853460844055	0.6845118441757936	36.806567907333374
0.32978502228446294	0.6869684114363835	36.836567878723145
0.3293945288969075	0.6851004709377002	36.87656784057617
0.3307242038653675	0.683928428662022	36.90656805038452
0.3293439523065526	0.6841215830028003	36.93656802177429
0.330253040157332	0.6842913171546469	36.97656798362732
0.3297988792778221	0.6852276637495276	37.00656795501709
0.32949631498750737	0.6855495237783014	37.03656792640686
0.32923000420629484	0.6874052869782922	37.07656788825989
0.32924803732863894	0.6880129752173583	37.10656785964966
0.3289395877336431	0.6883526344526385	37.13656806945801
0.3587703528175414	0.6618561386972065	37.176568031311035
0.37148016074586904	0.6594070502040622	37.206568002700806
0.36961618519968054	0.6625637999551705	37.236567974090576
0.3678646249353237	0.6646506901583595	37.2765679359436
