COORDENADA X	 COORDENADA Y	 TEMPO
0.42444212229031514	0.9850542323669629	18.509230852127075
0.4239345992981794	0.9872367394222017	18.539230823516846
0.4237293708958291	0.9869041130829678	18.569230794906616
0.4236738015022891	0.9871520483665941	18.609230756759644
0.4230027534889056	0.9866270719018233	18.639230728149414
0.42320400910326667	0.9867761308696711	18.669230699539185
0.42637947121375414	0.9847788296381629	18.709230661392212
0.46164122535812624	0.9856308962226038	18.73923087120056
0.4600778998697169	0.9842915076933518	18.769230842590332
0.4600299764602059	0.9873707672874881	18.80923080444336
0.4612807068980724	0.986073902041725	18.83923077583313
0.4606791201344262	0.985726081788549	18.8692307472229
0.48795583118996366	0.9837897498828856	18.909230709075928
0.5003502725777275	0.9855841489816011	18.9392306804657
0.49985219968749434	0.9866855272396746	18.96923065185547
0.5003810115431815	0.9868778124106907	19.009230852127075
0.5029837947367539	0.9855904454839153	19.039230823516846
0.5034728188177702	0.9846362551193903	19.069230794906616
0.5030591308670301	0.9855771633877178	19.109230756759644
0.5031281058518924	0.9862977909003928	19.139230728149414
0.5028246199092637	0.985881581657956	19.169230699539185
0.5016780600580261	0.9863399256949142	19.209230661392212
0.4912207400591811	0.9841218024003555	19.23923087120056
0.48745288737649295	0.9850726755051207	19.269230842590332
0.48750982798551207	0.9864915677934313	19.30923080444336
0.5595692389301599	0.9876358581791418	19.33923077583313
0.5601167362333275	0.9884796568387529	19.3692307472229
0.5606525006245832	0.9897395815694772	19.409230709075928
0.5609398743260157	0.9914008341753154	19.4392306804657
0.5624384756751121	0.9932361460349236	19.46923065185547
0.5848339283497058	1.0854927678438322	19.709230661392212
0.5884414892510681	1.0627611783990054	19.73923087120056
0.5865035398984236	1.0504977669229305	19.769230842590332
0.5857576564409724	1.047102535482902	19.80923080444336
0.6230526290140329	1.0259553246178408	19.83923077583313
0.6323325413335352	1.0171741106082592	19.8692307472229
0.6330966542470303	1.0198328361592148	19.909230709075928
0.6331197556055134	1.0194830015509913	19.9392306804657
0.20452487168832356	0.9572174129159444	20.039230823516846
0.20188122117221258	0.9560240308699481	20.069230794906616
0.19620844147173028	0.9588262282443346	20.109230756759644
0.1895663621466844	0.9617822034980571	20.139230728149414
0.17068967886306466	0.9580516937123639	20.169230699539185
0.1568922335219226	0.9610172554234855	20.209230661392212
0.1552538209113692	0.9606696988747427	20.23923087120056
0.15207872766046468	0.9628683570130345	20.269230842590332
0.1526624128193674	0.9626920733613955	20.30923080444336
0.1535412547226269	0.9626341458496546	20.33923077583313
0.154505840057138	0.9614254453403258	20.3692307472229
0.1558041712108345	0.960320422946353	20.409230709075928
0.1796199582136678	0.955033491366484	20.4392306804657
0.22466174984727996	0.9499512728661422	20.46923065185547
0.224493188455222	0.9495559664108845	20.509230852127075
0.2224707023013901	0.9512695953136959	20.539230823516846
0.2229210440346561	0.9522040697810882	20.569230794906616
0.22187716196083082	0.9533652847610908	20.609230756759644
0.22151493557495727	0.9530863072000157	20.639230728149414
0.20121884506853246	0.9490641787631756	20.669230699539185
0.1966666388309199	0.9513196991297123	20.709230661392212
0.19410639253666992	0.9525973902193703	20.73923087120056
0.1936032135494414	0.9530063950224124	20.769230842590332
0.19221812426906135	0.95335314133781	20.80923080444336
0.19256498538399539	0.95220211285391	20.83923077583313
0.1915198495321034	0.9533256271840139	20.8692307472229
0.19098852457411075	0.9550472037651448	20.909230709075928
0.28327881895212176	0.9426626616671054	20.96923065185547
0.28287738700843207	0.9424162184156482	21.009230852127075
0.2795199521626549	0.944731744196031	21.039230823516846
0.27636655084730827	0.9468338675054703	21.069230794906616
0.2762494515534274	0.9477538887498983	21.109230756759644
0.275343318130385	0.9504343594824943	21.139230728149414
0.29518628870806285	0.9592943689689905	21.169230699539185
0.2962588424982055	0.957818322455216	21.209230661392212
0.2955859515206659	0.9585803997750019	21.23923087120056
0.2947486101115737	0.9576278055926672	21.269230842590332
0.2953713462690667	0.9535319353779615	21.30923080444336
0.2958537346774736	0.9515994193184634	21.33923077583313
0.2959588895754644	0.9521270644161326	21.3692307472229
0.3139416618314734	0.9391884021434175	21.409230709075928
0.3707172824790223	0.9394436936048371	21.459230661392212
0.3698258726557079	0.9403322359458534	21.479230880737305
0.36766807482997377	0.9396603737394255	21.509230852127075
0.3690409321662135	0.9386731565970708	21.539230823516846
0.36850768156990527	0.9366498587121561	21.569230794906616
0.3676545751902025	0.9360274160144687	21.609230756759644
0.36581595428879404	0.9367355060066277	21.639230728149414
0.36609241155013234	0.9355875782298144	21.669230699539185
0.3653441997939557	0.9348298446488097	21.709230661392212
0.36532849838099296	0.9344041279677355	21.73923087120056
0.36489279832427945	0.9354187218269077	21.769230842590332
0.3675516799857301	0.9347445338536956	21.80923080444336
0.46342635968030127	0.9338870788398456	21.8692307472229
0.4626238897109941	0.9338365626468361	21.909230709075928
0.46089045841848564	0.9366068195817155	21.9392306804657
0.45951274869760256	0.9385043022279433	21.96923065185547
0.4577445343524293	0.9385694227734493	22.009230852127075
0.45646206545486584	0.9407820099691406	22.039230823516846
0.4528840021399447	0.9393726666638835	22.069230794906616
0.4496694589160057	0.9408692668079116	22.109230756759644
0.44957358453421653	0.9399574461680514	22.139230728149414
0.44811989055316365	0.9403972356651902	22.169230699539185
0.4482091591580487	0.9405088326247868	22.209230661392212
0.48576268447301163	0.9366740824746506	22.23923087120056
0.4889341305410517	0.9347623170243098	22.27923083305359
0.49073026372240025	0.9369015926283956	22.30923080444336
0.49175872036538554	0.9394540287020355	22.33923077583313
0.4910186593501356	0.9405341165258166	22.3692307472229
0.49108166688252936	0.9423034535099255	22.409230709075928
0.48993719619577863	0.942627674515976	22.4392306804657
0.4892269092763155	0.9411102185795027	22.46923065185547
0.4881406521947318	0.9443569837980945	22.509230852127075
0.48725769888215925	0.9414609889979652	22.539230823516846
0.48574628369798634	0.9408738399511164	22.569230794906616
0.486419801893516	0.9402575568903004	22.609230756759644
0.5309934432129348	0.9400626834702802	22.639230728149414
0.5332062200497268	0.9403851666196538	22.669230699539185
0.5333952498023917	0.9413212882739104	22.709230661392212
0.5332592648445231	0.942034476026596	22.73923087120056
0.5318521973195315	0.9436228647786375	22.769230842590332
0.531454746558482	0.9442175779013969	22.80923080444336
0.5322874431457477	0.9436165241936342	22.83923077583313
0.5317216347281605	0.9432771507557952	22.8692307472229
0.5319394799792542	0.9421469160423805	22.909230709075928
0.529598413653084	0.9428794885475816	22.9392306804657
0.5262344324860012	0.9444938467573577	22.96923065185547
0.5250005294711448	0.9456388719152135	23.009230852127075
0.5253691478500074	0.9457242646068047	23.039230823516846
0.5256438909638338	0.9464070455650736	23.069230794906616
0.5614333444322824	0.9420298776033929	23.109230756759644
0.5870100415442384	0.9539892228532358	23.139230728149414
0.5849493810418755	0.9556863941013743	23.169230699539185
0.5849985438791561	0.9566472365527368	23.209230661392212
0.5847923577784659	0.9580902366073547	23.23923087120056
0.5839048496704007	0.9575619383453253	23.269230842590332
0.5827575235361487	0.95889777729235	23.30923080444336
0.5815808929673413	0.9583829219844123	23.33923077583313
0.5974001824905392	0.9570931931054388	23.3692307472229
0.5969245270750979	0.958521437460331	23.409230709075928
0.5959023215875389	0.9576591171237625	23.4392306804657
0.5951300534792368	0.9569389024188826	23.46923065185547
0.5956391220965666	0.958870624164317	23.509230852127075
0.5958001125156158	0.957448310712566	23.539230823516846
0.5951014550218466	0.9572456409551445	23.569230794906616
0.5979133527781466	0.9578221251285016	23.609230756759644
0.6394152939069898	0.9552352041420642	23.639230728149414
0.639042035310627	0.9569156960788565	23.669230699539185
0.6389959344459152	0.9592590226985209	23.709230661392212
0.6375021940182124	0.9580010300037921	23.73923087120056
0.22006920067501254	0.8996027062825864	23.80923080444336
0.2098132957021286	0.896719528663904	23.83923077583313
0.2080063724585196	0.8973101990317011	23.8692307472229
0.2021172203909558	0.8985842478951807	23.909230709075928
0.19940914617193825	0.9007648945278854	23.9392306804657
0.19359339569767184	0.9025242713768346	23.96923065185547
0.17255642706587354	0.9061733680654682	24.009230852127075
0.1711263129662548	0.9078912086453267	24.039230823516846
0.17010598502487	0.9082529779295948	24.069230794906616
0.17045809571220757	0.907621711295346	24.109230756759644
0.17098109471126458	0.906927122605352	24.139230728149414
0.17170044779382262	0.9077157889061803	24.169230699539185
0.17500768344905707	0.9074136567570253	24.209230661392212
0.2399942215938602	0.9004915425334786	24.23923087120056
0.23986504138491796	0.9018600379494306	24.269230842590332
0.2381114422880244	0.9023592472076968	24.30923080444336
0.23693782383821596	0.9030382902188924	24.33923077583313
0.23602958448261246	0.9025039884142455	24.3692307472229
0.23488812304164228	0.9034226820197665	24.409230709075928
0.2593459633647918	0.8997982443554072	24.4392306804657
0.2628887995566074	0.8989709653483768	24.479230880737305
0.26365415418805843	0.8992063914912872	24.509230852127075
0.2645153519230361	0.8990539459836709	24.539230823516846
0.2651704011759731	0.8981415097884055	24.569230794906616
0.26465534180331607	0.8986943421173739	24.609230756759644
0.25992988156038327	0.8971833602207026	24.639230728149414
0.255714362124309	0.897180732251285	24.669230699539185
0.2535621932077725	0.8958517817073884	24.709230661392212
0.2546880632123397	0.8962181595511112	24.73923087120056
0.25382966522089984	0.8967280862058802	24.769230842590332
0.2529741872031743	0.8956372383258414	24.80923080444336
0.281489044344085	0.8913699710289305	24.83923077583313
0.28272708587136663	0.8913500677610975	24.8692307472229
0.28264489110791274	0.8947680293351394	24.909230709075928
0.2809154232886902	0.8943557816817247	24.9392306804657
0.2785690155931338	0.8956883472893464	24.96923065185547
0.2783604842101531	0.8957641527872624	25.009230852127075
0.27690819629557784	0.8983020258857439	25.039230823516846
0.30549748224211193	0.892401818614889	25.069230794906616
0.3393905964879911	0.8950465447364797	25.1192307472229
0.3360248496653554	0.8978258312897638	25.139230728149414
0.3341771561519017	0.898988117967109	25.169230699539185
0.3335231635767812	0.8978423509726274	25.209230661392212
0.3322124241178798	0.8983908397922896	25.23923087120056
0.330459412563369	0.9000554493649359	25.27923083305359
0.32907320643482113	0.902420926537502	25.30923080444336
0.32895528097841503	0.9018427703936703	25.33923077583313
0.33350088210511974	0.9005053200335712	25.3692307472229
0.3470801767580497	0.8989353073183509	25.409230709075928
0.3458683412502653	0.902908595561363	25.4392306804657
0.34637690757957157	0.9028644511858809	25.479230880737305
0.34683109270704165	0.9024588517345871	25.509230852127075
0.34841042426978835	0.9007085308715868	25.539230823516846
0.3478323852748409	0.9020439532395015	25.569230794906616
0.327318112662618	0.8928780857191769	25.609230756759644
0.3143549479038223	0.8968574606317832	25.639230728149414
0.31315073728041504	0.8972155045563772	25.669230699539185
0.3114382351859262	0.899311419403854	25.709230661392212
0.310361435711204	0.8976119868973457	25.73923087120056
0.3106164418064895	0.8980165729975899	25.769230842590332
0.4314787370270236	0.8856840311132529	25.83923077583313
0.42872563885340065	0.8876548180227047	25.8692307472229
0.42665350137683367	0.8885207645119626	25.909230709075928
0.424707796414629	0.8912760646697336	25.9392306804657
0.4231719870727858	0.8915343580041395	25.96923065185547
0.42216212203849784	0.8927955266954927	26.009230852127075
0.42199310478211083	0.8946036304311774	26.039230823516846
0.4151647973936422	0.8925702137851902	26.069230794906616
0.40199552777384356	0.8985451302372766	26.109230756759644
0.40117260951189376	0.8988888348545516	26.139230728149414
0.40145331123410705	0.8988306303028898	26.169230699539185
0.4020057498349067	0.8981507002713407	26.209230661392212
0.4014512812371678	0.8988038422665711	26.23923087120056
0.4019530021924757	0.8994369855126808	26.269230842590332
0.43298696952862964	0.892677716865287	26.30923080444336
0.4490781544641473	0.8957816367989493	26.33923077583313
0.4489160454442339	0.8973947889957871	26.3692307472229
0.4467965499670593	0.8980605621734455	26.409230709075928
0.43893555767225145	0.894785370492542	26.4392306804657
0.40907092539129236	0.8960211944821903	26.46923065185547
0.40973523599767575	0.8938840834000088	26.509230852127075
0.40750091438199987	0.8945049070065819	26.539230823516846
0.40520168672744733	0.8951925852614498	26.569230794906616
0.4040711266693511	0.8961766942411258	26.609230756759644
0.40337321866012443	0.8972364498626705	26.639230728149414
0.40311771825147147	0.8988652151648455	26.669230699539185
0.4019396707432468	0.8993119760365599	26.709230661392212
0.40133995941117545	0.899785725226493	26.73923087120056
0.41893948284451316	0.8976299766641782	26.769230842590332
0.42982293877429556	0.8988516263426423	26.80923080444336
0.43018153234157797	0.8987358234402907	26.83923077583313
0.42891120359768464	0.8986775844564107	26.8692307472229
0.43119882551766864	0.8972802464170223	26.909230709075928
0.4582985193175746	0.8970982074435082	26.9392306804657
0.45981027268999913	0.8968585109444266	26.96923065185547
0.4587878680901621	0.896442118927076	27.009230852127075
0.45894279865604826	0.8976222022864061	27.039230823516846
0.4581905100202403	0.8987029856436844	27.069230794906616
0.4577376139073254	0.8974212901022598	27.109230756759644
0.4575488999596559	0.8965543534721354	27.139230728149414
0.4570544766947065	0.8967308491230768	27.169230699539185
0.44246742636968556	0.9030674584701295	27.209230661392212
0.44286005509978005	0.9032919349823829	27.23923087120056
0.44149318561328127	0.905522504433514	27.269230842590332
0.4420747258884688	0.9053774869104716	27.30923080444336
0.4419141369823023	0.9051200910620809	27.33923077583313
0.44099373964918903	0.9051736478448407	27.3692307472229
0.4441759724494388	0.9044597056309361	27.409230709075928
0.48768887688162393	0.9032148863976144	27.4392306804657
0.48739338591346865	0.9055657089847357	27.46923065185547
0.48718902146921755	0.9051226463734325	27.509230852127075
0.48542572750356044	0.905530340668368	27.539230823516846
0.48560085166225325	0.9058728570021224	27.569230794906616
0.4844111423314001	0.9050879463214643	27.609230756759644
0.48377811774655344	0.9048525011853794	27.639230728149414
0.4835649123508845	0.9053310253455586	27.669230699539185
0.4882255863303301	0.9041433979310668	27.709230661392212
0.5509752363764555	0.9093927292799944	27.73923087120056
0.5511647048719706	0.9109402750278559	27.769230842590332
0.5518592476871326	0.9119559257840981	27.80923080444336
0.5520728729753742	0.912187926127228	27.83923077583313
0.5520339131627787	0.9133956795483165	27.8692307472229
0.5521919181597394	0.9139895107798304	27.909230709075928
0.5526364713607219	0.9137137076275773	27.9392306804657
0.5519630053045504	0.9130014137157401	27.96923065185547
0.550962669859188	0.9144229208698648	28.009230852127075
0.19497393995156675	0.8604542250138681	28.069230794906616
0.18598069820294838	0.8605056082416124	28.109230756759644
0.18360554306962867	0.8622132110691565	28.139230728149414
0.17904414388226328	0.8636407063572203	28.169230699539185
0.17663240569276714	0.8658655097604534	28.209230661392212
0.1750140114120321	0.8659273125830363	28.23923087120056
0.17198651222006653	0.8664798633178173	28.269230842590332
0.17112492352481942	0.8675883288906499	28.30923080444336
0.1705038842028916	0.8692644507485847	28.33923077583313
0.17160897077607565	0.869240415064248	28.3692307472229
0.19427383236881796	0.8671331947173102	28.409230709075928
0.19452289161690967	0.8691410487068126	28.4392306804657
0.1965474923626296	0.8674799185233778	28.46923065185547
0.19615140872177012	0.8676783414754888	28.509230852127075
0.19637698951968005	0.8677833567643085	28.539230823516846
0.20052927882711363	0.8671459447238691	28.569230794906616
0.27764562400142523	0.8582980159649698	28.609230756759644
0.2774599560405423	0.8587391749879136	28.639230728149414
0.27455201598603085	0.8609352436778244	28.669230699539185
0.27423869656164174	0.8606678133964393	28.709230661392212
0.2733512144790078	0.8632467369631419	28.73923087120056
0.2722406807043428	0.8631872773267021	28.769230842590332
0.25579951038151244	0.8636942187000924	28.80923080444336
0.2549544047530913	0.8630185811765403	28.83923077583313
0.253562763007622	0.8665608541493579	28.8692307472229
0.25336658641985	0.8658048641207838	28.909230709075928
0.25457085235565297	0.86504366102155	28.9392306804657
0.2547772804273689	0.864491643818282	28.96923065185547
0.2551827811256046	0.8641081239429296	29.009230852127075
0.28032429007712156	0.8634545065789098	29.039230823516846
0.2820545923045353	0.8629616009383126	29.069230794906616
0.28196408099411074	0.8667939126830472	29.109230756759644
0.28474042942938316	0.8655193181774153	29.139230728149414
0.34996747972069303	0.8565965510995532	29.169230699539185
0.3514415232312271	0.8608104732891401	29.209230661392212
0.3516185810009363	0.8617092197627697	29.23923087120056
0.3527508369098253	0.8615112394710874	29.269230842590332
0.3517719366038563	0.8607978861418997	29.30923080444336
0.353029409032645	0.8594556799188233	29.33923077583313
0.3533046397475434	0.8590509555488925	29.3692307472229
0.3521871264469474	0.8574066032989772	29.409230709075928
0.3535321178153713	0.85863362188555	29.4392306804657
0.35461898563905186	0.8577464392576969	29.46923065185547
0.356673412769574	0.8554062352058504	29.509230852127075
0.3587383737171105	0.8538607803436293	29.539230823516846
0.35891154812690595	0.8543289180187118	29.569230794906616
0.35842311501143853	0.8550366942171488	29.609230756759644
0.3765817603732709	0.853846704067004	29.639230728149414
0.39540567297799717	0.855617185288027	29.669230699539185
0.3947530472085566	0.8548343245825756	29.709230661392212
0.39409465462143556	0.8563591068949891	29.73923087120056
0.39415765124587626	0.856449061916314	29.769230842590332
0.3925076422733275	0.8567534196049787	29.80923080444336
0.3912286340219731	0.857098181223223	29.83923077583313
0.3935488439595913	0.8573314456750819	29.8692307472229
0.39655197090006256	0.8568643399309117	29.909230709075928
0.397463982812911	0.8606031969218082	29.9392306804657
0.39789368813029435	0.8590649258772688	29.96923065185547
0.39858087399852987	0.8584306000677581	30.009230852127075
0.39827886672970453	0.8579191616414977	30.039230823516846
0.3978389391320642	0.8588122311606553	30.069230794906616
0.39714861585639605	0.8614615937027266	30.109230756759644
0.39662736037529056	0.8599046471819878	30.139230728149414
0.39385866831956895	0.8620447210860049	30.169230699539185
0.39161338195206047	0.8644776299393845	30.209230661392212
0.3918566085013631	0.8648159221669366	30.23923087120056
0.3933030451702916	0.8645533550511745	30.269230842590332
0.45284532073223216	0.8573759326033688	30.30923080444336
0.45696832320940756	0.8591387154934421	30.33923077583313
0.4568511946519291	0.8621700132273644	30.3692307472229
0.4561028918920771	0.8612589214929869	30.409230709075928
0.45571613850784964	0.8627346334377547	30.4392306804657
0.4550190130737607	0.8624340269218624	30.46923065185547
0.45538672920253165	0.8621098416702103	30.509230852127075
0.45613446276787084	0.8611283703513039	30.539230823516846
0.45605412376436305	0.8621755993770819	30.569230794906616
0.4562859199687418	0.8644524079865762	30.609230756759644
0.4567175014439549	0.8657388347770096	30.639230728149414
0.46076325154389614	0.863058632245399	30.669230699539185
0.5003822703354641	0.8618591479263252	30.709230661392212
0.4984029974100805	0.8631681847579943	30.73923087120056
0.49718569418042763	0.865156238599618	30.769230842590332
0.4938866538608128	0.8639217290738446	30.80923080444336
0.45697960333490195	0.8556916886398105	30.83923077583313
0.4532885289043767	0.8582856721043636	30.8692307472229
0.4500308460915055	0.8609600250556168	30.909230709075928
0.4476640088169603	0.8647595221718167	30.9392306804657
0.45896021091499883	0.8608802092880705	30.96923065185547
0.5161579227116571	0.862275039754465	31.009230852127075
0.5160534676477277	0.8640981320928878	31.039230823516846
0.515631375958385	0.8657980436553212	31.069230794906616
0.5161426896932918	0.8649472821299645	31.109230756759644
0.515482574116353	0.8652714176871074	31.139230728149414
0.5149843779990938	0.8658066323234409	31.169230699539185
0.5131222620124979	0.8632526651301631	31.209230661392212
0.5008189632735391	0.8647425349745521	31.23923087120056
0.5011202763022553	0.8655224026169849	31.269230842590332
0.5004217245378542	0.8670342588403745	31.30923080444336
0.5001819099682858	0.8656724352203827	31.33923077583313
0.5004087359831958	0.8655929697549803	31.3692307472229
0.5025125993297224	0.864946912036255	31.409230709075928
0.5444514504958249	0.8679686508712472	31.4392306804657
0.5446175173987114	0.8683860538540835	31.46923065185547
0.5453525421999876	0.8702057662731221	31.509230852127075
0.5458855034228226	0.8697725981120582	31.539230823516846
0.5459238912275237	0.8687733883024137	31.569230794906616
0.5442773529046802	0.8713309478118775	31.609230756759644
0.5438154537338742	0.8700424804588317	31.639230728149414
0.4890865831943756	0.866175076892385	31.669230699539185
0.4770750179209289	0.8654040034473253	31.709230661392212
0.4748111713178191	0.8665866894667515	31.73923087120056
0.47395536328789084	0.8689236319811525	31.769230842590332
0.47302377471327384	0.8688382510843095	31.80923080444336
0.4722851665482666	0.870322003103727	31.83923077583313
0.47149700845563336	0.8715088112771929	31.8692307472229
0.5992457977576119	0.8564711231681486	31.9392306804657
0.6033094770098243	0.8685596427390861	31.96923065185547
0.6017913464823758	0.8702006530801304	32.009230852127075
0.6017164497986138	0.8702762097787903	32.039230823516846
0.6013317005599743	0.8715045620444307	32.069230794906616
0.6002587005420434	0.8732655439273365	32.109230756759644
0.5999873510917719	0.873066012568668	32.139230728149414
0.600023599790001	0.874088539520581	32.169230699539185
0.5992505805615985	0.8774834938976402	32.20923066139221
0.598916847319893	0.8783358764959815	32.23923087120056
0.5985318275056535	0.8789036726381667	32.26923084259033
0.599427524004109	0.8799779675795029	32.30923080444336
0.5998215420959346	0.8813519537592281	32.33923077583313
0.6215614915743138	0.8794118162221018	32.37923073768616
0.6215453547979323	0.8815169255901016	32.40923070907593
0.6205031332119874	0.8821046095687164	32.4392306804657
0.21587640092036087	0.8322754940998709	32.5492308139801
0.21371045107617823	0.8352491708639268	32.57923078536987
0.2110302148147674	0.8371401544850847	32.609230756759644
0.20928594571748935	0.8390551158509691	32.639230728149414
0.20531907755551038	0.8391270174762536	32.669230699539185
0.19185460941333526	0.8329011004720163	32.70923066139221
0.1892593937101644	0.8358984528160699	32.73923087120056
0.1885384027622491	0.8351075119535689	32.76923084259033
0.19027504646084603	0.8332963675798757	32.80923080444336
0.191393596162372	0.8324219436385705	32.83923077583313
0.28222607212052986	0.8211413203682961	32.90923070907593
0.28000335175683827	0.8228739853772897	32.9392306804657
0.2785172265442404	0.8242386451700737	32.96923065185547
0.2779920311636837	0.82420106255588	33.009230852127075
0.27731277212143374	0.8260253274047074	33.039230823516846
0.2778412966776467	0.8263133803719374	33.069230794906616
0.27777574743151273	0.8255341450347319	33.109230756759644
0.27770108236888624	0.8262410178148463	33.139230728149414
0.2751516105843828	0.8271106377167285	33.169230699539185
0.25567079795391623	0.8254901459568372	33.20923066139221
0.25348683680833645	0.8258550227339723	33.24923086166382
0.2521889252063531	0.8260952340858826	33.26923084259033
0.2505048709848375	0.8256344678275392	33.30923080444336
0.24965867606469958	0.8272782858034667	33.33923077583313
0.24878888213927886	0.8276236157526924	33.3692307472229
0.25131193550004244	0.8280389242767738	33.40923070907593
0.32196392106298494	0.8216969093812506	33.4392306804657
0.32219969795347797	0.8233454219429733	33.46923065185547
0.38601357696861915	0.8148286797974417	33.539230823516846
0.3834069401571113	0.8153024344413063	33.569230794906616
0.38222612449755405	0.8151919883613379	33.609230756759644
0.3807442345596562	0.8163377927851454	33.639230728149414
0.3804456925845094	0.8157337435411157	33.669230699539185
0.3781706875150506	0.8172871473374874	33.70923066139221
0.376418765416587	0.8161622502244176	33.73923087120056
0.36433182297689126	0.8163030862233093	33.76923084259033
0.36323497810429045	0.8181364230660269	33.80923080444336
0.36262476311962194	0.8184724804195648	33.83923077583313
0.3625064698771452	0.8176233337632395	33.8692307472229
0.36352605715654585	0.8181964278643585	33.90923070907593
0.36330599579459055	0.8186816758831673	33.9392306804657
0.3633112673208333	0.8207857814844948	33.96923065185547
0.3619681713212569	0.8199636996214327	34.009230852127075
0.36212198147173685	0.8204441972011354	34.039230823516846
0.3662566149010967	0.8200783678955748	34.069230794906616
0.42510646483467207	0.8224858839595469	34.109230756759644
0.4244875238391857	0.8239483840583794	34.139230728149414
0.4252099144622977	0.8247802815421095	34.169230699539185
0.4300106166498095	0.8403139117928926	34.20923066139221
0.4456067750575723	0.8700926604631556	34.40923070907593
0.42972116017718687	0.8990076466851676	34.4392306804657
0.4282629335604399	0.892504806581731	34.46923065185547
0.43640546899003724	0.8725166481529055	34.509230852127075
0.43352894767512296	0.8731929971117071	34.539230823516846
0.42078167792887156	0.9210219554515139	34.569230794906616
0.469019406534056	0.8350783547972964	34.609230756759644
0.4662612726675283	0.8352896039510066	34.639230728149414
0.46761587723807835	0.8318892640786991	34.669230699539185
0.46714040978455024	0.8306459112283695	34.70923066139221
0.46686489611939114	0.8306338579520988	34.73923087120056
0.4670470099759777	0.8300450252000194	34.76923084259033
0.4646736728788515	0.8300315161832625	34.80923080444336
0.46359476351343115	0.829102230363083	34.83923077583313
0.46176102586345336	0.8279800815031731	34.87923073768616
0.4608396569037404	0.8273813122856165	34.90923070907593
0.4583721969499617	0.827526812932261	34.9392306804657
0.45456907891148934	0.8275891854552716	34.96923065185547
0.4379466508534871	0.8297623208203041	35.009230852127075
0.4356545888084429	0.8301088405033689	35.039230823516846
0.4344775297465582	0.830529354754317	35.069230794906616
0.43417223871230276	0.8306321848945941	35.109230756759644
0.4334441252579684	0.830899915701904	35.139230728149414
0.4553290321931327	0.826728552873452	35.169230699539185
0.46007387490219637	0.8244259320534096	35.20923066139221
0.45912339297621124	0.8266028954587196	35.23923087120056
0.45989837845660775	0.8299004348225648	35.26923084259033
0.45875935832669723	0.8306513526638034	35.30923080444336
0.45873760835580596	0.8323826851871947	35.33923077583313
0.49082960092390077	0.829927676848242	35.3692307472229
0.49221685627580025	0.8304368596065982	35.40923070907593
0.494688831712082	0.8306799916577879	35.4392306804657
0.4941422029125091	0.8320060217717743	35.46923065185547
0.5135832832286198	0.8263720227783642	35.509230852127075
0.5600519189901229	0.8319849093396052	35.539230823516846
0.5594180942069796	0.8361267883515157	35.569230794906616
0.5583400599635552	0.8364375175624111	35.609230756759644
0.5565650424639378	0.835525233253195	35.639230728149414
0.5553201538930292	0.8353132963214114	35.669230699539185
0.5554566676915917	0.8337407339504476	35.70923066139221
0.555389377284173	0.8335708714867094	35.73923087120056
0.5565901571316941	0.8335831963134784	35.76923084259033
0.5740191270202861	0.8324684574172202	35.80923080444336
0.5728252513679665	0.8357026755485514	35.83923077583313
0.5718199357960462	0.835137708826296	35.8692307472229
0.5720674481063527	0.8346527869800303	35.90923070907593
0.571645597857585	0.8343153790868617	35.9392306804657
0.571331957908588	0.8349881084463928	35.96923065185547
0.5711109719359496	0.8352431612234371	36.009230852127075
0.5734193989093745	0.8369531779269582	36.039230823516846
0.5979566402764356	0.8367252320968093	36.069230794906616
0.597337878167802	0.8396791230665913	36.109230756759644
0.5871605106271823	0.830749799116427	36.139230728149414
0.5589175068241733	0.8178863439496591	36.169230699539185
0.5571778912782972	0.8189628654732093	36.20923066139221
0.5555335431707135	0.8203419040085201	36.23923087120056
0.5540336376218118	0.8222548500526201	36.26923084259033
0.5528803255724943	0.8231052353646765	36.30923080444336
0.5516222076946322	0.8239535678001386	36.33923077583313
0.5542607005497829	0.8232517524330055	36.3692307472229
0.5758482134419938	0.8266925419141522	36.40923070907593
0.5755702308866822	0.8266373646067083	36.4392306804657
0.5761925667157052	0.8263553414475389	36.46923065185547
0.5759944541587894	0.8281494965462239	36.509230852127075
0.576235709231959	0.8295367780066938	36.539230823516846
0.5780682123919901	0.8296629763898399	36.569230794906616
0.6091332914360399	0.8296520678598818	36.609230756759644
0.6095831459772928	0.833224671817518	36.639230728149414
0.6095302536504495	0.8339377297151163	36.67923069000244
0.6092365890863126	0.8337223761148573	36.70923066139221
0.6092092436990182	0.8334640179998639	36.73923087120056
0.609105828933243	0.8333461447699876	36.76923084259033
0.6090752436224823	0.834768668539648	36.80923080444336
0.6085862595219	0.8345144365170378	36.83923077583313
0.5787845037728191	0.8280235736450192	36.8692307472229
0.5730751039032872	0.829916156597892	36.90923070907593
0.5705583592227221	0.8302278081758294	36.9392306804657
0.5691820956910705	0.8311926721539818	36.96923065185547
0.569163162969812	0.8316033977671606	37.009230852127075
0.5846786374657543	0.8251876008795729	37.039230823516846
0.6076390468272141	0.8296880363106766	37.069230794906616
0.6070734109115198	0.8324991355176609	37.109230756759644
0.6062305140387586	0.8353313556493855	37.139230728149414
0.6062286297439412	0.8352643570570337	37.169230699539185
0.6065170510896069	0.8374720251323331	37.20923066139221
0.6066278430843586	0.8374901993680858	37.23923087120056
0.605813943623302	0.8371179650093169	37.26923084259033
