COORDENADA X	 COORDENADA Y	 TEMPO
0.42119950220484403	0.9432766379393006	18.70151114463806
0.42041405032290163	0.9429041718356936	18.741511344909668
0.4199032824799341	0.94359473729509	18.77151131629944
0.4205605589364542	0.9432831073337781	18.80151128768921
0.42011840751302254	0.9442407414196086	18.841511249542236
0.528952010149032	0.9673690228294303	18.901511192321777
0.532294289835174	0.9695573927731855	18.941511154174805
0.5941290011691404	1.015016742897597	18.971511125564575
0.5956923080936017	1.0309429865784039	19.101511240005493
0.5881008889891259	1.0185943814871004	19.14151120185852
0.5853705502841011	1.013257164268707	19.17151117324829
0.582199754184467	1.0112777094979182	19.20151114463806
0.5788620039159572	1.0074812734885974	19.241511344909668
0.5767174987312448	1.0042255051084577	19.27151131629944
0.16731122912063442	0.8716429820305617	19.371511220932007
0.16394906560862588	0.8725107170177612	19.401511192321777
0.15827394864871555	0.872298841012666	19.441511154174805
0.15430267913852178	0.8730681947246837	19.471511125564575
0.15152098655627566	0.8747145535538219	19.501511335372925
0.14791623455016092	0.8771130553271356	19.541511297225952
0.14489395151201756	0.8775264900044546	19.571511268615723
0.14309337582085746	0.877740937597971	19.601511240005493
0.14305938584571706	0.8768728385430944	19.64151120185852
0.14448082225949213	0.8761086574142373	19.67151117324829
0.14415615657921954	0.8771335564242906	19.70151114463806
0.17022973200922029	0.8737010012636459	19.741511344909668
0.19337294992144577	0.8741749603047324	19.77151131629944
0.19282784488893007	0.874354654971304	19.80151128768921
0.19017546962510767	0.8745314254035135	19.841511249542236
0.18879795083975826	0.8760175666948183	19.871511220932007
0.1782979464422814	0.872841095958281	19.901511192321777
0.15502355584315045	0.8730716821043566	19.941511154174805
0.15414952223873646	0.8727204956094188	19.971511125564575
0.15306982062834013	0.8734935922942605	20.001511335372925
0.15291411340401848	0.8737618756716358	20.041511297225952
0.15245863756923164	0.8740849544969911	20.071511268615723
0.21322919382055017	0.8740394915599842	20.14151120185852
0.21092966633493584	0.8745803152413373	20.17151117324829
0.2090290088149863	0.8743081072088015	20.20151114463806
0.20665022465300872	0.8758826246369136	20.241511344909668
0.20452553148204547	0.8760819872487678	20.27151131629944
0.20441566404621828	0.8768649561125945	20.30151128768921
0.20402392471157124	0.8784746448927346	20.341511249542236
0.22533032466329173	0.8787252313982719	20.371511220932007
0.2255225672640239	0.8797966446879542	20.401511192321777
0.224521305726981	0.881049070813267	20.441511154174805
0.22567802189706598	0.8806732622295342	20.471511125564575
0.22159394877795724	0.8809659935641642	20.501511335372925
0.19075941354187928	0.8775831388905161	20.541511297225952
0.19192427071197196	0.8760098813104327	20.571511268615723
0.18831870930033906	0.8779117481464858	20.601511240005493
0.18723405515318167	0.8793507123580994	20.64151120185852
0.18803772448855913	0.879708267163543	20.67151117324829
0.1876711383846186	0.8793861183753147	20.70151114463806
0.18656585169278475	0.8794759415971024	20.741511344909668
0.1865278945173508	0.8794384829013124	20.77151131629944
0.18937521071429925	0.8790762803665907	20.80151128768921
0.20423829220315193	0.882801290592593	20.841511249542236
0.20330283679689823	0.8836041812839026	20.871511220932007
0.20451809194319148	0.8833023078082659	20.901511192321777
0.2170403947191501	0.8784542661120284	20.941511154174805
0.24288212450214866	0.882989052785849	20.971511125564575
0.2418156376395065	0.8830520704440241	21.001511335372925
0.23933569887890044	0.8827848694472659	21.041511297225952
0.2371502113186178	0.8839999803017201	21.071511268615723
0.2356775053953016	0.8834471599445713	21.101511240005493
0.23480086447154008	0.8834605160107264	21.14151120185852
0.23355240981597952	0.8841501581113573	21.17151117324829
0.23497759165372933	0.8846636998877827	21.20151114463806
0.2910204036166204	0.8854019133005006	21.241511344909668
0.2899187814026933	0.8858676520799493	21.27151131629944
0.2873802615411456	0.886806441261978	21.30151128768921
0.2860704086646241	0.8864486538894968	21.341511249542236
0.28513519682829025	0.8846061479745249	21.371511220932007
0.28484744449826016	0.8855707190550094	21.401511192321777
0.2844735227811404	0.8847827605437298	21.441511154174805
0.282217369439301	0.8852197094769771	21.471511125564575
0.27861878832660886	0.8869887643543892	21.501511335372925
0.2770315994176551	0.8873089225373598	21.541511297225952
0.27696834467448744	0.8874989429804517	21.571511268615723
0.27647846751303884	0.8876775121160986	21.601511240005493
0.275615029597401	0.8879935624928799	21.64151120185852
0.30544379646057324	0.8916427328447681	21.67151117324829
0.30616774536122987	0.8913678539370061	21.70151114463806
0.30726857010309006	0.8913125248545051	21.741511344909668
0.3053634633598249	0.8937248226163631	21.77151131629944
0.3047927392514257	0.8931566634108337	21.80151128768921
0.3052745942852906	0.8924846233734091	21.841511249542236
0.3437347622273952	0.8945353177602071	21.871511220932007
0.3653048912729837	0.9021009312914201	21.901511192321777
0.36378847146612014	0.9030496591704469	21.941511154174805
0.3607584610377008	0.90230231960577	21.971511125564575
0.3587428564022128	0.9023656608786855	22.001511335372925
0.35764603078763935	0.9023869881876367	22.041511297225952
0.35402959036440945	0.9007720566336544	22.071511268615723
0.34844049519959847	0.9000685988960138	22.101511240005493
0.34577407819644956	0.8997619997349708	22.14151120185852
0.34522648318681576	0.898665582064152	22.17151117324829
0.3439350267058322	0.8994878320033377	22.20151114463806
0.35681982853509536	0.9013699391813952	22.241511344909668
0.39609659430023725	0.9073808675779799	22.27151131629944
0.3951566909361518	0.9082244122376079	22.30151128768921
0.39413966203252115	0.9086294778591782	22.341511249542236
0.3932735807787057	0.9101836323893113	22.371511220932007
0.39273262599694314	0.9105923884697249	22.401511192321777
0.39081608296137343	0.9110690667715923	22.441511154174805
0.3913790210174693	0.9105502211915442	22.471511125564575
0.16814073793536435	0.8467982698981423	22.541511297225952
0.16494726443483773	0.846624024284114	22.571511268615723
0.16046510179859416	0.8482905507967408	22.601511240005493
0.15798240644466977	0.848987101045885	22.64151120185852
0.15566969358118396	0.849074498100236	22.67151117324829
0.15341130097369457	0.8490575396895216	22.70151114463806
0.147579046973825	0.8482742736076134	22.741511344909668
0.14374842608072205	0.8488118753342176	22.77151131629944
0.140953857127244	0.8485851166257693	22.80151128768921
0.1408094547750795	0.8486255146350593	22.841511249542236
0.13993021877629513	0.8491082516003163	22.871511220932007
0.14049405873048343	0.8481518735505755	22.901511192321777
0.18619607994443715	0.8461016719012835	22.941511154174805
0.18716454816248734	0.8455578036112266	22.971511125564575
0.18513738840942648	0.8475352259802642	23.001511335372925
0.1982897350420292	0.8470104840557566	23.041511297225952
0.225065706020523	0.8700043621179516	23.17151117324829
0.22247357445016094	0.8635916281363851	23.20151114463806
0.21887225709259678	0.8564670545093447	23.241511344909668
0.2170461088953025	0.8547655554206792	23.27151131629944
0.21416750772143503	0.852650745442341	23.30151128768921
0.2113198598152502	0.852263003001169	23.341511249542236
0.24522211340532898	0.8494988307204413	23.371511220932007
0.25808222608772297	0.8484887141594402	23.401511192321777
0.25698032336659477	0.848137024202838	23.441511154174805
0.2552970231619151	0.8481167496674723	23.471511125564575
0.2561889278384584	0.8481443381613947	23.501511335372925
0.3123271907740812	0.8520788794044947	23.541511297225952
0.31481697506671413	0.85019179673192	23.571511268615723
0.31165403301897565	0.8514725964685061	23.601511240005493
0.30921801848560637	0.8510757097005154	23.64151120185852
0.30790217808610937	0.8515508718916065	23.67151117324829
0.30655572115156626	0.850769200352536	23.70151114463806
0.3057409960865527	0.8500041814275652	23.741511344909668
0.3041142055756335	0.8508499571744166	23.77151131629944
0.304439352824085	0.8501519323123246	23.80151128768921
0.3037376421268696	0.8498176670823059	23.841511249542236
0.3689409456419923	0.8551949827044714	23.871511220932007
0.3713375794443696	0.855044361795255	23.901511192321777
0.37050242593047705	0.8576503153828452	23.941511154174805
0.36985558846009725	0.8575972076080807	23.971511125564575
0.3682013259685386	0.8579659961845411	24.001511335372925
0.3664390699928679	0.8590745338274289	24.041511297225952
0.3654486387092445	0.8580669767320337	24.071511268615723
0.36347290296139356	0.8593999294587205	24.101511240005493
0.36948870509618764	0.8587513414323159	24.14151120185852
0.37218776711480894	0.8604527047921086	24.17151117324829
0.3723768316797198	0.8619531393937425	24.20151114463806
0.3711477202189173	0.8642724643385312	24.241511344909668
0.371941084518359	0.8636234373024686	24.27151131629944
0.3715128103805968	0.8635385305386095	24.30151128768921
0.37061942254965136	0.8642382936200228	24.341511249542236
0.3665412625056283	0.8631958713443385	24.371511220932007
0.36248712786403003	0.8620106580023007	24.401511192321777
0.3599771808115156	0.861252872034747	24.441511154174805
0.35913114915192174	0.8623787149733009	24.471511125564575
0.3617383949808876	0.8621892501083991	24.501511335372925
0.43315033899633354	0.874315471879839	24.541511297225952
0.43565704193327387	0.8760500506094526	24.571511268615723
0.43523433192679156	0.879206621463627	24.601511240005493
0.4339213068902978	0.8789552731665939	24.64151120185852
0.4324034816917587	0.8800408641745779	24.67151117324829
0.4314319187796492	0.8791724769395544	24.70151114463806
0.43170124383121355	0.879965085335186	24.741511344909668
0.4302595091038635	0.8805348780082771	24.77151131629944
0.43017863105169646	0.8806433378040196	24.80151128768921
0.43040268571262963	0.8808359725304911	24.841511249542236
0.4244091268432583	0.8782977673903496	24.871511220932007
0.421481038495231	0.877364642556275	24.901511192321777
0.4240902602104844	0.8771684112737749	24.941511154174805
0.5322000035976368	0.898935389108434	24.971511125564575
0.5330531126325493	0.8993027145269982	25.001511335372925
0.5322588393953355	0.9006741987363033	25.041511297225952
0.5311218527758893	0.9014490438461346	25.071511268615723
0.5303710396563122	0.9025022634827438	25.101511240005493
0.5287466741498302	0.9029501832035554	25.14151120185852
0.5287291813581299	0.9028928050231378	25.17151117324829
0.5273292219985587	0.9028790738127253	25.20151114463806
0.5106196942873809	0.8974369510604959	25.241511344909668
0.5104955954526925	0.8966373684514488	25.27151131629944
0.5068013297610148	0.898752228341486	25.30151128768921
0.5054526874396434	0.8986446599995985	25.341511249542236
0.520716307112324	0.8942340228338096	25.371511220932007
0.5481258504295334	0.906049942760401	25.401511192321777
0.5466817761600451	0.9080346389226857	25.441511154174805
0.5456785661607603	0.9073116865578454	25.471511125564575
0.5445494475787087	0.9080733662335176	25.501511335372925
0.5433870961147704	0.9084562762318119	25.541511297225952
0.5638671726445261	0.91421257228281	25.571511268615723
0.566767029144451	0.9155120274601687	25.601511240005493
0.5649589876734761	0.9181199489707484	25.64151120185852
0.564772583849198	0.9189617974359049	25.67151117324829
0.5648061933550187	0.9195574208118591	25.70151114463806
0.5620128367248518	0.9187901039220564	25.741511344909668
0.5496833951628368	0.9162192481460424	25.77151131629944
0.548540191567846	0.9160022128608721	25.80151128768921
0.5481846980435595	0.9173375673935396	25.841511249542236
0.5484031235093467	0.9173216549986261	25.871511220932007
0.5661855419872175	0.9310346662227867	25.901511192321777
0.6061863693874358	0.9333543444103375	25.941511154174805
0.6063556610605316	0.9338540345026134	25.971511125564575
0.6050801758436464	0.9355107970947634	26.001511335372925
0.6019689761716966	0.9360412203879585	26.041511297225952
0.6003612565277405	0.9370402037906339	26.071511268615723
0.5998287197270612	0.936226546326971	26.101511240005493
0.597245324834761	0.9345532359376802	26.14151120185852
0.17973043070125488	0.8102376409762889	26.20151114463806
0.17285684658965292	0.8065445024978809	26.241511344909668
0.16910645377332803	0.8072339425870915	26.27151131629944
0.16586921684131595	0.8090160947316604	26.30151128768921
0.1624138314555834	0.8102179770702322	26.341511249542236
0.15875734793259585	0.8103793315784468	26.371511220932007
0.14632331300910195	0.8091461530654924	26.401511192321777
0.14436658305876202	0.8108457303171387	26.441511154174805
0.14469824181986146	0.810330039798985	26.471511125564575
0.14380113468182976	0.8109782914377971	26.501511335372925
0.1446939227365734	0.8097193765697448	26.541511297225952
0.1439558765042142	0.8104241974281703	26.571511268615723
0.14481040642073134	0.8103788235235696	26.601511240005493
0.14592399454220037	0.8106196641175952	26.64151120185852
0.1667446846837411	0.808333991226573	26.67151117324829
0.1769856130328728	0.812239720173771	26.70151114463806
0.17771483695014714	0.8128980377374746	26.741511344909668
0.17616954550759126	0.8121387806370691	26.77151131629944
0.17462388887360003	0.8126043620327903	26.80151128768921
0.1720291659236209	0.8140327776576691	26.841511249542236
0.17097885488926348	0.814400406317478	26.871511220932007
0.1708855915650166	0.8143155365241428	26.901511192321777
0.17062669056992563	0.812794598499495	26.941511154174805
0.169317848746924	0.8145347763948825	26.971511125564575
0.169730355867787	0.8148004857596091	27.001511335372925
0.1879943865302978	0.815444914865927	27.041511297225952
0.18828853168184578	0.8139348755771355	27.071511268615723
0.1874193291096318	0.8132844343613725	27.101511240005493
0.18710652131726668	0.8137098120304163	27.14151120185852
0.18865987758283412	0.8122580235820654	27.17151117324829
0.1889618794102958	0.8121466605637744	27.20151114463806
0.18825113459196022	0.81260550146203	27.241511344909668
0.1896121552378145	0.8109274435180348	27.27151131629944
0.24602190843683533	0.8089301453862106	27.30151128768921
0.2581723521646307	0.8099899917689197	27.341511249542236
0.2572217818811815	0.8124188375011193	27.371511220932007
0.26817822591555635	0.8144064247285884	27.401511192321777
0.26713689031347637	0.8376404790138627	27.541511297225952
0.2621660292129579	0.8290782441309473	27.571511268615723
0.2585626299783712	0.8280018504781306	27.601511240005493
0.25314819378118375	0.8264735032783969	27.64151120185852
0.2514258510779437	0.8251096517120822	27.67151117324829
0.24842176195996524	0.8248936255295148	27.70151114463806
0.24845269049449184	0.8225981014053401	27.741511344909668
0.24816880301842864	0.821277931216119	27.77151131629944
0.24680341726273788	0.8204697882287656	27.80151128768921
0.24623204936432327	0.8190137242150314	27.841511249542236
0.2457351084527743	0.8184811312542039	27.871511220932007
0.24500556632667805	0.8183032681469585	27.901511192321777
0.24561192217638494	0.8178967625325209	27.941511154174805
0.24463934782759053	0.8180657659561602	27.971511125564575
0.24399308461594466	0.8175615521895874	28.001511335372925
0.2430438585757761	0.8183537060995192	28.041511297225952
0.2426703818502146	0.8187168498454381	28.071511268615723
0.24270947029137907	0.8191769002792644	28.101511240005493
0.24218036968808374	0.8187142241307072	28.14151120185852
0.242021740059451	0.8184955992474842	28.17151117324829
0.24216775773638652	0.8186081163511227	28.20151114463806
0.24217864265135794	0.8176860097906693	28.241511344909668
0.2415816474049942	0.8182200488241672	28.27151131629944
0.3511984741294745	0.8217159499294999	28.341511249542236
0.35056795437559995	0.8218430703192646	28.371511220932007
0.3472962876973307	0.8233045608754838	28.401511192321777
0.34447486820840484	0.8240978562985487	28.441511154174805
0.34270258824799643	0.8240035713313364	28.471511125564575
0.341664530192172	0.8257322595647282	28.501511335372925
0.3399352031642155	0.8257242577631488	28.541511297225952
0.3378948736889893	0.8270088073674436	28.571511268615723
0.3523126140453202	0.8287250300364648	28.601511240005493
0.3723225136342872	0.8313972790837564	28.64151120185852
0.37299269368029175	0.8323872255122714	28.67151117324829
0.37152053525711015	0.8332231155392515	28.70151114463806
0.3829613352070663	0.8344880244936568	28.741511344909668
0.41229059176194	0.8401939537694103	28.77151131629944
0.4117482992717692	0.8403008722465223	28.80151128768921
0.4112388515224294	0.8406490809005848	28.841511249542236
0.4099141430183922	0.841675695006022	28.871511220932007
0.40898455525364014	0.841873815388656	28.901511192321777
0.4071266992465896	0.8420961569616305	28.941511154174805
0.4049006609495549	0.8409309733160608	28.971511125564575
0.4037526167729582	0.8407915185018364	29.001511335372925
0.4029520701795015	0.8397770570472318	29.041511297225952
0.40240499041193656	0.8394207603113255	29.071511268615723
0.4029040715097079	0.8389773319632363	29.101511240005493
0.4019026144684934	0.8392168309476464	29.14151120185852
0.40298454494302594	0.8384787991194864	29.17151117324829
0.3994895425209907	0.8391322708438121	29.20151114463806
0.39899759773601007	0.8391555599941825	29.241511344909668
0.4041571182954982	0.8384594583839611	29.27151131629944
0.4471919498591084	0.8481318919005033	29.30151128768921
0.4465544273062599	0.8477362190684959	29.341511249542236
0.443889534894617	0.8482640260289739	29.371511220932007
0.4414928387046699	0.8488575602953269	29.401511192321777
0.4382478628436923	0.8494840092312976	29.441511154174805
0.4369754448135296	0.8495358266230127	29.471511125564575
0.43557496589675737	0.8519687856863516	29.501511335372925
0.4341075440722648	0.8515936994326966	29.541511297225952
0.4359451231374296	0.8516925054826273	29.571511268615723
0.47813483708865323	0.8595259827275455	29.601511240005493
0.4791265437825961	0.8587022379980606	29.64151120185852
0.47884503871492395	0.8594880975924046	29.67151117324829
0.4786965844258243	0.8598293012373963	29.70151114463806
0.47783696377763735	0.8598879768742512	29.741511344909668
0.47827674694622746	0.860919280739551	29.77151131629944
0.4767329444745823	0.8603981858216941	29.80151128768921
0.47585237939586633	0.8604755437668741	29.841511249542236
0.47591845066028415	0.8596894870729378	29.871511220932007
0.5069797836903109	0.8650606236416364	29.901511192321777
0.5110828237972037	0.863340437149638	29.941511154174805
0.5124855949471702	0.866147071897739	29.971511125564575
0.5137149209642641	0.8651633267861527	30.001511335372925
0.517407914426768	0.8658043291125397	30.041511297225952
0.5930998487936134	0.8860430793434723	30.071511268615723
0.595032645626439	0.8848859922465737	30.101511240005493
0.5926784873166222	0.8883428236244931	30.14151120185852
0.5914622746114606	0.8890354055261117	30.17151117324829
0.5890904502972688	0.8884051795814709	30.20151114463806
0.5877258757971019	0.8879500876506828	30.241511344909668
0.5877267155641556	0.8876174498838045	30.27151131629944
0.5856993847212633	0.8870655229813745	30.30151128768921
0.572677469332082	0.8834602416527074	30.341511249542236
0.5717087205235766	0.8838930701574067	30.371511220932007
0.5705404228961444	0.8829731407604314	30.401511192321777
0.5704769191987659	0.8811976687426625	30.441511154174805
0.5703453920510493	0.882617350273126	30.471511125564575
0.5711214105643709	0.8825679425668964	30.501511335372925
0.5705225165527499	0.8815383904793049	30.541511297225952
0.5719105397321607	0.8820067461946054	30.571511268615723
0.5983321657977642	0.8868835146945064	30.601511240005493
0.599240030822181	0.8880917266308078	30.64151120185852
0.5990939145841115	0.8882647813165586	30.67151117324829
0.6001307273606665	0.8892148774303198	30.70151114463806
0.6002384772344159	0.8884261519951697	30.741511344909668
0.600569793417751	0.8881367108208126	30.77151131629944
0.5968383608320188	0.8875135896614069	30.80151128768921
0.20606215247010345	0.7689396114888614	30.871511220932007
0.20237155222810574	0.7682629468571976	30.901511192321777
0.19739440494182203	0.7679985005142318	30.941511154174805
0.1916381845958143	0.7704427886327756	30.971511125564575
0.1676560533739064	0.7740732819789508	31.001511335372925
0.164319610046384	0.7732551645975677	31.041511297225952
0.1613230921133629	0.7733279244938986	31.071511268615723
0.15843417737520624	0.7752249775478816	31.101511240005493
0.15780322597949314	0.774687180352777	31.14151120185852
0.15710058641466246	0.7739915829715414	31.17151117324829
0.1563134673489987	0.7748979619319925	31.20151114463806
0.15686958024078237	0.7747647938300141	31.241511344909668
0.16855349435371503	0.7776750246130564	31.27151131629944
0.20253238982558205	0.7759839947423097	31.30151128768921
0.22292662278606282	0.7742580212431286	31.341511249542236
0.23263160699370025	0.7802494862822663	31.471511125564575
0.2207471233854753	0.7827990887149936	31.501511335372925
0.2183764324192531	0.7814452147957816	31.541511297225952
0.21603307053020523	0.7792031590718931	31.571511268615723
0.21282886582670688	0.7785014941857556	31.601511240005493
0.2126466839660746	0.7774949203461226	31.64151120185852
0.21631473973341447	0.776394057611653	31.67151117324829
0.2868661603273569	0.7726454055851364	31.70151114463806
0.284049932325448	0.7723602628757048	31.741511344909668
0.28123063427408546	0.7729101721889408	31.77151131629944
0.27815226020054146	0.7736977620552622	31.80151128768921
0.2761278423420833	0.7733492158534083	31.841511249542236
0.2733618742326412	0.7739206521451901	31.871511220932007
0.27418203826698895	0.7749346633474457	31.901511192321777
0.31870391816857274	0.7776908809738416	31.941511154174805
0.32062664271351676	0.7779910568868498	31.971511125564575
0.3179897619228183	0.7801547429241404	32.001511335372925
0.31604634724255315	0.7813860727421446	32.04151129722595
0.31517584202530585	0.7812873011230372	32.07151126861572
0.31472506701055636	0.7828313681797415	32.10151124000549
0.3141330718011876	0.7823482180609196	32.14151120185852
0.31293213240084716	0.7829110737556436	32.17151117324829
0.31337452931331455	0.7825308292192215	32.20151114463806
0.31716211687174256	0.7830124895489944	32.24151134490967
0.4238073430243318	0.7941188711198851	32.27151131629944
0.4266682535468376	0.7940574570148844	32.30151128768921
0.42320989832284234	0.7945315936644725	32.341511249542236
0.42182659446585064	0.7951869293871422	32.37151122093201
0.4206776995456621	0.7961856699706547	32.40151119232178
0.4196438529808294	0.7965435768157224	32.441511154174805
0.4045213434883557	0.8000170091773775	32.471511125564575
0.4044150645120817	0.7986665098482416	32.501511335372925
0.4023783600635382	0.7992506742594967	32.54151129722595
0.4023483088603634	0.7985163819015549	32.57151126861572
0.40045649564074715	0.798371400442269	32.60151124000549
0.39638598148899257	0.7973629855627824	32.64151120185852
0.3430376035136333	0.7870579057757481	32.67151117324829
0.33989338789216167	0.7853653938941734	32.70151114463806
0.33539949172548433	0.7868565154556214	32.74151134490967
0.33283264243730226	0.7887465087730849	32.77151131629944
0.42342887424697623	0.7949888828438445	32.841511249542236
0.4206342313310314	0.7955809895682174	32.87151122093201
0.41812455463400855	0.7965974081782025	32.90151119232178
0.415503442015709	0.7972549025504047	32.941511154174805
0.41313655438729335	0.7978463819075268	32.971511125564575
0.41240425200999314	0.7975335868313906	33.001511335372925
0.41282148545468816	0.797301512879735	33.04151129722595
0.413274948223542	0.7978712067736606	33.07151126861572
0.4528011033940613	0.8085303274097233	33.10151124000549
0.4629860036821139	0.8101904223991594	33.14151120185852
0.4622077101313797	0.811257635072277	33.17151117324829
0.4620460777842945	0.8123695724026283	33.20151114463806
0.4620998918112493	0.8119441709951476	33.24151134490967
0.4613942903109614	0.8123661115469959	33.27151131629944
0.46099164862777015	0.8130457229868233	33.30151128768921
0.4598151372187508	0.8134505339005336	33.341511249542236
0.4738558952399551	0.8162421565125979	33.37151122093201
0.4840750900945023	0.8182173828068906	33.40151119232178
0.48249450480528006	0.8194436389290889	33.441511154174805
0.48198039389865927	0.8191637831226741	33.471511125564575
0.4811221140023807	0.8194271721468737	33.501511335372925
0.4805275812091612	0.818351064534361	33.54151129722595
0.48041961546395234	0.8188322149778513	33.57151126861572
0.47977208744786715	0.8186899716964231	33.60151124000549
0.4786556424643085	0.8199490982059348	33.64151120185852
0.47813350589202086	0.820431850158397	33.67151117324829
0.47789528173979307	0.8205308655541234	33.70151114463806
0.4779936006791517	0.8203658163596361	33.74151134490967
0.47743127961772514	0.8207981607176592	33.77151131629944
0.4769351090087229	0.8218788841008219	33.80151128768921
0.47629994539687004	0.822859883002604	33.841511249542236
0.47611757352116046	0.8218702612886734	33.87151122093201
0.4821063980468916	0.8206603487721084	33.90151119232178
0.5383388639751495	0.8295460969138049	33.941511154174805
0.5394639976715285	0.8301426184851474	33.971511125564575
0.5387619193515535	0.8310449001940636	34.001511335372925
0.5377930140408329	0.8325618157196707	34.04151129722595
0.5374173678527395	0.8321665057784474	34.07151126861572
0.5370646566533388	0.8326304398815956	34.10151124000549
0.5376247844955406	0.8314279424769356	34.14151120185852
0.5366232122403612	0.8317545223995202	34.17151117324829
0.5383301009443328	0.832015133919907	34.20151114463806
0.5843789032952764	0.8460881918037398	34.24151134490967
0.5859401079504014	0.8473239845369392	34.27151131629944
0.5862089272676771	0.8482940342315807	34.30151128768921
0.5855171996664288	0.8483673042126872	34.341511249542236
0.5849267997629923	0.8485753322274449	34.37151122093201
0.5854455359354537	0.8481407219790765	34.40151119232178
0.5848184592501963	0.8479907865715786	34.441511154174805
0.5839467332718051	0.8483547142537677	34.471511125564575
0.5828724961654025	0.8485633255629693	34.501511335372925
0.5818892936719006	0.848032361526961	34.54151129722595
0.5824309548541227	0.8498061849331789	34.57151126861572
0.6071040868045482	0.8564338469113637	34.60151124000549
0.6110800893701706	0.8557486033230013	34.64151120185852
0.6114997117003907	0.8568361421688832	34.67151117324829
0.6131813487076007	0.8565928420913311	34.70151114463806
0.6125466252479562	0.8577782004895045	34.74151134490967
0.6123744230466975	0.8569638126024195	34.77151131629944
0.612202022283122	0.8556487710224955	34.80151128768921
0.6359412826645751	0.8597067593944664	34.841511249542236
0.63706149424123	0.862909299322593	34.87151122093201
0.6369022094395685	0.8632198804469547	34.90151119232178
0.6364853859815398	0.8634933583220276	34.941511154174805
0.22139523247343817	0.7451998007747033	35.04151129722595
0.2177608496715124	0.7457107240245681	35.07151126861572
0.21161704985754715	0.7484632512645246	35.10151124000549
0.20951316886879032	0.7495639645801352	35.14151120185852
0.19156957832466665	0.7424962690518772	35.17151117324829
0.18754974955886305	0.7432088247943012	35.20151114463806
0.18477241347273973	0.7424764855491698	35.24151134490967
0.18257840617891902	0.7438869999332682	35.27151131629944
0.18236425320828992	0.7443621272842058	35.30151128768921
0.18196653603626023	0.7448304977149716	35.341511249542236
0.17690904092397602	0.7446875546381859	35.37151122093201
0.17654629862372193	0.7431066812464462	35.40151119232178
0.17624084175601773	0.7429834952869958	35.441511154174805
0.18076585101735967	0.7425477197598855	35.471511125564575
0.2935099400229669	0.7280086660987275	35.57151126861572
0.2653921345379349	0.7576260996180642	35.60151124000549
0.26230438045358795	0.7466299712164288	35.64151120185852
0.25913969883116766	0.746928242103886	35.67151117324829
0.25480347046173285	0.7456176868984884	35.70151114463806
0.25400227042077794	0.7441422604246801	35.74151134490967
0.24876778140723357	0.7438627220212873	35.77151131629944
0.2373812059403704	0.7446066591789093	35.80151128768921
0.23664418941932056	0.7444880618413713	35.841511249542236
0.23739311986292647	0.7433663076397049	35.87151122093201
0.23707720187349654	0.7438734424054713	35.90151119232178
0.31586631423900885	0.7467962429540853	36.14151120185852
0.30576850075128525	0.7558030695741447	36.17151117324829
0.3039293644915232	0.7485328958594456	36.20151114463806
0.3044425221217946	0.7459334712803384	36.24151134490967
0.3135998911415305	0.7485028075349565	36.27151131629944
0.333071626581914	0.7500449871744518	36.30151128768921
0.33148657439358314	0.749684810241354	36.341511249542236
0.3301477772100731	0.7495081405753258	36.37151122093201
0.33027519450141735	0.747732487338591	36.40151119232178
0.33006048801232446	0.7478233702007125	36.441511154174805
0.3296162876172464	0.748929992414397	36.471511125564575
0.32926193719404284	0.7489967689646732	36.501511335372925
0.32845362199496453	0.7493832943286652	36.54151129722595
0.32752077838595167	0.7514442778799665	36.57151126861572
0.32720181240502055	0.7507022087337608	36.60151124000549
0.3301127937718131	0.7511596432346386	36.64151120185852
0.34900608976699543	0.7514503327384404	36.67151117324829
0.3459688370754818	0.7526653459656085	36.70151114463806
0.34441494615161683	0.7517209212949705	36.74151134490967
0.3302519048781699	0.7510751856762591	36.77151131629944
0.31708692257996146	0.7512115475990174	36.87151122093201
0.31536593340130303	0.7524093465736018	36.89151120185852
0.3137230543799517	0.7532308386273039	36.90151119232178
0.3123320456063855	0.7543795317827781	36.941511154174805
0.36495248552426907	0.7613714073711857	36.971511125564575
0.3666775286946925	0.7622429465789919	37.001511335372925
0.3648421229687706	0.762087712375169	37.04151129722595
0.3639681340074519	0.7621640222623716	37.07151126861572
0.36338970881715277	0.7629342920246172	37.10151124000549
0.3635407922432045	0.7612785217884444	37.14151120185852
0.3628379929527244	0.7620856317809896	37.17151117324829
0.36352170050406246	0.7613041279127645	37.20151114463806
0.364152296837756	0.7603751471804251	37.24151134490967
0.3914783895343984	0.7584596911797263	37.27151131629944
0.4259934595155268	0.7678257741806852	37.30151128768921
0.4250508628189301	0.7669257697017304	37.341511249542236
0.42358424381902904	0.7693551292259215	37.37151122093201
0.4236096845448991	0.769262699072882	37.40151119232178
0.4223961285432547	0.7703089204978993	37.441511154174805
0.42148847183205235	0.771747291570185	37.471511125564575
0.42062961519493464	0.7715424254776987	37.501511335372925
0.4386064327779588	0.7744820927486205	37.54151129722595
0.4390961016363428	0.7747009136446042	37.57151126861572
0.4363377943987407	0.776596178546966	37.60151124000549
0.4352162560551152	0.7767096040956296	37.64151120185852
0.43358628549751654	0.7770856384900677	37.67151117324829
0.43259641056640163	0.7770570870150401	37.70151114463806
0.43279945777649564	0.7777068314138454	37.74151134490967
0.4325995745381204	0.7785168718516502	37.77151131629944
