COORDENADA X	 COORDENADA Y	 TEMPO
0.516152467666747	0.9740053315750736	18.510324239730835
0.5646503745669733	0.978226272384687	18.550324201583862
0.5668361948563574	0.9776254171021084	18.580324172973633
0.5651719728675029	0.9793511559078795	18.610324144363403
0.5647166506161304	0.9794385224472895	18.65032434463501
0.565670188147689	0.9788673118492135	18.68032431602478
0.5654335257107896	0.9790362507859375	18.71032428741455
0.5691348774719962	0.9783746389705603	18.750324249267578
0.5887941155815782	0.9865970338705655	18.78032422065735
0.5895350538937213	0.9861625928823793	18.81032419204712
0.5880975893889461	0.9872159822475364	18.850324153900146
0.6339135502568846	0.9941116981979516	18.880324125289917
0.6438818824505461	0.9948206625768908	18.910324335098267
0.6468951143872094	0.9975994603930215	18.950324296951294
0.647081846842545	1.0010760590071166	18.980324268341064
0.646829520588881	1.0035316895453146	19.010324239730835
0.6462888771893157	1.0030116609823967	19.050324201583862
0.6452494277012858	1.0043099782195983	19.080324172973633
0.6448049027977077	1.0035367858177646	19.110324144363403
0.6442352021072761	1.0033287390278998	19.15032434463501
0.6379087231110689	0.9987290523137894	19.18032431602478
0.6343491998346336	0.9993957364648717	19.21032428741455
0.6336231173377682	0.999007569096518	19.250324249267578
0.6337339324455812	0.9982431868530103	19.28032422065735
0.6303604871115934	0.9976262346743496	19.31032419204712
0.2719040578769784	0.9081246101181846	19.380324125289917
0.26681667932187236	0.9083867944947419	19.410324335098267
0.2617333946729276	0.9104724161542591	19.450324296951294
0.2589152597325521	0.9125815697346343	19.480324268341064
0.24275981535550137	0.9141832268347172	19.510324239730835
0.23417187569969256	0.9153001631171064	19.550324201583862
0.23452865243633633	0.9134104239578489	19.580324172973633
0.23122544529801428	0.9157040379610775	19.610324144363403
0.23078523798992082	0.9155998669403624	19.65032434463501
0.2273253852369887	0.9176937587686348	19.68032431602478
0.227315211727644	0.9177547497057611	19.71032428741455
0.2260409643205157	0.9191347424184536	19.750324249267578
0.22591742444762564	0.918437935000319	19.78032422065735
0.2620048686687948	0.9141921503092801	19.81032419204712
0.26829189051712543	0.9130831932616976	19.850324153900146
0.26565862765270887	0.9143191534321266	19.880324125289917
0.26489698746665424	0.9147613850538395	19.910324335098267
0.26407517090300914	0.914436504763242	19.950324296951294
0.2634725394146833	0.9156350059402996	19.980324268341064
0.2642688116229133	0.9147563581511216	20.010324239730835
0.26766811729101886	0.9160760828053623	20.050324201583862
0.34712294716230757	0.9215846975173654	20.250324249267578
0.3432382602239749	0.9201102022860056	20.28032422065735
0.33775766842269794	0.9171342291080092	20.31032419204712
0.3325811467807231	0.9161871712024298	20.350324153900146
0.32901350104566446	0.9157652243237135	20.380324125289917
0.31542075170934536	0.9160076701035124	20.410324335098267
0.314166720492445	0.9142871673976385	20.450324296951294
0.3120428760972489	0.9143926024806996	20.480324268341064
0.3120844706916259	0.9145931962694109	20.510324239730835
0.31203452670988374	0.9136563909407943	20.550324201583862
0.3108957148032334	0.9138464361460379	20.580324172973633
0.310122597936655	0.9136649853631625	20.610324144363403
0.31151708606805295	0.9132394881806649	20.65032434463501
0.40832913956612976	0.9175778851798863	20.71032428741455
0.40395952940099805	0.9170920460075801	20.750324249267578
0.4003163674104915	0.9203816595141077	20.78032422065735
0.3976108011104229	0.9212319906449132	20.81032419204712
0.39679379719285174	0.920368617359103	20.850324153900146
0.38123847472779365	0.920942331338662	20.880324125289917
0.37895920502721	0.9203111034262056	20.910324335098267
0.3765411842406018	0.9214071697991848	20.950324296951294
0.3742959320891825	0.9221816668530797	20.980324268341064
0.374193014587812	0.9226488654941098	21.010324239730835
0.3747380698932171	0.922953904220228	21.050324201583862
0.3778783068115886	0.9221661648394949	21.080324172973633
0.46960403070683493	0.9238945996642658	21.110324144363403
0.47247548886343943	0.9253820113929334	21.15032434463501
0.4710941362122356	0.9262878130695332	21.18032431602478
0.4679068802965963	0.9287697249298535	21.21032428741455
0.4662219320439821	0.9297238796938321	21.250324249267578
0.4649061496166483	0.9304505693056919	21.28032422065735
0.49736604974615123	0.9371643331326894	21.31032419204712
0.4981695489023187	0.9368787516929431	21.350324153900146
0.4962910011459136	0.9383433255842432	21.380324125289917
0.4941394195621383	0.9390734840145997	21.410324335098267
0.49340689147658345	0.9403871608245327	21.450324296951294
0.5411397159069565	0.9439187939368792	21.480324268341064
0.5453250857929259	0.9445029314148583	21.510324239730835
0.5472609312149215	0.9466686236304273	21.550324201583862
0.5472830874293317	0.9482941022928635	21.580324172973633
0.5458686933686094	0.9493499374162887	21.610324144363403
0.545930381398081	0.9483535999901934	21.65032434463501
0.5456060112561351	0.9491574430849757	21.68032431602478
0.5509548717513919	0.9477538809902099	21.71032428741455
0.5908611235700453	0.9532358733634786	21.750324249267578
0.5926149964878908	0.9520236826618349	21.78032422065735
0.5911356438721517	0.953993910540582	21.81032419204712
0.5916733054097326	0.9541288998458141	21.850324153900146
0.5913027400638367	0.9550740902623012	21.880324125289917
0.5912694159056939	0.9550554798147688	21.910324335098267
0.5938144831678001	0.9542076369175712	21.950324296951294
0.6122042106965547	0.9585920789016421	21.980324268341064
0.6114753014195391	0.9595326747033446	22.010324239730835
0.6095491971640186	0.9609210904857448	22.050324201583862
0.6093447907378907	0.9614197883228212	22.080324172973633
0.6090346328093953	0.9610218208735355	22.110324144363403
0.6093221342498178	0.9604853935084934	22.15032434463501
0.6085116974196082	0.9610114141357398	22.18032431602478
0.6082271439240091	0.9620827277082641	22.21032428741455
0.6072343701476075	0.9639364774247383	22.250324249267578
0.6055891424701139	0.9634459357835875	22.28032422065735
0.6045419005912465	0.9630264941653045	22.31032419204712
0.6045385605197882	0.9623111609097905	22.350324153900146
0.6071985063391473	0.9618211545239647	22.380324125289917
0.6481164241789779	0.9689093761541451	22.410324335098267
0.649802999829396	0.9678453516066209	22.450324296951294
0.6493114169091685	0.9706275446246055	22.480324268341064
0.6493983321831392	0.9717542247574572	22.510324239730835
0.6486572317744608	0.9709334907736733	22.550324201583862
0.6480517976469656	0.9715304285726987	22.580324172973633
0.646643932472764	0.9735377073602846	22.610324144363403
0.647711089779529	0.9728343319388219	22.65032434463501
0.647544508034553	0.9727069561317823	22.68032431602478
0.6465700438966907	0.9730574332904766	22.71032428741455
0.6463071972694208	0.9740546551934347	22.750324249267578
0.6460877028193883	0.9733396932241276	22.78032422065735
0.6768783943441656	0.9768904081948815	22.81032419204712
0.6778461237979153	0.9763748786525185	22.850324153900146
0.6796998168691851	0.978917021556956	22.880324125289917
0.6806074341270989	0.9792356833119904	22.910324335098267
0.6808578252106036	0.9811374961251814	22.950324296951294
0.6812806299340182	0.9811482948248351	22.980324268341064
0.68189680476663	0.981682065873484	23.010324239730835
0.6806773685925809	0.9815717288294806	23.050324201583862
0.680870145751656	0.9808354542338935	23.080324172973633
0.6799077153764481	0.98274853595717	23.110324144363403
0.68087462228129	0.9835389807703916	23.15032434463501
0.6873594665755843	0.9810748543062074	23.18032431602478
0.6893686271734009	0.9806447517079951	23.21032428741455
0.6886667777836495	0.9807090950703032	23.250324249267578
0.2726706225961504	0.8826615811338195	23.350324153900146
0.2701368008313897	0.8830600126851618	23.380324125289917
0.2657651498999426	0.8845878416526141	23.410324335098267
0.2622194976024267	0.8867329358803342	23.450324296951294
0.2421167463659781	0.884883766271573	23.480324268341064
0.24014604024949585	0.8830690068185292	23.510324239730835
0.2366345748184413	0.8832599962515295	23.550324201583862
0.2351947783373782	0.8848571544373416	23.580324172973633
0.23384185792107956	0.8851616680780027	23.610324144363403
0.23493926330555076	0.8847043449971909	23.65032434463501
0.23579065633856042	0.8840538745590616	23.68032431602478
0.23684344393217457	0.8832902351644905	23.71032428741455
0.23593378747022298	0.885044348377338	23.750324249267578
0.23620047324363788	0.8853730646434215	23.78032422065735
0.26686135681527673	0.882875307625534	23.81032419204712
0.2688857673280207	0.8808236154987426	23.850324153900146
0.2696425155736184	0.8815066917328173	23.880324125289917
0.26846676914259143	0.8838640860003835	23.910324335098267
0.26749857385168346	0.8842847929414153	23.950324296951294
0.2655720682930918	0.8859134081364778	23.980324268341064
0.26586182089034166	0.8854051924348008	24.010324239730835
0.2655155071034212	0.8865303727822674	24.050324201583862
0.2639549309182345	0.8881214169756748	24.080324172973633
0.2631545023060666	0.887882552959011	24.110324144363403
0.2817458133077753	0.8865677919665782	24.15032434463501
0.2827740627886626	0.8864081794571461	24.18032431602478
0.28260037840361013	0.8872100180078151	24.21032428741455
0.28211783893301634	0.887273705947881	24.250324249267578
0.28083935994288617	0.8891844234666142	24.28032422065735
0.28140665216998134	0.888882900428965	24.31032419204712
0.3082811413698801	0.886771176677	24.350324153900146
0.3084266944822191	0.8856467764981092	24.380324125289917
0.3097235117228955	0.8864131964270288	24.420324325561523
0.3090962171786992	0.8872477934541391	24.450324296951294
0.3096585370183175	0.888189879905698	24.480324268341064
0.31143633614278454	0.8873909786308581	24.520324230194092
0.3071373759555785	0.8877018062986373	24.550324201583862
0.30405628946932906	0.8879228119119512	24.580324172973633
0.3036988700229709	0.8881445554419255	24.62032413482666
0.30334345372413635	0.888569097627321	24.65032434463501
0.3034806198442062	0.8895886777752537	24.68032431602478
0.30307710072388094	0.8892221308419102	24.720324277877808
0.3019015650520382	0.8885262944682487	24.750324249267578
0.3032055933295746	0.8890145027833936	24.78032422065735
0.33600488213218915	0.887123433724079	24.820324182510376
0.3359850198814729	0.8875795322627568	24.850324153900146
0.3342998553296221	0.889865981243214	24.880324125289917
0.3318883027569731	0.890964496418359	24.920324325561523
0.3342336381867787	0.8896167970399623	24.950324296951294
0.3719749779025979	0.8917973872309171	24.980324268341064
0.37000235909460116	0.8918828009649394	25.020324230194092
0.3713466484901741	0.8919860156904061	25.050324201583862
0.4242778459831296	0.8252515702970132	25.220324277877808
0.3988632256375592	0.9019878068029175	25.250324249267578
0.3904426013969807	0.9073442806568168	25.28032422065735
0.3866548759715272	0.9060837726259706	25.320324182510376
0.38260584273418186	0.9062112268262864	25.350324153900146
0.3817621802048418	0.9055453296347195	25.380324125289917
0.3828671653117107	0.903884978759693	25.420324325561523
0.422326783985031	0.895849338469794	25.450324296951294
0.4197531493414582	0.8978304237907544	25.480324268341064
0.41888926219124084	0.8985972295707076	25.520324230194092
0.4179095674546489	0.8984486396436575	25.550324201583862
0.41771668992561534	0.8983848632805037	25.580324172973633
0.4069597008648926	0.8951579552343681	25.62032413482666
0.3801023136258512	0.8923472870886291	25.65032434463501
0.3791097655612383	0.891194080495089	25.68032431602478
0.3824952694896507	0.8904303938849792	25.720324277877808
0.43032973970682326	0.8918397205999947	25.750324249267578
0.42859860579992226	0.8924150238084096	25.78032422065735
0.42653079814584616	0.8943246639614493	25.820324182510376
0.4253955982374109	0.8964346228131317	25.850324153900146
0.424241712538179	0.8955588084779044	25.880324125289917
0.42495242666135946	0.8943580688044755	25.920324325561523
0.4239511852644306	0.8955473954184401	25.950324296951294
0.42743180055275803	0.8944570157037789	25.980324268341064
0.47084985754097664	0.8964497545562232	26.020324230194092
0.47181069518945606	0.8959247722649126	26.050324201583862
0.47217204327446	0.897835151901177	26.080324172973633
0.4726155222334195	0.8979249733989259	26.12032413482666
0.47274400400218597	0.8968260316248945	26.15032434463501
0.46807332816866803	0.894593708150849	26.18032431602478
0.4360632543197579	0.8886323921867082	26.220324277877808
0.43639826743168814	0.8882607596669789	26.250324249267578
0.4334139845843022	0.8894332349259708	26.28032422065735
0.4321946445385941	0.8902756714902026	26.320324182510376
0.4355950758886067	0.8893590687711732	26.350324153900146
0.49831091019971624	0.8949836160215341	26.380324125289917
0.4994776897483442	0.8939966385953187	26.420324325561523
0.49711472449853394	0.8962925281214615	26.450324296951294
0.4960906803298275	0.8955437343991729	26.480324268341064
0.4939209191725703	0.8975279151042508	26.520324230194092
0.4974088293619066	0.8956710558859298	26.550324201583862
0.5274715098313495	0.8992532089530414	26.580324172973633
0.5278500611016084	0.8997754457010803	26.62032413482666
0.5255877451242504	0.9020464871447993	26.65032434463501
0.524847132509629	0.9029554129403178	26.68032431602478
0.5254321339263867	0.9018106899701582	26.720324277877808
0.5248546815281436	0.90258356707603	26.750324249267578
0.5741350910926528	0.9069440603580949	26.78032422065735
0.5824368768186072	0.9113749079425434	26.820324182510376
0.5827871253694297	0.9116708774032909	26.850324153900146
0.5816795958790906	0.9144738372843396	26.880324125289917
0.5805249971512078	0.9146424605759831	26.920324325561523
0.5800439708514591	0.9129796649905876	26.950324296951294
0.5744524500361405	0.9137615942495055	26.980324268341064
0.5691099782018467	0.9139377234971727	27.020324230194092
0.5671326051821652	0.9146233138213263	27.050324201583862
0.5667653681040907	0.9163105564000792	27.080324172973633
0.5704470910402026	0.9162639470081327	27.12032413482666
0.636266085260833	0.926270195163459	27.15032434463501
0.6387019564706308	0.9259530299046864	27.18032431602478
0.6391962530133481	0.928078055263195	27.220324277877808
0.6394826230187896	0.9288118125070978	27.250324249267578
0.6378062681650691	0.9311734996211517	27.28032422065735
0.6359254590290835	0.9308657168332765	27.320324182510376
0.6352746885338557	0.9317140588650876	27.350324153900146
0.6345613959751769	0.9319341723205716	27.380324125289917
0.6337555306054112	0.9331596133232319	27.420324325561523
0.2842920522511726	0.8299716105871515	27.480324268341064
0.27061017240686297	0.8373144200545948	27.520324230194092
0.26735432060051223	0.8376814909413883	27.550324201583862
0.2638872906430471	0.8393705047827028	27.580324172973633
0.2618349663668745	0.8406064551512806	27.62032413482666
0.25936301045168647	0.8424683062042191	27.65032434463501
0.25620267054506557	0.8432015092006976	27.68032431602478
0.25580367818456695	0.8444712670583492	27.720324277877808
0.25534964517765024	0.8482842731681121	27.750324249267578
0.2547863890197432	0.8499283263771973	27.78032422065735
0.25389774529839654	0.8512973699480528	27.820324182510376
0.25888404657719055	0.8498583069315443	27.850324153900146
0.3033005019652924	0.8495594000478313	27.880324125289917
0.301898624154809	0.8486398619414818	27.920324325561523
0.298306064323185	0.8504694115146989	27.950324296951294
0.28625265943139533	0.8496710265406464	27.980324268341064
0.26329623880465025	0.8454175352625161	28.020324230194092
0.2615390467581274	0.8458336803497645	28.050324201583862
0.2596624979646757	0.8474033717138673	28.080324172973633
0.25791812210666687	0.8471248408845058	28.12032413482666
0.25543763937090774	0.8484644886039845	28.15032434463501
0.25571753781902923	0.8478912453980787	28.18032431602478
0.25428549824982455	0.8481439482368044	28.220324277877808
0.2551414836132616	0.8490243583395712	28.250324249267578
0.2563606778258051	0.848563497587201	28.28032422065735
0.2568139441777168	0.846863590945635	28.320324182510376
0.3005828316994704	0.842575566244752	28.350324153900146
0.30272616315307344	0.8405947795808532	28.380324125289917
0.30323232787877474	0.8417279602227241	28.420324325561523
0.30283694057724947	0.84456542971151	28.450324296951294
0.3024060554206308	0.8456102927080265	28.480324268341064
0.30374748192510315	0.8461942909746292	28.520324230194092
0.3332987539857343	0.8430896561260142	28.550324201583862
0.3320755054717795	0.845903013254776	28.580324172973633
0.3294379491443913	0.8487354654564495	28.62032413482666
0.32845083998124003	0.848375214742402	28.65032434463501
0.3271174449472208	0.8496481616862009	28.68032431602478
0.32867690678901396	0.848950801667671	28.720324277877808
0.3120664442466157	0.8500981285440515	28.750324249267578
0.3076890746499357	0.8482923697433313	28.78032422065735
0.306122768041097	0.8508883433880331	28.820324182510376
0.30609975399406547	0.8503303963844914	28.850324153900146
0.3101842355756162	0.8500281774610586	28.880324125289917
0.4015622518184031	0.8450395576406234	28.920324325561523
0.39963511485631265	0.8469105627881768	28.950324296951294
0.3949892638223645	0.8505843072449902	28.980324268341064
0.39273820865020626	0.8517564975111617	29.020324230194092
0.38956778175015383	0.8524779204875409	29.050324201583862
0.3882979459939622	0.850735466169101	29.080324172973633
0.38733804197154853	0.8525630218356167	29.12032413482666
0.38668793044176536	0.8539044422334443	29.15032434463501
0.3833283200409696	0.8548160717438712	29.18032431602478
0.37954115557729307	0.8563898103018549	29.220324277877808
0.3790638860438399	0.8557948361444031	29.250324249267578
0.3789902909200356	0.8573538303519626	29.28032422065735
0.3789734557710758	0.8578605919824407	29.320324182510376
0.38040824053819394	0.8584942534692107	29.350324153900146
0.4549499870058126	0.8588116236845158	29.380324125289917
0.48186789407492225	0.862684165246294	29.420324325561523
0.4818382252180868	0.8633749586849444	29.450324296951294
0.47888833732583425	0.866185113186132	29.480324268341064
0.4751531793447271	0.869689776623335	29.520324230194092
0.47365914690387934	0.8717550839341562	29.550324201583862
0.4583289683373943	0.8687258067300806	29.580324172973633
0.45459185125618073	0.8691236078774135	29.62032413482666
0.45351244886221886	0.8690066960014682	29.65032434463501
0.4552000385033922	0.8689208093810326	29.68032431602478
0.45520960205098715	0.8674601574148587	29.720324277877808
0.45588269464304043	0.8689434089823413	29.750324249267578
0.45700475182629163	0.8684154562675336	29.78032422065735
0.45709491854016543	0.8696508779224674	29.820324182510376
0.522637958880978	0.8684647122483636	29.850324153900146
0.5437655776626305	0.8724329060262713	29.890324354171753
0.5447374390659053	0.8735834497854162	29.920324325561523
0.5134498383728406	0.884406339187443	30.12032413482666
0.5115557565849134	0.8845506200567336	30.15032434463501
0.4812898785155446	0.8741112828384893	30.18032431602478
0.47615294068650704	0.8752512401833554	30.220324277877808
0.47131830914446105	0.8726010839960445	30.250324249267578
0.4677290290420764	0.8721023338873148	30.28032422065735
0.4669684929701246	0.8715277036994257	30.320324182510376
0.4663418758718997	0.8712315140342558	30.350324153900146
0.46690304275742833	0.8703894338288762	30.380324125289917
0.46718176057631994	0.869443362176883	30.420324325561523
0.46749100221065815	0.8696728431651085	30.450324296951294
0.4800912547739235	0.8691600269380729	30.480324268341064
0.49241032005873964	0.8663480784948431	30.520324230194092
0.4924088080924403	0.8645211916270708	30.550324201583862
0.49201539898290275	0.8644655940996356	30.580324172973633
0.4913816844548577	0.864902173470848	30.62032413482666
0.49058002744154	0.8655388020760789	30.65032434463501
0.5179510064801671	0.8701396309187271	30.68032431602478
0.5258158597571265	0.8711563609692332	30.720324277877808
0.5251792157324718	0.870798896052485	30.750324249267578
0.5228872760051195	0.8735463941280697	30.78032422065735
0.5200224632585361	0.8750845563597319	30.820324182510376
0.5187827087377016	0.8754393897940738	30.850324153900146
0.5171391981972655	0.8769505152383862	30.880324125289917
0.5186253988173015	0.8761680598269778	30.920324325561523
0.5519324125840577	0.8807978645769554	30.950324296951294
0.5532028303935279	0.8813459650636294	30.980324268341064
0.5517145184557514	0.8819841513537424	31.020324230194092
0.551759521498958	0.8822750100389368	31.050324201583862
0.5559257419724649	0.8809122243105052	31.080324172973633
0.6095407649325894	0.8893610690001886	31.12032413482666
0.6093923804320687	0.8898613821079254	31.15032434463501
0.6077010400839657	0.89124097580145	31.18032431602478
0.6069428485617825	0.8924099675604098	31.220324277877808
0.6068353326443053	0.893576315333733	31.250324249267578
0.6074068280356402	0.8937424171315763	31.28032422065735
0.6061098414846108	0.8930937078640059	31.320324182510376
0.6069581501580884	0.8925088486285014	31.350324153900146
0.6072857171638626	0.8924935436382474	31.380324125289917
0.6056696564467068	0.8920387337686551	31.420324325561523
0.6032784883302323	0.8896958932590139	31.450324296951294
0.6025327905326426	0.8893554436136749	31.480324268341064
0.6052163191977304	0.8885900541728973	31.520324230194092
0.6754640528425367	0.9039371884226285	31.550324201583862
0.6740040669322387	0.9045174512982782	31.580324172973633
0.6727494185960277	0.904864896279993	31.62032413482666
0.6715224662970489	0.9041146699381285	31.65032434463501
0.6698922256842357	0.9059769864111342	31.68032431602478
0.6691102718960075	0.9076998824746292	31.720324277877808
0.6671120042261245	0.9063194705923843	31.750324249267578
0.6667151549321085	0.9068756448610336	31.78032422065735
0.6661025932663085	0.9091551859690729	31.820324182510376
0.6660846063423405	0.9081355411039951	31.850324153900146
0.6658042680859265	0.9090465032722164	31.880324125289917
0.6668633961928941	0.9085875768105837	31.920324325561523
0.6666770330944449	0.9087124830596075	31.950324296951294
0.6662287262077966	0.909235284645151	31.980324268341064
0.6668215309186516	0.9092855520421349	32.02032423019409
0.6663057035443275	0.9101737191052435	32.05032420158386
0.6671651669353299	0.9092685041003237	32.08032417297363
0.6620553585740248	0.9053464418738874	32.12032413482666
0.6577591805029478	0.9063810025125815	32.15032434463501
0.6564377182364344	0.9081416087219039	32.18032431602478
0.6552697657474175	0.908473634591822	32.22032427787781
0.653416788435733	0.9084499483126832	32.25032424926758
0.6538148348167276	0.9071739742008778	32.28032422065735
0.6529465744971553	0.9080137092450349	32.320324182510376
0.6523381959952349	0.9077734569958111	32.35032415390015
0.6515442774101008	0.9086829572497334	32.38032412528992
0.6497283657877699	0.9095871466251073	32.42032432556152
0.6484816658500585	0.9102577761080578	32.450324296951294
0.6482093870352205	0.9102711230580262	32.480324268341064
0.6481465776608848	0.9096920045290579	32.52032423019409
0.6490854255152766	0.9108132070381301	32.55032420158386
0.6554302717480126	0.9104910990700523	32.58032417297363
0.6555339674539645	0.9098010323095378	32.62032413482666
0.656131729389567	0.9090974954247407	32.65032434463501
0.6571272402839422	0.9106536610411767	32.68032431602478
0.652404812951496	0.9091066274694192	32.72032427787781
0.6530060160369944	0.9101433057493018	32.75032424926758
0.6756567244376529	0.9145541807516632	32.78032422065735
0.6774653494897924	0.9175740312665168	32.820324182510376
0.6768391541701507	0.9197244110320838	32.85032415390015
0.6765634062281197	0.9190156367347614	32.88032412528992
0.6759408098485837	0.924110779966811	32.92032432556152
0.6723495845981433	0.9240824595500947	32.950324296951294
0.6724503037727643	0.9272279985408605	32.980324268341064
0.6732023951455064	0.9283650078086791	33.02032423019409
0.6722806038299749	0.9285612765036891	33.05032420158386
0.3113575540391758	0.8437133488923473	33.15032434463501
0.30861957319191463	0.8516354505819862	33.18032431602478
0.30459608706322305	0.8597481335969859	33.22032427787781
0.3001617094900834	0.8657050839647749	33.25032424926758
0.2776116671870274	0.8420573628037453	33.28032422065735
0.2822096115940514	0.8475515514121098	33.320324182510376
0.2809296441846542	0.8519354919113388	33.35032415390015
0.2665691368550333	0.857656812461161	33.38032412528992
0.2639721210860424	0.860064768011885	33.42032432556152
0.27012249358003243	0.8546537006422273	33.450324296951294
0.26806570423147	0.8571878592760609	33.480324268341064
0.2639700431634586	0.8553943994142262	33.52032423019409
0.2646631506224071	0.860900497142554	33.55032420158386
0.25894396088748994	0.8602593489604075	33.58032417297363
0.2882303409851673	0.8740442952508238	33.62032413482666
0.2889422724705191	0.8501430441771666	33.65032434463501
0.2823327808388407	0.8505165098006817	33.68032431602478
0.28094486748347974	0.8499850731291594	33.72032427787781
0.2765159126177322	0.853760088023231	33.75032424926758
0.28529746335485345	0.8487854422857267	33.78032422065735
0.3684138256937117	0.838683614623394	33.820324182510376
0.3699593092533076	0.8380851351461444	33.85032415390015
0.36672777134809037	0.8432220734385242	33.88032412528992
0.3660771254872079	0.849546610628065	33.92032432556152
0.3676175605999448	0.8476913012769374	33.950324296951294
0.3702819380350984	0.8510001667244439	33.980324268341064
0.3637648470654718	0.848214596322384	34.02032423019409
0.36139558498337304	0.8482335794020706	34.05032420158386
0.36181863262573816	0.8473738405776805	34.08032417297363
0.35604886927248014	0.8506890539803058	34.12032413482666
0.3590660168210702	0.8463209478385225	34.15032434463501
0.4109267986972667	0.8452310460188606	34.18032431602478
0.417260390336212	0.844258607022027	34.22032427787781
0.4135665134511507	0.8452327517002832	34.25032424926758
0.4144688650503702	0.8454447016790616	34.28032422065735
0.4181058385185297	0.851233988870909	34.320324182510376
0.423053275602521	0.855154814067501	34.35032415390015
0.44844244940308187	0.8825796876040627	34.52032423019409
0.44633537347904756	0.8735267381259897	34.55032420158386
0.5016823333415424	0.8508660090796817	34.58032417297363
0.5012015691116911	0.8508978647872428	34.62032413482666
0.4972265608343325	0.8486943579970596	34.65032434463501
0.49450896939507655	0.846746777091247	34.68032431602478
0.4920882846529912	0.8474863521691786	34.72032427787781
0.49052218985013024	0.846681346334418	34.75032424926758
0.48340846282558275	0.8470815612941343	34.78032422065735
0.47810128419368747	0.8481980274606115	34.820324182510376
0.47409180296994646	0.8507114390711418	34.85032415390015
0.4720225528020704	0.8515608596523531	34.88032412528992
0.4729754816399944	0.8508501680187252	34.92032432556152
0.5010394421328815	0.8559026507032954	34.950324296951294
0.5008206381183863	0.8543734256000814	34.980324268341064
0.5006162814785512	0.8545896344522178	35.02032423019409
0.49977641540049006	0.8559280314140757	35.05032420158386
0.4986856799527221	0.855533464824882	35.08032417297363
0.49638628843131033	0.8561279603129841	35.12032413482666
0.5018725630740416	0.8542034909829782	35.15032434463501
0.5354376585824577	0.8591544343697135	35.18032431602478
0.5360197611771035	0.8611058996291399	35.22032427787781
0.5339343101732876	0.8603660032980803	35.25032424926758
0.5324738300164893	0.860241630392105	35.28032422065735
0.531831270382778	0.8598060826456714	35.320324182510376
0.5190452525276558	0.8598796859119051	35.35032415390015
0.5097402646077758	0.8615308522494627	35.38032412528992
0.5099676779283021	0.8589821049567399	35.42032432556152
0.5085058329613128	0.8617224181550531	35.450324296951294
0.508709664937019	0.8622569208531365	35.480324268341064
0.5085636880582972	0.8630890296562919	35.52032423019409
0.5077373784322262	0.8630218384216878	35.55032420158386
0.5086636850503737	0.8639301819709837	35.58032417297363
0.5399793075241253	0.8679562167955512	35.62032413482666
0.539856479101593	0.8676191473682283	35.65032434463501
0.5390743860215454	0.869573376696365	35.68032431602478
0.5378306610590566	0.8717379801335396	35.72032427787781
0.49937324800621	0.8591667744111979	35.75032424926758
0.4933661696502866	0.8686451720675219	35.78032422065735
0.4924699804257046	0.861084293444972	35.820324182510376
0.4930580693344595	0.8658402947298164	35.85032415390015
0.4933850028640793	0.8597622935917173	35.88032412528992
0.4971401675520321	0.8657526462777791	35.92032432556152
0.5483947966212308	0.8626032437514861	35.950324296951294
0.5487552276778417	0.8589057556577033	35.980324268341064
0.5506615309314343	0.8638022055082725	36.02032423019409
0.5511134198345312	0.8674461225410391	36.05032420158386
0.5508988869249075	0.868056057048275	36.08032417297363
0.5532184733199053	0.8671530569154643	36.12032413482666
0.5466377548353977	0.8664272296912312	36.15032434463501
0.5388996981700356	0.8639534194443523	36.18032431602478
0.5392555975492561	0.8636311703197023	36.22032427787781
0.5450536639405137	0.8649425809060152	36.25032424926758
0.5425038452317015	0.8690425133400845	36.28032422065735
0.535423368874664	0.8641481610898339	36.320324182510376
0.5356431796751613	0.8662344344360536	36.35032415390015
0.5406548200477048	0.8678601644464922	36.38032412528992
0.5395641140742206	0.8680484385180096	36.42032432556152
0.5359555138995771	0.8744277679388404	36.450324296951294
0.53219570622	0.8710824700757221	36.480324268341064
0.5342624047787696	0.8744017987086409	36.52032423019409
0.5357957002490858	0.8778999743269958	36.55032420158386
0.5390039898811533	0.8747947235593281	36.58032417297363
0.5428163528218782	0.8725990599266196	36.62032413482666
0.5387243535958618	0.8494068392108707	36.65032434463501
0.544170212240925	0.8509621089061643	36.68032431602478
0.5473526514834115	0.8545761231034267	36.72032427787781
0.547878009701533	0.8521985487619731	36.75032424926758
0.5440271941471055	0.8570918344675614	36.78032422065735
0.6092171606518877	0.8426789300851932	36.85032415390015
0.6043377320250704	0.8473345058630101	36.88032412528992
0.6041646307679102	0.8513523758624385	36.92032432556152
0.610535241919824	0.8495610966851445	36.950324296951294
0.6012912326549791	0.8368367046623633	36.980324268341064
0.5944956343624015	0.8367017283899217	37.02032423019409
0.6002342784550703	0.8494553178467695	37.05032420158386
0.615387776456067	0.8527777313887764	37.08032417297363
0.615154385788755	0.8597466334972282	37.12032413482666
0.610417789662593	0.8549438356470251	37.15032434463501
0.6151204221963048	0.8602798286943936	37.18032431602478
0.6122689646346914	0.8603592783698811	37.22032427787781
0.6128642608907475	0.8609772200451422	37.25032424926758
0.6635915698103382	0.8560875127110165	37.28032422065735
0.6701502335126412	0.8571837285190199	37.320324182510376
0.6691507862552378	0.8606225531587164	37.35032415390015
0.6675695125977309	0.8622682167029077	37.38032412528992
0.6661535757567892	0.8622316297154965	37.42032432556152
