COORDENADA X	 COORDENADA Y	 TEMPO
0.403695320525575	0.42057130984638197	30.059573650360107
0.4052469025753773	0.4322338213518282	30.309573650360107
0.40255049062860676	0.4246538651101012	30.349573612213135
0.48130767752564607	0.4245766464694089	30.38957381248474
0.4813905873674658	0.42702003847290004	30.539573669433594
0.4819917445422484	0.42626915419822947	30.57957363128662
0.4816390631981879	0.42635548315448357	30.629573822021484
0.4849033458148946	0.4180351283354947	30.66957378387451
0.5399187288635772	0.4221748486181184	30.70957374572754
0.5405508547260426	0.4279335448477571	30.779573678970337
0.5400684364494402	0.4293668729198549	30.809573650360107
0.5398584477335557	0.4281986368052027	30.839573621749878
0.5399656722231466	0.4340733003293088	30.88957381248474
0.5430564173702804	0.4313248151901113	30.92957377433777
0.5918633521209017	0.4253817149897064	30.95957374572754
0.589127783454392	0.4257226978901093	31.04957365989685
0.5880538989491705	0.4287526196819475	31.089573621749878
0.5876386415634087	0.43117920936471904	31.119573831558228
0.5876313761361078	0.4339003378828083	31.149573802947998
0.62696950491939	0.43159397398457755	31.189573764801025
0.6302428651339725	0.4274238399858693	31.26957368850708
0.6713836889936183	0.4425639075339385	31.399573802947998
0.672534975635316	0.4456158201409422	31.499573707580566
0.6744302171579895	0.4398017210558026	31.54957365989685
0.6738982927384277	0.44223826242472963	31.599573612213135
0.711587850343944	0.43700078267826664	31.63957381248474
0.7106540919633882	0.43890468737198507	31.719573736190796
0.7086444857251486	0.4392695778202914	31.76957368850708
0.7086900268138414	0.4443311777902423	31.809573650360107
0.7079518427503858	0.44384442350064496	31.849573612213135
0.7095563127695838	0.44277980932663663	31.88957381248474
0.7719421079875197	0.44100087928597065	31.92957377433777
0.7714024554395587	0.44339727443006377	31.98957371711731
0.7717893032893501	0.44866757739202195	32.02957367897034
0.7715747733668814	0.44869057443148164	32.05957365036011
0.7718464245137088	0.45223824722253486	32.099573612213135
0.33337375325361235	0.3787827373031804	32.22957372665405
0.33166150755780643	0.3859500078346502	32.319573640823364
0.3078488450362171	0.3805923183173327	32.35957360267639
0.30615512378960935	0.38062394174633263	32.469573736190796
0.3540742817706886	0.3915353785157487	32.51957368850708
0.3521785979136699	0.39290870065074013	32.61957383155823
0.3519706137623364	0.3882595367853798	32.659573793411255
0.3526555585189581	0.389057478927352	32.70957374572754
0.3945464625678015	0.42069069853158825	32.749573707580566
0.383734906682833	0.38633539575175185	32.80957365036011
0.3867363937438742	0.38705151610299815	32.95957374572754
0.389737996494046	0.3868240973986674	32.98957371711731
0.44216484190404665	0.3868518563526403	33.01957368850708
0.44041081892700723	0.3871110709506499	33.08957362174988
0.44084825616640516	0.3872413624868979	33.129573822021484
0.44151102863256964	0.3890417275684504	33.17957377433777
0.44174157101789496	0.39194041323293416	33.23957371711731
0.486206445780392	0.38416060286204845	33.27957367897034
0.4863146870644408	0.38814674276984396	33.399573802948
0.49067733624989485	0.38963039116515713	33.44957375526428
0.5280850267077123	0.3852244158310891	33.499573707580566
0.5283221223934897	0.390827197971291	33.57957363128662
0.5734907324038961	0.3839141599366661	33.61957383155823
0.576832022859188	0.38529755536360366	33.689573764801025
0.5779883070776627	0.38854781860827986	33.72957372665405
0.5772006443584747	0.3854355199197703	33.76957368850708
0.5758368071963691	0.38858334036357994	33.80957365036011
0.5608451345009541	0.3838006689462306	33.83957362174988
0.5620419562362488	0.38670759719341957	33.91957378387451
0.6256040198831347	0.3880578516819079	33.999573707580566
0.6253363751584236	0.3929654066197889	34.069573640823364
0.6252755769028152	0.3909761784108027	34.099573612213135
0.6249461066506482	0.3905134972339414	34.13957381248474
0.6252626265022508	0.39123526710985324	34.16957378387451
0.6256426943248784	0.38912266101452697	34.20957374572754
0.6260309972482196	0.3888483227713375	34.23957371711731
0.6265439700014207	0.39184955689485684	34.27957367897034
0.6248368909258967	0.39133187828192706	34.319573640823364
0.6257195476690645	0.3909517471635551	34.35957360267639
0.6297734859196492	0.3940673012155614	34.399573802948
0.6773155083175351	0.39189266911339526	34.439573764801025
0.6703519638975255	0.39622055194323214	34.50957369804382
0.6698372163318251	0.3969839436974589	34.569573640823364
0.6685747313198793	0.3973515578254249	34.599573612213135
0.7139131056397024	0.3890453323900789	34.63957381248474
0.7104002938159705	0.39330564440715826	34.73957371711731
0.7094416115125008	0.3913453630309792	34.77957367897034
0.7096646725117379	0.39004743248472407	34.80957365036011
0.7066739588238968	0.3888811269521884	34.849573612213135
0.3099082681607023	0.3354378524547837	34.97957372665405
0.30558932872978256	0.342365188442507	35.04957365989685
0.30406499779287105	0.34660312133531196	35.08957362174988
0.3070890825049455	0.3490404553356633	35.11957383155823
0.30533744591971806	0.34752942238546464	35.159573793411255
0.30405009574844827	0.3479017891254678	35.189573764801025
0.30515511811208806	0.34621127682343983	35.219573736190796
0.37238130718463147	0.3390632842651556	35.25957369804382
0.37250418329449575	0.3374197165607264	35.33957362174988
0.34758303132492363	0.32202160436245786	35.38957381248474
0.3480651940200979	0.3264488223921717	35.44957375526428
0.3490563972841818	0.3339971265908335	35.47957372665405
0.3506740552243534	0.3360062975698166	35.50957369804382
0.35037404984069415	0.33196119595140433	35.54957365989685
0.346847128914099	0.334165183018872	35.58957362174988
0.34215586632227224	0.3291845169583406	35.63957381248474
0.3440703504583225	0.3357204637944745	35.689573764801025
0.34253340542747357	0.333450929390396	35.73957371711731
0.34319872678217467	0.3352573613322669	35.77957367897034
0.3478193766562367	0.3338270694752011	35.82957363128662
0.4049613594104231	0.3225030282233513	35.879573822021484
0.4158245603597476	0.3010707496195133	35.969573736190796
0.40964780029946574	0.3773952323104616	36.039573669433594
0.39311785431686946	0.3403783327820874	36.11957383155823
0.4370945663767032	0.32407368781825463	36.249573707580566
0.43465403989763735	0.32621574504653206	36.33957362174988
0.4334176505668831	0.324030771831939	36.38957381248474
0.43588942828529076	0.32713446920522854	36.439573764801025
0.49871684659061205	0.3253392887639364	36.499573707580566
0.4940772596304096	0.3298807115383	36.659573793411255
0.4916777405787483	0.3307445056244612	36.69957375526428
0.4921615875401777	0.3282604084712219	36.749573707580566
0.4908620948308961	0.33205103156800475	36.789573669433594
0.4905988209331126	0.3310798657633104	36.82957363128662
0.49207377236058325	0.3284759545340946	36.86957383155823
0.558539169369767	0.335560577789174	36.909573793411255
0.558009978406568	0.33447745881915597	36.97957372665405
0.557295535363634	0.33317455417702707	37.00957369804382
0.559059108411092	0.33527075729916456	37.039573669433594
0.6039866365217438	0.3328360480267746	37.07957363128662
0.6034353385049783	0.34000151949167423	37.189573764801025
0.5759432447924309	0.34068135741221867	37.30957365036011
0.576276644718788	0.34205523123386017	37.38957381248474
0.5773203339468151	0.3405286893643872	37.42957377433777
0.5783826082232142	0.34096754870331347	37.469573736190796
0.5787558493922915	0.3380671677113903	37.50957369804382
0.5800864072153223	0.3380782174849352	37.55957365036011
0.5797391025476718	0.3388882390099498	37.599573612213135
0.5792550001693038	0.3388881296348483	37.629573822021484
0.5800766522587323	0.3375115883432143	37.659573793411255
0.5815721493040178	0.33442773797853265	37.69957375526428
0.582189230173102	0.3362972303557247	37.73957371711731
0.5810785160680327	0.3348197123655889	37.77957367897034
0.5610961447146224	0.33828590498956	37.819573640823364
0.5646101856592918	0.3433155555000115	37.91957378387451
0.5650190562809163	0.34426698904187003	37.97957372665405
0.6715851576839449	0.334246057969421	38.02957367897034
0.6652392506668328	0.332797947456113	38.189573764801025
0.6264597256869758	0.32706562488879104	38.349573612213135
0.6224379332629307	0.3474065791309495	38.44957375526428
0.6562507222623687	0.33966880001422456	38.63957381248474
0.6600611083778756	0.3416980300367095	38.73957371711731
0.7066521511653742	0.32734106013684805	38.82957363128662
0.6975797708734974	0.32916013746213874	38.94957375526428
0.6998272049187177	0.33230571884687765	39.04957365989685
0.7204507427338877	0.33996240008509965	39.08957362174988
0.7256402161398409	0.34598239467321334	39.26957368850708
0.726262712031269	0.34090374718006733	39.32957363128662
0.7271701839816136	0.33929584882670577	39.379573822021484
0.7300410806308135	0.3445125972600618	39.439573764801025
0.72865380603108	0.34119724109701854	39.48957371711731
0.7282473562332767	0.34039620364688195	39.52957367897034
0.7279568260868436	0.3408005724162428	39.57957363128662
0.728243587856803	0.33764393396142944	39.61957383155823
0.7277287608702784	0.3389266817913221	39.67957377433777
0.7279862009242019	0.3394235737253885	39.70957374572754
0.7289407054383263	0.3387653448861384	39.749573707580566
0.7285557442208959	0.3403956772951104	39.789573669433594
0.7265961242949184	0.3399034223254328	39.819573640823364
0.7268288401949866	0.3419104301488827	39.85957360267639
0.72703582751916	0.34302069865883905	39.899573802948
0.7259446936794427	0.33815536189352874	39.939573764801025
0.7250713201677508	0.3351403738516734	39.97957372665405
0.724097469756521	0.3347525407215606	40.01957368850708
0.7238659843794066	0.33302363050212663	40.05957365036011
0.7237526038042507	0.3314994232736861	40.099573612213135
0.721998458664825	0.3279361923127629	40.13957381248474
0.7222848313270251	0.32478423984600163	40.19957375526428
0.7205146564296548	0.3270416609950693	40.23957371711731
0.7207194808693093	0.3286749355899427	40.289573669433594
0.7221457689686971	0.32527772193360965	40.349573612213135
0.7224567392734265	0.3250690064061866	40.399573802948
0.723557670184953	0.3250725735727574	40.45957374572754
0.7260747470783255	0.327773347303566	40.50957369804382
0.7848941249304046	0.3612369929343135	40.54957365989685
1.1578302332011468	0.2065690498836841	41.149573802948
1.1578302332011468	0.2065690498836841	41.20957374572754
1.1578302332011468	0.2065690498836841	41.33957362174988
