COORDENADA X	 COORDENADA Y	 TEMPO
0.3208954620571235	0.610047463773578	19.123154640197754
0.31903038149398893	0.615503534480607	19.16315460205078
0.3187178944081887	0.6225664864953367	19.19315457344055
0.3178180868360365	0.6226850602530825	19.223154544830322
0.31646424913915694	0.624758381871728	19.26315474510193
0.315889763386613	0.6234443406002481	19.2931547164917
0.3163561952450858	0.6229106013193781	19.32315468788147
0.3182287572425278	0.6218321945450815	19.363154649734497
0.37010982520598507	0.6130713916150545	19.393154621124268
0.37186591155702	0.6152320576372295	19.423154592514038
0.37266186756055575	0.6140781000463236	19.463154554367065
0.3727073684258445	0.6149780992245567	19.493154764175415
0.37257082838189187	0.6172411507279162	19.523154735565186
0.3724833086017265	0.6157383808901332	19.563154697418213
0.37350433635967123	0.6119700223165804	19.593154668807983
0.37232769854814135	0.6134360190995148	19.623154640197754
0.3737199102704764	0.6127161390147927	19.66315460205078
0.42720876878193725	0.605832053359251	19.69315457344055
0.42630727740037466	0.6140464765819648	19.773154735565186
0.42624306284055663	0.6143771413345228	19.7931547164917
0.4246660337839295	0.6170847069744149	19.82315468788147
0.42392851898645856	0.6191010411985736	19.863154649734497
0.4232968949431113	0.6223316950118721	19.893154621124268
0.42362076855490644	0.6222425618677626	19.923154592514038
0.46561563868713024	0.6306432614452373	19.963154554367065
0.51327255752222	0.6149613861980306	20.003154754638672
0.5118219599902522	0.6168386881575193	20.053154706954956
0.5116818636949948	0.6198429373950038	20.07315468788147
0.5122875614052422	0.6231805023835344	20.093154668807983
0.510723549731479	0.6192229947359782	20.123154640197754
0.49286989129423686	0.6172937650887328	20.16315460205078
0.49187745708005964	0.6201215819071318	20.19315457344055
0.4900516111530515	0.6218480557556424	20.223154544830322
0.4900793532789748	0.6186282113341502	20.26315474510193
0.4903779758094186	0.6241032660020203	20.2931547164917
0.491580756871163	0.6257641023788953	20.32315468788147
0.531070793108854	0.6224200390045873	20.393154621124268
0.5315989066457388	0.6241590338435957	20.44315457344055
0.5319443627156488	0.6228803816035112	20.463154554367065
0.5311589476451433	0.6245033095666288	20.493154764175415
0.5328001841981231	0.6241014305857613	20.523154735565186
0.580094969243913	0.6204737191617248	20.563154697418213
0.5790651788321207	0.6243985267062857	20.593154668807983
0.5803275490462103	0.6240260039631915	20.623154640197754
0.5799375390798914	0.6242848871986078	20.66315460205078
0.579213059069019	0.62689349329731	20.69315457344055
0.636699723261319	0.619772777646361	20.76315474510193
0.635560077628093	0.6252203810558383	20.803154706954956
0.6364104835258103	0.6245896877986638	20.82315468788147
0.6364770528918988	0.6243261730290016	20.863154649734497
0.6365177565419935	0.6243906391551141	20.893154621124268
0.6358541210579596	0.6209683219948876	20.923154592514038
0.6394045291644024	0.623672622263939	20.963154554367065
0.6856956292245889	0.6203840456607621	20.993154764175415
0.685499280580836	0.6179721612416271	21.033154726028442
0.6847481565813466	0.6160787144593806	21.063154697418213
0.6844571614467142	0.6181664611620713	21.093154668807983
0.6844339139549863	0.6184139701647261	21.123154640197754
0.7149331478070319	0.6048952374629997	21.16315460205078
0.7419973417992762	0.6137215732591927	21.19315457344055
0.7426109917961833	0.6158032450165534	21.223154544830322
0.299485217835699	0.5385189370141802	21.2931547164917
0.29762560688151896	0.5478697425394817	21.32315468788147
0.29634020571426667	0.557460684881104	21.363154649734497
0.2940667255599927	0.5627754818769245	21.393154621124268
0.2932529896208192	0.5658108539612262	21.423154592514038
0.29253395415009265	0.5663965211234835	21.463154554367065
0.29173813966059264	0.5700903976430026	21.493154764175415
0.2931634584039682	0.5745263172641409	21.523154735565186
0.3713923489806274	0.562169036158489	21.563154697418213
0.3704696875475603	0.5637604862391838	21.60315465927124
0.36969795623107427	0.5728604662776284	21.623154640197754
0.3691859033968992	0.5718556589197807	21.66315460205078
0.36655589936325456	0.5746463296462406	21.69315457344055
0.34461093427971706	0.5692667315765841	21.723154544830322
0.3460479255496962	0.5690774000989087	21.773154735565186
0.3443459108701686	0.5742418565095906	21.7931547164917
0.34370014020629447	0.5747919145060537	21.82315468788147
0.3437986100820474	0.5757642709223216	21.863154649734497
0.34391934827540727	0.5746625669083937	21.893154621124268
0.34620473105515226	0.5765712739210184	21.923154592514038
0.4713163205546061	0.5679689247813272	21.963154554367065
0.4663277227391223	0.5702610774728266	21.993154764175415
0.46514446949110566	0.5738815554199634	22.033154726028442
0.4652698566068139	0.5788388468136542	22.063154697418213
0.4642389660388834	0.579632022881535	22.093154668807983
0.4644307385273464	0.5782246081315158	22.123154640197754
0.46351973592609147	0.581938767728884	22.16315460205078
0.46404544664842245	0.5778191255564584	22.19315457344055
0.4647141441442122	0.5814048642146461	22.223154544830322
0.5175843313047727	0.5716605249842839	22.26315474510193
0.5270588760179831	0.5710119203930789	22.313154697418213
0.5268429227656699	0.5769346144533943	22.35315465927124
0.5282727409518351	0.5763463076501628	22.363154649734497
0.5273806978917618	0.5786104672076425	22.393154621124268
0.5304571485289957	0.5785396968548352	22.423154592514038
0.5741735857158276	0.5687670131415518	22.463154554367065
0.5739566087139165	0.5729721654260258	22.493154764175415
0.5732975300245192	0.5742138856989721	22.523154735565186
0.5725893738855643	0.5746934572417705	22.563154697418213
0.572091774206742	0.5769795710766787	22.593154668807983
0.5714251823276246	0.5764480797552005	22.623154640197754
0.5749804749542801	0.5771080761546717	22.66315460205078
0.6174715192288047	0.5738310206044037	22.69315457344055
0.6175329105525402	0.5735853925423531	22.723154544830322
0.616403867383821	0.5735773161350872	22.76315474510193
0.6168276903445465	0.5771380812244987	22.7931547164917
0.6165403251438967	0.5784628955114816	22.82315468788147
0.6170812674544448	0.5759284479350956	22.863154649734497
0.6170174387214403	0.5777601755786491	22.893154621124268
0.6581193632991535	0.5725172470434662	22.923154592514038
0.6598378394306809	0.5716696292336361	22.98315453529358
0.6572910753102549	0.5708843120046437	23.01315474510193
0.6587328009174748	0.578178968387221	23.033154726028442
0.657558757257224	0.5797085269669257	23.063154697418213
0.6579762707476708	0.5776788778376207	23.093154668807983
0.6577606464431025	0.5824018924106222	23.123154640197754
0.6574222217963007	0.580808774818106	23.16315460205078
0.6571750086204642	0.5791940288425734	23.19315457344055
0.6582959863856598	0.58215472979927	23.223154544830322
0.6574077749229819	0.5788130776899485	23.26315474510193
0.6580592934402353	0.5787658829300841	23.2931547164917
0.6586169125704671	0.5823036537364161	23.32315468788147
0.7095286621368929	0.5743510065072782	23.393154621124268
0.7092395341213439	0.5791249745977964	23.44315457344055
0.7096378642274943	0.581241542951533	23.463154554367065
0.7089785433736328	0.5789964829693872	23.493154764175415
0.7090320235804319	0.5809908946056839	23.523154735565186
0.7094551139479508	0.5838228089925709	23.563154697418213
0.7324849012343642	0.5810803809986292	23.593154668807983
0.7332901262781437	0.5828010048237752	23.63315463066101
0.31254446673359	0.5103382054986575	23.69315457344055
0.3070295087528122	0.5277579550563061	23.783154726028442
0.3050667751057537	0.5303759850026326	23.813154697418213
0.30379108671701627	0.5359423191620226	23.833154678344727
0.30350270826360143	0.538934839651661	23.863154649734497
0.3031026708335439	0.5382567126690677	23.893154621124268
0.30209827598832506	0.5415519321983593	23.923154592514038
0.3055120086774599	0.5382692794243927	23.963154554367065
0.3564609501423995	0.5369804175119367	23.993154764175415
0.35600369809329985	0.5377800656617503	24.023154735565186
0.35508106148536317	0.5349497388843355	24.063154697418213
0.35517228713338683	0.5374571735181831	24.093154668807983
0.35533685557863953	0.54042289170587	24.123154640197754
0.3535043542842985	0.5402728886993093	24.16315460205078
0.3544886200506331	0.5422496780865723	24.19315457344055
0.3546320044822161	0.541842432969599	24.223154544830322
0.3544627125051662	0.5394045486049835	24.26315474510193
0.409759784742658	0.537516478783648	24.2931547164917
0.4090558396445154	0.5422568475147971	24.333154678344727
0.4115007323102989	0.5411520766907411	24.363154649734497
0.4112555027616363	0.5442336751033662	24.393154621124268
0.4113289798953196	0.544720829976861	24.423154592514038
0.45822033651924876	0.5415060547247325	24.463154554367065
0.45824922610645225	0.5456649515968095	24.51315474510193
0.4601455356962315	0.5476645540464148	24.5431547164917
0.46018246210152003	0.5489344375530048	24.563154697418213
0.45849316037182913	0.5499216299056862	24.593154668807983
0.45973173775945103	0.5533153538229261	24.623154640197754
0.4578864043801308	0.5522481930568842	24.66315460205078
0.4582285969821027	0.5533435512123298	24.69315457344055
0.5272520291582456	0.5493030460001852	24.76315474510193
0.5271295398375179	0.5512922994438372	24.7931547164917
0.5257108051521949	0.5507023497419709	24.82315468788147
0.526864238405778	0.553730034304917	24.863154649734497
0.526496812198042	0.5533835448737429	24.893154621124268
0.5277185714450543	0.5538023846910318	24.923154592514038
0.527863992648025	0.5556509031210157	24.963154554367065
0.5296834229664938	0.5528770574452204	24.993154764175415
0.5835357338282807	0.5527353722463647	25.023154735565186
0.5829519908226065	0.5545641769366241	25.063154697418213
0.5818412448652086	0.5575278598164438	25.093154668807983
0.5814228389225293	0.5559500619645573	25.123154640197754
0.5807847351086466	0.5557325895406504	25.16315460205078
0.5810427142134912	0.555190144303652	25.19315457344055
0.5818179763368352	0.5577746901571816	25.223154544830322
0.5813425465936864	0.5559543347428276	25.26315474510193
0.5815421357104554	0.5549772586184573	25.2931547164917
0.5821490296340873	0.5535915789394291	25.32315468788147
0.5855083286971806	0.5549638373940617	25.363154649734497
0.6287493010088615	0.5382212163638647	25.393154621124268
0.6292080547878467	0.5394489706261846	25.433154582977295
0.6298233127287058	0.5434548572433192	25.463154554367065
0.6304187894995769	0.5432634554737358	25.493154764175415
0.6309073252677061	0.5427978162454697	25.523154735565186
0.6679841980145154	0.5307501404463052	25.563154697418213
0.6713877919335879	0.5368047324898233	25.623154640197754
0.6724029647544523	0.5364098163051924	25.63315463066101
0.6723289234468212	0.5338532022887926	25.66315460205078
0.6721020380512176	0.5383904892269282	25.69315457344055
0.6716743306784885	0.5382863763424671	25.723154544830322
0.6764680560827969	0.5420970023991866	25.76315474510193
0.712529509484696	0.5383243600599705	25.7931547164917
0.7103176501702027	0.5367483209262986	25.833154678344727
0.3112418612922919	0.45710693664158825	25.893154621124268
0.3117588590303938	0.4623881061399419	25.923154592514038
0.3103403685753837	0.4698627244630841	25.963154554367065
0.3087251526587544	0.4735263929535349	25.993154764175415
0.3073575310394361	0.473874864662597	26.023154735565186
0.3070602228879095	0.4769072665132944	26.063154697418213
0.3063345041710653	0.4791144270809909	26.093154668807983
0.3055467806835214	0.4819399540953934	26.123154640197754
0.38401553057973387	0.4810064493567906	26.19315457344055
0.38334884632137084	0.48544953317729983	26.223154544830322
0.38265016377907235	0.483850222343605	26.26315474510193
0.38271413062314713	0.48494103104008957	26.2931547164917
0.3826562565479748	0.48418595319348756	26.32315468788147
0.3823689817836382	0.48456747269405653	26.363154649734497
0.3823436353625148	0.48370262762699223	26.393154621124268
0.3815099210625698	0.4848769807352952	26.423154592514038
0.3862139416911452	0.4844902859597154	26.463154554367065
0.432702060976612	0.47763017543983344	26.493154764175415
0.4317800042980433	0.47979377778828486	26.523154735565186
0.4319988344446382	0.48172105144627214	26.563154697418213
0.43142909020787407	0.48283744621735863	26.593154668807983
0.43207438438098167	0.4841404362991729	26.623154640197754
0.4939681386502037	0.47564957002905467	26.69315457344055
0.4926122707884397	0.4802944384087132	26.743154764175415
0.49142522653861326	0.48246939838322134	26.76315474510193
0.4908722318934292	0.48309953679823797	26.7931547164917
0.4909990956869225	0.48457287114491626	26.82315468788147
0.4899626568463972	0.4874856943868181	26.863154649734497
0.5394274367721509	0.48464729477236024	26.923154592514038
0.5399649480172837	0.48441452943259733	26.98315453529358
0.5383998228907996	0.482138209732649	26.993154764175415
0.5380303490760526	0.48806882289312264	27.023154735565186
0.5384861770297946	0.4861947880799329	27.063154697418213
0.5824966514721087	0.4850070173258942	27.123154640197754
0.5840600018329783	0.48536048197257614	27.16315460205078
0.5819305654019683	0.4869063908274645	27.19315457344055
0.5807450309969454	0.489134603463828	27.223154544830322
0.5802792403981338	0.48962101718068735	27.26315474510193
0.5731244081363613	0.49012356429954407	27.2931547164917
0.5725426545447032	0.4897071479623649	27.32315468788147
0.5710291172638432	0.48834026048021073	27.363154649734497
0.5712058394451267	0.490210061794537	27.393154621124268
0.5717701196054122	0.4917876898133295	27.423154592514038
0.5743867599313115	0.48880372220250534	27.463154554367065
0.6319212985249193	0.4811784200544793	27.493154764175415
0.6319448306994981	0.4843182206227102	27.523154735565186
0.6316999881037245	0.4892506748326612	27.563154697418213
0.6308735605514837	0.48787182562391135	27.593154668807983
0.6306969314998331	0.483457768794596	27.623154640197754
0.6315389503411916	0.4869248623549886	27.66315460205078
0.6350995040866275	0.48871494897615003	27.69315457344055
0.7027913992744175	0.4855938866661274	27.723154544830322
0.7024888942041412	0.4880972970875699	27.76315474510193
0.7018568415820767	0.49024093584620965	27.7931547164917
0.7024155013675087	0.49243751103760275	27.82315468788147
0.7007608922324556	0.49226644149340193	27.863154649734497
0.6996989855791784	0.49290623012097906	27.893154621124268
0.3106027590789252	0.4268539796401996	27.963154554367065
0.3100122284542026	0.4331507358175254	27.993154764175415
0.3129921920012187	0.4395045719778382	28.023154735565186
0.3103962809199077	0.4414750332009209	28.063154697418213
0.3092189221174393	0.44674163903980524	28.093154668807983
0.30750400005636735	0.4470631886200103	28.123154640197754
0.307740890844901	0.4458540139113221	28.16315460205078
0.31198413345982084	0.44311992402605965	28.19315457344055
0.3801009101026092	0.43873175057461306	28.223154544830322
0.3795313887958127	0.4412229304072276	28.26315474510193
0.37815751135453674	0.4393567449484014	28.2931547164917
0.37852556952768274	0.437394395823521	28.32315468788147
0.37852016878925443	0.44115915742323797	28.363154649734497
0.3789730771723039	0.43856710586496533	28.393154621124268
0.37997682733809524	0.4376485609244632	28.423154592514038
0.3818950632191194	0.43816548889685886	28.463154554367065
0.4256629262181181	0.43231396029783453	28.493154764175415
0.4242633483108679	0.43524169894116416	28.533154726028442
0.42265379260331987	0.4341309889857154	28.563154697418213
0.4224191438373107	0.4351333521954089	28.593154668807983
0.42220485348189696	0.4359568994108728	28.623154640197754
0.42535344406221376	0.4320820283196433	28.66315460205078
0.4741481852415289	0.4350454166414414	28.69315457344055
0.473280537496282	0.4339932447759164	28.753154754638672
0.4744949572208334	0.43092577189577974	28.773154735565186
0.4748147670720947	0.4320742267093415	28.7931547164917
0.5373310619755924	0.42858318937421563	28.863154649734497
0.5374128953532952	0.43038001295863715	28.91315460205078
0.5376139671293878	0.4317772797519911	28.933154582977295
0.5379103277786959	0.43209647537509477	28.963154554367065
0.5378656006863471	0.43520920724431245	28.993154764175415
0.5380384281057233	0.4368558477350796	29.023154735565186
0.5909770708902218	0.4225918193143194	29.063154697418213
0.5931622053985186	0.4313329509100635	29.093154668807983
0.5936491758898834	0.4341232158586919	29.123154640197754
0.5930280100718562	0.43555952483203403	29.16315460205078
0.5938830712175716	0.43681757290931633	29.19315457344055
0.5919892342109034	0.43583622208395195	29.223154544830322
0.591762581163044	0.4371774638790836	29.26315474510193
0.5603344581556255	0.4267172751260521	29.2931547164917
0.5588408050912922	0.43351438412087306	29.343154668807983
0.5608164450550248	0.43691037884310824	29.363154649734497
0.5623873477889868	0.43839322126542896	29.393154621124268
0.6620875129431822	0.4231566274063513	29.423154592514038
0.6625734287157602	0.42757585172292084	29.463154554367065
0.6614164524851573	0.43336009208836496	29.493154764175415
0.6609956572005059	0.43531244705984856	29.523154735565186
0.6608928377310648	0.4388294101402286	29.563154697418213
0.6605579298539492	0.43911679088471844	29.593154668807983
0.6601785177379144	0.43761419226428067	29.623154640197754
0.6602818960555096	0.4409828836489422	29.66315460205078
0.6617697973775531	0.4415514565381112	29.69315457344055
0.7103009751493055	0.4417848957446205	29.723154544830322
0.7115384390541151	0.4451285613030848	29.76315474510193
0.7105371345663919	0.44567996360952633	29.7931547164917
0.7096512312795562	0.4484056063652408	29.82315468788147
0.7078133070132361	0.4496849116484746	29.863154649734497
0.7458079173465642	0.4432405669591242	29.893154621124268
0.7461697795356008	0.44442733384584465	29.94315457344055
0.746669643885473	0.44703630391652355	29.963154554367065
0.7478326099803299	0.4466997219852794	29.993154764175415
0.7476055443161135	0.4493434748294796	30.023154735565186
0.7448872122509921	0.44602731056796724	30.063154697418213
0.3308882620716309	0.36321331616341673	30.13315463066101
0.33067052715953166	0.3713356380300998	30.173154592514038
0.32968296048126206	0.3759763821250294	30.19315457344055
0.33052112350516777	0.3805305959527674	30.223154544830322
0.32404216825764715	0.37828870249404295	30.26315474510193
0.3024634950909439	0.3816058655499477	30.2931547164917
0.3024591939364738	0.3806978620479061	30.333154678344727
0.3019844919971897	0.38186469234525094	30.363154649734497
0.30119733211691563	0.3821476657556163	30.393154621124268
0.30035098401639415	0.38397802030740363	30.423154592514038
0.3591108826232374	0.38856878452950494	30.493154764175415
0.35748377815343235	0.3905002545855283	30.5431547164917
0.3559623291213509	0.3898082724106052	30.563154697418213
0.35614816340885286	0.38955366687287557	30.593154668807983
0.3566128720420181	0.38751464775812455	30.623154640197754
0.3564721340306697	0.3901462625709032	30.66315460205078
0.3567646395161054	0.3914146789601198	30.69315457344055
0.35586507202806006	0.3900155373219045	30.723154544830322
0.35707495250615623	0.38968993251963513	30.76315474510193
0.35721782736741353	0.3925553644776556	30.7931547164917
0.36013952522885706	0.38913547947661	30.82315468788147
0.4133878460857743	0.3935108087841821	30.863154649734497
0.4122144629540833	0.3949949255446609	30.893154621124268
0.41305803598235985	0.39503169010960676	30.923154592514038
0.41264196352784793	0.3956106307036561	30.963154554367065
0.41252835180595043	0.3974792789515601	30.993154764175415
0.41279620036899456	0.39623616052153127	31.023154735565186
0.4126687154743689	0.39768105484090704	31.063154697418213
0.41248175187705155	0.39796554442069987	31.093154668807983
0.4117555781268331	0.3978217960738266	31.123154640197754
0.44676692470987217	0.3970997007955396	31.16315460205078
0.44756153934030346	0.397878339194433	31.20315456390381
0.449221944565434	0.39580038445490395	31.223154544830322
0.449288952704367	0.39840397940786243	31.26315474510193
0.4482269144839275	0.39959255396261706	31.2931547164917
0.4493738553989486	0.400584360865359	31.32315468788147
0.44903932057752965	0.40017264674267067	31.363154649734497
0.4488491587835018	0.39833436356639096	31.393154621124268
0.4489804403079431	0.40280581681558075	31.423154592514038
0.45026432316854575	0.3978441078386791	31.463154554367065
0.4446295664557517	0.3964640969777739	31.493154764175415
0.440270964690122	0.39421199566240755	31.523154735565186
0.44246906769540845	0.39321768762792586	31.563154697418213
0.4890856777482865	0.3873847957224072	31.593154668807983
0.48862934708448685	0.39329780511664075	31.683154582977295
0.4893557165479966	0.3930400263109565	31.69315457344055
0.48830610121460494	0.3943566089593279	31.723154544830322
0.48857406637843553	0.39393022908091924	31.76315474510193
0.48657206741688575	0.39554045259301873	31.7931547164917
0.4872542977949135	0.39579916046319624	31.82315468788147
0.4864606634948184	0.395726953466604	31.863154649734497
0.48670649002548194	0.39604276704267827	31.893154621124268
0.48674691311864254	0.39515555462606794	31.923154592514038
0.48639715452529003	0.3962057318846706	31.963154554367065
0.4865054273063077	0.3962729397445546	31.993154764175415
0.48616458534830687	0.39683719315732413	32.023154735565186
0.48569267706493124	0.39618239151798706	32.06315469741821
0.48598417533776445	0.3958480883868528	32.09315466880798
0.4864858535124538	0.3965687829107246	32.123154640197754
0.48602301290251076	0.39804153402795983	32.16315460205078
0.4871512481655453	0.39619039054641453	32.19315457344055
0.48672669717422384	0.3979638741719227	32.22315454483032
0.48747563224131657	0.3940975520511716	32.26315474510193
0.48770142945567796	0.3965683776361802	32.2931547164917
0.4877674623638925	0.40075044066568927	32.32315468788147
0.48766872139489537	0.39734378063653464	32.3631546497345
0.4883563919497558	0.39869893537550777	32.39315462112427
0.542821027730787	0.38645513515598645	32.42315459251404
0.5406057154963236	0.39115556836699056	32.463154554367065
0.5396396675650452	0.3941931955174489	32.493154764175415
0.5380856346702565	0.39505557549058684	32.523154735565186
0.5380200675179705	0.39543245014680456	32.56315469741821
0.5379499785253881	0.3992664732921935	32.59315466880798
0.53741462961816	0.39952100548278296	32.623154640197754
0.5389979590953605	0.39624382005443204	32.66315460205078
0.5233158874591152	0.39881393982601965	32.69315457344055
0.5227493292636268	0.39640219883191197	32.73315453529358
0.521516303858323	0.39730580813479943	32.76315474510193
0.5218342566232359	0.3976678354560507	32.7931547164917
0.5220091580909026	0.3993595257745287	32.82315468788147
0.5225720400570408	0.3990278365955111	32.8631546497345
0.5224649716273326	0.4004913483662795	32.89315462112427
0.5225415328669366	0.39906867900943177	32.92315459251404
0.5247324708510196	0.3979447016250948	32.963154554367065
0.559440093766645	0.3945937829349143	32.993154764175415
0.5603873893273923	0.39505154547549426	33.03315472602844
0.558655720731554	0.3950051963547474	33.06315469741821
0.5605037451119526	0.39258817955511305	33.09315466880798
0.55992952299372	0.39347710158276467	33.123154640197754
0.5586594383547334	0.39355778237404254	33.16315460205078
0.5584178372612595	0.39385671430741254	33.19315457344055
0.557585044756132	0.3947876124050593	33.22315454483032
0.5588683772923259	0.3969622165693525	33.26315474510193
0.5358981513905602	0.38995679233176656	33.2931547164917
0.5354019684984167	0.3955247499675359	33.35315465927124
0.5352677713542262	0.4042254348684007	33.3631546497345
0.5331116806224012	0.40093613288078317	33.39315462112427
0.5325730043703624	0.40384493715259484	33.42315459251404
0.5349093625318739	0.41105844430134375	33.463154554367065
0.5347585609892632	0.41357967663957784	33.493154764175415
0.5351991287445357	0.41766812025951183	33.523154735565186
0.5348497713894395	0.4106375717382146	33.56315469741821
0.5341579734923	0.41819590937236356	33.59315466880798
0.5342023962782855	0.41095120227659276	33.623154640197754
0.5353673339550551	0.4115549124470026	33.66315460205078
0.5350877212660564	0.41482802884257874	33.69315457344055
0.5326756666405127	0.39496292577695086	33.72315454483032
0.5307475150417358	0.3978726770286872	33.76315474510193
0.5388255319793602	0.4131999206557186	33.7931547164917
0.5388255319793602	0.4131999206557186	33.89315462112427
0.5388255319793602	0.4131999206557186	33.993154764175415
0.5388255319793602	0.4131999206557186	34.01315474510193
0.5168534379826947	0.6446461550974633	34.123154640197754
0.5223076167507489	0.6490512027452701	34.16315460205078
0.5218826850205133	0.6517483244033362	34.213154554367065
0.525026197286601	0.6564479346014921	34.23315453529358
0.5253907180658567	0.658949401043122	34.26315474510193
0.525230718268417	0.662018336476285	34.2931547164917
0.5550671443085881	0.9033883851812583	34.32315468788147
0.554167660496525	0.923340472744617	34.3631546497345
0.5563500588461455	0.9315002299894467	34.39315462112427
0.5571769380268536	0.9378704832173012	34.42315459251404
0.557893617772835	0.9394799649198264	34.463154554367065
0.5572742460462626	0.9467343129389794	34.493154764175415
0.5586594293991384	0.9478198876575964	34.523154735565186
0.5582025282609293	0.9469041141372487	34.56315469741821
0.5557816060961961	0.9520150805824444	34.59315466880798
0.5578099167732148	0.9511479028392436	34.623154640197754
0.5578495292364123	0.8470359287143989	34.66315460205078
0.5596301946645408	0.8371093352949472	34.713154554367065
0.5607890495284056	0.8286421126092234	34.73315453529358
0.5618061954248149	0.8238203610681152	34.76315474510193
0.5621929426402278	0.8291216901351111	34.7931547164917
0.562503717231488	0.8284041181420011	34.82315468788147
0.5623347128516384	0.8274480151028186	34.8631546497345
0.5630651779411456	0.8290940715622932	34.89315462112427
0.5638084402822635	0.8267984181755396	34.92315459251404
0.5633304098422766	0.8231106980358468	34.963154554367065
0.5643074139151719	0.8240606475403812	34.993154764175415
0.5643314436163381	0.8284231488089144	35.023154735565186
0.5649067461008939	0.8266620024672877	35.06315469741821
0.5657108034041507	0.8254100976886299	35.09315466880798
0.5643962703352168	0.827128648629593	35.123154640197754
0.5651464730916683	0.8271277377691323	35.16315460205078
