COORDENADA X	 COORDENADA Y	 TEMPO
0.45580201113426216	0.5109554396688666	19.154789447784424
0.4564287484079506	0.5132450160219869	19.184789419174194
0.45539325006150344	0.5109482976344507	19.214789390563965
0.45613961660316776	0.5144584089431183	19.254789352416992
0.45645130390060024	0.5126943498250733	19.284789323806763
0.5122139599805641	0.5018828198325885	19.35478949546814
0.5118156043582097	0.5028424373250321	19.394789457321167
0.5130460758678922	0.5056814897640023	19.41478943824768
0.5120296336825909	0.5072898390933401	19.454789400100708
0.5114426535141537	0.5059214054970944	19.48478937149048
0.5109695215620537	0.5051995762986442	19.51478934288025
0.5114362375903831	0.5068769631321798	19.554789304733276
0.5152030538401123	0.5066573100806169	19.584789276123047
0.636778397380193	0.487355397542024	19.654789447784424
0.6354849320259164	0.49135794606087424	19.69478940963745
0.6336895737206061	0.49204901128449435	19.714789390563965
0.6318748488039644	0.4922575916605357	19.754789352416992
0.6308513078940177	0.49473426588148817	19.784789323806763
0.6307041902697957	0.49648385356369795	19.814789295196533
0.6306066717546284	0.49555308881495463	19.85478949546814
0.6293664986228762	0.49782097623016175	19.88478946685791
0.6836195769954421	0.4769181225995724	19.91478943824768
0.6849512630838638	0.4822069786057603	19.964789390563965
0.6842850663222989	0.4842913960067559	19.98478937149048
0.6832459459275597	0.4813562757840972	20.01478934288025
0.6832709649482961	0.4828363109815315	20.054789304733276
0.6834334292508878	0.4855976611660592	20.084789276123047
0.683115002755933	0.485209719062779	20.114789485931396
0.6821012575807699	0.4877253999328493	20.154789447784424
0.2732767434504581	0.4204864011948204	20.214789390563965
0.2697107684699389	0.4353713327126015	20.254789352416992
0.2707379227117796	0.44237230130914434	20.284789323806763
0.2683767479341335	0.44848324006739765	20.314789295196533
0.26619022766048334	0.4528322800089248	20.35478949546814
0.26620375517228456	0.4501209865775096	20.38478946685791
0.25027433400993415	0.4515426031810837	20.41478943824768
0.250566864881235	0.45392242346162665	20.454789400100708
0.2512470689037122	0.4576875915029177	20.48478937149048
0.24868134018990987	0.45674878607631153	20.51478934288025
0.25063403258483463	0.45887122894838184	20.554789304733276
0.31677529264706883	0.45452481656293037	20.584789276123047
0.3176436722428041	0.4548962550134191	20.614789485931396
0.31631227803497947	0.45476011302598995	20.654789447784424
0.3151763438355689	0.4576752226948514	20.684789419174194
0.3164547508062624	0.45572175653745617	20.714789390563965
0.3170094010329568	0.4550325438729662	20.754789352416992
0.30742181466008	0.45473310822631174	20.784789323806763
0.3040480739375541	0.4555793363922575	20.814789295196533
0.30415801095463574	0.454020125253053	20.85478949546814
0.3055104786431935	0.45126692062452184	20.88478946685791
0.30482502423375224	0.4550514302195413	20.91478943824768
0.30552405152231066	0.45389040425857374	20.954789400100708
0.30525138703053484	0.4549733889880507	20.98478937149048
0.30679632857293954	0.45754285158311414	21.01478934288025
0.3816189844621355	0.44323741821166784	21.054789304733276
0.37950729154597035	0.44763432124484365	21.084789276123047
0.37851916830508997	0.44704161825347616	21.114789485931396
0.3780310646733331	0.4523440864726424	21.154789447784424
0.37718628012122174	0.4572506588376664	21.184789419174194
0.3752752435023648	0.4536041398185995	21.22478938102722
0.3767235128307427	0.4560776954285978	21.254789352416992
0.3768824040537459	0.461196107114567	21.284789323806763
0.37610829508376764	0.4598991684516465	21.32478928565979
0.37571602591980435	0.459580744034162	21.35478949546814
0.3756194957505371	0.4606421792932661	21.38478946685791
0.44364411730981285	0.4494088324366754	21.424789428710938
0.443191868209508	0.44963238908734626	21.464789390563965
0.44108835434704696	0.4573158854601472	21.48478937149048
0.44037358278578603	0.459866390177443	21.524789333343506
0.4388234331964518	0.4597421415741289	21.554789304733276
0.4400388699387702	0.45968906694585815	21.584789276123047
0.43929192535227707	0.4633886455724751	21.624789476394653
0.4399426348113879	0.4665970573636854	21.654789447784424
0.4394403878921149	0.46425065738762206	21.684789419174194
0.4389048323057277	0.4665581068919373	21.72478938102722
0.4428709708190285	0.467254832959798	21.754789352416992
0.4952738488371717	0.45586822153088774	21.784789323806763
0.49431315746476245	0.45994669380314623	21.82478928565979
0.49281644340630826	0.45959952545579813	21.85478949546814
0.49235896278977914	0.46149687744299017	21.88478946685791
0.4928782207930228	0.4636540090213183	21.924789428710938
0.4922138520715379	0.46148807591411417	21.954789400100708
0.4921377337910748	0.4631828544964565	21.98478937149048
0.49251449096561245	0.46141527608153005	22.024789333343506
0.49050798897710457	0.4611584212345578	22.054789304733276
0.49329894434039373	0.4630176947808472	22.084789276123047
0.4931648246232079	0.4646708461871829	22.124789476394653
0.5588439253514864	0.4510849384890798	22.184789419174194
0.5586409850328513	0.45282743886531696	22.23478937149048
0.5595125538151583	0.45081195158255033	22.254789352416992
0.5585201714520617	0.4515150694726905	22.284789323806763
0.5588838725525648	0.45487555928104073	22.32478928565979
0.5593149594168334	0.4495835654173526	22.35478949546814
0.5597778385130893	0.45217459742775307	22.38478946685791
0.5597864585460449	0.4492725149325591	22.424789428710938
0.5587859417815906	0.4524555612181006	22.454789400100708
0.561434900713444	0.455681213773026	22.48478937149048
0.6441806871927822	0.4372453819802432	22.524789333343506
0.6433774215670458	0.44566467389074566	22.60478949546814
0.6423761049452688	0.44413138008087055	22.624789476394653
0.6432911836361151	0.44824445834071097	22.654789447784424
0.6427618351164309	0.4492222638461355	22.684789419174194
0.6425533880176089	0.4507763269752623	22.72478938102722
0.6375830586437451	0.4510934033913682	22.754789352416992
0.6228441774757657	0.45045628222251954	22.784789323806763
0.6224113995902699	0.45215747356571323	22.834789276123047
0.6228210552804319	0.4513325814903213	22.85478949546814
0.6232296204348396	0.4519462986416859	22.88478946685791
0.623056914696688	0.45062142780078673	22.924789428710938
0.6251654803947593	0.4493947339728486	22.954789400100708
0.6244023076889244	0.45036155252129495	22.98478937149048
0.624989530853285	0.44911534928630575	23.024789333343506
0.6258898007548653	0.447752097714163	23.054789304733276
0.6608864355975161	0.440169078083213	23.084789276123047
0.6621915695485736	0.4381425920013381	23.13478946685791
0.6617711739581288	0.4400809874385401	23.154789447784424
0.6624084860066018	0.4445624601555775	23.184789419174194
0.662598205842806	0.446741552656371	23.22478938102722
0.661378796849212	0.44625278763276116	23.254789352416992
0.6612155584068619	0.4477277235871417	23.284789323806763
0.6620396156181715	0.448657116988689	23.32478928565979
0.6619625984771788	0.44723540897153113	23.35478949546814
0.6616433535900552	0.45054297107768304	23.38478946685791
0.6573438067198323	0.4473587947750841	23.424789428710938
0.28769593850612324	0.38738391837103475	23.454789400100708
0.26046831047933966	0.4046163906438182	23.48478937149048
0.26052376648823977	0.409800854461205	23.524789333343506
0.25933511234625045	0.4132455957541297	23.554789304733276
0.25934722778169705	0.41950379466125304	23.584789276123047
0.26008678365259774	0.4233863957185777	23.624789476394653
0.25871369758111723	0.42105345891417906	23.654789447784424
0.25934663396596636	0.4235195506805432	23.684789419174194
0.2605012261351754	0.42256292062641665	23.72478938102722
0.26234646011734775	0.4183095864195138	23.754789352416992
0.3118256842483624	0.4179951996714461	23.784789323806763
0.3097316201039163	0.4156662038877655	23.82478928565979
0.308063122349836	0.4177024267123844	23.85478949546814
0.3057689833627852	0.41940954204776604	23.88478946685791
0.30490996663630093	0.42040910049465796	23.924789428710938
0.3060320266357994	0.4220964251550693	23.954789400100708
0.30640318846470255	0.42174458845997825	23.98478937149048
0.3069634778141257	0.42340478817220456	24.024789333343506
0.30718733485697525	0.4208841079479085	24.054789304733276
0.3060880600225733	0.42170813705174515	24.084789276123047
0.3058954713060132	0.42125153352290556	24.124789476394653
0.30643876598910447	0.42193561357285436	24.154789447784424
0.31044762758150796	0.420036822450295	24.184789419174194
0.3723772861950329	0.4096041235384526	24.22478938102722
0.3707756568758895	0.4111551643522806	24.26478934288025
0.37068416270716625	0.4111536980251146	24.284789323806763
0.368250904918657	0.4150301436889328	24.32478928565979
0.3375331498597324	0.41705609658810394	24.35478949546814
0.3349080903873026	0.41490763546470694	24.424789428710938
0.3344209546869973	0.4120551505108388	24.454789400100708
0.29826258270074657	0.41224786139260566	24.48478937149048
0.2986773320301278	0.4092771732570162	24.524789333343506
0.29884494447100834	0.4118758623580616	24.554789304733276
0.2979497710672746	0.41507172932982145	24.584789276123047
0.2977843018835739	0.41646906663404337	24.624789476394653
0.2978587038200077	0.416615319595938	24.654789447784424
0.2981154976404846	0.41832158461056307	24.684789419174194
0.3773237062450391	0.4220329050000156	24.754789352416992
0.37904075406714904	0.4213664775090837	24.784789323806763
0.3779448956950002	0.4244845216431539	24.82478928565979
0.37691006911473723	0.42513380182771365	24.85478949546814
0.37647914404683824	0.42545279240224965	24.88478946685791
0.3763449265684334	0.4250333614562421	24.924789428710938
0.37791195227890134	0.4230441025825799	24.954789400100708
0.3787353549584172	0.4249754353721724	24.98478937149048
0.3591094980633386	0.4146316081900796	25.024789333343506
0.35944657938321223	0.4154080685817845	25.054789304733276
0.35927314744313193	0.41357282389005834	25.084789276123047
0.3590980786476245	0.40898433461702627	25.124789476394653
0.4257866228371076	0.4097354641545763	25.184789419174194
0.42501959704026543	0.41335955051201906	25.22478938102722
0.4235050973272384	0.4128581965946651	25.254789352416992
0.42273201364372026	0.4187166147183032	25.284789323806763
0.42269009996386797	0.41832176956485434	25.32478928565979
0.46338786715727	0.41632732530323047	25.38478946685791
0.4636853696068832	0.4157879021067607	25.434789419174194
0.46321799454189055	0.41700470662476663	25.454789400100708
0.4624219803347536	0.42052510384023595	25.48478937149048
0.46323972649039846	0.4196249007109677	25.524789333343506
0.4628718837300386	0.42280909059538396	25.554789304733276
0.46327638501507623	0.42110982059517416	25.584789276123047
0.4677142483428234	0.4161739770040769	25.624789476394653
0.51163868511127	0.41105411678080084	25.654789447784424
0.514297578160875	0.4069471250869482	25.744789361953735
0.513756827220009	0.40937606191280224	25.76478934288025
0.514193932188576	0.410065322743613	25.784789323806763
0.5144975914147112	0.4124710985878753	25.82478928565979
0.4690215679718307	0.40242257510486706	25.85478949546814
0.4677351709065354	0.4042796763723448	25.904789447784424
0.46765137616797425	0.4072484625128514	25.924789428710938
0.4671709177331212	0.4082684514593578	25.954789400100708
0.5274166119710471	0.40805561400207113	25.98478937149048
0.5285001862504316	0.41056406721087546	26.024789333343506
0.5293148534967265	0.4109612689557882	26.054789304733276
0.5301157965594457	0.4148845692977397	26.084789276123047
0.530216990875619	0.41670749460609047	26.124789476394653
0.5329115800797402	0.41521281407291355	26.154789447784424
0.5763640695780082	0.4079979108318922	26.184789419174194
0.5767135505735076	0.4139773320952492	26.22478938102722
0.5761285172025272	0.4144307841888883	26.254789352416992
0.576705814003186	0.4138675336595214	26.284789323806763
0.5744139825790752	0.41557060817356856	26.32478928565979
0.5761211869481794	0.41448817744742034	26.35478949546814
0.5766448263523488	0.41125695039952875	26.38478946685791
0.5772166616263401	0.4124708545435017	26.424789428710938
0.5780635359213706	0.41569225139686494	26.454789400100708
0.5773012435740523	0.41285412133568866	26.48478937149048
0.5773958827454607	0.4134201225797309	26.524789333343506
0.5769807431743317	0.4139803661610986	26.554789304733276
0.576351820348065	0.41460929102380406	26.584789276123047
0.5752094609140398	0.4144941885562306	26.624789476394653
0.5765206094328744	0.41697703475222037	26.654789447784424
0.5760344691615548	0.4175787822372459	26.684789419174194
0.575759180427268	0.4172478668345053	26.72478938102722
0.5761019697534957	0.41685010807556516	26.754789352416992
0.5767362721906494	0.42383619674858497	26.784789323806763
0.5762393504179942	0.424754134348776	26.82478928565979
0.5756170174814589	0.422876421601113	26.85478949546814
0.5755185974023576	0.42461308851218105	26.88478946685791
0.5750783685557369	0.4238444708044302	26.924789428710938
0.5751835537014067	0.42684184222580657	26.954789400100708
0.5749742667431224	0.4311715301576934	26.98478937149048
0.5761516885875847	0.42992349203673136	27.024789333343506
0.5753257412532601	0.4255063246147327	27.054789304733276
0.5770373127685577	0.42660729109588236	27.084789276123047
0.44659716361294455	0.6370182575584236	27.154789447784424
0.44553423995424796	0.6467363799928995	27.184789419174194
0.44616675039436754	0.6589615669971681	27.22478938102722
0.4448783456962825	0.6617964252996	27.254789352416992
0.44333479461255854	0.6665266058233443	27.284789323806763
0.44640413085158187	0.6651782182090631	27.32478928565979
0.5888538589685134	0.7934444215003608	27.35478949546814
0.589324902587413	0.7970325438605194	27.38478946685791
0.5901216792860885	0.8070895668221544	27.424789428710938
0.5908782188703992	0.8107964452924903	27.454789400100708
0.589101621813623	0.8159223000131924	27.48478937149048
0.5894751990426259	0.8176808979742698	27.524789333343506
0.5894056309132593	0.8188279849435492	27.554789304733276
0.5646201179763685	0.6751319708040858	27.584789276123047
0.5646201179763685	0.6751319708040858	27.754789352416992
0.5646201179763685	0.6751319708040858	27.784789323806763
0.5646201179763685	0.6751319708040858	27.82478928565979
0.5646201179763685	0.6751319708040858	27.85478949546814
0.5646201179763685	0.6751319708040858	27.88478946685791
0.5646201179763685	0.6751319708040858	27.954789400100708
0.5646201179763685	0.6751319708040858	28.004789352416992
0.5646201179763685	0.6751319708040858	28.064789295196533
0.5646201179763685	0.6751319708040858	28.084789276123047
0.5838779558829134	0.646759852744358	28.284789323806763
0.5800801703863785	0.6515033292077465	28.32478928565979
0.5762330166808136	0.6567830930675208	28.35478949546814
0.5717919564757068	0.6569456874185422	28.38478946685791
0.5666041108613918	0.6526419564499675	28.424789428710938
0.5641129900736896	0.6553858023086865	28.454789400100708
0.5620789601367121	0.6470081585056	28.48478937149048
0.5594949509424372	0.6434159524738419	28.524789333343506
0.5577763799639224	0.644967623308615	28.554789304733276
0.5608826400879076	0.6375338647862969	28.584789276123047
0.38747950298860184	0.7496813462400471	28.72478938102722
