COORDENADA X	 COORDENADA Y	 TEMPO
0.30934941353372614	0.5032955853285028	18.76063299179077
0.3088809348530484	0.5031948686046731	18.790632963180542
0.3066322952245623	0.5077208628690374	18.83063292503357
0.30705317582270103	0.5060214965010406	18.86063289642334
0.30715926206695504	0.508170253950453	18.89063286781311
0.3076417363902508	0.509322383273047	18.930632829666138
0.3097509591026269	0.507812254026309	18.960633039474487
0.3546549738298995	0.5072237266831713	19.030632972717285
0.3553611660718719	0.5112421314228266	19.060632944107056
0.35595407189626854	0.5097306598069661	19.090632915496826
0.35514728335410567	0.5086876760259872	19.130632877349854
0.3564605688562426	0.5119866171043292	19.160632848739624
0.3598319092914424	0.5115992998060356	19.190632820129395
0.39336740994676517	0.5085562997977887	19.230633020401
0.3945453482115355	0.5085706350642558	19.27063298225403
0.3938058391248642	0.5108228847389622	19.290632963180542
0.3943966471902813	0.5127546705406755	19.33063292503357
0.3936365692674473	0.5192653476146082	19.36063289642334
0.3923874332171044	0.5182813959237751	19.39063286781311
0.39324365764650804	0.519583192449177	19.430632829666138
0.3975180271572773	0.5161936596661809	19.460633039474487
0.45590597712414876	0.5054069475155002	19.490633010864258
0.45581482535792767	0.5074906676150059	19.530632972717285
0.4552039988938628	0.5060800499776811	19.560632944107056
0.45577358689656455	0.5090873614928778	19.590632915496826
0.45832176658634743	0.5083534008768986	19.630632877349854
0.5269607400167009	0.5040038616292205	19.660632848739624
0.5263684532931677	0.5096891181521588	19.690632820129395
0.5266842712130839	0.509331167825888	19.730633020401
0.5260607740202524	0.5108453769142453	19.76063299179077
0.5258112796739233	0.5119930328848983	19.790632963180542
0.5257344123699148	0.5128580630180098	19.83063292503357
0.5254664103417359	0.512726869863297	19.86063289642334
0.6689219227834092	0.49827216772068206	19.930632829666138
0.6693060891904463	0.5029895545807941	19.960633039474487
0.6689376292655493	0.5061663496229049	19.990633010864258
0.6681069838980488	0.507171876172772	20.030632972717285
0.6662259546531589	0.5080889001130898	20.060632944107056
0.6666545020846898	0.5065736053523154	20.090632915496826
0.6659239780218977	0.5093082249029418	20.130632877349854
0.665721971548257	0.5084141378091402	20.160632848739624
0.6661097751010583	0.5100988592140674	20.190632820129395
0.6966342331916923	0.5062982990551611	20.230633020401
0.7165294033229466	0.5029788323701727	20.26063299179077
0.7168774782930002	0.5051413427219164	20.290632963180542
0.7165867315468052	0.5069528987169212	20.33063292503357
0.7167164146782904	0.5076905101506983	20.36063289642334
0.7155453641195036	0.5089446399615878	20.39063286781311
0.7156578956442465	0.5117824539023811	20.430632829666138
0.715640580751366	0.5104220880920045	20.460633039474487
0.715379396968082	0.5126263343044308	20.490633010864258
0.7177501663623382	0.5118886261511363	20.530632972717285
0.7538928944696862	0.5132790972038985	20.590632915496826
0.7528727834879733	0.5155486001068377	20.630632877349854
0.7525360488911355	0.5184121521186184	20.660632848739624
0.751873023278396	0.5163813470770866	20.690632820129395
0.30944861797913714	0.43520393391574064	20.76063299179077
0.3097602112454326	0.4402139490648197	20.790632963180542
0.31098854604937115	0.44807615455190236	20.83063292503357
0.3104136722860491	0.4510802485132152	20.86063289642334
0.30902169136558527	0.4524399458120023	20.89063286781311
0.3078382485020937	0.4562964373934169	20.930632829666138
0.30710991297262435	0.4571302712203718	20.960633039474487
0.3082840539349967	0.460036980378815	20.990633010864258
0.30841003221406915	0.46036545682271723	21.030632972717285
0.31234697251656757	0.4599207328214662	21.060632944107056
0.3650639482374011	0.45277949940885187	21.090632915496826
0.36493081391144133	0.4587287348102371	21.130632877349854
0.3634616812927964	0.46101385738430495	21.160632848739624
0.3629413238539831	0.46469716844461095	21.190632820129395
0.363109951437841	0.4622305037445735	21.230633020401
0.36215843055547214	0.4593789190069508	21.26063299179077
0.36270166638738705	0.4605681917963383	21.290632963180542
0.36254226001603446	0.4623972222022239	21.33063292503357
0.36124462574561667	0.4613537255887194	21.36063289642334
0.36108738129543333	0.4614258821238141	21.39063286781311
0.4364105918665063	0.461302178054299	21.430632829666138
0.4401853732706372	0.4633103982915628	21.460633039474487
0.4402341150189946	0.464459688969804	21.500633001327515
0.43770557019945316	0.4664705879222991	21.530632972717285
0.4374734512147642	0.468851157713456	21.560632944107056
0.43774633634540866	0.4691185072282162	21.590632915496826
0.4382447475524664	0.4680907035154649	21.630632877349854
0.43787848969642024	0.46988346916312473	21.660632848739624
0.4384197262659614	0.46857916549826706	21.690632820129395
0.4573826271946182	0.4660917879611741	21.730633020401
0.456888301092339	0.4638130394607931	21.76063299179077
0.45674263589172087	0.4613399449650654	21.790632963180542
0.4565356913658462	0.46471241711185646	21.83063292503357
0.4591227550175927	0.4657151278182193	21.86063289642334
0.5073978677843877	0.45106930852378774	21.89063286781311
0.5070096430446032	0.4538431276179018	21.930632829666138
0.5070917955848689	0.4572260549391142	21.960633039474487
0.5069964135767637	0.4569353357518806	21.990633010864258
0.5073132772547503	0.45848412621958295	22.030632972717285
0.50617444371324	0.4559613722606204	22.060632944107056
0.5062089275388584	0.45523622128002944	22.090632915496826
0.4780352369629253	0.4547815317652531	22.130632877349854
0.4754036579183498	0.4507857808161446	22.20063304901123
0.47884058154733533	0.4526088875560069	22.230633020401
0.5638663393705852	0.45210540306080466	22.26063299179077
0.5657622177507124	0.4491501112174012	22.3006329536438
0.5663150400014916	0.4516215782269905	22.33063292503357
0.564816286162953	0.4526268626510789	22.36063289642334
0.5649597889272953	0.4513897755016561	22.39063286781311
0.5651044211039415	0.4546518010570786	22.430632829666138
0.565983261831241	0.4541394633357063	22.460633039474487
0.5670570864257	0.4561972942708787	22.490633010864258
0.5696805586530564	0.45483361493515234	22.530632972717285
0.6400652504877328	0.4502123983795034	22.560632944107056
0.6406337971231622	0.45280473977985114	22.590632915496826
0.6404015654028037	0.4554555137382561	22.630632877349854
0.6402790017352149	0.4549498565297426	22.660632848739624
0.6399658641615384	0.4522008246323407	22.690632820129395
0.6412892760648626	0.45419257600003904	22.730633020401
0.684340962735167	0.4534545824869269	22.76063299179077
0.6865637402781065	0.4518926693710861	22.790632963180542
0.6857757900687697	0.45423090839998814	22.83063292503357
0.6854347867992139	0.45430444563429817	22.86063289642334
0.6856747710426467	0.45220927058428917	22.89063286781311
0.6870760272553276	0.4521715445659112	22.930632829666138
0.7256408634169076	0.45108003899588206	22.990633010864258
0.7245107410827777	0.45262592273250196	23.030632972717285
0.7249943639057028	0.4547292404205953	23.060632944107056
0.7255120052844353	0.4541101122228879	23.090632915496826
0.725287429150887	0.45402443116690683	23.130632877349854
0.7243991393071075	0.4528856471015833	23.160632848739624
0.7240934933840276	0.45600207036828755	23.190632820129395
0.3562087713959482	0.38734160576564947	23.26063299179077
0.3538469133691956	0.393205685605448	23.290632963180542
0.35403921504188235	0.4013796177507119	23.33063292503357
0.35404958468426695	0.40144332218868317	23.36063289642334
0.31423618090331834	0.39079079667885486	23.39063286781311
0.3128188248955716	0.38878753295233426	23.440632820129395
0.3119288714061885	0.3926041405322211	23.460633039474487
0.31090922013171757	0.3943577932521691	23.490633010864258
0.31164755595712196	0.39700265602127954	23.530632972717285
0.31104093238194636	0.39663103121754595	23.560632944107056
0.31151418887327	0.39795665581513795	23.590632915496826
0.31057498627182745	0.3991422179861082	23.630632877349854
0.31111232963571644	0.39544198749068343	23.660632848739624
0.31246984966533325	0.40201460940579725	23.690632820129395
0.3802282797418482	0.3971488451995716	23.76063299179077
0.3805352535961776	0.40229675120427594	23.790632963180542
0.38065133052359146	0.4048158970183209	23.83063292503357
0.3797755297171148	0.4068383686833658	23.86063289642334
0.37870258444048177	0.41074346345617624	23.89063286781311
0.3779981823108357	0.40963117373452207	23.930632829666138
0.3782128254811444	0.4097137852615982	23.960633039474487
0.3786022304436235	0.41152857587727787	23.990633010864258
0.4443035940334802	0.40757321204491503	24.030632972717285
0.4427938068548936	0.41422008581234937	24.060632944107056
0.44428899276885786	0.41383568504504503	24.090632915496826
0.44276371453331487	0.41470780099708887	24.130632877349854
0.442931671008175	0.4157219312993452	24.160632848739624
0.44264914162885016	0.41838791895630845	24.190632820129395
0.44236663382907454	0.41682082551557437	24.230633020401
0.4417258286304425	0.4192769924995792	24.26063299179077
0.4421762105512514	0.41895246035550954	24.290632963180542
0.555380989514441	0.41447988867532853	24.36063289642334
0.5553122765934181	0.41732909414146785	24.410632848739624
0.5543134870513812	0.4186840494827033	24.430632829666138
0.5540933668144286	0.4234794100004133	24.460633039474487
0.5547348354661492	0.4204196909661529	24.490633010864258
0.603579843654834	0.4149967981297043	24.560632944107056
0.6026051344472639	0.41932835578818517	24.61063289642334
0.6041153664214931	0.41557045866271847	24.630632877349854
0.6042947996704087	0.41947260307429496	24.660632848739624
0.6039103802240673	0.42214881070908045	24.690632820129395
0.6038361437117062	0.4190159375422469	24.730633020401
0.6040778423185784	0.42076067926478966	24.76063299179077
0.6602960934289365	0.4198905355678244	24.83063292503357
0.6603340009358889	0.4204194645357925	24.870632886886597
0.6611613618930623	0.42022373009272307	24.89063286781311
0.6613993277733666	0.4163348989278506	24.930632829666138
0.6623369574632004	0.4171307850429815	24.960633039474487
0.664814580969875	0.41900960715928387	24.990633010864258
0.7242195067841098	0.412986812483977	25.030632972717285
0.7236351992428446	0.4170714006963114	25.060632944107056
0.7234189564286247	0.41596867916566854	25.090632915496826
0.7232457042646087	0.4183647500731662	25.130632877349854
0.7235152992570869	0.420971086373424	25.160632848739624
0.7235334784156683	0.42038434111138323	25.190632820129395
0.7515178346024989	0.41656700841943495	25.230633020401
0.7517724627247819	0.42040372813456206	25.280632972717285
0.7516722056965064	0.4190657315389411	25.3006329536438
0.6967082440771319	0.41824313053671647	25.33063292503357
0.6970766094324408	0.41951880176054185	25.370632886886597
0.6966154740607013	0.42000403664944286	25.39063286781311
0.699256677601004	0.41853574653920766	25.430632829666138
0.7585667980275641	0.40686040049622146	25.460633039474487
0.7583878134882344	0.4128314682495649	25.490633010864258
0.759442898000634	0.4121961239211008	25.530632972717285
0.7591437714344116	0.4124792142572912	25.560632944107056
0.7596305604349787	0.413408646937833	25.590632915496826
0.7603560932108364	0.4139205210955315	25.630632877349854
0.761233350866928	0.41345614017303733	25.660632848739624
0.761420750554108	0.415046524451883	25.690632820129395
0.3386470212694187	0.3296081630398439	25.76063299179077
0.33646757758090207	0.33803680391143	25.790632963180542
0.3362582285872071	0.346275664797779	25.83063292503357
0.3346762777129442	0.3496466380582616	25.86063289642334
0.334345346033574	0.3488126606583479	25.89063286781311
0.3339884676318342	0.35204864463391533	25.930632829666138
0.3336931954056168	0.35222553875724383	25.960633039474487
0.33222920606514855	0.35513589750709196	25.990633010864258
0.3285844879202336	0.35601785466196945	26.030632972717285
0.32178637263892157	0.3513471175685832	26.060632944107056
0.3193036705490371	0.35128643142495825	26.090632915496826
0.31841840800353133	0.35332806875426	26.130632877349854
0.31785491402608673	0.35394505533533416	26.160632848739624
0.3848323127772831	0.3558990602182189	26.230633020401
0.3839581873493598	0.36130423441787823	26.26063299179077
0.3827786854993791	0.36085924789637663	26.290632963180542
0.3819221398087284	0.36453675612602016	26.33063292503357
0.38094884314297545	0.36877076860009844	26.36063289642334
0.3803692288977297	0.3665227901597786	26.39063286781311
0.3792543645514745	0.3685855533496601	26.430632829666138
0.4307321191307507	0.3692922144908973	26.460633039474487
0.4319429376171707	0.3665834087398176	26.51063299179077
0.4323257257950586	0.368346582413547	26.530632972717285
0.432065149297678	0.3718701927404929	26.560632944107056
0.4317083783828797	0.3730342975873999	26.590632915496826
0.43115219733937965	0.3762309280573085	26.630632877349854
0.43062495232128245	0.3740500224693919	26.660632848739624
0.43142269441984105	0.37953079213883373	26.690632820129395
0.4301754606409422	0.37902028076511085	26.730633020401
0.42999963348055076	0.3809323366588531	26.76063299179077
0.43060563454171263	0.3843440868786099	26.790632963180542
0.49865958747710026	0.381391025823329	26.86063289642334
0.4994898392340789	0.3816493418638606	26.89063286781311
0.49765677057559793	0.3859903878468199	26.930632829666138
0.4974882094350051	0.392786158627247	26.960633039474487
0.49751492865930297	0.3914398360456369	26.990633010864258
0.49795769833704456	0.39142299421928484	27.030632972717285
0.49672128731422677	0.39365774930464464	27.060632944107056
0.4973933729080073	0.3949111702765531	27.090632915496826
0.49753009558440214	0.3952372581026601	27.130632877349854
0.4977866077142936	0.3950728972362271	27.160632848739624
0.4990668293534917	0.39461541039611736	27.190632820129395
0.49933091352343634	0.39302974131506635	27.230633020401
0.4986733753015732	0.39195833925558154	27.26063299179077
0.4994470485612613	0.395239157734238	27.290632963180542
0.4994891384871863	0.3907833303677794	27.33063292503357
0.4994452798532294	0.38934512179389746	27.36063289642334
0.5009061645693439	0.38562903065404125	27.39063286781311
0.5010384859244135	0.3895497645675574	27.430632829666138
0.5016352101307915	0.38570747723947557	27.460633039474487
0.5014837612227557	0.38462698975825715	27.490633010864258
0.5332430202201635	0.37836700678208135	27.530632972717285
0.5339328977197143	0.3794765148023403	27.560632944107056
0.5349439349688284	0.3792862277445894	27.590632915496826
0.5350260447109689	0.3763434696440467	27.630632877349854
0.5352202365797294	0.38170695271874394	27.660632848739624
0.5400045228094489	0.38018543599467125	27.690632820129395
0.5798018594493568	0.37332130183602463	27.730633020401
0.5792936354661183	0.37374848380528003	27.76063299179077
0.579055708375184	0.373895324195829	27.790632963180542
0.578615413214222	0.3761041938563108	27.83063292503357
0.5781261708377473	0.37322958420539754	27.86063289642334
0.5788269945706537	0.37538675083007716	27.89063286781311
0.5780239518578382	0.37174728575234284	27.930632829666138
0.5782351931750928	0.3740961934661794	27.960633039474487
0.5650210960707668	0.371370034180505	27.990633010864258
0.5581952606238848	0.37294722825294757	28.030632972717285
0.5572661644883926	0.3722739949982622	28.060632944107056
0.556839894754541	0.37180519013959484	28.090632915496826
0.5573403155761871	0.3703730144153544	28.130632877349854
0.5573088069132422	0.3711135676362292	28.160632848739624
0.6055246762290438	0.36994144534834367	28.190632820129395
0.6123534586018893	0.36960967460300675	28.27063298225403
0.6124389850424582	0.37238974102715616	28.310632944107056
0.6108581920027941	0.37269728061499036	28.33063292503357
0.6108408111998704	0.3719947781849921	28.36063289642334
0.6107590059581081	0.3706032692741743	28.39063286781311
0.6110880273519046	0.3745613393529154	28.430632829666138
0.6120068376490303	0.371592556790087	28.460633039474487
0.6120344023248399	0.3707717199908774	28.490633010864258
0.611890806411083	0.37128041025899133	28.530632972717285
0.6123056684861539	0.37085879031437474	28.560632944107056
0.6126549044062137	0.37200131974571926	28.590632915496826
0.6124501005746102	0.3691859820504386	28.630632877349854
0.6126493956514741	0.370731561242005	28.660632848739624
0.616673484985832	0.371533383676062	28.690632820129395
0.6586865265326961	0.3632184917397741	28.730633020401
0.6585012048056754	0.3625345494626021	28.77063298225403
0.6579951503043938	0.36696152940467747	28.790632963180542
0.6577641936749047	0.36544062337064637	28.83063292503357
0.6565500254848009	0.36693315819674976	28.86063289642334
0.6568309624483483	0.3678181117591298	28.89063286781311
0.6556672301310636	0.3678101158557494	28.930632829666138
0.6565055220412928	0.36834765965401617	28.960633039474487
0.6815834589415763	0.365613720022516	28.990633010864258
0.6832087049057469	0.36763339606222595	29.040632963180542
0.68277379277673	0.3689004965547552	29.060632944107056
0.6836582717480367	0.36634821186262234	29.090632915496826
0.6832286418701765	0.36768930932693744	29.130632877349854
0.6834878959253059	0.3650113138316065	29.160632848739624
0.6831871297207968	0.36470032868472446	29.190632820129395
0.6836124828501681	0.36608674741598457	29.230633020401
0.6839036878966107	0.36813731843243197	29.26063299179077
0.6841669209690512	0.3635529261736853	29.290632963180542
0.6842498229124914	0.3624761662261958	29.33063292503357
0.6839111248123748	0.3617995669430861	29.36063289642334
0.6831372458231897	0.36136382377874593	29.400632858276367
0.6842066984848538	0.3647346793257959	29.430632829666138
0.6854679213025007	0.36226454668479635	29.460633039474487
0.7106616387633841	0.35719223803717787	29.500633001327515
0.7097358988383741	0.3625552856632698	29.530632972717285
0.7086439482384148	0.3595696630083162	29.560632944107056
0.7092265677958607	0.36057070666328783	29.600632905960083
0.7376404694517047	0.3608405033223049	29.630632877349854
0.7421288126926667	0.3584390284657093	29.660632848739624
0.7420716733874262	0.36498059298799573	29.70063304901123
0.7421533018041447	0.3658492205599586	29.730633020401
0.7430561595356078	0.3643007301440131	29.76063299179077
0.7426671753090324	0.36513970248395133	29.8006329536438
0.7402531335636136	0.3677521025961944	29.83063292503357
0.3221389670477926	0.28427209314669905	29.900632858276367
0.3235102062264408	0.29019912489424	29.930632829666138
0.32342428917303745	0.29529659917840495	29.960633039474487
0.3240175257827061	0.3018728944804942	30.000633001327515
0.3245761057478126	0.30435401189685185	30.030632972717285
0.323503449593042	0.3087903391299416	30.060632944107056
0.32522779166700033	0.30772286501640034	30.100632905960083
0.38479956003961974	0.30837781507320605	30.130632877349854
0.3842859599973051	0.3135534700617472	30.160632848739624
0.38206086368346626	0.313070300595515	30.20063304901123
0.38133607437304845	0.31421684411540673	30.230633020401
0.37918210993381435	0.3154267241072401	30.26063299179077
0.3789030194663895	0.31353716805656595	30.3006329536438
0.378440459569145	0.31041114512324275	30.33063292503357
0.37937855163965534	0.31273959493396963	30.36063289642334
0.37944575919406615	0.3123809263670262	30.400632858276367
0.3763909386365191	0.3101195208903766	30.430632829666138
0.3292150896941842	0.30216369884850364	30.460633039474487
0.33177891075820726	0.3038869793259461	30.500633001327515
0.33251552225288294	0.3029561551868542	30.530632972717285
0.3320404907263959	0.3068870568006506	30.560632944107056
0.33253766046642436	0.3065066006249753	30.600632905960083
0.3351138453637546	0.3081070229738622	30.630632877349854
0.38104140896007666	0.30494469975853744	30.660632848739624
0.3806324434026155	0.3076493283233509	30.70063304901123
0.37851418643230667	0.30926172826429504	30.730633020401
0.37841264527882335	0.31150030713315846	30.76063299179077
0.37861672658580203	0.31309915103829467	30.8006329536438
0.3782436690558384	0.31177396117213524	30.83063292503357
0.37865414501209677	0.3105869562783056	30.86063289642334
0.3790919711536444	0.3127220614615546	30.900632858276367
0.405380809298483	0.30693647131076196	30.930632829666138
0.4054699191525174	0.30709451231977614	30.970633029937744
0.40488701138468053	0.30805439926302763	31.000633001327515
0.4046367739241393	0.30709899018031617	31.030632972717285
0.404148615545544	0.3078159174755297	31.060632944107056
0.4049502532076928	0.3076087484725143	31.100632905960083
0.40635907436224256	0.3067495231244994	31.130632877349854
0.40536240163604415	0.30571437282984143	31.160632848739624
0.4094944530281086	0.30799468068633434	31.20063304901123
0.44269929025054716	0.3072907954747587	31.230633020401
0.44266138273081296	0.30285150574107134	31.280632972717285
0.4412878077340704	0.3066673910806487	31.3006329536438
0.4409455921913981	0.30986546366240425	31.33063292503357
0.4421333328772724	0.30939917109113824	31.36063289642334
0.44146687618367014	0.31019305538865477	31.400632858276367
0.4409861563688314	0.31254625236531425	31.430632829666138
0.44423723660268405	0.3122996558719079	31.460633039474487
0.48797878251942434	0.30953314840801743	31.500633001327515
0.4877792115759677	0.3129157659881526	31.530632972717285
0.4867492375955049	0.31072898354818296	31.560632944107056
0.4862877284899226	0.3124265202183966	31.600632905960083
0.4857552496378906	0.3139563849453273	31.630632877349854
0.4699807721969209	0.31556521344217264	31.660632848739624
0.4717294575309546	0.3130877759536104	31.70063304901123
0.5368229579593532	0.30725099735126893	31.730633020401
0.5372511840327241	0.30926430157759827	31.76063299179077
0.5369388331030704	0.30824986390291104	31.8006329536438
0.5357911533071549	0.3130143210841112	31.83063292503357
0.535221824651538	0.3120853954849986	31.86063289642334
0.5356832066581442	0.31377265585507985	31.900632858276367
0.536284993363426	0.31224384861401505	31.930632829666138
0.5358521421510822	0.3138340212247036	31.960633039474487
0.5400178511900156	0.30989903908601873	32.000633001327515
0.5952035147570605	0.31029204658611603	32.030632972717285
0.595033945246036	0.31690263224433207	32.090632915496826
0.5947738797839985	0.3126090264352381	32.10063290596008
0.5944147185015352	0.3126146645861774	32.13063287734985
0.5947712339430338	0.31591479681009016	32.160632848739624
0.595702888590179	0.3149115016477482	32.20063304901123
0.6351638260006155	0.308513242682495	32.230633020401
0.634421808441537	0.3141272380961218	32.27063298225403
0.6328509228606614	0.31061310681894116	32.3006329536438
0.6315665328126954	0.313984079916652	32.33063292503357
0.6302089838480616	0.3168824965843943	32.36063289642334
0.6297211078125365	0.3163018161596346	32.40063285827637
0.6315523290102457	0.3172805155665006	32.43063282966614
0.6372503385972614	0.3222825580855832	32.46063303947449
0.6813375446769456	0.3098995090931576	32.500633001327515
0.6810594953849318	0.3223484688431441	32.530632972717285
0.6796089340432033	0.32070400614783806	32.560632944107056
0.6794204594394165	0.3232336466254242	32.60063290596008
0.6791463040434668	0.3209704537561035	32.63063287734985
0.6781540406998816	0.3290670617312485	32.660632848739624
0.6795229991066067	0.32895443552721265	32.70063304901123
0.7001590898507141	0.3241650843209169	32.730633020401
0.6998553623762634	0.3258325061053424	32.77063298225403
0.6997801796791167	0.33013069125343647	32.8006329536438
0.6979911936664144	0.3333570879361715	32.83063292503357
0.6975861425402358	0.33794316556688847	32.86063289642334
0.6978291522694834	0.34226742811188304	32.90063285827637
0.6980825904349114	0.34503438232973127	32.93063282966614
0.6971192611133131	0.34726383995620647	32.96063303947449
0.696051006277221	0.34725788763347093	33.000633001327515
0.5544269407404181	0.2964093530472298	33.030632972717285
0.5538554145493669	0.2969852125097257	33.060632944107056
0.5511050097592565	0.2999066238830866	33.10063290596008
0.556417475343779	0.3119668538143363	33.13063287734985
0.5576537468293982	0.3209592500626938	33.17063283920288
0.5567139323662673	0.31744373960098926	33.20063304901123
0.5542045790277816	0.31024734626600026	33.230633020401
0.553560563296602	0.31827899153164463	33.26063299179077
0.5546489557288977	0.31318504087852	33.3006329536438
0.5546489557288977	0.31318504087852	33.36063289642334
0.5546489557288977	0.31318504087852	33.40063285827637
0.5546489557288977	0.31318504087852	33.43063282966614
0.5546489557288977	0.31318504087852	33.46063303947449
0.5546489557288977	0.31318504087852	33.500633001327515
0.5546489557288977	0.31318504087852	33.530632972717285
0.5546489557288977	0.31318504087852	33.560632944107056
0.5546489557288977	0.31318504087852	33.60063290596008
0.5546489557288977	0.31318504087852	33.63063287734985
0.6542808503930292	0.7667933390447796	33.90063285827637
0.6536053024768542	0.7640488584212686	33.940632820129395
0.6508099925487754	0.7642176831249048	33.96063303947449
0.6507082451093499	0.7522148748230661	34.000633001327515
0.6476636123763145	0.7523607749319279	34.030632972717285
0.6458882053667369	0.7512142342413326	34.060632944107056
0.643635441451171	0.7530620766627548	34.10063290596008
0.4705100338366381	0.8382673583398437	34.160632848739624
0.4709327132384964	0.8419324484477342	34.20063304901123
0.4708173902780069	0.8443344094950312	34.230633020401
0.4713821815981935	0.8447255037432908	34.26063299179077
0.47141570641515884	0.8419322226406131	34.3006329536438
0.47036103070295077	0.8477605472658355	34.33063292503357
0.4721336934328404	0.842315349373506	34.36063289642334
