COORDENADA X	 COORDENADA Y	 TEMPO
0.37952837561667674	0.7642692506152938	18.218810558319092
0.38018363708085307	0.7641732591894062	18.248810529708862
0.4462655204535728	0.7087055500944932	18.278810501098633
0.4550793316229109	0.6984360437765716	18.31881046295166
0.45468464390029356	0.697979455880333	18.34881043434143
0.4527295685926451	0.6987696306753959	18.3788104057312
0.45099086554114465	0.6990674942949084	18.41881036758423
0.4499543029462592	0.6978597487874858	18.448810577392578
0.44941201020581756	0.6963389232219986	18.488810539245605
0.44956280345821753	0.6956407020368751	18.518810510635376
0.448642780235276	0.6961913898282543	18.548810482025146
0.44865214339390175	0.6961191372946306	18.588810443878174
0.4648034359108396	0.6861230525343575	18.618810415267944
0.4669608337273497	0.6844615854204554	18.648810386657715
0.4683690359572929	0.6827273266702255	18.678810358047485
0.4690260976076498	0.6840456904922126	18.718810558319092
0.46890227078602215	0.6846679196535865	18.748810529708862
0.46856380472869524	0.6849969555556279	18.78881049156189
0.47640150889649063	0.6790816940490352	18.81881046295166
0.5236107155901607	0.6302503233333224	18.84881043434143
0.5238661178505309	0.6318299890710685	18.8788104057312
0.5237221059496978	0.6315710822967012	18.91881036758423
0.5229690099726192	0.6327708798093808	18.948810577392578
0.5221830021539432	0.6330657761310249	18.97881054878235
0.5222397870424613	0.6322628680972926	19.018810510635376
0.5213686348648783	0.6327721669641045	19.048810482025146
0.5213255828388328	0.6335049317535755	19.078810453414917
0.5614200776879215	0.5890657837637505	19.118810415267944
0.5659698791203348	0.582533516801859	19.148810386657715
0.5656457155688651	0.5814141513608333	19.188810348510742
0.5648142845713207	0.5836082691701198	19.218810558319092
0.5648813811686106	0.5828828332268432	19.248810529708862
0.5650495145219073	0.5841208427787323	19.278810501098633
0.5648237066747205	0.5852913796185004	19.31881046295166
0.5646428328161426	0.5857863452815144	19.34881043434143
0.5640407438318606	0.5870109346654736	19.3788104057312
0.563338316813859	0.5884985750605484	19.41881036758423
0.565165792376435	0.5847991798562958	19.448810577392578
0.5730103767567544	0.5227849139230254	19.488810539245605
0.5722708960113543	0.5236058745796207	19.518810510635376
0.5723981727506693	0.5252520797742184	19.548810482025146
0.5726667507726425	0.5239973739330898	19.578810453414917
0.5729556260679943	0.52283969117314	19.618810415267944
0.5730629104959007	0.5220630221805198	19.648810386657715
0.5736451363876834	0.5226709034938178	19.678810358047485
0.573552180746411	0.5229354692936794	19.718810558319092
0.5736440847566053	0.5240013926158223	19.748810529708862
0.5735326822191618	0.5240416986885797	19.778810501098633
0.5750232913335139	0.5248017887979614	19.81881046295166
0.6058743611545307	0.500494184598556	19.84881043434143
0.606473010560132	0.5019770192790695	19.8788104057312
0.6079863697419795	0.5026155735480614	19.91881036758423
0.6091556292135158	0.5018207813511452	19.948810577392578
0.6087734829263144	0.5019359240827733	19.988810539245605
0.608796271190698	0.5032994345138075	20.018810510635376
0.6077350787582784	0.5030406455564038	20.048810482025146
0.6079129974295613	0.502583348818515	20.078810453414917
0.6156934256776219	0.5112497564251942	20.118810415267944
0.6220164650810089	0.5664315529076721	20.148810386657715
0.6214338192737061	0.5694336052542847	20.188810348510742
0.6223466003656916	0.5693578576300934	20.218810558319092
0.6217805307892481	0.5704650262436165	20.248810529708862
0.6219102288831221	0.5698809789304572	20.28881049156189
0.6219419338215187	0.5701896648165892	20.31881046295166
0.6212556233312763	0.5702878692614936	20.34881043434143
0.6211739177774929	0.5999780476805003	20.3788104057312
0.6172862444238357	0.6449421517324757	20.41881036758423
0.6163181469515706	0.6460187478061807	20.448810577392578
0.6165560497834256	0.6472857941685541	20.47881054878235
0.6168908816507427	0.6474519592128685	20.518810510635376
0.6164741859413023	0.6480200043144939	20.548810482025146
0.6169451643625021	0.6484910559501457	20.578810453414917
0.6179098459346588	0.645753513572597	20.618810415267944
0.6142957899065677	0.650254134252396	20.648810386657715
0.564164752361271	0.6966279146572434	20.678810358047485
0.5607575049045931	0.6995068106327507	20.718810558319092
0.5597510954920066	0.7019683004021644	20.748810529708862
0.5595261037369148	0.7025464982063689	20.778810501098633
0.5590500890820389	0.7032092291487649	20.81881046295166
0.559258588272944	0.7030676562571417	20.84881043434143
0.5586145330967203	0.7047913035545921	20.8788104057312
0.5585187516078245	0.7053477608132208	20.91881036758423
0.5577409519798366	0.7051554465832622	20.948810577392578
0.5571496926686833	0.7059708143877519	20.988810539245605
0.5560144286271161	0.7062174087242095	21.018810510635376
0.5555272255042242	0.704934322528328	21.048810482025146
0.5585090070777536	0.7066588750597899	21.078810453414917
0.5990456660602483	0.7237201604673262	21.118810415267944
0.5995967056067966	0.7252994413937272	21.148810386657715
0.5987336643485066	0.7265301581579927	21.178810358047485
0.5970241621292466	0.7289071649652681	21.218810558319092
0.5952483075281924	0.732115256558298	21.248810529708862
0.5945358811473308	0.7336910699406839	21.278810501098633
0.5938512055114118	0.7333286433939278	21.31881046295166
0.593808506721465	0.7349837076509197	21.34881043434143
0.5933913353503646	0.7347784753285672	21.3788104057312
0.5926760541526122	0.7359570701563092	21.41881036758423
0.5937564138877274	0.7344898473076119	21.448810577392578
0.5938103778640638	0.7338137027177636	21.47881054878235
0.599067097586714	0.7497151009235272	21.518810510635376
0.611909980597439	0.7761154255189504	21.548810482025146
0.6113776243395574	0.7767085109283218	21.578810453414917
0.6110159831891414	0.7776927950470786	21.618810415267944
0.6109805148885542	0.7782765177272221	21.648810386657715
0.5780391797255028	0.7719711855248143	21.688810348510742
0.5686916594327478	0.7715088452444627	21.718810558319092
0.5675096005430674	0.7757028018642106	21.748810529708862
0.5659037866443946	0.7754830483892912	21.778810501098633
0.5647765587453093	0.7742982954024912	21.81881046295166
0.5642774669803248	0.7751603328584936	21.84881043434143
0.5639145119007899	0.7745512848830198	21.8788104057312
0.5613096687560645	0.7748366377391391	21.91881036758423
0.5096193042566217	0.7432029041645415	21.948810577392578
0.5070612356725063	0.7439873341276233	21.988810539245605
0.5045636116834489	0.7438244668921212	22.018810510635376
0.5029415908591074	0.7454283135974111	22.048810482025146
0.5021475107761736	0.7460102698000247	22.088810443878174
0.5014611714021302	0.747213606323498	22.118810415267944
0.5008730336685712	0.7478145495314366	22.148810386657715
0.5007569637471334	0.7485235069172341	22.178810358047485
0.5004351905607796	0.7480833027229624	22.218810558319092
0.5009110305345658	0.7494503167675661	22.248810529708862
0.5002489889582656	0.7499949475986988	22.278810501098633
0.5001833692011686	0.7484224898204773	22.31881046295166
0.5030918966835969	0.7483264522338253	22.34881043434143
0.5444032266796395	0.7620005693485767	22.388810396194458
0.5454818851151224	0.7646234852275602	22.41881036758423
0.5454444081059355	0.766309974005559	22.448810577392578
0.5448979623812014	0.7669645278170418	22.47881054878235
0.544826436340863	0.7676870834506966	22.518810510635376
0.5442711292963506	0.7689570275558355	22.548810482025146
0.541121158213567	0.7672416675111963	22.578810453414917
0.5067362324119925	0.7448345682154215	22.618810415267944
0.5047701296934608	0.7450910812803839	22.648810386657715
0.5030795801630936	0.745495205278563	22.688810348510742
0.5016494040570407	0.746010276767497	22.718810558319092
0.5004612983524946	0.7460933626282196	22.748810529708862
0.49997684121486785	0.7463621351765927	22.778810501098633
0.5004466318285499	0.7470030888842327	22.81881046295166
0.4911000754384856	0.7387593675474777	22.84881043434143
0.4590137836766652	0.7296315333059599	22.8788104057312
0.4580889788731742	0.7304730937040775	22.91881036758423
0.4571719636144766	0.730355465379509	22.948810577392578
0.4569585933404408	0.7292568262920399	22.988810539245605
0.45695750613345537	0.7289377749873427	23.018810510635376
0.45681897899682333	0.7290296464841101	23.048810482025146
0.4570583242109027	0.7292126749086221	23.078810453414917
0.4575873058968658	0.7288041547682254	23.118810415267944
0.45626195417402515	0.7291612158098383	23.148810386657715
0.45786183621206167	0.7286638935238456	23.178810358047485
0.5003739610383751	0.70999025379981	23.218810558319092
0.5005460800326808	0.7103078945763662	23.248810529708862
0.4998354617093599	0.7103321987536404	23.278810501098633
0.498294281916999	0.7113497622924927	23.31881046295166
0.49832392633688904	0.7116016349496952	23.34881043434143
0.4950846173275331	0.7146737651868583	23.3788104057312
0.44910617113972534	0.7443698145058761	23.41881036758423
0.4479995502198573	0.7444999877410983	23.448810577392578
0.4457136139417058	0.7455549234063418	23.488810539245605
0.4448718025169196	0.74707932983879	23.518810510635376
0.4444358240041809	0.7462162009604703	23.548810482025146
0.4442793039202964	0.7482073439375926	23.578810453414917
0.443410911876197	0.74802876796381	23.618810415267944
0.4432694556490901	0.7475943877722498	23.648810386657715
0.44408706756493366	0.7472847790350415	23.678810358047485
0.4431553555860822	0.747169402512829	23.718810558319092
0.4434033186902103	0.7475856587539791	23.748810529708862
0.4429670097682545	0.7481771085325378	23.778810501098633
0.4429944966294069	0.7488796818970082	23.81881046295166
0.44082084500461377	0.7660823221769506	23.84881043434143
0.44248236196283225	0.7712007206433834	23.8788104057312
0.44196916001165687	0.7737703889255285	23.91881036758423
0.4397361412150286	0.7761006617833047	23.948810577392578
0.43853812494775496	0.7764882008209236	23.97881054878235
0.4381509608136435	0.7766691755187427	24.018810510635376
0.4379908682001172	0.7758806943024619	24.048810482025146
0.4374203257667281	0.7758821324827735	24.078810453414917
0.4375446331392581	0.7757334958341444	24.118810415267944
0.43819004708215137	0.7756376376572819	24.148810386657715
0.4402350247979467	0.7770297625317589	24.178810358047485
0.4532871967997771	0.7881529578169707	24.218810558319092
0.4541177805228424	0.7873283318687407	24.248810529708862
0.4533228924858346	0.7885075383467346	24.278810501098633
0.4520152656815759	0.7892713258876842	24.31881046295166
0.4511809097453679	0.7905768962326806	24.34881043434143
0.4499660995981277	0.7905291319210229	24.3788104057312
0.44880959425898737	0.7892348945660452	24.41881036758423
0.4473050245683233	0.7907993741468733	24.448810577392578
0.4468399477381502	0.7903550131934254	24.47881054878235
0.44586271598817956	0.7902262278780575	24.518810510635376
0.4455682018087266	0.7905623258542982	24.548810482025146
0.4259393089132208	0.793733382829421	24.578810453414917
0.4115771751180593	0.7964683325061288	24.618810415267944
0.4096261621853277	0.796912061953662	24.648810386657715
0.4078411682673091	0.7976714883564376	24.678810358047485
0.40735187439707854	0.7991643821020497	24.718810558319092
0.4065183364343554	0.79888179071979	24.748810529708862
0.3663845437754411	0.7938795783167603	24.778810501098633
0.3555757265829174	0.7939340566705871	24.81881046295166
0.3541550781161985	0.7957689664527543	24.84881043434143
0.35257426637277245	0.7961908721654094	24.8788104057312
0.35113911310262397	0.7960268246770743	24.91881036758423
0.35125653452282	0.7965738683399337	24.948810577392578
0.3511971281364124	0.7966505483799328	24.97881054878235
0.3516714020431644	0.7969556304519055	25.018810510635376
0.35114905913582434	0.7973519757800013	25.048810482025146
0.3452178118129446	0.8010134391246285	25.078810453414917
0.30583279613135367	0.8146882647484203	25.118810415267944
0.3052079501775956	0.8154458510820237	25.148810386657715
0.30350683569067877	0.8160245308068405	25.178810358047485
0.30229848277697885	0.8162085413180797	25.218810558319092
0.30114454967999754	0.8156679722897874	25.248810529708862
0.301147030038797	0.8160560994138403	25.278810501098633
0.2996490209932365	0.81669244147505	25.31881046295166
0.2990214653646559	0.8158380599595246	25.34881043434143
0.2977225640350862	0.8167234863045593	25.3788104057312
0.29818577455011247	0.8171252456141536	25.41881036758423
0.2967624672450557	0.8183884175739815	25.448810577392578
0.2956628204275628	0.8185345864323992	25.47881054878235
0.2946602899306495	0.8181386091926667	25.518810510635376
0.2941365069036708	0.8179399093974752	25.548810482025146
0.2936359425755889	0.8167937806594533	25.578810453414917
0.2934335999948945	0.8186118597376927	25.618810415267944
0.2945522516679308	0.8182196835629607	25.648810386657715
0.2950529582152879	0.8185889419395457	25.678810358047485
0.2944633223876407	0.8192191407269802	25.718810558319092
0.27015461023861	0.8382699393891122	25.748810529708862
0.26862809649441916	0.8396710828427802	25.778810501098633
0.26724505246980934	0.840560322220151	25.81881046295166
0.26664192829026595	0.8402888401729413	25.84881043434143
0.26769182168409905	0.8404864153106478	25.8788104057312
0.26774829238771997	0.8412059685392093	25.91881036758423
0.2681452206566213	0.841531588703782	25.948810577392578
0.26969909978010664	0.8400283938611118	25.97881054878235
0.3087778755318118	0.8582757983918906	26.048810482025146
0.3078436704497686	0.8585167468985201	26.078810453414917
0.3067566049455604	0.8592018425578041	26.118810415267944
0.3070898683260406	0.8577872023271244	26.148810386657715
0.3069979058533688	0.8572452189413111	26.188810348510742
0.3330969023247092	0.8604111923774278	26.218810558319092
0.33267502994112497	0.8614967956645705	26.248810529708862
0.3317697343006004	0.8616999943467252	26.278810501098633
0.3311175910040884	0.863080841208954	26.31881046295166
0.3311578663299946	0.8617571108045735	26.34881043434143
0.3298546626145949	0.8601629997698786	26.3788104057312
0.34283339995345236	0.8588665410945259	26.41881036758423
0.3725154573565189	0.8480428087600864	26.448810577392578
0.3728514835960405	0.8477210066431334	26.47881054878235
0.3711576734972146	0.8484025684008127	26.518810510635376
0.3698603539253284	0.848700217535558	26.548810482025146
0.3688679804991854	0.8499814685538691	26.578810453414917
0.3673636503852902	0.8522115959927246	26.618810415267944
0.36688812150011785	0.852118729491815	26.648810386657715
0.36750053612369904	0.8514861264878226	26.688810348510742
0.36755068628856175	0.852184264969039	26.718810558319092
0.3681629639382166	0.8521612761740248	26.748810529708862
0.36761452499092534	0.8527930000403349	26.778810501098633
0.3714791757556235	0.8515716968162114	26.81881046295166
0.4147428445060605	0.8445691157956542	26.84881043434143
0.4165915633837006	0.8459158599602244	26.8788104057312
0.41712578806854583	0.8458643030265214	26.91881036758423
0.41657721117518615	0.8465117224575756	26.948810577392578
0.41687338477772207	0.8468100729028439	26.97881054878235
0.41671093661446656	0.8459322011147218	27.018810510635376
0.41584066084302673	0.8454687251543492	27.048810482025146
0.41479064804659344	0.8458656640580768	27.078810453414917
0.45927785807975585	0.833516254807625	27.118810415267944
0.4677090349460705	0.8282456924268414	27.148810386657715
0.46775057780534723	0.8290727829688127	27.178810358047485
0.4661551242155991	0.8297461470622611	27.218810558319092
0.4656421117916775	0.8283826676064203	27.248810529708862
0.46510694485254983	0.8279027302861413	27.278810501098633
0.4634976559428298	0.8288198163535573	27.31881046295166
0.4635005408586447	0.8287189197187613	27.34881043434143
0.44977272044445393	0.8445208700713643	27.3788104057312
0.4320962814369507	0.859805629372133	27.41881036758423
0.431078363815755	0.8609540416922618	27.448810577392578
0.4315274525455508	0.8621183560354294	27.47881054878235
0.4305274403716747	0.8617621597688474	27.518810510635376
0.4304041344280403	0.8619826815615658	27.548810482025146
0.42997720088802455	0.8621288005898818	27.578810453414917
0.41326195060654103	0.8766079746403566	27.618810415267944
0.40907650393551126	0.87947223853233	27.648810386657715
0.4068102964953261	0.8801843476452101	27.678810358047485
0.4048149964280902	0.8812332637152357	27.718810558319092
0.40294614958432884	0.882883492800494	27.748810529708862
0.4030432431888468	0.8827487316028154	27.778810501098633
0.47384441014417655	0.8408587421415258	27.81881046295166
0.4825487813965309	0.8368768687809719	27.84881043434143
0.480643890915264	0.83744685907871	27.8788104057312
0.4786652978601436	0.8379004492786266	27.91881036758423
0.4776926530747722	0.8370385224450367	27.948810577392578
0.47669120237260176	0.8359617493492973	27.97881054878235
0.47723159302302887	0.8361993810935254	28.018810510635376
0.476496737802173	0.8369150398999557	28.048810482025146
0.4794219502002523	0.8342622169247097	28.078810453414917
0.5130426837484885	0.8214750288862199	28.118810415267944
0.5126656714268665	0.8211607955787388	28.148810386657715
0.5126177022732833	0.8198056640667846	28.178810358047485
0.5125182786607861	0.8213279526957882	28.218810558319092
0.5126352419467362	0.8212688087413342	28.248810529708862
0.5130393657934496	0.8214618256286068	28.278810501098633
0.5400425124937266	0.8430328049175797	28.31881046295166
0.5396208235493647	0.8475865460825566	28.34881043434143
0.5410521350409538	0.8477381023597028	28.388810396194458
0.540921835801523	0.8478023946974124	28.41881036758423
0.5405902446102331	0.8483561059228119	28.448810577392578
0.5400243869361394	0.8474936620122614	28.47881054878235
0.5404081769104543	0.8471268671279574	28.518810510635376
0.5415923041262881	0.8488050141220728	28.548810482025146
0.557109377361795	0.8613904345567682	28.578810453414917
0.5552628658779986	0.865176644955915	28.618810415267944
0.55475525999336	0.866647402880576	28.648810386657715
0.5548015578821536	0.865966554806559	28.678810358047485
0.5545606227516428	0.866105640759582	28.718810558319092
0.5529712608637616	0.8659838141737003	28.748810529708862
0.5297353248182382	0.8786891398337681	28.778810501098633
0.51703750569736	0.8829010265783092	28.81881046295166
0.5165984937721549	0.8837828803297608	28.84881043434143
0.5157377917150712	0.8845995686086	28.8788104057312
0.5142011993018187	0.8848356922626143	28.91881036758423
0.5145732359918586	0.885063100561525	28.948810577392578
0.5676525055232107	0.877493208244802	28.97881054878235
0.5739958187431082	0.8785903620128784	29.018810510635376
0.5726593038669053	0.8807856347430196	29.048810482025146
0.5718410178703289	0.8808498989099219	29.078810453414917
0.5709634676143386	0.8819912508457457	29.118810415267944
0.5709718686127623	0.8820317304847936	29.148810386657715
0.5712035677064742	0.8824888648978345	29.178810358047485
0.5704357028138117	0.8820430595206752	29.218810558319092
0.5701813575247048	0.8819001860109941	29.248810529708862
0.5703428368313748	0.8826873704513973	29.278810501098633
0.5701607339283774	0.882653342429153	29.31881046295166
0.5674583596740218	0.8851485664033161	29.34881043434143
0.5405707220210068	0.9123039263916626	29.388810396194458
0.5386960459402212	0.9132255001620471	29.41881036758423
0.5371525336042297	0.914969475436644	29.448810577392578
0.5365825497853097	0.9158758702491409	29.47881054878235
0.5367887328871412	0.9164591037731918	29.518810510635376
0.5369165488395353	0.9153628743092169	29.548810482025146
0.5365322619442758	0.9146766422411146	29.578810453414917
0.5362446456341529	0.9141150545175252	29.618810415267944
0.5360971402969619	0.914230276056883	29.648810386657715
0.5360430246517383	0.9138642153350818	29.678810358047485
0.5351458174330714	0.9142030937534572	29.718810558319092
0.5346685406645069	0.9151304270905496	29.748810529708862
0.5178391421129352	0.916029913935682	29.78881049156189
0.48432010719692464	0.9322639685428462	29.81881046295166
0.4829829903815888	0.933236578446718	29.84881043434143
0.47995026202440777	0.9340400845204425	29.8788104057312
0.4787388276876026	0.9355788481583203	29.91881036758423
0.47640930415148103	0.9360929339414421	29.948810577392578
0.4761285171058024	0.935547726200913	29.97881054878235
0.47684056166945027	0.9360107244124962	30.018810510635376
0.4756784787131433	0.9357661930547229	30.048810482025146
0.47595954586089084	0.9362958769910981	30.078810453414917
0.47587071514258156	0.9382286215602241	30.118810415267944
0.4756085253230874	0.9396791688341396	30.148810386657715
0.4541384185249093	0.9611619112733595	30.178810358047485
0.45104316378831255	0.9648229995862878	30.218810558319092
0.45080723665079037	0.9656976421416461	30.248810529708862
0.4492439022747822	0.9670454182023883	30.278810501098633
0.44977413833009916	0.9670200065422611	30.31881046295166
0.4483664782939665	0.9694200082073817	30.34881043434143
0.44778773877993716	0.9685540588967053	30.3788104057312
0.4477271214953779	0.9677981615926103	30.41881036758423
0.44542004897373527	0.9688804529951985	30.448810577392578
0.4448370215367989	0.9689750235835713	30.47881054878235
0.44787971611068406	0.9682918095359069	30.518810510635376
0.44482173576689193	0.9692785563284104	30.548810482025146
0.44484456919131976	0.9699373151120116	30.578810453414917
0.4449336408361964	0.9700603162831309	30.618810415267944
0.4443806881431915	0.9715516912149574	30.648810386657715
0.44449386343741826	0.9712129523696349	30.678810358047485
0.44398217887814145	0.9729462926355196	30.718810558319092
0.44196696397722424	0.9755209197737494	30.748810529708862
0.4348194250690612	0.9837901156138098	30.78881049156189
0.4320030408280447	0.9852929744468022	30.81881046295166
0.43267481292098536	0.9844501477359745	30.84881043434143
0.43276322107578463	0.9836574166427112	30.8788104057312
0.4341943239178862	0.9849174229446248	30.91881036758423
0.4346991832747948	0.9844975026089929	30.948810577392578
0.43527898388047515	0.9842118819553943	30.97881054878235
0.4356488672454671	0.9859569429595884	31.018810510635376
0.43595497857268123	0.9840128072104473	31.048810482025146
0.43302213693359326	0.9856963487646294	31.078810453414917
0.16206641307503317	0.9374357047149909	31.148810386657715
0.16054209418014376	0.9363627100169646	31.178810358047485
0.15655798203030036	0.9373471195881384	31.218810558319092
0.15539338124354032	0.9390196011279366	31.248810529708862
0.1543444226800325	0.9409667079218863	31.28881049156189
0.14999126012884	0.9423338390243344	31.31881046295166
0.03389955088965508	0.9095889246922757	31.34881043434143
0.025807522035876152	0.9093020142342004	31.3788104057312
0.019236842065481475	0.9098396483600407	31.41881036758423
0.024912296984714522	0.9115760431368763	31.448810577392578
0.09426180066025763	0.8263965162642705	31.47881054878235
0.4277078508376915	0.9397613217085711	31.618810415267944
0.4154277625464835	0.9268597393899978	31.648810386657715
0.40943330795640914	0.907322051886519	31.678810358047485
0.4071627785573567	0.9091610759804457	31.718810558319092
0.40447408422189995	0.9085540671790016	31.748810529708862
0.4037705304067022	0.8971156097011004	31.778810501098633
0.4027649163921425	0.8993167384609712	31.81881046295166
0.40429112462129707	0.8935168419867519	31.84881043434143
0.40534268641914506	0.8942033474202336	31.8788104057312
0.5469348829442346	0.6249173527815797	31.948810577392578
0.5465601654145393	0.6316842242367467	31.97881054878235
0.5472048763487084	0.6102832650212523	32.018810510635376
0.5464672305522313	0.6073008239564855	32.04881048202515
0.5461448471795226	0.6009316122521341	32.07881045341492
0.545054252738893	0.5892932598211875	32.118810415267944
0.5454716357419637	0.5650486709553691	32.148810386657715
0.6042536367078472	0.36758457323529803	32.178810358047485
0.6041860783781208	0.30927307029069445	32.21881055831909
0.6038408166779236	0.2928462667984994	32.24881052970886
0.6015612741921579	0.2968680430999139	32.27881050109863
0.5987722688425665	0.28649369990499624	32.31881046295166
0.5959244849073785	0.2789067202929505	32.34881043434143
0.598799120752504	0.263373052121857	32.3788104057312
0.6073538110822215	0.18913592311328448	32.41881036758423
0.6077385106043635	0.19285812807701302	32.44881057739258
0.6095803559423375	0.19253029451656364	32.47881054878235
0.6111206735186475	0.19158688496425125	32.518810510635376
0.6093538272448754	0.19092244465475627	32.54881048202515
0.6116563575875589	0.1928526836355617	32.57881045341492
0.6133182795868439	0.19535053886287856	32.618810415267944
0.615621002194257	0.19612058650533246	32.648810386657715
0.6177933119091681	0.19481458266549997	32.678810358047485
0.6164357216163793	0.20263436445142122	32.71881055831909
0.6176723303999745	0.21046004270460958	32.74881052970886
0.6195197120035695	0.20992102956285774	32.78881049156189
0.6203714981968659	0.20153084915591757	32.81881046295166
0.6195623747384743	0.182457914477819	32.84881043434143
0.6188824944339768	0.18718849197202211	32.8788104057312
0.6224246236529922	0.18617020566423995	32.91881036758423
0.6249516986790485	0.18384074100669615	32.94881057739258
0.6267361737545791	0.182331312005261	32.97881054878235
0.630674391876129	0.1815584418570521	33.018810510635376
0.6276886724397474	0.18544343414768316	33.04881048202515
0.6288234715791245	0.1863692587542327	33.07881045341492
0.6293299718862848	0.18988454851081185	33.118810415267944
0.6192630568549018	0.20742472874874432	33.148810386657715
0.6212653786101141	0.21192252254247354	33.178810358047485
0.6208468365537835	0.21617517541666081	33.21881055831909
0.6211103100936253	0.2187716220920847	33.24881052970886
0.6207874512843019	0.21991744709472125	33.27881050109863
0.6208759250010376	0.2221895168683279	33.31881046295166
0.6197348157789139	0.22720480741525764	33.34881043434143
0.6204048090905644	0.23137080130924564	33.38881039619446
0.5852298743462524	0.29865754487686336	33.41881036758423
0.5651212407483182	0.33613826048880246	33.44881057739258
0.5625314416028501	0.33914012935277477	33.47881054878235
0.560950343288912	0.3417717758779605	33.518810510635376
0.5595280809645363	0.3437665476570175	33.54881048202515
0.5271308495013995	0.390589522058763	33.57881045341492
0.4245832203310745	0.6448369639116126	33.618810415267944
0.42097869916644615	0.6459469328499038	33.648810386657715
0.4172000704436374	0.6480186699756113	33.678810358047485
0.41432604274621215	0.649911711707121	33.71881055831909
0.410905506459784	0.6549068458299254	33.74881052970886
0.40792649956155524	0.6563539459636961	33.77881050109863
0.406211589179271	0.656392646479124	33.81881046295166
0.4046377267799188	0.6566000298886298	33.84881043434143
0.40380628654465905	0.6588492309567782	33.8788104057312
0.3979364600063675	0.7447341101681251	33.91881036758423
0.4154848683761339	0.7839775031670886	33.94881057739258
0.4142535436888423	0.7845599954141983	33.97881054878235
0.41223981613577587	0.7859154289984699	34.018810510635376
0.4087664612543796	0.7859326002561351	34.04881048202515
0.40713599050283655	0.7859248229277723	34.07881045341492
0.4059906854794672	0.7867719130982969	34.118810415267944
0.42600331422894094	0.8492000964542232	34.148810386657715
0.4234313413785678	0.8651391859968949	34.178810358047485
0.420603891812057	0.866449798905449	34.21881055831909
0.4199013983554668	0.866658118082774	34.24881052970886
0.41759200875302416	0.8666579181313616	34.27881050109863
0.4192515003442071	0.8666645462424141	34.31881046295166
0.4757853233549094	0.8597518494656057	34.34881043434143
0.47591242898515485	0.8613274145309362	34.3788104057312
0.4754424971891524	0.8628937223244237	34.41881036758423
0.47473394822902537	0.8638214275048326	34.44881057739258
0.47475830546755565	0.8645437482107386	34.47881054878235
0.47349754429780944	0.8664964462034659	34.518810510635376
0.54436812733662	0.823693148273129	34.54881048202515
0.5601777314698712	0.8213182380335508	34.57881045341492
0.5596695260605364	0.8215472387282852	34.618810415267944
0.5587706056269985	0.8248024948057474	34.648810386657715
0.5576845707560405	0.8269206608501405	34.678810358047485
0.5575657700966345	0.8277974167509518	34.71881055831909
0.5572830554658429	0.8285746775554639	34.74881052970886
0.5557584549738688	0.8309121925097309	34.78881049156189
0.5672750554504102	0.8276692652341419	34.81881046295166
0.577385480113234	0.8204785239461023	34.84881043434143
0.5757268104814581	0.8217837110327291	34.8788104057312
0.5757176208410074	0.8226970701114305	34.91881036758423
0.575209159552541	0.8226683940701982	34.94881057739258
0.569309900914663	0.8296650131997801	34.97881054878235
0.5141686473931671	0.867389349336236	35.018810510635376
0.5107233570330885	0.8677458643649908	35.04881048202515
0.5095583098422763	0.86894566633991	35.07881045341492
0.5080564833068623	0.8708052751505424	35.118810415267944
0.5067457533987507	0.8716849219825258	35.148810386657715
0.5066079824370259	0.8716399080909703	35.178810358047485
0.5074417174088285	0.8704860705988102	35.21881055831909
0.5066419254287431	0.8706760330877955	35.24881052970886
0.5065490361720912	0.8714406771014147	35.27881050109863
0.5064966091092521	0.8703789489269304	35.31881046295166
0.5059738361031312	0.8712048641368972	35.34881043434143
0.5055655044685224	0.8716661379645976	35.3788104057312
0.504331879180783	0.872516175549818	35.41881036758423
0.5005740474211599	0.8730318477419962	35.44881057739258
0.2695969550731275	0.8562386325542192	35.518810510635376
0.2671440186987415	0.856635758595917	35.54881048202515
0.2635668900836559	0.8565001380669667	35.57881045341492
0.2608811205115112	0.8573536183628383	35.618810415267944
0.25803922055879047	0.8561686297821587	35.648810386657715
0.10728386238488931	0.8600153902471207	35.71881055831909
0.10355391797102333	0.8589083217675205	35.74881052970886
0.09923877564248494	0.8588024462386661	35.77881050109863
0.09624093258847266	0.8596810749156988	35.81881046295166
0.09221356293578906	0.8613720597173209	35.84881043434143
0.1065723346949013	0.8472852041190275	35.8788104057312
0.23991427044944993	0.7131157759985485	35.91881036758423
0.24371335834107283	0.71201437686466	35.94881057739258
0.24551020668424905	0.7116215561057779	35.97881054878235
0.24560798643534462	0.711131269727905	36.018810510635376
0.24445057143977242	0.7109825149225906	36.04881048202515
0.24466747525097718	0.7102330148336541	36.07881045341492
0.24522884527246935	0.7106522223045276	36.118810415267944
0.24575303615113997	0.7111954840809386	36.148810386657715
0.24571285105016696	0.7112904134859269	36.178810358047485
0.2470864052345138	0.7104736154683644	36.21881055831909
0.24946787503820733	0.7105714471241765	36.24881052970886
0.249617588725358	0.6955000712931945	36.27881050109863
0.26093631297122677	0.5595699107303689	36.31881046295166
0.26105593642706876	0.5597796649705344	36.34881043434143
0.260766815284234	0.5591760362383922	36.3788104057312
0.2612934840969976	0.5580609279520536	36.41881036758423
0.2613361239071237	0.556801912376365	36.44881057739258
0.26211054812082857	0.556260451597055	36.47881054878235
