COORDENADA X	 COORDENADA Y	 TEMPO
0.5905165534680246	0.5359539501993065	18.026933431625366
0.5904965406767048	0.5383968496371984	18.056933403015137
0.589888847552992	0.5385217878125201	18.086933374404907
0.5903333509157288	0.5384090230177407	18.126933336257935
0.589743642686731	0.5391325096793373	18.156933307647705
0.6059686203831289	0.5482949332589301	18.186933279037476
0.6059715477977172	0.553771431877806	18.226933240890503
0.6061758203160748	0.555803932556488	18.256933450698853
0.6056847691865822	0.5553987227770392	18.286933422088623
0.601598563407072	0.5566187485863558	18.32693338394165
0.5716147977045054	0.5836752230005967	18.35693335533142
0.5703858146783605	0.5838170284189865	18.38693332672119
0.569908747095627	0.5850393752609866	18.42693328857422
0.5683342421988874	0.5864161199051039	18.45693325996399
0.5676595394400467	0.5888612664057675	18.48693323135376
0.5577922263810774	0.587513310790181	18.526933431625366
0.5508649196969574	0.5856795826564225	18.556933403015137
0.5477401605566239	0.5863719696830533	18.586933374404907
0.5472512110081608	0.5849000851144993	18.626933336257935
0.5471386639963507	0.5855342244751645	18.656933307647705
0.5463654565464652	0.584964088655028	18.686933279037476
0.5460271949252371	0.5849008077138541	18.726933240890503
0.5162266716354472	0.577744322554539	18.756933450698853
0.5122147424031112	0.575987344724557	18.79693341255188
0.510177883978498	0.5786718216114907	18.82693338394165
0.508734135225161	0.5809005457532569	18.85693335533142
0.5083643116207209	0.5804493721709045	18.88693332672119
0.5073367511579137	0.580652350034192	18.92693328857422
0.5074642216606811	0.5820399900128354	18.95693325996399
0.5073142089532465	0.5821715952308537	18.98693323135376
0.5093067983868105	0.5802481222440553	19.026933431625366
0.5151976873934533	0.5739400477882501	19.056933403015137
0.5166730284675661	0.572327495626028	19.086933374404907
0.5167173907608832	0.5725833909782005	19.126933336257935
0.5183372609964003	0.5722873993403392	19.156933307647705
0.5185177094536185	0.5714494606770832	19.186933279037476
0.5183845299796451	0.5727317890402374	19.226933240890503
0.518692622446988	0.5726350664370845	19.256933450698853
0.5115608241836552	0.5714615549010175	19.286933422088623
0.496644398155743	0.5714100583634101	19.32693338394165
0.4966535182367366	0.5696383799743303	19.35693335533142
0.4945671694202601	0.5705668522342145	19.38693332672119
0.4931601866272113	0.5723508835434395	19.42693328857422
0.4913314858399917	0.5728328971181644	19.45693325996399
0.4912481113614493	0.5741274567463889	19.48693323135376
0.4893298728091875	0.5755418162837926	19.526933431625366
0.48848453334360115	0.575566756181469	19.556933403015137
0.48916923070566354	0.5773819977080026	19.586933374404907
0.4889733935278497	0.5777970311727311	19.626933336257935
0.48860214108743594	0.5785088439811831	19.656933307647705
0.48761034113767177	0.579282316523847	19.696933269500732
0.4875694964991729	0.5806752021366185	19.726933240890503
0.4874839989406807	0.5818060488495942	19.756933450698853
0.48739270228591897	0.581830455557006	19.79693341255188
0.48584639847077077	0.5866433786832423	19.82693338394165
0.4855170573175912	0.5898430625165817	19.85693335533142
0.48466066419792314	0.5916108704345165	19.89693331718445
0.4847053656907842	0.5911791700854804	19.92693328857422
0.4841218851646955	0.5944726776884951	19.95693325996399
0.48389499436132294	0.5952089768856376	19.996933460235596
0.4840465462831968	0.5971544327577019	20.026933431625366
0.48373268230164007	0.5981940851391607	20.056933403015137
0.4832094602676678	0.5999919721234884	20.096933364868164
0.4823503321872901	0.602350872135563	20.126933336257935
0.4819182515182515	0.6021141976363732	20.156933307647705
0.48131937130271674	0.6031136628075169	20.196933269500732
0.4793564817865878	0.6037420036636092	20.226933240890503
0.47970976886740496	0.6045332899113962	20.256933450698853
0.46456266843387123	0.6085681208462425	20.29693341255188
0.4625011720387936	0.6092034825140592	20.32693338394165
0.4612133671588715	0.6107345559616424	20.35693335533142
0.4593713874664367	0.6123081610826887	20.39693331718445
0.45942657119356645	0.6135137724916517	20.42693328857422
0.4594213122807125	0.6139375720357325	20.45693325996399
0.45927498528124744	0.6156179237304112	20.496933460235596
0.4587262785138075	0.6168204854495952	20.526933431625366
0.4594550846334644	0.6170134622907656	20.556933403015137
0.4603800373589029	0.6167463967471741	20.596933364868164
0.46055762305717607	0.6171282556804599	20.626933336257935
0.46097358694052587	0.6164452454780391	20.656933307647705
0.4605198722449686	0.6175966277406951	20.696933269500732
0.46133693759773864	0.6172339360428459	20.726933240890503
0.4618948443792659	0.6183983206234253	20.756933450698853
0.4617246449166375	0.6183539142527015	20.79693341255188
0.46218702209370494	0.618065070232232	20.82693338394165
0.45830460205603696	0.6171247661807383	20.85693335533142
0.45394666349248414	0.6133250909448276	20.89693331718445
0.4525215018516633	0.6095408787476537	20.92693328857422
0.45228209310301914	0.609625708377235	20.95693325996399
0.4529223752396338	0.6077325522584213	20.996933460235596
0.45252145257643767	0.6061483237689752	21.026933431625366
0.4520502250395096	0.6071279049184732	21.056933403015137
0.4510587480436004	0.6054579772938813	21.096933364868164
0.4517625692085047	0.6058089745266649	21.126933336257935
0.45146079100409897	0.6057804689725826	21.156933307647705
0.45217418183463637	0.6051101187835048	21.196933269500732
0.45027064126553884	0.604278652918483	21.226933240890503
0.4392888395730742	0.5936378498022108	21.256933450698853
0.438367880905648	0.5948496170004861	21.29693341255188
0.43902542603934513	0.5949500790535367	21.32693338394165
0.43923871542076465	0.5952493227570795	21.35693335533142
0.4393206034148098	0.5944348030269918	21.39693331718445
0.4392448342305031	0.5923249126347051	21.42693328857422
0.43895125862139733	0.5943454840268692	21.45693325996399
0.4395443880340231	0.593520832331834	21.496933460235596
0.43644841467036627	0.6005823910223475	21.526933431625366
0.43503392218117826	0.6036538054579713	21.556933403015137
0.43516403201728887	0.6050329093644321	21.596933364868164
0.4353249622528016	0.6070664519086811	21.626933336257935
0.43637136624531214	0.607183192239645	21.656933307647705
0.4363001529810189	0.6065279235012256	21.696933269500732
0.41871225710669996	0.5998310316585304	21.726933240890503
0.4166239816991797	0.5995982676889466	21.756933450698853
0.4149856661517476	0.6009884735341691	21.79693341255188
0.41442579633346355	0.5998937584959392	21.82693338394165
0.4147992832606021	0.5997263050681376	21.85693335533142
0.4137903872768431	0.5988415236143416	21.89693331718445
0.4126832144465161	0.5999604954284152	21.92693328857422
0.4125586452212577	0.6007700352849912	21.95693325996399
0.41171671334650894	0.6012104268021549	21.996933460235596
0.4107745709804039	0.6007662929505698	22.026933431625366
0.4126628671163331	0.6009058206367034	22.056933403015137
0.41170591136715606	0.6009857521611469	22.096933364868164
0.41142928863521877	0.599636505098306	22.126933336257935
0.41171352757665003	0.6002195097470439	22.156933307647705
0.4119095754339639	0.6004130902393875	22.196933269500732
0.4119792665012061	0.6023298513664932	22.226933240890503
0.4120780314864008	0.6010738729038324	22.256933450698853
0.4117096936741543	0.6013019884480799	22.29693341255188
0.4066484273230125	0.6004363152729123	22.32693338394165
0.4031809949422874	0.6000443865039324	22.35693335533142
0.40112391639240785	0.6011164613474745	22.39693331718445
0.40009256593026593	0.6002513489072155	22.42693328857422
0.3999808946331656	0.5999760235604126	22.45693325996399
0.3994739736224557	0.6011912629194254	22.496933460235596
0.39996882865783184	0.6017320510055885	22.526933431625366
0.3996348060345876	0.6018842314495546	22.556933403015137
0.39932403042601194	0.6012408155835113	22.596933364868164
0.39938319310695136	0.6016488354886085	22.626933336257935
0.40004377142376096	0.601019770300362	22.656933307647705
0.3985998783396991	0.6013396694899523	22.696933269500732
0.39095747243803836	0.6012577173696092	22.726933240890503
0.3872928359657896	0.6026181366469645	22.756933450698853
0.3849935966631682	0.6037394093320708	22.79693341255188
0.38318303673834087	0.6040642659857256	22.82693338394165
0.3821922271572273	0.6032285985793727	22.85693335533142
0.38310526198985895	0.6035864894641763	22.89693331718445
0.38139939157904706	0.6044158003680212	22.92693328857422
0.3809268161255684	0.6048021465432605	22.95693325996399
0.38022848005534926	0.6042500485418876	22.996933460235596
0.37991234870189744	0.60378023553981	23.026933431625366
0.38001274605241614	0.6048961732846823	23.056933403015137
0.378799737304107	0.6112484473560118	23.096933364868164
0.37926714548352736	0.613256447172503	23.126933336257935
0.3789288970764905	0.61409996738101	23.156933307647705
0.37756822218534086	0.6144573936085393	23.196933269500732
0.37710158103349795	0.6175679536055337	23.226933240890503
0.3771139906285381	0.6164978308212221	23.256933450698853
0.3772890258414123	0.6178788151968532	23.29693341255188
0.37628382550817524	0.6194020651793973	23.32693338394165
0.3765618365966958	0.6189981573944733	23.35693335533142
0.37693735484728275	0.6194992300380573	23.39693331718445
0.3766221896648945	0.6199471723799463	23.42693328857422
0.37717442775560744	0.6204850252624673	23.45693325996399
0.37477798407905244	0.6197948255787238	23.496933460235596
0.3607407838658707	0.6087736109981216	23.526933431625366
0.3593706898598848	0.6114586234131226	23.556933403015137
0.3582957260495732	0.61119254903797	23.596933364868164
0.3577305079753769	0.6109815005292704	23.626933336257935
0.35657440377974614	0.6147128916025643	23.656933307647705
0.357085349801347	0.6146826473593889	23.696933269500732
0.3556980306743423	0.6149216617161941	23.726933240890503
0.35716029991959536	0.615613708506815	23.756933450698853
0.3569521094701417	0.6166769476219691	23.79693341255188
0.3578358346704389	0.6158871159494855	23.82693338394165
0.35779480208808445	0.6161194800764894	23.85693335533142
0.35822361938791125	0.6153756065408971	23.89693331718445
0.3580077063491199	0.6162258783048135	23.92693328857422
0.3523177849127797	0.6225633157551542	23.95693325996399
0.34863831044198335	0.6279608748600864	23.996933460235596
0.34759926414107345	0.6294043499969697	24.026933431625366
0.34707676150665884	0.6306784875459694	24.056933403015137
0.3462725429425096	0.6313818626551068	24.096933364868164
0.3474134953647853	0.6312935725890817	24.126933336257935
0.34735039460214784	0.6313853480293365	24.156933307647705
0.34769183838764733	0.631047294391065	24.196933269500732
0.3489174706460579	0.6306770405768691	24.226933240890503
0.34939054727605684	0.6309341938414195	24.256933450698853
0.34611596692344526	0.6343613897892963	24.29693341255188
0.34563217655036105	0.6366004154445666	24.32693338394165
0.3466226331943002	0.6371716802787982	24.35693335533142
0.34613444969614726	0.6368842578368824	24.39693331718445
0.3446141995930041	0.6341416351534198	24.42693328857422
0.33608220961264124	0.619136742715223	24.45693325996399
0.3333071039710296	0.6221281944633831	24.496933460235596
0.33426334847946976	0.6202430103619617	24.526933431625366
0.33328274236025696	0.6179517951861838	24.556933403015137
0.334959089653785	0.6167403375460511	24.596933364868164
0.3351788881450409	0.6155635011865428	24.626933336257935
0.3345963441740671	0.6156310773514817	24.656933307647705
0.3351811065186671	0.6138764245251631	24.696933269500732
0.3350636817327429	0.6137172131494723	24.726933240890503
0.33896223898528816	0.6160654267339839	24.756933450698853
0.34392719427219615	0.6176047457428037	24.79693341255188
0.34668387586219085	0.6196705859304066	24.82693338394165
0.3471670590236472	0.6211670241779017	24.85693335533142
0.3472483181072651	0.6221992968368174	24.89693331718445
0.34685453460754784	0.6231223562989568	24.92693328857422
0.3475974947049021	0.6233576132196919	24.95693325996399
0.3482843247108611	0.6219198391906277	24.996933460235596
0.34766569075461506	0.621813410353584	25.026933431625366
0.34869731245296537	0.6211874775917359	25.056933403015137
0.34813163441103145	0.6210706343540915	25.096933364868164
0.3490389329468608	0.6199535753663331	25.126933336257935
0.349581231303724	0.6234594822714878	25.156933307647705
0.34870777454587776	0.6289407323910341	25.196933269500732
0.35002498006040966	0.6300391783091204	25.226933240890503
0.34998532828280443	0.6319130061471062	25.256933450698853
0.3495777021280392	0.6319414395605644	25.29693341255188
0.34903993975016867	0.6322534530469591	25.32693338394165
0.3478230115883537	0.6320998739183661	25.35693335533142
0.34652551277443977	0.6335586168749862	25.39693331718445
0.3449670713741179	0.6331062630603227	25.42693328857422
0.34608498477653815	0.6334395189311034	25.45693325996399
0.3484195237034727	0.6347550351865191	25.496933460235596
0.3510367630985595	0.6375768956339735	25.526933431625366
0.3513580488800026	0.6417298818980105	25.556933403015137
0.35262478175593726	0.6418475251330606	25.596933364868164
0.3533980593592175	0.6413688433601946	25.626933336257935
0.3549324818424347	0.6407731430023499	25.656933307647705
0.35536841729785407	0.6407212518269609	25.696933269500732
0.35560871442884767	0.6394716677069778	25.726933240890503
0.35590197181244243	0.6389856527897172	25.756933450698853
0.36116438496781805	0.6370768142630834	25.79693341255188
0.36711857180336444	0.6364394414896506	25.82693338394165
0.3680535786700105	0.6383838786836062	25.85693335533142
0.36883678637122497	0.6387055784877915	25.89693331718445
0.36970170450368656	0.637949699637434	25.92693328857422
0.36966772230099826	0.6391544670170095	25.95693325996399
0.36893375012379503	0.6399035595946992	25.996933460235596
0.37040608354432253	0.6397112626699165	26.026933431625366
0.3699175736914622	0.6403813605512031	26.056933403015137
0.3706921708422974	0.6393584025978779	26.096933364868164
0.3709519379249029	0.6404596247180228	26.126933336257935
0.38347424879865444	0.6333917193579744	26.156933307647705
0.3842249378443968	0.6325805189915711	26.196933269500732
0.3812566972782763	0.6350584833689518	26.226933240890503
0.38010038874113433	0.6369222973499826	26.256933450698853
0.37707222245349103	0.6393032971770335	26.29693341255188
0.3757742812624418	0.6407459484547502	26.32693338394165
0.3747282204079115	0.6433453977640147	26.35693335533142
0.37252633071076713	0.6450893100776235	26.39693331718445
0.37256057892033945	0.6461689547767723	26.42693328857422
0.3706303872779375	0.6464684057752419	26.45693325996399
0.36969226537661243	0.6470220192697916	26.496933460235596
0.3697027235821468	0.6476947619601213	26.526933431625366
0.3688058528642365	0.6489593857589944	26.556933403015137
0.368138603049785	0.6501424792180478	26.596933364868164
0.36751758676249013	0.6507558293538516	26.626933336257935
0.366130150680554	0.6505743298217586	26.656933307647705
0.36750716307191694	0.6512246634639876	26.696933269500732
0.3745928773072429	0.6467396350706995	26.726933240890503
0.3735344673234087	0.649354102664493	26.756933450698853
0.3743137988443925	0.6519883346822866	26.79693341255188
0.37446203550687335	0.6520204729826651	26.82693338394165
0.3742716507025375	0.6515838328613683	26.85693335533142
0.3742526772794831	0.6514372945606935	26.89693331718445
0.3739586387055921	0.6536562920867501	26.92693328857422
0.3748316469778316	0.6544019979125218	26.95693325996399
0.3740945553799435	0.6549336164843192	26.996933460235596
0.3740814150028425	0.6540752361042055	27.026933431625366
0.3733445639001918	0.6560712184732103	27.056933403015137
0.3725747939512836	0.6574392836038025	27.096933364868164
0.37322409084168573	0.6565985607792566	27.126933336257935
0.3736151217840362	0.6538094431200586	27.156933307647705
0.37603198129058113	0.6506628139240709	27.196933269500732
0.37601390330815526	0.6525681697084903	27.226933240890503
0.3747250486867431	0.6543572635978085	27.256933450698853
0.375160059398961	0.6551533398667593	27.29693341255188
0.37505192010681243	0.6560077188422146	27.32693338394165
0.37429167547491704	0.6568041650188654	27.35693335533142
0.37406346885248243	0.6566363269438524	27.39693331718445
0.37401364007651483	0.6576314052802016	27.42693328857422
0.3740225457661664	0.6566296951794328	27.45693325996399
0.37329305552647524	0.6568280975443671	27.496933460235596
0.37347635069341734	0.6555738224454686	27.526933431625366
0.3730947397827436	0.6560065591670193	27.556933403015137
0.37442489694821185	0.6556170013531277	27.596933364868164
0.37343475144678506	0.6552254478842962	27.626933336257935
0.37419184612971684	0.6552723592339902	27.656933307647705
0.37514659092957037	0.6556755466303275	27.696933269500732
0.378865337680775	0.6519741767937715	27.726933240890503
0.3867099087988692	0.6441451965564254	27.756933450698853
0.3888033423092318	0.6420040671984532	27.79693341255188
0.3901821558263143	0.6393446039649352	27.82693338394165
0.39027907082239277	0.6404950917390188	27.85693335533142
0.3916328855429136	0.6394219458239966	27.89693331718445
0.3915233140257986	0.6413428425989601	27.92693328857422
0.3930976513120416	0.6396735278319886	27.95693325996399
0.3930566887333822	0.6405263432993777	27.996933460235596
0.394416554132819	0.6389283322269848	28.026933431625366
0.3945924155657893	0.6389840685347666	28.056933403015137
0.3937500655205331	0.6384012638254521	28.096933364868164
0.3937181756215864	0.6378086279969837	28.126933336257935
0.39884727623938987	0.6367742472615505	28.156933307647705
0.4095082080893004	0.639483299555181	28.196933269500732
0.4093293063916641	0.6394876480589661	28.226933240890503
0.4082343998660559	0.6400893193395291	28.256933450698853
0.40839798782607467	0.6419844349529668	28.29693341255188
0.40812230092578206	0.6416367313028065	28.32693338394165
0.40785628462436707	0.6427357716121348	28.35693335533142
0.40854007710259327	0.6439729597483788	28.39693331718445
0.40890532747021807	0.6420720885211431	28.42693328857422
0.4095146491328927	0.6412742220913572	28.45693325996399
0.40945893257358984	0.6415653282774721	28.496933460235596
0.40990718925516834	0.6405628774327992	28.526933431625366
0.4099252453394085	0.6421749530584587	28.556933403015137
0.4094638859925495	0.6435554537680253	28.596933364868164
0.40969535285187986	0.6431407040642595	28.626933336257935
0.41350356347835965	0.6417807069841817	28.656933307647705
0.4202769066609753	0.637958316310727	28.696933269500732
0.4217939271042488	0.6408184312372175	28.726933240890503
0.4216152164279085	0.6412704230572304	28.756933450698853
0.42236959699738175	0.6413236903837576	28.79693341255188
0.4230684409945228	0.6410162535540658	28.82693338394165
0.4220531700783059	0.6413074732541664	28.85693335533142
0.4210123647157511	0.6427317000734738	28.89693331718445
0.4186630585559049	0.6436577011084434	28.92693328857422
0.41864967949903387	0.6433437080709979	28.95693325996399
0.41865085873780766	0.6450093984626055	28.996933460235596
0.4180313243728924	0.6463062786550375	29.026933431625366
0.41766555984179277	0.6453854226789274	29.056933403015137
0.41775094387990314	0.6469417447619643	29.096933364868164
0.4172109856430663	0.6466568101501297	29.126933336257935
0.4176032742397777	0.646797768435531	29.156933307647705
0.4184895028425485	0.6475118641009923	29.196933269500732
0.4181826008695777	0.6479084493498355	29.226933240890503
0.41859936749415705	0.6462021048811181	29.256933450698853
0.41829643853754367	0.6479372088340422	29.29693341255188
0.41804056193885814	0.6488827509919942	29.32693338394165
0.41880830443281625	0.6491248274739806	29.35693335533142
0.4204988891992293	0.6508004835629717	29.39693331718445
0.4325774599721986	0.6529781795614041	29.42693328857422
0.43144823441384345	0.6561749501990028	29.45693325996399
0.4313751973520357	0.6567001022431332	29.496933460235596
0.431625790408067	0.6556405457263278	29.526933431625366
0.43216628262085505	0.6555925036194437	29.556933403015137
0.4331595722181714	0.6541690545528166	29.596933364868164
0.4327930364282268	0.6538345185968645	29.626933336257935
0.43329635011474027	0.6541883342958251	29.656933307647705
0.4334095485065961	0.6558882521572058	29.696933269500732
0.4327217524834412	0.6552502954088445	29.726933240890503
0.43219493732763775	0.6562930644634555	29.756933450698853
0.4325871517541326	0.6572564535127348	29.79693341255188
0.43001512517671575	0.6594351761119746	29.82693338394165
0.42977187135379613	0.6606206080080593	29.85693335533142
0.43241137526101836	0.6624888908159029	29.89693331718445
0.43133278926830515	0.6681489517840125	29.92693328857422
0.4327154399312629	0.6690263419875699	29.95693325996399
0.43138681840574833	0.6704469175187168	29.996933460235596
0.4306345204485675	0.6719310944984641	30.026933431625366
0.4312183333452075	0.6714413505348855	30.056933403015137
0.4313228638295464	0.6699395010084388	30.096933364868164
0.43086792972811383	0.6699521568472191	30.126933336257935
0.4305306988593341	0.6718444282824332	30.156933307647705
0.43035808112524043	0.6721651839552045	30.196933269500732
0.428539016534262	0.6730764904509279	30.226933240890503
0.427571060785137	0.67340871724759	30.256933450698853
0.42598217050097087	0.6757096293019117	30.29693341255188
0.4253524381345205	0.6749091518486042	30.32693338394165
0.42465960218184146	0.6763167347257301	30.366933345794678
0.42376188641479123	0.6781480135036194	30.39693331718445
0.4301646871811935	0.6775212279328556	30.42693328857422
0.43166750815038724	0.6800247481784378	30.466933250427246
0.4326894821000215	0.6824551845998371	30.496933460235596
0.43202825749945606	0.6846467272593633	30.526933431625366
0.43164127851902345	0.6847840123749486	30.566933393478394
0.4309497672324148	0.6859098153458648	30.596933364868164
0.4297499583996245	0.6855551068800021	30.626933336257935
0.42771882548801876	0.689522139120927	30.666933298110962
0.4263080036947056	0.6912038824617389	30.696933269500732
0.42619234267856543	0.6920929545254096	30.726933240890503
0.42536564124810095	0.692223566627515	30.76693344116211
0.42458889639442776	0.6936087212301267	30.79693341255188
0.4212381299136007	0.7036403196596469	30.82693338394165
0.41891313378241773	0.7081515723464463	30.866933345794678
0.418154171409841	0.709537287101564	30.89693331718445
0.4180173521423692	0.71081316774803	30.92693328857422
0.4176883334486448	0.7117787165395127	30.966933250427246
0.4192495537571517	0.7091513450787889	30.996933460235596
0.4180974657815141	0.7112811111551832	31.026933431625366
0.419984450936947	0.7109313356479351	31.066933393478394
0.4254313534142597	0.7088339243114081	31.096933364868164
0.4305706109556715	0.7075248504742045	31.126933336257935
0.4299860650717286	0.7084332633275189	31.166933298110962
0.43241662251527824	0.7082732755110783	31.196933269500732
0.43288957650160326	0.7083154535565567	31.226933240890503
0.44726533657173606	0.6982176485982192	31.26693344116211
0.4513639206172498	0.696403165927724	31.29693341255188
0.4535522494144447	0.6940483862450629	31.32693338394165
0.45449306313848364	0.6930976307999571	31.366933345794678
0.45437258159795507	0.6934867845847319	31.39693331718445
0.454592426600996	0.6920027264467309	31.42693328857422
0.4545143823868764	0.6898861340542385	31.466933250427246
0.45435094382905006	0.6895275511355198	31.496933460235596
0.45430818954700447	0.6878880809720015	31.526933431625366
0.45438808876644077	0.6877683417549394	31.566933393478394
0.4539148306721815	0.6872875353425587	31.596933364868164
0.45432840145222725	0.6857452083758498	31.626933336257935
0.4550106485590024	0.686047797850205	31.666933298110962
0.46496369986298874	0.6515186695952987	31.696933269500732
0.46580376082908	0.6530376173426222	31.726933240890503
0.4643596371943262	0.6506800308390277	31.76693344116211
0.46514863747031104	0.6464407050364119	31.79693341255188
0.4643717906300743	0.6470094528320937	31.82693338394165
0.46492351616520866	0.6439435987093802	31.866933345794678
0.46528182272674545	0.643734015214171	31.89693331718445
0.4650344796004795	0.6440319378851507	31.92693328857422
0.46503816768169537	0.6453312754023197	31.966933250427246
0.46502304430631636	0.6449888741634423	31.996933460235596
0.5101090546536612	0.6417036425269717	32.026933431625366
0.4828088023794942	0.6928698280585358	32.066933393478394
0.4817090150682539	0.6956217948238888	32.096933364868164
0.48156793266953773	0.6966518198788234	32.126933336257935
0.48141069225524385	0.6972008866340118	32.16693329811096
0.480952316062249	0.6980190605241704	32.19693326950073
0.4806269631980938	0.7001195724466098	32.2269332408905
0.47980243704520503	0.6998249079827248	32.26693344116211
0.4797234110244863	0.6978709612117349	32.29693341255188
0.4796694695332544	0.6967619487221324	32.32693338394165
0.47779418232479015	0.6970006278927586	32.36693334579468
0.47841734449913736	0.6972179994271835	32.39693331718445
0.486384134029266	0.6907096041458749	32.42693328857422
0.4869128232023453	0.6890353068757407	32.466933250427246
0.48590285777871445	0.6898516181068948	32.496933460235596
0.48737131182690074	0.6891508585977004	32.526933431625366
0.48596059460166735	0.6896352914745474	32.566933393478394
0.4867620375376095	0.6894664521214426	32.596933364868164
0.48542623511828226	0.6896002552528381	32.626933336257935
0.4855983233220786	0.6909339529425617	32.66693329811096
0.48569447598202403	0.6911408393316456	32.69693326950073
0.48502619451958817	0.6912274050049333	32.7269332408905
0.48553125316306595	0.691418703823922	32.76693344116211
0.4852993368796425	0.6904382453219178	32.79693341255188
0.4839562406198386	0.6908371145710462	32.82693338394165
0.4843834504347244	0.6913698780582368	32.86693334579468
0.4852413044338271	0.685068880505729	32.89693331718445
0.4852975553170249	0.6617802616548086	32.92693328857422
0.4858945572943801	0.6603608502360924	32.966933250427246
0.4855076407181731	0.6618607912852791	32.996933460235596
0.48495894719983845	0.6623207622490357	33.026933431625366
0.48545017298825816	0.6622200415538934	33.066933393478394
0.4851277109079401	0.6621162874421155	33.096933364868164
0.4848132610607517	0.6621091836334642	33.126933336257935
0.4845113917854297	0.6609916735131695	33.16693329811096
0.48504148790822815	0.6604304630192365	33.19693326950073
0.4849626648261594	0.6595615367704629	33.2269332408905
0.48494513575267295	0.660847770865441	33.26693344116211
0.4853391656303097	0.6621927419179726	33.29693341255188
0.48383464482040944	0.6632085916853853	33.32693338394165
0.4838335422423627	0.6635442415876063	33.36693334579468
0.48432458432817993	0.6667803511140181	33.39693331718445
0.49155708333155174	0.6798967472541775	33.42693328857422
0.4909612932281438	0.6808607938382449	33.466933250427246
0.4902235682092748	0.6840691000845991	33.496933460235596
0.4905898823622435	0.6848384291233903	33.526933431625366
0.48976676618505605	0.6860016595306382	33.566933393478394
0.4896831183018054	0.6858164194516588	33.596933364868164
0.4930078334999	0.6846093671105999	33.626933336257935
0.5124597772748871	0.6729604547576218	33.66693329811096
0.5108133180905168	0.6758029186337043	33.69693326950073
0.5103843833314133	0.6757271980768639	33.7269332408905
0.5106715750868213	0.6755658779858773	33.76693344116211
0.5104470732201973	0.6757342723380527	33.79693341255188
0.5110723032069187	0.6754345441193819	33.82693338394165
0.511689896614972	0.6751252965887442	33.86693334579468
0.5122764558650421	0.6761766406028924	33.89693331718445
0.5185042606096388	0.6756417390822786	33.92693328857422
0.5203896327316158	0.6790125922724963	33.966933250427246
0.5204460636141831	0.6795348878757024	33.996933460235596
0.5195617662701802	0.6809367853186381	34.026933431625366
0.5207008766623579	0.6821845428358768	34.066933393478394
0.5186516907113529	0.6858514802297241	34.096933364868164
0.517110488072667	0.6910717352578343	34.126933336257935
0.5163268925131186	0.6945916911259322	34.16693329811096
0.5131889069767289	0.7035073700491494	34.19693326950073
0.511581914332692	0.7088035093196657	34.2269332408905
0.5111063149466165	0.7106406596160539	34.26693344116211
0.5084913102734805	0.7138837496493671	34.29693341255188
0.509376741818619	0.7133746003101378	34.32693338394165
0.5087385526235652	0.7145429376895092	34.36693334579468
0.5081384478628748	0.7173823963021361	34.39693331718445
0.5074397140368064	0.7257572207275278	34.42693328857422
0.511915394144996	0.7450241618499008	34.466933250427246
0.5117391720588829	0.7656293255919626	34.496933460235596
0.5131557770419444	0.7662515467189532	34.526933431625366
0.5128270291778516	0.7622330943136227	34.566933393478394
0.5133718687259523	0.7603289332111783	34.596933364868164
0.512792627772358	0.7631101229623609	34.626933336257935
0.5125264281388654	0.7654320745070627	34.66693329811096
0.516403727322654	0.7671982231971933	34.69693326950073
0.5356153379084584	0.7729404618876121	34.7269332408905
0.5355257433341867	0.7782367458700652	34.76693344116211
0.5357444312199078	0.786186528542637	34.79693341255188
0.5374799595119498	0.7901195077419765	34.82693338394165
0.5389056304378462	0.7901957378402438	34.86693334579468
0.5393423325317831	0.7912964076106077	34.89693331718445
0.5410143089621756	0.7908629868605157	34.92693328857422
0.5409548914029955	0.7885064924717577	34.966933250427246
0.5413202531158485	0.7878296348706815	34.996933460235596
0.541643963870041	0.786008958758679	35.026933431625366
0.5533297298437593	0.7709000360637166	35.066933393478394
0.5530442386065371	0.7705906546619458	35.096933364868164
0.5531017786359701	0.7715805101192292	35.126933336257935
0.5537163532357477	0.770867738848778	35.16693329811096
0.5547585793175186	0.7699625785174705	35.19693326950073
0.5550736433509204	0.7700422278914019	35.2269332408905
0.5548917518993851	0.7702688534173608	35.26693344116211
0.5548180181918576	0.770525354632031	35.29693341255188
0.5552253082560478	0.7700342035863723	35.32693338394165
0.5550603012324176	0.7687703783568464	35.36693334579468
0.5564336647592697	0.7769360941419222	35.39693331718445
0.5573562392142223	0.786157030282788	35.42693328857422
0.5576967833853181	0.7908258247057073	35.466933250427246
0.5567104027728209	0.7927596630650722	35.496933460235596
0.5556692663859067	0.796519670074046	35.526933431625366
0.5556005073716684	0.7961517802937803	35.566933393478394
0.5558366809053265	0.7938923980919628	35.596933364868164
0.5558306970778283	0.7924799014448957	35.626933336257935
0.5561514383972724	0.7932520544711699	35.66693329811096
0.5556191989683252	0.7936394514564125	35.69693326950073
0.5559726722983781	0.7912546157583518	35.7269332408905
0.5558074461015968	0.7901049384110987	35.76693344116211
0.55622843557244	0.7898318609094884	35.79693341255188
0.5583840217542109	0.790264896097833	35.82693338394165
0.5587433349994865	0.7932421667248618	35.86693334579468
0.5575774807714625	0.7923166306239694	35.89693331718445
0.5575626065267566	0.7916390366834292	35.92693328857422
0.5562502938422468	0.7923337390568967	35.966933250427246
0.5552595236444791	0.7909244798733113	35.996933460235596
