COORDENADA X	 COORDENADA Y	 TEMPO
0.36821041355733053	0.9386661267042011	18.111581802368164
0.36786211656600176	0.9380495538707144	18.15158176422119
0.36839877751232286	0.9382116426368162	18.181581735610962
0.3694258307375999	0.9387960404781773	18.211581707000732
0.37143516014297145	0.9393580013946277	18.25158166885376
0.4950640329911216	0.8207386388775739	18.28158187866211
0.3949085755340058	0.9975367795707824	18.41158175468445
0.38967295300402277	0.9910075537315254	18.451581716537476
0.3876858253418859	0.9880895478083414	18.481581687927246
0.38377232102421377	0.9853602707736417	18.521581888198853
0.38167307207572587	0.9830824493563038	18.551581859588623
0.3797953477471724	0.9809616888630607	18.581581830978394
0.3787342868321214	0.9784457683709492	18.611581802368164
0.3785108767803465	0.9771346951949464	18.65158176422119
0.37683129641174046	0.9764941526234908	18.681581735610962
0.3746726689434133	0.981199655970658	18.711581707000732
0.3628248489044942	1.009207886893993	18.75158166885376
0.36169780435299176	1.0075792165930768	18.78158187866211
0.3601862043278684	1.007932343170532	18.81158185005188
0.35872905299237556	1.007472090932492	18.851581811904907
0.357764654589102	1.0075485263115556	18.881581783294678
0.3571991450554053	1.0072071827141056	18.91158175468445
0.35554284861239444	1.007931995886781	18.951581716537476
0.35402160837081503	1.0079909905119784	18.981581687927246
0.35397487385051346	1.0075429672978231	19.011581897735596
0.3522699862018961	1.0089184495589174	19.051581859588623
0.3524713293687859	1.008621072094807	19.081581830978394
0.34684358454871295	1.0149269006855404	19.111581802368164
0.3429294556606009	1.0159955569556895	19.15158176422119
0.3428570725844598	1.0163004267152447	19.181581735610962
0.34147750442001507	1.0184423710802935	19.22158169746399
0.3404593143253829	1.0195422140733634	19.25158166885376
0.34461471065826976	1.017903817297419	19.28158187866211
0.3961661639515593	1.0273585987226452	19.321581840515137
0.3948436557224359	1.0274044361881483	19.351581811904907
0.3926901044411313	1.0287480558527218	19.381581783294678
0.3912136392513447	1.0299783124328403	19.421581745147705
0.38994918344998636	1.0286419275472651	19.451581716537476
0.3907161648382898	1.0281784379837415	19.481581687927246
0.3916383496586276	1.0278618423873591	19.521581888198853
0.39184910790944816	1.0280984363398629	19.551581859588623
0.3928164496143003	1.0282339403369776	19.581581830978394
0.3928028962165255	1.028025276449567	19.62158179283142
0.38778864138270647	1.0307294768030801	19.65158176422119
0.34733035733343853	1.0504195206463212	19.681581735610962
0.34649255703972537	1.050491921523929	19.72158169746399
0.3437862628966849	1.049017832155502	19.75158166885376
0.34296449750425323	1.0505175014624986	19.78158187866211
0.342780236929742	1.0510894802186859	19.821581840515137
0.3017870613456836	1.0561351960946297	19.851581811904907
0.2912940792478791	1.0559482089721717	19.881581783294678
0.2886153319402421	1.0562858405826137	19.921581745147705
0.28557955886677205	1.056860155071744	19.951581716537476
0.2829486360308977	1.0566556243137817	19.981581687927246
0.2803257470928629	1.0559694257790688	20.021581888198853
0.27847316832891034	1.0552316273362592	20.051581859588623
0.27757068288751285	1.0561794687298718	20.081581830978394
0.2775161739474562	1.0554859197539561	20.12158179283142
0.2815796435168962	1.0553661653457027	20.15158176422119
0.35025117729105015	1.0528401349900187	20.181581735610962
0.35056321100965554	1.0536242754866048	20.22158169746399
0.34962947694431007	1.05282231155118	20.25158166885376
0.34938792345062286	1.053260736027698	20.28158187866211
0.39444604448768456	1.0307915455155912	20.321581840515137
0.39880208037048454	1.02448730354793	20.351581811904907
0.3982797570258655	1.024849998909885	20.381581783294678
0.3969859226758334	1.0250007425027132	20.421581745147705
0.3966632292120896	1.024290807755077	20.451581716537476
0.3960116220210398	1.0238542127255852	20.481581687927246
0.3954818493572328	1.022071828284629	20.521581888198853
0.3963757037428651	1.022080003579751	20.551581859588623
0.39566455019618135	1.0226074311030247	20.581581830978394
0.39665187940509017	1.0232509548371853	20.62158179283142
0.39847752850670015	1.0181770124071428	20.65158176422119
0.41089993596524843	0.9699606182521121	20.681581735610962
0.4110947636838353	0.9708797510207043	20.72158169746399
0.41018162244702105	0.969852352335631	20.75158166885376
0.40899064034792737	0.9705565089715493	20.78158187866211
0.4083237669023434	0.9702976440461814	20.821581840515137
0.4069831753716036	0.9684924014538763	20.851581811904907
0.4050557623014129	0.9690676409248816	20.881581783294678
0.40618752963866145	0.9683361007717391	20.921581745147705
0.40429479832635085	0.9681111664158917	20.951581716537476
0.40318826495749255	0.9700646846693414	20.981581687927246
0.40670323301219036	0.9479342793007207	21.021581888198853
0.4144762824313306	0.9104081109330566	21.051581859588623
0.4146624379780418	0.9101524778392404	21.081581830978394
0.41316054049363515	0.910855152201891	21.12158179283142
0.4112624784380777	0.9126287397254675	21.15158176422119
0.4093754309158988	0.9121014055345736	21.181581735610962
0.41010857131232387	0.912130542142948	21.22158169746399
0.40887513673076065	0.911634964173923	21.25158166885376
0.40909242305297305	0.912433191782939	21.28158187866211
0.4084957269660409	0.9108909648079337	21.321581840515137
0.40563138875136995	0.8825675573365114	21.351581811904907
0.4046983013081652	0.883706058349249	21.381581783294678
0.40309394602371834	0.8864799396859787	21.421581745147705
0.4015815669297148	0.8849035754344798	21.451581716537476
0.4023253201328506	0.8842619050841074	21.481581687927246
0.4032334023257744	0.8835862612639492	21.521581888198853
0.403171258035992	0.8824119523210323	21.551581859588623
0.40340340916614137	0.8822936590835088	21.581581830978394
0.4025967685773772	0.8829061240216941	21.62158179283142
0.40252763542299747	0.8833963860050379	21.65158176422119
0.40137265266705274	0.8845330824709638	21.681581735610962
0.40024287120167384	0.8851567437010437	21.72158169746399
0.3994538100040953	0.8846755955353546	21.75158166885376
0.4004917562753319	0.8616121451123189	21.78158187866211
0.401738049903118	0.86102049556882	21.821581840515137
0.39991307332125553	0.8609402751382027	21.851581811904907
0.39837783135704086	0.8607104517893519	21.881581783294678
0.3977609182184663	0.8602667192817289	21.921581745147705
0.39828914361271617	0.8608423829166022	21.951581716537476
0.39802639996704064	0.8614202478532234	21.981581687927246
0.398178116446476	0.8610564903691088	22.021581888198853
0.3969382677213853	0.8629431323077837	22.051581859588623
0.39778755208485994	0.8621505956951687	22.081581830978394
0.397391174282577	0.8633181813106816	22.12158179283142
0.39735826779325123	0.8643313973179851	22.15158176422119
0.3978175865510924	0.8640557673013515	22.181581735610962
0.4295552996410232	0.8665879344013571	22.22158169746399
0.43098611703523393	0.8662518538269864	22.25158166885376
0.43213490730718884	0.8684655700004809	22.28158187866211
0.4332077531847617	0.8666342468302585	22.321581840515137
0.4321343925169204	0.8680788569367407	22.351581811904907
0.43127114341531947	0.8661771061577405	22.381581783294678
0.41884183907327993	0.8295407975200787	22.421581745147705
0.4159749202280387	0.8275664087228988	22.451581716537476
0.41443515086019966	0.8270901745789417	22.481581687927246
0.41369499504618756	0.8276854843830861	22.521581888198853
0.4121659990017115	0.8267100153510387	22.551581859588623
0.41215354790240816	0.8259789901013131	22.581581830978394
0.4111990370792762	0.8271387400281449	22.62158179283142
0.4118896220903148	0.8273336973074654	22.65158176422119
0.4106447724533091	0.8283557511965086	22.681581735610962
0.4117097008598455	0.8267545909791159	22.72158169746399
0.411937822937101	0.8282294274305104	22.75158166885376
0.4443041777533196	0.8274843183479373	22.78158187866211
0.44394476895966056	0.82812546740623	22.821581840515137
0.4492339228509213	0.830237725119643	22.851581811904907
0.4837870458956777	0.7982135065028954	23.021581888198853
0.46419074366172364	0.8406099711258702	23.051581859588623
0.4620105333825815	0.8335341452336832	23.081581830978394
0.45723467989205907	0.830988314544998	23.12158179283142
0.45537429068184304	0.8271691067721515	23.15158176422119
0.4544258307944956	0.8238215807280606	23.181581735610962
0.4529266395178019	0.8220826539879021	23.22158169746399
0.4535066797748911	0.8213348175327492	23.25158166885376
0.4481899963473512	0.8673384848795883	23.28158187866211
0.4466616479224743	0.8693632691981489	23.321581840515137
0.4449490851920975	0.8689447979622245	23.351581811904907
0.44452400355781874	0.868388237135077	23.381581783294678
0.4432287232426246	0.8692734123900248	23.421581745147705
0.44396239495454914	0.8687878843530821	23.451581716537476
0.4433962663790488	0.8691927869604393	23.481581687927246
0.44535311766745445	0.8675470170545772	23.521581888198853
0.4880571779678741	0.8497621870235914	23.551581859588623
0.4887934436308355	0.8492046562013136	23.581581830978394
0.48687169583151196	0.8494368697983902	23.62158179283142
0.4884114312987393	0.8476028304792427	23.65158176422119
0.48805914567291697	0.8472061109436068	23.681581735610962
0.48835870084050176	0.847606660990563	23.72158169746399
0.4890783991848182	0.848069233268713	23.75158166885376
0.4898767014672315	0.8469643903476582	23.78158187866211
0.49167376375775923	0.8493637997267632	23.821581840515137
0.5140976819208551	0.8734960904142994	23.851581811904907
0.5139083933170514	0.873638277504156	23.881581783294678
0.5123062465368354	0.8747458184461389	23.921581745147705
0.5122380585864723	0.8729881155492605	23.951581716537476
0.5116626056965974	0.8744157910299936	23.981581687927246
0.5115673648929656	0.8739328073225564	24.021581888198853
0.5106188691862483	0.8740011401186171	24.051581859588623
0.5101732021218912	0.8756565640999991	24.081581830978394
0.5100949835749637	0.876034508938148	24.12158179283142
0.5226869599929719	0.8931818522521698	24.15158176422119
0.5213944422613056	0.8948845065574142	24.181581735610962
0.5210824444825669	0.8956722614814964	24.22158169746399
0.5205897488934682	0.8984220252358593	24.25158166885376
0.5202315968513544	0.8980716870871257	24.28158187866211
0.518285705469057	0.8997159476581623	24.321581840515137
0.5171141285469499	0.9009159861241142	24.351581811904907
0.5163797817818722	0.9018835399791567	24.381581783294678
0.5154822519758503	0.9018320208734599	24.421581745147705
0.5191568527443979	0.9036843401111099	24.451581716537476
0.5325842709451681	0.9222292322045104	24.481581687927246
0.5312754831183902	0.9237212733859018	24.521581888198853
0.531696893934364	0.9245652336063465	24.551581859588623
0.5313136275319811	0.9256262406652029	24.581581830978394
0.5316648792642656	0.9271383162186432	24.62158179283142
0.5315450128738595	0.9278141044752383	24.65158176422119
0.5306740513464457	0.9283220232698376	24.681581735610962
0.5307490802150436	0.9283369895214325	24.72158169746399
0.5312404496934074	0.9270490006174005	24.75158166885376
0.5306333374440527	0.9273444993857175	24.78158187866211
0.5304806555459353	0.9275377058978224	24.821581840515137
0.5316491231923567	0.968089710384422	24.851581811904907
0.5310009009378344	0.9739418641390387	24.881581783294678
0.5296564854463007	0.977965413661586	24.921581745147705
0.5273363654836125	0.9806193614380991	24.951581716537476
0.5259581160735904	0.9808676590811618	24.981581687927246
0.5248960248405006	0.9806287738328048	25.021581888198853
0.5245639544069356	0.9828772911814351	25.051581859588623
0.5232538521384823	0.9818756294601627	25.081581830978394
0.5221376913878062	0.9821760233374112	25.12158179283142
0.5211676495430417	0.9811597078104866	25.15158176422119
0.5216298673894723	1.0161013163233417	25.181581735610962
0.5196540052375678	1.0218603001857398	25.22158169746399
0.5184255889468761	1.0255751713195116	25.25158166885376
0.5184575808435152	1.0262071513601387	25.28158187866211
0.518059552696391	1.0274754604123577	25.321581840515137
0.5184767266938287	1.0267170539431418	25.351581811904907
0.5174280874731143	1.026980889224131	25.381581783294678
0.5180723872775106	1.0265608651479463	25.421581745147705
0.517903848500426	1.0254984812551369	25.451581716537476
0.5187092204347664	1.0244145845952812	25.481581687927246
0.51841681913822	1.023750779192515	25.521581888198853
0.5175800081102129	1.024561253409002	25.551581859588623
0.5173399153747164	1.0250691405056371	25.581581830978394
0.5181051575756928	1.0254989222851492	25.62158179283142
0.5168356073602802	1.028600949676385	25.65158176422119
0.5079924639994731	1.0659073812028594	25.681581735610962
0.5061271438772067	1.066283022825264	25.72158169746399
0.5033865725859304	1.0662327330476926	25.75158166885376
0.502157643104199	1.0675734289442518	25.78158187866211
0.5000979233459113	1.0677438505063215	25.821581840515137
0.4990646934880444	1.0673660622706083	25.851581811904907
0.49841035946796475	1.0678970534745154	25.881581783294678
0.4974240970743032	1.0680154370142476	25.921581745147705
0.49661257149690474	1.0688812230634672	25.951581716537476
0.4763144260599334	1.0846194480932645	25.981581687927246
0.46053918990652704	1.1000060436784502	26.021581888198853
0.45819407945562185	1.1014662728214806	26.051581859588623
0.45901009058470144	1.1008189751382047	26.081581830978394
0.457089001456947	1.1013287200265909	26.12158179283142
0.4579382998412161	1.1019917396240126	26.15158176422119
0.45995113879656346	1.1009913402804874	26.181581735610962
0.4594302263419094	1.1019925692384196	26.22158169746399
0.4600564046334625	1.1027381545816444	26.25158166885376
0.45823659023130053	1.101391307628288	26.28158187866211
0.46063704709210357	1.1006018535690358	26.321581840515137
0.4601463514223071	1.1011957154571097	26.351581811904907
0.46134614574391275	1.0996664750642284	26.381581783294678
0.46044552146067114	1.1018099003670134	26.421581745147705
0.46160561625424285	1.1004367370313215	26.451581716537476
0.4612514669454141	1.1020687055908198	26.481581687927246
0.4607371561671961	1.1019215380739569	26.521581888198853
0.43433295596387567	1.135890967377951	26.551581859588623
0.4302080962573964	1.1385908990597375	26.581581830978394
0.4248088499480158	1.1404109421853823	26.62158179283142
0.42126225321316113	1.142851241541349	26.65158176422119
0.41983048043891	1.14301775592546	26.681581735610962
0.4187721909114575	1.1455966486719116	26.72158169746399
0.41835820573484245	1.1442436254289607	26.75158166885376
0.41763987108919576	1.1453411952334687	26.78158187866211
0.4175077850446983	1.1445690480457995	26.821581840515137
0.4167569778307786	1.1453055709989755	26.851581811904907
0.416337534875944	1.142702487557781	26.881581783294678
0.41597893387723667	1.1424406563515301	26.921581745147705
0.415594154174469	1.1435689282173698	26.951581716537476
0.4135929432826822	1.143733043895005	26.981581687927246
0.36901310175070196	1.1506300144750383	27.021581888198853
0.36843994954547643	1.1491597122337802	27.051581859588623
0.3656106204305592	1.148751996856165	27.081581830978394
0.3629447723804222	1.147240459129001	27.12158179283142
0.36143579453003155	1.1483199587396287	27.15158176422119
0.3617358571589668	1.146840874501782	27.181581735610962
0.3624140834223022	1.147985471697838	27.22158169746399
0.361843361434889	1.1486387020299493	27.25158166885376
0.3617373691385529	1.1490595936009669	27.28158187866211
0.36174159716540766	1.1489331757991004	27.321581840515137
0.35898247396920363	1.1477451258617253	27.351581811904907
0.3284057805134345	1.1433520817257523	27.381581783294678
0.32805031432124326	1.1442949472812665	27.421581745147705
0.3256031584516583	1.1434714562959154	27.451581716537476
0.3242648929149931	1.1440412549458518	27.481581687927246
0.32263328477151343	1.1444016464916391	27.521581888198853
0.32239365355602473	1.1437915550046547	27.551581859588623
0.32011728380445265	1.1433647280410946	27.581581830978394
0.31873502379057994	1.1428648544855224	27.62158179283142
0.3191483883229417	1.1423435894994374	27.65158176422119
0.28304355736644854	1.143664528263586	27.681581735610962
0.2747218906795817	1.1412418053159932	27.72158169746399
0.27064854864783794	1.1420726227966649	27.75158166885376
0.2684989269388452	1.1410361905203252	27.78158187866211
0.26561110407841043	1.1414143831378731	27.821581840515137
0.26533804693855934	1.1430104396637273	27.851581811904907
0.26598118475934407	1.142440604586689	27.881581783294678
0.2658204829532328	1.1435121075391346	27.921581745147705
0.26440878042104127	1.1423238268547653	27.951581716537476
0.2644153652381332	1.1416377722149278	27.981581687927246
0.2635302833804069	1.1409845618501564	28.021581888198853
0.2561984169428278	1.1371348238464463	28.051581859588623
0.2517187038871066	1.1362752411678099	28.081581830978394
0.25124662140367804	1.1351723006922814	28.12158179283142
0.25187554636477594	1.1353920242682625	28.15158176422119
0.251771616425716	1.1339412804353604	28.181581735610962
0.25105010617171575	1.1318307718967104	28.22158169746399
0.24913826306671555	1.1328659365973806	28.25158166885376
0.2472842197598915	1.1322380790282693	28.28158187866211
0.2489693265167805	1.1321496944113407	28.321581840515137
0.2487918698065722	1.1328072660403097	28.351581811904907
0.24750912124445099	1.130960249126588	28.381581783294678
0.22822353135324042	1.1140441445126572	28.421581745147705
0.2274384423624654	1.1121740020318962	28.451581716537476
0.22234890082493577	1.1111376323169415	28.481581687927246
0.22313305580362094	1.1111923126541825	28.521581888198853
0.22374013176188662	1.1099795907657437	28.551581859588623
0.22319899410344554	1.1107820406025328	28.581581830978394
0.22340472913640053	1.1108237247283108	28.62158179283142
0.22211428450455264	1.1132982789687915	28.65158176422119
0.22238920980561533	1.113913283881591	28.681581735610962
0.2601253076697717	1.1010780581302742	28.72158169746399
0.26609687773860746	1.0993936201408243	28.75158166885376
0.2655657789526669	1.0984618598304363	28.78158187866211
0.26557069973743586	1.0985234212222366	28.821581840515137
0.2678612639943594	1.0972164141813316	28.851581811904907
0.3407329538294047	1.0869271563674738	28.881581783294678
0.34040489678961594	1.0861603833202236	28.921581745147705
0.33765247783593494	1.0865377293833072	28.951581716537476
0.3357705954520783	1.0860572793323202	28.981581687927246
0.3354109789338062	1.08453253903128	29.021581888198853
0.3354184360527336	1.0848365342908026	29.051581859588623
0.335028135440583	1.084524048011343	29.081581830978394
0.333906229908741	1.0838154389908803	29.12158179283142
0.3897685581480214	1.0737096890413753	29.15158176422119
0.39326071860432077	1.0748750954911794	29.181581735610962
0.39125434802773335	1.0768223115583184	29.22158169746399
0.3919315922351698	1.0756221432312227	29.25158166885376
0.3911006201666169	1.0761621758885436	29.28158187866211
0.39095953989376675	1.0750496997133494	29.321581840515137
0.39055190218084596	1.075199179755504	29.351581811904907
0.3911737166777866	1.0772759337808242	29.381581783294678
0.39188355111693235	1.0770270920497165	29.421581745147705
0.39252528570404815	1.0777294355217917	29.451581716537476
0.3926098453413811	1.0787629702785204	29.481581687927246
0.4188484100482734	1.0712216915922914	29.521581888198853
0.4226051755219263	1.06974230327172	29.551581859588623
0.42000517082289107	1.0701777145431233	29.59158182144165
0.4192978440295466	1.0692199874411592	29.62158179283142
0.4181777234153102	1.0689326376977442	29.65158176422119
0.4174329261633119	1.068443220622362	29.69158172607422
0.42515408579310365	1.064703622377556	29.72158169746399
0.44272100497287037	1.0492664093245443	29.75158166885376
0.4428138559529161	1.0491189646138797	29.791581869125366
0.44441277959350023	1.0501387898134518	29.821581840515137
0.44344702321268387	1.050873601097975	29.851581811904907
0.44137858434822813	1.0505470459981305	29.891581773757935
0.43971256155458555	1.0511946398910352	29.921581745147705
0.4386185694604693	1.0542232478517002	29.951581716537476
0.43914768780164476	1.0558391411683665	29.991581678390503
0.44710387238142146	1.0235493248289909	30.021581888198853
0.4494657011594664	1.0023992231344014	30.051581859588623
0.4499447414907873	1.0018296720630526	30.09158182144165
0.44679460771449103	1.0019504083096367	30.12158179283142
0.44663205837786096	1.002456469185376	30.15158176422119
0.4458542903959158	1.0035713788108367	30.19158172607422
0.4448361822891244	1.0034567476539027	30.22158169746399
0.4460576335556694	1.0039612483056624	30.25158166885376
0.44644305395914924	1.0037690674183526	30.291581869125366
0.44566735746373104	1.0046953571619097	30.321581840515137
0.4449010743558504	1.0059294407086765	30.351581811904907
0.4444686781445079	1.0075602416274283	30.391581773757935
0.4448031387610269	1.0075876420548675	30.421581745147705
0.4444863596620144	1.0053102728824315	30.451581716537476
0.4497243435772096	0.9755818698797407	30.491581678390503
0.44997121318040223	0.9767998400599662	30.521581888198853
0.4659731883286966	0.9794095012023064	30.551581859588623
0.4769879112386034	1.0222593861217752	30.72158169746399
0.4714843727609173	0.9970356074199013	30.75158166885376
0.4678086072231888	0.9921440572246136	30.791581869125366
0.4628627970674045	0.9872049639729485	30.821581840515137
0.45995505859890795	0.9828666837895684	30.851581811904907
0.45881321411476833	0.9804543725242579	30.891581773757935
0.4576871048785415	0.9794882222929362	30.921581745147705
0.45613198560978957	0.9782618560196756	30.951581716537476
0.45517487459553635	0.9769395685175898	30.991581678390503
0.44490192025092573	0.9327834758186474	31.021581888198853
0.44129320623939816	0.9297998655315352	31.051581859588623
0.44241362798389505	0.9247304113983824	31.09158182144165
0.44234642480418057	0.9206930357595686	31.12158179283142
0.4427858542017002	0.9181792782672688	31.15158176422119
0.44177297781863256	0.916815881869411	31.19158172607422
0.4433508793522648	0.9146545280406398	31.22158169746399
0.4420662481165542	0.9152343833157326	31.25158166885376
0.44275731132581053	0.9139706858638512	31.291581869125366
0.44247651585817677	0.9132812309941261	31.321581840515137
0.4436150236854457	0.9134079820138411	31.351581811904907
0.4385749013781346	0.9104524300111034	31.391581773757935
0.4262355720602448	0.8959200912908953	31.421581745147705
0.4252369326598816	0.8964328499280922	31.451581716537476
0.426259456701042	0.8956045487379187	31.491581678390503
0.4253705818959838	0.8960635424547784	31.521581888198853
0.4244587625831357	0.8956744081335146	31.551581859588623
0.4240978615236172	0.8950169559753475	31.59158182144165
0.4231501709742153	0.8940518077670604	31.62158179283142
0.4175180636578133	0.8918722604082936	31.65158176422119
0.399677464975271	0.874215872512652	31.69158172607422
0.39922684340429615	0.8741483096574081	31.72158169746399
0.398286638389688	0.8739271149682696	31.75158166885376
0.3966858983868335	0.8747142356761746	31.791581869125366
0.396571292929175	0.8741216067954796	31.821581840515137
0.396864193072827	0.8739991870290383	31.851581811904907
0.3976955733919932	0.8742233312609778	31.891581773757935
0.39769743170120436	0.8733393419779746	31.921581745147705
0.3984404518327293	0.8743884916629057	31.951581716537476
0.39909165006848624	0.873574668906141	31.991581678390503
0.3990349176989094	0.8737664079039769	32.02158188819885
0.39993704786705375	0.8730241658446898	32.05158185958862
0.40329607881635243	0.9190426532273366	32.09158182144165
0.40454460619631244	0.9256045600232318	32.12158179283142
0.4052411191326355	0.9278122259233051	32.15158176422119
0.40635274847998104	0.9280831708087226	32.19158172607422
0.4052316553868331	0.9295441245716374	32.22158169746399
0.4060660530087589	0.9289550677768638	32.25158166885376
0.4044235436111772	0.9296599850009362	32.291581869125366
0.40458377915996435	0.930009439884382	32.32158184051514
0.40471603101305564	0.9298220101565475	32.35158181190491
0.4037932516399084	0.9286112340176599	32.391581773757935
0.40234820104881835	0.929327505109229	32.421581745147705
0.39723786358988294	0.9362336541764527	32.451581716537476
0.3909932668886666	0.9473472581813137	32.4915816783905
0.38861891166574697	0.9489025628058103	32.52158188819885
0.38716958347667246	0.9481710633293975	32.55158185958862
0.38608629775758535	0.9478500162393181	32.59158182144165
0.38447288948592	0.947854246079147	32.62158179283142
0.38478722554280254	0.9467631572521763	32.65158176422119
0.38742737308129716	0.9501201584580419	32.69158172607422
0.404885913620482	0.9702586662890542	32.72158169746399
0.40542702494605226	0.9710692490328023	32.75158166885376
0.4049091144606972	0.9710487485483426	32.791581869125366
0.40351626334110663	0.9727163888970691	32.82158184051514
0.4040324312814262	0.9716553450784655	32.85158181190491
0.40429015385065326	0.9734461571393445	32.891581773757935
0.4047678554420866	0.9744017711739421	32.921581745147705
0.4043406292084273	0.974505290051079	32.951581716537476
0.4051517029637662	0.9743822196242612	32.9915816783905
0.40145613334108404	0.980692472450775	33.02158188819885
0.3740655490293903	1.0074768276127246	33.05158185958862
0.37279476933898054	1.007066074768663	33.09158182144165
0.36980276509499566	1.009524769082079	33.12158179283142
0.36866400747990685	1.0098355433067705	33.15158176422119
0.36782139698340216	1.0106026205235643	33.19158172607422
0.36720364963641566	1.0086937237973574	33.22158169746399
0.3638252210167713	1.0105196149946851	33.25158166885376
0.3627725945902068	1.010578090099451	33.291581869125366
0.36368719567175795	1.0093986059008297	33.32158184051514
0.3633182319695531	1.0084542434957962	33.35158181190491
0.36138621727859316	1.0097900246908778	33.391581773757935
0.35981612239656297	1.011016423359187	33.421581745147705
0.3612499751280507	1.0103685839635363	33.451581716537476
0.36065214675975077	1.010446079390498	33.4915816783905
0.3595639025329632	1.0115788561926844	33.52158188819885
0.36029181525092224	1.012596368277224	33.55158185958862
0.36186146429077004	1.0130986491782625	33.59158182144165
0.36020499577610665	1.0124757950315355	33.62158179283142
0.2118845015335636	1.058964399787512	33.65158176422119
0.12715389937072236	1.0615145170615514	33.69158172607422
0.12228671068796787	1.0618695872773252	33.72158169746399
0.11697410080911977	1.0616610627080925	33.75158166885376
0.11739652582708408	1.0607179023438578	33.791581869125366
0.1123407972104319	1.0608605235130963	33.82158184051514
0.004106845960416101	1.0492900175668884	33.85158181190491
0.006180492022773609	1.050409113442767	33.891581773757935
0.008090108804845888	1.0497989504005802	33.921581745147705
0.005426871694681615	1.047066748686914	33.951581716537476
0.0019102928825431567	1.0449358417313035	33.9915816783905
0.0011815882535434216	1.0438264853021941	34.02158188819885
0.012942008716737063	1.032525874674288	34.05158185958862
0.046800067222183314	1.021711302118851	34.09158182144165
0.3479494876021658	0.9904390672631188	34.19158172607422
0.31881199427246865	0.9963793815968017	34.22158169746399
0.30278430344018537	0.9951977822183506	34.25158166885376
0.29926559167688516	0.9945365959310897	34.291581869125366
0.2957788721801229	0.9963247980202248	34.32158184051514
0.29433616286162245	0.9985948081818867	34.35158181190491
0.2937873088901682	1.0006644303945897	34.391581773757935
0.29618547150424224	1.0057387524617722	34.421581745147705
0.2998217501641999	1.008323248559736	34.451581716537476
0.35373310211754844	0.9669374609489498	34.4915816783905
0.35553439708181167	0.9669436285880276	34.52158188819885
0.35579169094971774	0.9697857104756427	34.55158185958862
0.35478481110120585	0.9737460862303626	34.59158182144165
0.35252741658078995	0.9721928354063334	34.62158179283142
0.3525995251323278	0.9776681089304379	34.65158176422119
0.3517618797188313	0.9835449013433203	34.69158172607422
0.35170191040600424	0.9884777633705591	34.72158169746399
0.35027695628108624	0.9930771491765393	34.75158166885376
0.3222219980535089	0.9404504032677331	34.791581869125366
0.31962910914841924	0.941005185738468	34.82158184051514
0.3158569005087773	0.9490067193137458	34.85158181190491
0.3152374540225384	0.9514457224712142	34.891581773757935
0.314514171586182	0.9526588046486327	34.921581745147705
0.31352556833364453	0.9532898577845877	34.951581716537476
0.3114351006260091	0.9555542841312089	34.9915816783905
0.31052351004664214	0.9561867147100594	35.02158188819885
0.3097354561457942	0.9568308628960349	35.05158185958862
0.3089458808893117	0.9587063723692014	35.09158182144165
0.30888435428885375	0.9557227863382234	35.12158179283142
0.3266500469115367	0.8031893193600546	35.15158176422119
0.3243271142374088	0.8064539512652422	35.19158172607422
0.32412707442481326	0.8061038906022577	35.22158169746399
0.32280809107786684	0.8088657223289467	35.25158166885376
0.3225376694041874	0.8124403492528786	35.291581869125366
0.3236124439059394	0.8117937539975407	35.32158184051514
0.3219833759509908	0.8191058169720192	35.35158181190491
0.32205839310871326	0.8237418992411477	35.391581773757935
0.3437638317489731	0.8188735131130621	35.421581745147705
0.36548947816259025	0.8251572714189651	35.451581716537476
0.3655666558235997	0.8223924328455923	35.4915816783905
0.3655442302621964	0.8259641482271705	35.52158188819885
0.36632618627980856	0.8296988067140219	35.55158185958862
0.36681795965016645	0.83473892942129	35.59158182144165
0.3652276308239492	0.8395724771642512	35.62158179283142
0.369076724071886	0.8418486988404227	35.65158176422119
0.41145104250749426	0.913330765590598	35.69158172607422
0.4250708316356109	0.9974521913221155	35.72158169746399
0.4082820877531493	1.003711820763009	35.75158166885376
0.4026030969689637	1.0032721882893838	35.791581869125366
0.3968183773320429	1.0000710745623622	35.82158184051514
0.3931832300570213	1.0008610317517177	35.85158181190491
0.3906871378480636	1.0009276837139787	35.891581773757935
0.38929794855152927	0.9992054010417818	35.921581745147705
0.3927962808901134	0.9760232299932404	35.951581716537476
0.4007289373441246	0.930781330571246	35.9915816783905
0.40254720599506627	0.9084908291759215	36.02158188819885
0.4012180344016189	0.9062833455957907	36.05158185958862
0.40535359984231767	0.8824883226196846	36.09158182144165
0.4044267253869561	0.8831807561732354	36.12158179283142
0.4066654350101638	0.8764125539608695	36.15158176422119
0.4067746690112671	0.8743305994862774	36.19158172607422
0.41866665950586257	0.8553457073684911	36.22158169746399
0.4188235861222144	0.8552186291012757	36.25158166885376
0.417892829046435	0.8576746435827619	36.291581869125366
0.4165800420939783	0.8605685440695502	36.32158184051514
0.4150137203750117	0.8631851554590224	36.35158181190491
0.4146022819647002	0.8652784121623082	36.391581773757935
0.41480098671683324	0.867294553031205	36.421581745147705
0.41531920081249957	0.8705125141459898	36.451581716537476
0.4152217338848491	0.8720643694642664	36.4915816783905
0.4137560614840783	0.8763809192233345	36.52158188819885
0.4129878807294343	0.8807507821268586	36.55158185958862
0.4112236470401264	0.8835399895419922	36.59158182144165
