COORDENADA X	 COORDENADA Y	 TEMPO
0.5845710203710933	0.8054334160728653	18.042489290237427
0.584363400596441	0.8052234631867198	18.072489261627197
0.5839598497032314	0.8058041324175552	18.102489233016968
0.5840506609321983	0.8057012898904347	18.142489194869995
0.5888771637394318	0.8245900873023084	18.172489404678345
0.5881812584229769	0.8281110714415669	18.212489366531372
0.5895047273235363	0.8307302965776797	18.242489337921143
0.5890782088745393	0.831730938742411	18.272489309310913
0.5897201869417669	0.8330046769342254	18.31248927116394
0.5901173282118395	0.8337226545238288	18.34248924255371
0.5903514868549476	0.8343937432515706	18.37248921394348
0.5901977476183579	0.83305482478282	18.41248917579651
0.5907678449409689	0.8332964683809425	18.44248938560486
0.5959448338481664	0.8510204608520625	18.47248935699463
0.5942939569051497	0.8519729442632231	18.5024893283844
0.5940250246868124	0.8544446440471514	18.542489290237427
0.5919443280557377	0.8555426972816293	18.572489261627197
0.5924389060449182	0.8558420341814464	18.612489223480225
0.5916864640955749	0.8578455178290734	18.642489194869995
0.5907177246848406	0.857159316556283	18.672489404678345
0.5910167956993836	0.8559755910771152	18.712489366531372
0.5907209975495422	0.857408652315759	18.742489337921143
0.6029254370522442	0.8783281345025049	18.772489309310913
0.6034903667729921	0.8787971318854461	18.81248927116394
0.6032807102260761	0.8830470181852972	18.84248924255371
0.6029344939741252	0.8843053672703534	18.87248921394348
0.6035476729922173	0.8857180786330286	18.91248917579651
0.6032468738031809	0.8833156572562106	18.94248938560486
0.6037851589393988	0.8813514917675683	18.97248935699463
0.6036371656446211	0.8814390869434318	19.012489318847656
0.6039696287822762	0.8865491649836519	19.042489290237427
0.6060688291138061	0.9086221702769772	19.072489261627197
0.60591921919622	0.9121281557401103	19.112489223480225
0.6055957695239222	0.9104959562109157	19.142489194869995
0.6059381480698574	0.9103410260037095	19.172489404678345
0.6053050739754884	0.9102333170663768	19.212489366531372
0.6043272173064118	0.9118512113570703	19.242489337921143
0.6050797539736932	0.9115115732801387	19.272489309310913
0.6007513580489084	0.921708733749302	19.31248927116394
0.5801228800007943	0.9435229046486754	19.34248924255371
0.579772919754391	0.9445491728153571	19.37248921394348
0.5763127673141551	0.9442847420681689	19.41248917579651
0.5759841085428461	0.9462323628874942	19.44248938560486
0.574920369639774	0.9462395081745769	19.47248935699463
0.5742814949725045	0.9486031967390662	19.512489318847656
0.5729689414164969	0.9480655327300861	19.542489290237427
0.5702692405450467	0.9495104715592704	19.572489261627197
0.5695159055789714	0.9501879590900044	19.612489223480225
0.5701302074358178	0.9497783792883565	19.642489194869995
0.5696777958482016	0.9491296670920313	19.672489404678345
0.5503311732400216	0.945931480906235	19.712489366531372
0.5483533977911926	0.9470997578258047	19.742489337921143
0.5468415638279889	0.948215639617053	19.772489309310913
0.5466897235559621	0.9469790277821912	19.81248927116394
0.5480294703468697	0.9476137005127557	19.84248924255371
0.5477193130296267	0.9476866554304578	19.87248921394348
0.5474562694981022	0.9479900393653928	19.91248917579651
0.5491011241398758	0.9457712572485004	19.94248938560486
0.5485426518253962	0.9450942228984183	19.97248935699463
0.5531914636864403	0.942147022137475	20.012489318847656
0.5743989612617151	0.9308781778369113	20.042489290237427
0.5728381907001752	0.9293634528328051	20.072489261627197
0.5714706908746768	0.9333386960874513	20.112489223480225
0.5693851351531929	0.9326559768031607	20.142489194869995
0.567670511966282	0.9315255758864494	20.172489404678345
0.5667436684121315	0.9313641284490772	20.212489366531372
0.5532025349745786	0.9361539402014759	20.242489337921143
0.550699679720174	0.9370013275107086	20.272489309310913
0.5477134930287646	0.9390856626283577	20.31248927116394
0.5452731663624437	0.9415925690497873	20.34248924255371
0.5449980535365005	0.9420361555360427	20.37248921394348
0.5444325596824133	0.9432875777307151	20.41248917579651
0.5448031875517862	0.9428610368373368	20.44248938560486
0.54543935070101	0.9433498856208425	20.47248935699463
0.5456944375975948	0.9431172445079452	20.512489318847656
0.5459955456977081	0.9433447715535266	20.542489290237427
0.5460526571716557	0.9435559299046977	20.572489261627197
0.5473401099647257	0.9433172117324253	20.612489223480225
0.5476658533219868	0.9426862793058902	20.642489194869995
0.5475625066669302	0.9424689387225219	20.672489404678345
0.5349448333939901	0.919951160683741	20.712489366531372
0.5323641673083439	0.9192645502988998	20.742489337921143
0.5309009710805747	0.9187063248314069	20.772489309310913
0.5307753002806995	0.9175650696712151	20.81248927116394
0.5294062666421824	0.9171897207649806	20.84248924255371
0.5288260117977837	0.9167539636311283	20.87248921394348
0.5279300408806747	0.9157957860375409	20.91248917579651
0.5273955119273255	0.9165321433629724	20.94248938560486
0.526000126044099	0.9182711604424589	20.97248935699463
0.5248142428087322	0.918118525091422	21.012489318847656
0.5243162339102386	0.9185310955786209	21.042489290237427
0.5247714737270011	0.9188055430616355	21.072489261627197
0.5248540435696765	0.9180179735084002	21.112489223480225
0.524328519305539	0.9189612582994262	21.142489194869995
0.5222052725855424	0.9200226329417737	21.172489404678345
0.5224121927270426	0.9200102451896114	21.212489366531372
0.5195898438208948	0.916418805337661	21.242489337921143
0.5055992212139445	0.9108809773774965	21.272489309310913
0.50354154981478	0.9085469080033606	21.31248927116394
0.5025552037895431	0.9078181033618915	21.34248924255371
0.5014109768540835	0.9089232979852326	21.37248921394348
0.5015852960206831	0.9082445605448153	21.41248917579651
0.500664440726841	0.9091060896063573	21.44248938560486
0.5008265039415551	0.9093553481597673	21.47248935699463
0.5006851855590422	0.9093920525166699	21.512489318847656
0.5014741675610446	0.9100342429979424	21.542489290237427
0.5023274441439005	0.9094271923144862	21.572489261627197
0.49968590494372517	0.9076788932916695	21.612489223480225
0.48854298296597454	0.8944152512772962	21.642489194869995
0.4893356069105126	0.8946260416439651	21.672489404678345
0.4875341961065504	0.8958263856061931	21.712489366531372
0.48659678257275774	0.897629507400255	21.742489337921143
0.4875958510300437	0.8978987326610174	21.772489309310913
0.48558191653590527	0.8980770725648962	21.81248927116394
0.4833600527642667	0.899361165436043	21.84248924255371
0.4823058349346002	0.899018593611187	21.87248921394348
0.481922407157749	0.8990635869444826	21.91248917579651
0.48029654939100574	0.8926013757579189	21.94248938560486
0.4812265441520584	0.8873928937623179	21.97248935699463
0.48012164221994164	0.8870888959729174	22.012489318847656
0.4800203674880732	0.886715601791841	22.042489290237427
0.4789649039656229	0.888849442489967	22.072489261627197
0.48001034731023345	0.8891013658433525	22.112489223480225
0.4785771661396789	0.8576209616009471	22.142489194869995
0.477845001688309	0.8566043773732448	22.172489404678345
0.4777087212958766	0.8554688382845163	22.212489366531372
0.477630247892438	0.8532729269169691	22.242489337921143
0.47806060424014435	0.851977117300399	22.272489309310913
0.4775477238061698	0.852450428022549	22.31248927116394
0.47846842529108446	0.8499705836316572	22.34248924255371
0.4781694209973662	0.8493083620123347	22.37248921394348
0.479156230024979	0.8487551022917801	22.41248917579651
0.47849015359268066	0.8516099697519778	22.44248938560486
0.47972790987085184	0.8491500184187193	22.47248935699463
0.48019991458500955	0.8509159654406084	22.512489318847656
0.48000387248522025	0.8517119066872733	22.542489290237427
0.480263288118848	0.8513055367546046	22.572489261627197
0.4803923693063659	0.8507982211064754	22.612489223480225
0.4796271880582078	0.8510681700998894	22.642489194869995
0.48973914173409494	0.8404619183105528	22.672489404678345
0.5023005164053317	0.8132004110223703	22.712489366531372
0.5023654826987323	0.8130778197171367	22.742489337921143
0.49968887057696637	0.8157890693563387	22.772489309310913
0.4995445810506016	0.8171024863257428	22.81248927116394
0.49815536972263225	0.8165601500419012	22.84248924255371
0.49692699948463986	0.8156415734362801	22.87248921394348
0.49545435431521234	0.8157672426673778	22.91248917579651
0.49545017244438044	0.8158082697254135	22.94248938560486
0.495223575405408	0.8166428670461098	22.97248935699463
0.4953628692591782	0.8157473153992133	23.012489318847656
0.49498889784715294	0.8165785984877036	23.042489290237427
0.49538485704162705	0.8164813246216607	23.072489261627197
0.49830942998868344	0.8128965169511564	23.112489223480225
0.5141708417519331	0.7798583068189724	23.142489194869995
0.5152598407785808	0.7800992612463201	23.172489404678345
0.5151540332471145	0.7796036785127659	23.212489366531372
0.5153170614737685	0.7816011370182033	23.242489337921143
0.5147820901546746	0.7812176292297466	23.272489309310913
0.5151354282020013	0.7819541975488811	23.31248927116394
0.515157564180304	0.7807873897397335	23.34248924255371
0.5148826255046978	0.7815913374315092	23.37248921394348
0.5143410988826765	0.7812921571117961	23.41248917579651
0.5136635490745859	0.781126832695703	23.44248938560486
0.513622049719613	0.7811904000562638	23.47248935699463
0.5114892656660818	0.7822794132019835	23.512489318847656
0.5106723473398701	0.7821472339382224	23.542489290237427
0.5116069361555032	0.7808571537963194	23.572489261627197
0.5143035477166013	0.7815453756085108	23.612489223480225
0.5354486288681843	0.7918908720967501	23.642489194869995
0.5342432003433412	0.793929989225699	23.672489404678345
0.5339418296337001	0.7944944162158207	23.712489366531372
0.5334376374738536	0.7944943886449861	23.742489337921143
0.5326793310087421	0.7959025303641483	23.772489309310913
0.5320358881292869	0.7975627226787563	23.81248927116394
0.5331173361213125	0.7970062250409797	23.84248924255371
0.5324739721803742	0.7980284551316674	23.87248921394348
0.5327051521823617	0.7987684319133701	23.91248917579651
0.5332130297133698	0.7968837645830759	23.94248938560486
0.5340828432747537	0.797608285727535	23.97248935699463
0.53426190306463	0.7980974197018348	24.012489318847656
0.5348948011689444	0.7982863186530396	24.042489290237427
0.5437081045677952	0.8159558327571284	24.072489261627197
0.5444954842511758	0.820300555353524	24.112489223480225
0.5446006725427188	0.8201180958797945	24.142489194869995
0.5441759912512967	0.8207004100561823	24.172489404678345
0.544366473741861	0.8210366885108757	24.212489366531372
0.5447293986103757	0.8207736942206978	24.242489337921143
0.5437066211853883	0.8219283168430529	24.272489309310913
0.5447384892274971	0.8211200447078191	24.31248927116394
0.5435481350259538	0.8223359320447307	24.34248924255371
0.5427758891174336	0.8222566550335593	24.37248921394348
0.5428536663981041	0.8233312241271851	24.41248917579651
0.5437527912221982	0.8229663758527752	24.44248938560486
0.5444444925270839	0.8219627272394756	24.47248935699463
0.5437382581459387	0.8233926260828749	24.512489318847656
0.5405065826361098	0.8346322909715987	24.542489290237427
0.5378272884845595	0.8471050277312204	24.572489261627197
0.5353700467496914	0.851497494281416	24.612489223480225
0.5345626254843172	0.8537353922841819	24.642489194869995
0.5328923054712283	0.8550684594906459	24.672489404678345
0.5321516638333535	0.8560046377267779	24.712489366531372
0.532846480380825	0.8546605668118962	24.742489337921143
0.5324209730019663	0.855850666517085	24.772489309310913
0.5329607663611211	0.8560896952421952	24.81248927116394
0.5456537684786826	0.8643615186715664	24.84248924255371
0.5474668610104422	0.867987888400393	24.87248921394348
0.549356208107021	0.8692301443930416	24.91248917579651
0.550940414004819	0.8713284801407659	24.94248938560486
0.5510864506424149	0.8719361414100153	24.97248935699463
0.5505713403592009	0.8722827842367706	25.012489318847656
0.5509613572057951	0.8738380743110917	25.042489290237427
0.5517008127570822	0.8729856393059249	25.072489261627197
0.5513987658449517	0.8727224657797517	25.112489223480225
0.5517841686610596	0.8735172913179138	25.142489194869995
0.5514665651859952	0.8735798378485039	25.172489404678345
0.5510626389269992	0.87304551240956	25.212489366531372
0.5515439150067741	0.8729587590786725	25.242489337921143
0.5513283000528508	0.8721845467436629	25.272489309310913
0.5507448518218508	0.8728213949990149	25.31248927116394
0.551396141356135	0.8738227835667727	25.34248924255371
0.5519166259296763	0.8740282610085089	25.37248921394348
0.5563334446769259	0.8751509671415656	25.41248917579651
0.5765989713788144	0.8877608891733633	25.44248938560486
0.57641681222144	0.8873381787291335	25.47248935699463
0.575526434176264	0.8875881316304718	25.512489318847656
0.5758414583052835	0.88965036396147	25.542489290237427
0.5762396437553657	0.888572813694598	25.572489261627197
0.5764033268612723	0.886805788951551	25.612489223480225
0.5769238403257965	0.8863709361684242	25.642489194869995
0.5758307293693001	0.8889341920480393	25.672489404678345
0.5760755527135795	0.88822154940823	25.712489366531372
0.5758569910429749	0.8878616340950574	25.742489337921143
0.5748296963526465	0.8965607423078134	25.772489309310913
0.5723585962852611	0.9090235460050523	25.81248927116394
0.5712828130732994	0.9131964591414767	25.84248924255371
0.5712042967992614	0.914752646835419	25.87248921394348
0.5711465960347257	0.9154543934957627	25.91248917579651
0.5553751080354313	0.9577681368547691	25.94248938560486
0.5123774564013928	0.796453030446627	25.97248935699463
0.5068432512784822	0.7920655309863281	26.012489318847656
0.5032380835377616	0.7893118997389517	26.042489290237427
0.5022396101460612	0.7899240276027866	26.072489261627197
0.499466316868371	0.7913260533174116	26.112489223480225
0.497697653723688	0.785727478859448	26.142489194869995
0.49191208614985144	0.7272512086893214	26.172489404678345
0.49039956458134965	0.7262728848739599	26.212489366531372
0.4885637857326587	0.7264668710569768	26.242489337921143
0.48733357638115005	0.7277123481471466	26.272489309310913
0.48670888706962295	0.7279582207116426	26.31248927116394
0.48727529985041923	0.7302221630141789	26.34248924255371
0.48586124784800505	0.7300032345274361	26.37248921394348
0.4861578634507693	0.7296804266181426	26.41248917579651
0.48643352884890356	0.7300482333412122	26.44248938560486
0.4870301475518724	0.7300981400947344	26.47248935699463
0.48776078373093784	0.7292050739998185	26.512489318847656
0.48804445376926964	0.7305423878920958	26.542489290237427
0.4888799145370715	0.7313752924820562	26.572489261627197
0.48898365339618954	0.7308980995183417	26.612489223480225
0.48922302135574974	0.730804405026495	26.642489194869995
0.4890964790366368	0.7321029589915473	26.672489404678345
0.4884924601448349	0.7333475850332063	26.712489366531372
0.48758334758587063	0.7337291170550239	26.742489337921143
0.4876882412114996	0.7334133269092528	26.772489309310913
0.48929837234575024	0.7379822766381302	26.81248927116394
0.4900319858550092	0.7419182349741831	26.84248924255371
0.5024399363180092	0.7452072395466998	26.87248921394348
0.5956498281082027	0.5183030318056009	26.97248935699463
0.5038216708030894	0.779182763858559	27.012489318847656
0.49733218680201546	0.7929242749373886	27.042489290237427
0.49040166162118587	0.7797654555200694	27.072489261627197
0.49252533688134675	0.7598598320193217	27.112489223480225
0.4910362857929326	0.7598759605448486	27.142489194869995
0.48916978394164257	0.7583674025352174	27.172489404678345
0.48635443290467917	0.7565974960395598	27.212489366531372
0.48479670966448285	0.7554737298370815	27.242489337921143
0.48435290325817276	0.7544668980983966	27.272489309310913
0.4842465414919411	0.7558998604945641	27.31248927116394
0.4890264664980299	0.7854689027124088	27.34248924255371
0.489631330938892	0.7850092548326546	27.37248921394348
0.48880711467305205	0.7874686777213923	27.41248917579651
0.48881929373849803	0.7884730289170769	27.44248938560486
0.4896011370983711	0.7877368984553397	27.47248935699463
0.4887732438851861	0.7866804645876815	27.512489318847656
0.48742219152899946	0.7865060161314249	27.542489290237427
0.48648522524734733	0.7877464010726258	27.572489261627197
0.4871339710815378	0.7873654496483189	27.612489223480225
0.4862477653065451	0.7881370365815121	27.642489194869995
0.4845840354128264	0.7960303696688559	27.672489404678345
0.48134762472243753	0.8179578712807549	27.712489366531372
0.4793618795582265	0.8180341949053663	27.742489337921143
0.478902036480316	0.8195002968061909	27.772489309310913
0.47834040094809077	0.8208752087002229	27.81248927116394
0.4771737877215244	0.8214725098619292	27.84248924255371
0.47661759251756763	0.8215152979365833	27.87248921394348
0.47533444759575894	0.8223788741134431	27.91248917579651
0.475160140953134	0.8225692905229666	27.94248938560486
0.4754274835789513	0.8222839148672282	27.97248935699463
0.47611996186356975	0.8223232277036835	28.012489318847656
0.47592811988248357	0.8220587655617079	28.042489290237427
0.4744762584900824	0.8307892783951265	28.072489261627197
0.47272694462969345	0.8412956959331856	28.112489223480225
0.4724639391466475	0.8454438560003282	28.142489194869995
0.47169591012223216	0.8471381060386945	28.172489404678345
0.4716660533840322	0.8470035745844433	28.212489366531372
0.47143165127476505	0.8470392367774489	28.242489337921143
0.47103184678931903	0.8472339769024091	28.272489309310913
0.47121097422053615	0.8481706880456966	28.31248927116394
0.4715096958135474	0.8476197950025203	28.34248924255371
0.47169346687654196	0.8482547899125682	28.37248921394348
0.47266782609561897	0.8471960347940114	28.41248917579651
0.47201806473909763	0.8489578423128565	28.44248938560486
0.47210715031989564	0.8500660843394092	28.482489347457886
0.4712601729865108	0.8500646771625022	28.512489318847656
0.4720154022268554	0.8501798296379406	28.542489290237427
0.47084264234226125	0.8510790340456608	28.572489261627197
0.46988667556171226	0.8509565129839887	28.612489223480225
0.46983870174988746	0.852110066034459	28.642489194869995
0.4691589209882722	0.8514907588118752	28.672489404678345
0.470229741238203	0.8502648790743397	28.712489366531372
0.4692096119013267	0.8520368471198054	28.742489337921143
0.46983928571619255	0.8518100690517111	28.772489309310913
0.4691091422295591	0.8518145856154014	28.81248927116394
0.46899236805128447	0.8519122596515343	28.84248924255371
0.46938597355724915	0.851900363957166	28.87248921394348
0.4699644253185931	0.8512264813660809	28.91248917579651
0.47147845988940923	0.851002815847511	28.94248938560486
0.47199126562305155	0.8519513985631522	28.97248935699463
0.4733746214188774	0.8504638227628438	29.012489318847656
0.47398817220775324	0.8491058275330405	29.042489290237427
0.47531039703535566	0.8481820266890084	29.072489261627197
0.47723483587476073	0.8464059560929995	29.112489223480225
0.47822675248915975	0.8455778521416674	29.142489194869995
0.47977862740339644	0.8460709509918466	29.172489404678345
0.48100540533999137	0.844849456366393	29.212489366531372
0.48133813797750014	0.844669174385432	29.242489337921143
0.4824260885652773	0.8436733043802692	29.28248929977417
0.48288276034268585	0.8424593287044359	29.31248927116394
0.4834754303898632	0.8406568701480042	29.34248924255371
0.48220081913545737	0.8396957445450489	29.37248921394348
0.482801567988618	0.8395758402446096	29.41248917579651
0.48190229800767637	0.8379944887352831	29.44248938560486
0.48146089178921375	0.8380106072608199	29.47248935699463
0.48088169923135893	0.8399598567251206	29.512489318847656
0.48084542681397424	0.8386409728082218	29.542489290237427
0.480852467176399	0.8394502211250253	29.572489261627197
0.48083477611223074	0.8401084626307435	29.612489223480225
0.48052295368344733	0.8421464260492078	29.642489194869995
0.48082955130233024	0.8429552383160457	29.672489404678345
0.4801994481836269	0.8421442973033589	29.712489366531372
0.47927214169082366	0.843257480365636	29.742489337921143
0.4801082629470524	0.8423647117864216	29.772489309310913
0.48103556241150536	0.8410996634362733	29.81248927116394
0.479872655420503	0.8422332189674976	29.84248924255371
0.4800624578892566	0.8418011775159867	29.87248921394348
0.4806641066440086	0.8412741808013223	29.91248917579651
0.48009004946838824	0.8420280844844924	29.94248938560486
0.4798310756664284	0.8429111938315683	29.97248935699463
0.4800573572282577	0.8448370773039094	30.012489318847656
0.4809817935048924	0.8423688954541242	30.042489290237427
0.48113206887381693	0.8441651565602024	30.072489261627197
0.4809304539041287	0.8450246943995022	30.112489223480225
0.4817009882015427	0.8451512079932242	30.142489194869995
0.4816850361490058	0.8445326289733839	30.172489404678345
0.4811125374210964	0.8443755346892843	30.212489366531372
0.4801336232972931	0.8442522628500297	30.242489337921143
0.4795411015013234	0.8436536213536958	30.272489309310913
0.47870690604374394	0.843406803235118	30.31248927116394
0.47533174406450324	0.8417231346580134	30.34248924255371
0.45777121703390417	0.8205719163190706	30.37248921394348
0.45655664529970935	0.8214328070466415	30.41248917579651
0.4554969012216571	0.8208821355834989	30.44248938560486
0.4547965621366991	0.8203208604353294	30.47248935699463
0.45397908687821575	0.8208597109079581	30.512489318847656
0.45520034926415487	0.8209693548964733	30.542489290237427
0.4553212051360409	0.8202813740605732	30.572489261627197
0.4552604931717155	0.8210976720603351	30.612489223480225
0.456138503421195	0.8198286589915091	30.642489194869995
0.455796288049962	0.8209075698210576	30.672489404678345
0.45674648582120575	0.821266219940377	30.712489366531372
0.4587930531441348	0.8110430132128297	30.742489337921143
0.45880452479478795	0.8061606970186236	30.772489309310913
0.4586842403242763	0.804889519300679	30.81248927116394
0.45887862439366095	0.8037408642168956	30.84248924255371
0.45818490874232853	0.8049748499404368	30.87248921394348
0.4567820816599227	0.8056994681076464	30.91248917579651
0.4564110621626979	0.8063006792979186	30.94248938560486
0.45596594008470503	0.806498284239805	30.97248935699463
0.45482998423488336	0.8069289783349491	31.012489318847656
0.4551813771728485	0.8073010627195156	31.042489290237427
0.4568147992649167	0.7669825929915179	31.072489261627197
0.45619323606852635	0.7640152658061421	31.112489223480225
0.45513330178208994	0.7644789739479247	31.142489194869995
0.45467869246979015	0.7634480188321247	31.172489404678345
0.4539128311614145	0.7627313650034554	31.212489366531372
0.4543458407851934	0.7634962689826903	31.242489337921143
0.4525323782474506	0.7643282218415859	31.272489309310913
0.4520543950235497	0.7639312571388226	31.31248927116394
0.4508569043368169	0.7705486891469263	31.34248924255371
0.4506539191153632	0.7895901695495499	31.37248921394348
0.4511039063500335	0.7910178709179079	31.41248917579651
0.45054070653231537	0.792164212187824	31.44248938560486
0.44853820031458247	0.7936941505834573	31.47248935699463
0.44952906881360755	0.7933311761809171	31.512489318847656
0.44934470376751817	0.7927788490674266	31.542489290237427
0.4492102004548088	0.7938781166282566	31.572489261627197
0.44982977764191384	0.7930945803598823	31.612489223480225
0.44916943228279593	0.7942132055708231	31.642489194869995
0.44918736438310775	0.7940067086742636	31.672489404678345
0.44849553293232497	0.7942443211375042	31.712489366531372
0.44867095066234725	0.7944885662667179	31.742489337921143
0.44809524025840086	0.7947538911152964	31.772489309310913
0.4480633688594073	0.7953276525551611	31.81248927116394
0.44751502048701	0.7966562209264096	31.84248924255371
0.4467334932519892	0.7964419182239663	31.87248921394348
0.44710277999796083	0.8008751601569276	31.91248917579651
0.4454736573931754	0.8027083302252858	31.94248938560486
0.44579569014514187	0.8019521738850155	31.97248935699463
0.4451828387515392	0.8036276104262339	32.012489318847656
0.4446191683486477	0.8032092935965152	32.04248929023743
0.44435930750778696	0.8029292802141971	32.0724892616272
0.4451154945707371	0.8075415314381064	32.112489223480225
0.4460075327329106	0.8303142758745277	32.142489194869995
0.44741320764635006	0.8304035213986997	32.172489404678345
0.44745498514192944	0.831133316963872	32.21248936653137
0.4457615685749161	0.8312024750363585	32.24248933792114
0.4455386895974346	0.8310239724100017	32.27248930931091
0.44556347799306506	0.8318699933529698	32.31248927116394
0.446314115346803	0.8306388492290393	32.34248924255371
0.4472100424218268	0.8307590565072241	32.37248921394348
0.4469702111998998	0.8334136884068004	32.41248917579651
0.44977179699855335	0.8354167042293819	32.44248938560486
0.4529099379533791	0.8523471227530035	32.47248935699463
0.45259460894716774	0.8528512921414	32.512489318847656
0.4521438161136839	0.8539171432832056	32.54248929023743
0.45281619963636643	0.8531931045064522	32.5724892616272
0.4526750057859956	0.8544317448062124	32.612489223480225
0.4522202722121734	0.8549118848164892	32.642489194869995
0.45186606394344925	0.8561402774359763	32.672489404678345
0.45163904250221387	0.8555702262515644	32.71248936653137
0.4457051964678975	0.8657616030489741	32.74248933792114
0.4393888319436793	0.8720246886681534	32.77248930931091
0.43654457513390393	0.8735303572361133	32.81248927116394
0.434723161586018	0.8752294918025637	32.84248924255371
0.43258029846057466	0.8755409116008349	32.87248921394348
0.4327227514791758	0.8770223483087778	32.91248917579651
0.43108820690273736	0.8778553278526355	32.94248938560486
0.4315784437180952	0.8762243653856079	32.97248935699463
0.43028439741478225	0.8778107730347161	33.012489318847656
0.42356343716530986	0.875785331040689	33.04248929023743
0.4165330545073452	0.8742768140088257	33.0724892616272
0.413014392942763	0.8736114479051487	33.112489223480225
0.4120601198694484	0.8741945291723171	33.142489194869995
0.41149254652282896	0.8742882388064598	33.172489404678345
0.41229942872355946	0.8739468182367192	33.21248936653137
0.41140336951315654	0.8747306446242124	33.24248933792114
0.4217984883577011	0.8267711049262696	33.27248930931091
0.4236267847706651	0.8225597067118785	33.31248927116394
0.42266716792712916	0.8193579189387517	33.34248924255371
0.42317773047483487	0.8168486224865724	33.37248921394348
0.42390428457962637	0.8142437507125211	33.41248917579651
0.42333900194365115	0.8132787076188608	33.44248938560486
0.4233737100300238	0.8137749061456789	33.47248935699463
0.42405384438054655	0.8134391585772685	33.512489318847656
0.42279650922011525	0.814440696845111	33.54248929023743
0.4222373265509598	0.814164728603123	33.5724892616272
0.4222880802006624	0.8137048064447819	33.612489223480225
0.4211264042650831	0.8143400228782036	33.642489194869995
0.4182012568831834	0.8191510683442461	33.672489404678345
0.40339440459955556	0.8469979852625326	33.71248936653137
0.40279938517469605	0.8474891367789145	33.74248933792114
0.40028457062667167	0.8498548119325989	33.77248930931091
0.3990508497659772	0.8495190905920336	33.81248927116394
0.3976471313550549	0.8506133672177995	33.84248924255371
0.39630387029658654	0.8508594326777443	33.87248921394348
0.3951705274519696	0.8525755439401466	33.91248917579651
0.3955536756482351	0.8514841645706508	33.94248938560486
0.39626381350688306	0.851073189136517	33.97248935699463
0.3954940569827463	0.8554777792706831	34.012489318847656
0.39095964247182985	0.8676154788906606	34.04248929023743
0.38911924931888775	0.8710171699918275	34.0724892616272
0.38876077614233795	0.8722877177228437	34.112489223480225
0.3892299736737698	0.8720668618665566	34.142489194869995
0.39036346906142744	0.8721160257222951	34.172489404678345
0.3909841345572186	0.871566841863035	34.21248936653137
0.3913814868315288	0.8712438561485264	34.24248933792114
0.39199962752467127	0.8700869681099542	34.27248930931091
0.3922362554912787	0.8696279442371312	34.31248927116394
0.3848668805978441	0.8487399077815414	34.34248924255371
0.3831259785955542	0.8492399838979948	34.37248921394348
0.3840769104424083	0.8491800287153151	34.41248917579651
0.38416718062624283	0.8502896621205537	34.44248938560486
0.38401983256707817	0.8495244109122245	34.47248935699463
0.38292113789588494	0.8507947758957655	34.512489318847656
0.38402527706321826	0.8506239895021502	34.54248929023743
0.38300090039946033	0.8510617012868268	34.5724892616272
0.3840084597093413	0.8504261988203287	34.612489223480225
0.38348567451585414	0.8521380081057737	34.642489194869995
0.3830931622076344	0.8507480417551092	34.672489404678345
0.3765252599223557	0.84958666979275	34.71248936653137
0.369548872581877	0.8519628456055204	34.74248933792114
0.36663426402193117	0.8549246990575261	34.77248930931091
0.36468237660297825	0.8555033124337356	34.81248927116394
0.3629763493952628	0.8555189403104411	34.84248924255371
0.36266402687703153	0.856350910621663	34.87248921394348
0.36216074563788975	0.8563902293715197	34.91248917579651
0.36241196113499174	0.857493363617276	34.94248938560486
0.3620702249361943	0.8579466104222184	34.97248935699463
0.3628789205279734	0.8568645806054083	35.012489318847656
0.3620677566751964	0.8590204610980987	35.04248929023743
0.362413760399652	0.8588514289104681	35.0724892616272
0.3617206157467552	0.8525046988037895	35.112489223480225
0.36271080124554017	0.8334670052470247	35.142489194869995
0.36261336469059	0.8347493364544281	35.172489404678345
0.36160254760624266	0.8351663834129996	35.21248936653137
0.3620109341615039	0.8348651391778733	35.24248933792114
0.36093317134504427	0.8359310106442517	35.27248930931091
0.3615878970859579	0.836133322585553	35.31248927116394
0.359847097725692	0.8382443565235245	35.34248924255371
0.35894380387402347	0.8372854335352344	35.37248921394348
0.3582444461932687	0.8375988985237166	35.41248917579651
0.35751116688766754	0.844763886799217	35.44248938560486
0.35544096427007993	0.8575332120707881	35.47248935699463
0.3546939252155298	0.8623017601357811	35.512489318847656
0.3549110128944171	0.8636814879225306	35.54248929023743
0.35386001185752614	0.8648595831890622	35.5724892616272
0.3544774641575464	0.8658378341518496	35.612489223480225
0.35437846290816816	0.8659804116497558	35.642489194869995
0.3537510074072773	0.8653945050866172	35.672489404678345
0.3543343678425419	0.8651707946620729	35.71248936653137
0.3543521663029491	0.8663994495336456	35.74248933792114
0.3543717471503179	0.8654827532254853	35.77248930931091
0.355686226107923	0.8660851765124875	35.81248927116394
0.360040799441653	0.8828450241511914	35.84248924255371
0.35998087862223127	0.8826253475269528	35.87248921394348
0.35930327769747755	0.8837334015576387	35.91248917579651
0.358899195701806	0.8834876313888308	35.94248938560486
0.3608085355243274	0.8819735552644312	35.97248935699463
0.36057314516737243	0.8826645778436275	36.012489318847656
0.3618026799926086	0.8829430089258259	36.04248929023743
0.3621013796241146	0.8839144328965475	36.0724892616272
0.360658696523152	0.8822112078421516	36.112489223480225
