COORDENADA X	 COORDENADA Y	 TEMPO
0.5918246849977337	0.24716144742132437	36.06455659866333
0.5922772107074152	0.24771813922528416	36.0945565700531
0.5927177679470128	0.24638868854513038	36.12455654144287
0.5932633134105513	0.24607498223612478	36.1645565032959
0.5937559271671596	0.2451558143921459	36.19455647468567
0.5968481340233357	0.24483984279376003	36.22455668449402
0.641933634106872	0.24782879606478075	36.264556646347046
0.6393924746100977	0.24642460100850352	36.294556617736816
0.6388235191381213	0.24707874599766516	36.32455658912659
0.6395226714907722	0.24586055393688655	36.364556550979614
0.6397675101647778	0.24660864612025632	36.394556522369385
0.6387712599510701	0.2475119330461674	36.424556493759155
0.6889331089905633	0.29163280143479453	36.46455669403076
0.6769724470904539	0.2600634871908073	36.49455666542053
0.6770655293390928	0.2609622337228529	36.5245566368103
0.6761479224553745	0.2615781653963914	36.56455659866333
0.6745849358508128	0.2619129224550416	36.5945565700531
0.6729910521433086	0.2643523487315555	36.62455654144287
0.6725464275351066	0.2649884369793874	36.6645565032959
0.6722807831811662	0.26414600376442854	36.69455647468567
0.6725899453248301	0.265732083507632	36.72455668449402
0.6706078892195078	0.2663267701949742	36.764556646347046
0.6911637311318333	0.27812642612452576	36.794556617736816
0.6924581778865495	0.2799943977731463	36.82455658912659
0.6919581573924711	0.280668106009907	36.864556550979614
0.6922063692488719	0.2822299154513162	36.894556522369385
0.6922583426559443	0.2823871028453223	36.924556493759155
0.6922661427477022	0.28358974025476535	36.96455669403076
0.6916194764966359	0.28343412528043743	36.99455666542053
0.6912931825240194	0.28320761263063265	37.0245566368103
0.6912963379318843	0.2846235754030102	37.06455659866333
0.6915540453492746	0.2859151274315653	37.0945565700531
0.6914582059260258	0.2866877674764762	37.12455654144287
0.691307107566738	0.28743962956216124	37.1645565032959
0.693193802481114	0.29261210655747955	37.19455647468567
0.7018864744961975	0.349913036265795	37.22455668449402
0.7012841451915625	0.3509541301732601	37.264556646347046
0.7008745713022223	0.3503071761855729	37.294556617736816
0.7011205655710405	0.35061960997161323	37.32455658912659
0.7013822934052797	0.3517542553594381	37.364556550979614
0.7022898090384132	0.35274492164158383	37.394556522369385
0.7229446121854403	0.37775720680549424	37.424556493759155
0.7210846604284177	0.38335004585592203	37.46455669403076
0.7205881419810091	0.3847864562268159	37.49455666542053
0.7209668097459331	0.3841491821232083	37.5245566368103
0.7213672707108214	0.381904802359187	37.56455659866333
0.721253100860951	0.38225951563599997	37.5945565700531
0.7199470034194418	0.38202910403327395	37.62455654144287
0.7203036284188301	0.3816603895869935	37.6645565032959
0.7206628678923741	0.3805831411784948	37.69455647468567
0.7208910585366443	0.38036989085318534	37.72455668449402
0.7203018889381976	0.37974165881835525	37.764556646347046
0.7205454200493256	0.3794553161974073	37.794556617736816
0.7210754288342055	0.3777448699287224	37.82455658912659
0.7217653004539639	0.37754352047499784	37.864556550979614
0.7542730439607159	0.37760177401171446	37.894556522369385
0.7528008304545148	0.3749526017764539	37.924556493759155
0.7523144274150151	0.37369448016607676	37.96455669403076
0.7523075674544364	0.3733520191638617	37.99455666542053
0.752212113662492	0.37489015935197845	38.0245566368103
0.7501739627402514	0.37621990003724753	38.06455659866333
0.7181067111301406	0.41962069573122784	38.0945565700531
0.7193478296816695	0.4189253901240024	38.12455654144287
0.7193281238270488	0.4205245830046422	38.1645565032959
0.7193434319849298	0.42057095021445706	38.19455647468567
0.7187360158306649	0.42066009043179625	38.22455668449402
0.7181901961413314	0.4215749262631131	38.264556646347046
0.717567328394814	0.4208317999703985	38.294556617736816
0.7173422290021878	0.4216948957527283	38.32455658912659
0.7161282130555235	0.42461615892127075	38.364556550979614
0.7144075913283813	0.4234966540628416	38.394556522369385
0.7140899803789391	0.42329244762070384	38.424556493759155
0.7144744530125184	0.4257523434131508	38.46455669403076
0.7140413380780645	0.42322310120981504	38.49455666542053
0.7140871805347158	0.4220002145348711	38.5245566368103
0.7139844561096524	0.4206040328245726	38.56455659866333
0.7148458604033366	0.4199349026223928	38.5945565700531
0.7150497988812413	0.4192800379449085	38.62455654144287
0.7152036280450328	0.41967762432884925	38.6645565032959
0.715391453659643	0.41843369035167793	38.69455647468567
0.7148891062738613	0.4182519093439873	38.72455668449402
0.7140362912084035	0.4190428308442589	38.764556646347046
0.7149527157452876	0.418185014296441	38.794556617736816
0.7148442414252991	0.41856130369628575	38.82455658912659
0.714794373840555	0.41937119824255	38.864556550979614
0.7151523210138337	0.41915310496521846	38.894556522369385
0.7150553744147675	0.4190470088081773	38.924556493759155
0.7156905730856381	0.4202409263385118	38.96455669403076
0.7167506778446866	0.41956792069901094	38.99455666542053
0.716561244130174	0.41933671415335194	39.0245566368103
0.7163144167930872	0.42055605100310134	39.06455659866333
0.7170974112656846	0.42043390512635587	39.0945565700531
0.7175181213618738	0.42068711725416136	39.12455654144287
0.7175760851142284	0.421334973174313	39.1645565032959
0.7170118080776092	0.42187696373536593	39.19455647468567
0.7157782141700968	0.4233959973570572	39.22455668449402
0.7153113578626736	0.4242763297267264	39.264556646347046
0.7147461646623656	0.4251109225966466	39.294556617736816
0.7143768681727156	0.4240643005844441	39.32455658912659
0.6969834394749211	0.41432310170245096	39.364556550979614
0.69845111286074	0.4133715815660213	39.394556522369385
0.6997423523536688	0.4124265485017599	39.424556493759155
0.6996342618201734	0.41046816415790865	39.46455669403076
0.700345440582319	0.4104979797673168	39.49455666542053
0.7007058713789945	0.4120161697660165	39.5245566368103
0.7009542700884981	0.41607942239806733	39.56455659866333
0.7002366127136196	0.42068187336148855	39.5945565700531
0.7000282669256067	0.4109410364383713	39.62455654144287
0.6990769729246074	0.4177429803071958	39.6645565032959
0.6979866551223018	0.4226956915543771	39.69455647468567
0.6957599656759901	0.4275744771021081	39.72455668449402
0.6936540998840723	0.42989695671583716	39.764556646347046
0.6951702990718893	0.43388635442134993	39.794556617736816
0.6931187919582413	0.43499649769600607	39.82455658912659
0.6920756922106228	0.4340478031016331	39.864556550979614
0.6561052641724514	0.43579066519937054	39.894556522369385
0.6469231692311758	0.434934954855091	39.924556493759155
