COORDENADA X	 COORDENADA Y	 TEMPO
0.5972159014843551	0.27486199960388047	18.34640336036682
0.5870046512771196	0.3170146116895391	18.376403331756592
0.5892364038291996	0.31386321701130065	18.4164035320282
0.5900458501287547	0.3148119069419921	18.44640350341797
0.590052409793289	0.31712740916360693	18.47640347480774
0.5894533661775404	0.3186685356778256	18.516403436660767
0.5898388456823657	0.31479665176168387	18.546403408050537
0.5896497922860424	0.31816878367043033	18.576403379440308
0.5908449080979299	0.31660545716555755	18.616403341293335
0.6186063373629427	0.31902350748403435	18.646403312683105
0.6158919233055736	0.3217509821356439	18.676403522491455
0.614651397099545	0.3232277167301216	18.716403484344482
0.6143722614649871	0.32423842214384946	18.746403455734253
0.6127146303925394	0.32636705650415965	18.776403427124023
0.613118387691886	0.32485590794346836	18.81640338897705
0.6379504643387364	0.3066351794814793	18.84640336036682
0.6408128571934891	0.29533219675347216	18.876403331756592
0.6385089478406805	0.29756043850269076	18.9164035320282
0.6388046709960374	0.29315532828044827	18.94640350341797
0.6410702309077451	0.2918456316574206	18.97640347480774
0.6428408298196604	0.29596936583790234	19.016403436660767
0.6431324502615383	0.2971216728688569	19.046403408050537
0.6416065879803334	0.29346246910703455	19.076403379440308
0.6424273564525521	0.29436899932516614	19.116403341293335
0.6434591868117072	0.2920698662918863	19.146403312683105
0.6435640554475444	0.29018533115627565	19.176403522491455
0.6436707787093509	0.28812059444103594	19.216403484344482
0.6460775112853048	0.28469870684448406	19.246403455734253
0.6449511495031216	0.28719911358144656	19.276403427124023
0.6821063497735419	0.2891013982056703	19.31640338897705
0.6836077151750807	0.2923226211637332	19.34640336036682
0.6839029518154605	0.2947624753009414	19.376403331756592
0.6830320025041615	0.2955709245374085	19.4164035320282
0.6823310515590068	0.29440003745420784	19.44640350341797
0.6824499058453877	0.2943321959153703	19.47640347480774
0.6822018991163569	0.29198200644074984	19.516403436660767
0.6814479365823011	0.2896442707551369	19.546403408050537
0.6802377175824796	0.28838613886667036	19.576403379440308
0.6802886922797201	0.290639552692341	19.616403341293335
0.6798375688565175	0.29082731828000663	19.646403312683105
0.6786133580893035	0.2925736597686628	19.676403522491455
0.6782756554513386	0.29457498311954083	19.716403484344482
0.6783197991738995	0.2942240062027222	19.746403455734253
0.6791189599049542	0.2935401711711615	19.776403427124023
0.6978863273207031	0.3024759526300611	19.81640338897705
0.6968647734830565	0.3020251319089373	19.84640336036682
0.6966904376891299	0.30017787500092863	19.876403331756592
0.6969653873600944	0.2988618483761262	19.9164035320282
0.6963716670576389	0.3000301942338383	19.94640350341797
0.6932639992135974	0.2995139180773772	19.97640347480774
0.6773922546153719	0.29040887946625354	20.016403436660767
0.6779602517740824	0.28852168382653753	20.046403408050537
0.6782429025884235	0.28893545263534864	20.076403379440308
0.6783516848319627	0.2895955742853538	20.116403341293335
0.6787074116926781	0.2900229388657126	20.146403312683105
0.6784415698035702	0.2910419451985319	20.176403522491455
0.6790951044792861	0.2906070844609111	20.216403484344482
0.7068711204595018	0.3068322920376599	20.246403455734253
0.7070970502186781	0.3096951401351795	20.276403427124023
0.7070903980321177	0.30803237248097315	20.31640338897705
0.7073720904415512	0.3072708623372786	20.34640336036682
0.7072881853337979	0.30822815112919066	20.376403331756592
0.7064414497441454	0.30864172157621567	20.4164035320282
0.6871770583253063	0.30230632440638056	20.44640350341797
0.6867597392363093	0.30070343388496273	20.47640347480774
0.6857786217062827	0.2989048688742849	20.516403436660767
0.6858091142727464	0.2985339737389317	20.546403408050537
0.6861397937060478	0.29947012467657774	20.576403379440308
0.6861385573193284	0.29973353897049576	20.616403341293335
0.6852141682924298	0.2988775687778859	20.646403312683105
0.6846711985131223	0.2996588956573318	20.676403522491455
0.6846143068176581	0.3003089074013822	20.716403484344482
0.6842841838034526	0.30141190322282313	20.746403455734253
0.6843797938137754	0.3008815712393675	20.776403427124023
0.6832609911549851	0.301520774984333	20.81640338897705
0.6837901486864361	0.30026247791972244	20.84640336036682
0.6833010324727047	0.30013538722739735	20.876403331756592
0.6827777244843963	0.3007542951011614	20.9164035320282
0.6830118811144702	0.3008847800358746	20.94640350341797
0.7144647576308498	0.3217143949262983	20.97640347480774
0.7078029933974828	0.3356582306681668	21.016403436660767
0.707589509425569	0.3330825125459258	21.046403408050537
0.7077702236009558	0.3334625279653156	21.076403379440308
0.7081444053548525	0.3330517301173587	21.116403341293335
0.7080493608966787	0.3324578946669693	21.146403312683105
0.7076357396850913	0.3313100629855927	21.176403522491455
0.7074453925395712	0.33170529627627576	21.216403484344482
0.7073221210439691	0.3327223238087628	21.246403455734253
0.7073986111323293	0.332374648066815	21.276403427124023
0.706738822747333	0.3338323085380339	21.31640338897705
0.7064993020902414	0.33390507494900107	21.34640336036682
0.7065297186667462	0.33237930327411014	21.376403331756592
0.7069685984981895	0.3317288515906276	21.4164035320282
0.7064488275939751	0.33113740331467684	21.44640350341797
0.7082452024209448	0.33199829669673053	21.47640347480774
0.7304190926575339	0.354444617259894	21.516403436660767
0.7291619954216754	0.3555558295238805	21.546403408050537
0.7283056384810894	0.3569650803956516	21.576403379440308
0.728105486136837	0.35799709863775386	21.616403341293335
0.7276230094074103	0.3584460188224306	21.646403312683105
0.727542819494456	0.3586782319146607	21.676403522491455
0.728100949385351	0.3583575625945788	21.716403484344482
0.7272203091667124	0.3603365408595707	21.746403455734253
0.7281174496611038	0.36004509145487906	21.776403427124023
0.40436666313690905	0.15146506538182242	21.81640338897705
0.7277636885863452	0.3601784568505366	21.84640336036682
0.7281348802441688	0.36057269068404885	21.876403331756592
0.7287526404253273	0.36043395120222654	21.9164035320282
0.7297522178599322	0.3595119021794432	21.94640350341797
0.7289154316019317	0.3584060762937154	21.97640347480774
0.7294426124707019	0.35768162085794886	22.016403436660767
0.7290585002134268	0.3586007351750439	22.046403408050537
0.7293751060692201	0.3581412478769464	22.076403379440308
0.7296169307056115	0.35987536888588795	22.116403341293335
0.7480169289717226	0.39293067185516034	22.146403312683105
0.7454097901006388	0.3953959524541417	22.176403522491455
0.7430511340733785	0.3980386768433063	22.216403484344482
0.7417889563824153	0.3989717016080841	22.246403455734253
0.7411001226529678	0.40078072420914473	22.276403427124023
0.7541511987224492	0.4208655271712698	22.31640338897705
0.7540094459486205	0.42203375766654055	22.34640336036682
0.7540383083649542	0.42346827301127915	22.376403331756592
0.7541671831489426	0.4246474204847239	22.4164035320282
0.7545561407159641	0.4249261746397312	22.44640350341797
0.7536872709297004	0.4248523916233521	22.47640347480774
0.7542574340372874	0.42589849827500614	22.516403436660767
0.7546043426677306	0.42533271572171594	22.546403408050537
0.7547925773911629	0.4261672294906048	22.576403379440308
0.7548383953755411	0.425645274925512	22.616403341293335
0.7691097394059913	0.4470631335860701	22.646403312683105
0.45899196178875523	0.2288396904143665	22.676403522491455
0.7710771603585452	0.45535665762148364	22.716403484344482
0.7711832376940339	0.45712013633471593	22.746403455734253
0.4593915554602005	0.2310052416019793	22.776403427124023
0.45925045811857845	0.23197216224444184	22.81640338897705
0.7712633726108123	0.4576265833613061	22.84640336036682
0.7707048603018163	0.45790873853380554	22.876403331756592
0.77127381045638	0.45730340505648154	22.9164035320282
0.7715711036499863	0.4586939059391351	22.94640350341797
0.7711525754890949	0.4577074983121712	22.97640347480774
0.7798506978505019	0.4863180558640596	23.016403436660767
0.7790697351766561	0.4931813925561937	23.046403408050537
0.7779262530097062	0.4941086999246904	23.076403379440308
0.7770676269204785	0.49570911545869567	23.116403341293335
0.7764964103744657	0.4924925922716992	23.146403312683105
0.7762395805282951	0.49540127665844796	23.176403522491455
0.775911996520064	0.49638783775469875	23.216403484344482
0.7762437314395486	0.4958598055630607	23.246403455734253
0.7761336211568748	0.49651714052235996	23.276403427124023
0.7727417752846283	0.4997713364882526	23.31640338897705
0.757389065357992	0.5189117759536337	23.34640336036682
0.7590722117876132	0.5172890988067116	23.376403331756592
0.7600557929547322	0.5171908335024886	23.4164035320282
0.7604652799471598	0.5176072823308462	23.44640350341797
0.7607272738413036	0.5167478400697679	23.47640347480774
0.7606313029320146	0.5178708868371065	23.516403436660767
0.7605615609986013	0.5185709458065761	23.546403408050537
0.7605324240618565	0.519328297723626	23.576403379440308
0.760990090450644	0.5190159130818335	23.616403341293335
0.7620688043209757	0.519928402441685	23.646403312683105
0.7622798838765196	0.5194220099692819	23.676403522491455
0.7608944265334419	0.5211756295601558	23.716403484344482
0.7524990193226871	0.5381878554625407	23.746403455734253
0.7529271083780467	0.5381726990618488	23.776403427124023
0.753049322608198	0.5373159588906595	23.81640338897705
0.7535405590395146	0.5374608717895792	23.84640336036682
0.7533806895770869	0.5378742565697497	23.876403331756592
0.7519739843535793	0.5396248346452172	23.9164035320282
0.7499877786831695	0.5399890074426522	23.94640350341797
0.7490628910155975	0.53999165022609	23.97640347480774
0.7489561461186446	0.5417134001238212	24.016403436660767
0.7466971745055041	0.541637048830567	24.046403408050537
0.7261178147735299	0.5383145898034615	24.076403379440308
0.7276411521720767	0.5381696715831773	24.116403341293335
0.7289277170924295	0.5389410988029106	24.146403312683105
0.7293467598803712	0.5389162196504362	24.176403522491455
0.7285346535882541	0.5397924040719194	24.216403484344482
0.7281589748350951	0.5397083470742648	24.246403455734253
0.7272574028227737	0.5403697282785406	24.276403427124023
0.7288050676045561	0.5407721171176405	24.31640338897705
0.728015224472946	0.5417720388179543	24.34640336036682
0.7272609202911933	0.5423542432614942	24.376403331756592
0.7267179739182547	0.5421374635471087	24.4164035320282
0.7268492561103976	0.5412219816329632	24.44640350341797
0.7421511712778467	0.5459125461418467	24.47640347480774
0.7414486131921411	0.5474605453042404	24.516403436660767
0.4667374235460831	0.32170289079259295	24.546403408050537
0.7403488975238893	0.5470517917381696	24.576403379440308
0.7404995795853021	0.5469679403383965	24.616403341293335
0.7411571105163598	0.5466887686445348	24.646403312683105
0.741140671769849	0.5465106641860247	24.676403522491455
0.7404256816995157	0.5466638182505189	24.716403484344482
0.7181391415661129	0.5411244941733844	24.746403455734253
0.7173043069728724	0.5407656842699462	24.776403427124023
0.7162926393383152	0.5409423998184254	24.81640338897705
0.716266400192243	0.5415259783927955	24.84640336036682
0.7158902462406189	0.5404392847233697	24.876403331756592
0.4483141227464226	0.3191516694755981	24.9164035320282
0.7140926947993865	0.5419833954470683	24.94640350341797
0.7136189124250617	0.542188247043673	24.97640347480774
0.7138731981124087	0.5425987869455426	25.016403436660767
0.6874475941527989	0.5340205998852852	25.046403408050537
0.6882233698577539	0.534025655275231	25.076403379440308
0.6893096255973328	0.5335875565587768	25.116403341293335
0.6889598061055285	0.5341695652007453	25.146403312683105
0.6898015433719034	0.5341125769034952	25.176403522491455
0.6893367004318416	0.5348407508354192	25.216403484344482
0.6887219894148501	0.5353252392608615	25.246403455734253
0.6890946050950435	0.5358577737167072	25.276403427124023
0.6886142076153529	0.5357312731608701	25.31640338897705
0.6898922401934361	0.5363388963801944	25.34640336036682
0.6897645720320079	0.5364188450304672	25.376403331756592
0.7038350643619199	0.5289281320854111	25.4164035320282
0.7051277517060439	0.5268748232608996	25.44640350341797
0.7059976896146264	0.5256580131668088	25.47640347480774
0.7072537501808679	0.5227044031663259	25.516403436660767
0.706968439932054	0.52336465763047	25.546403408050537
0.7068177900828883	0.5234193745022543	25.576403379440308
0.7070391781594166	0.5227877975834649	25.616403341293335
0.7070141505853698	0.521810368877466	25.646403312683105
0.7073832331143388	0.5239583731673012	25.676403522491455
0.7060715353206837	0.5247798847745505	25.716403484344482
0.705045161164047	0.5252339350521533	25.746403455734253
0.7044513440267547	0.5256354573454933	25.776403427124023
0.7038619245279214	0.5261504208347109	25.81640338897705
0.7031041217476249	0.5287808189627036	25.84640336036682
0.7031903816796737	0.5291075261163798	25.876403331756592
0.43738730763829803	0.30824222550565566	25.9164035320282
0.7190334945070133	0.5411597174797669	25.94640350341797
0.7185375560375099	0.5393863296822702	25.97640347480774
0.7182499802024059	0.5389968499599168	26.016403436660767
0.718740410544842	0.5399031826614161	26.046403408050537
0.7183627252987391	0.54091851243224	26.076403379440308
0.7178026180316265	0.540256118490265	26.116403341293335
0.4526276498560826	0.32115246074842607	26.146403312683105
0.43669940965276277	0.3123367925839293	26.176403522491455
0.6968837063050907	0.5292824179692097	26.216403484344482
0.6976886624468811	0.5280326247314977	26.246403455734253
0.4322692595698045	0.3089746881209612	26.28640341758728
0.6985779888460275	0.5284423046676442	26.31640338897705
0.698530708761839	0.527988768613836	26.34640336036682
0.6990485833215726	0.5282428740288976	26.38640332221985
0.679501419111521	0.515895994124891	26.4164035320282
0.6797842875608572	0.5136531221442292	26.44640350341797
0.6800340406010561	0.5134701327703518	26.486403465270996
0.6796787844739565	0.5142687919751369	26.516403436660767
0.679560723665898	0.5151963870923936	26.546403408050537
0.6790896899539339	0.5163357162586222	26.586403369903564
0.6773976714905169	0.5175440884079981	26.616403341293335
0.6758137984577106	0.5162257279582246	26.646403312683105
0.6758396532533409	0.5154479010535007	26.686403512954712
0.6754680874951388	0.5140072351888859	26.716403484344482
0.6754062081862426	0.5154330692116857	26.746403455734253
0.6606025548442394	0.502971250989371	26.78640341758728
0.6610229555311383	0.5006375527167415	26.81640338897705
0.6615284689950419	0.4989853778406214	26.84640336036682
0.6611594788859839	0.5001858434886223	26.88640332221985
0.6609404000835221	0.5011953253660206	26.9164035320282
0.6602246069241487	0.5010419254106638	26.94640350341797
0.6595496894860966	0.49959256540938063	26.986403465270996
0.6603192172045784	0.5013736057016761	27.016403436660767
0.6606460837166056	0.500747637844783	27.046403408050537
0.6596904499938143	0.5004277578325568	27.086403369903564
0.6601061744442013	0.5001252359758589	27.116403341293335
0.6600648793475148	0.5008903293462091	27.146403312683105
0.6601012645646753	0.5015563137608889	27.186403512954712
0.660873017834519	0.5012005100939413	27.216403484344482
0.6610910527258107	0.4999252442293998	27.246403455734253
0.6594023590786303	0.5005100624042961	27.28640341758728
0.653634627569653	0.5024884989938295	27.31640338897705
0.6529777146598371	0.5032034449600467	27.34640336036682
0.6514137493421609	0.5017450400329864	27.38640332221985
0.651083597357377	0.5027997824992493	27.4164035320282
0.6497691529441108	0.5047515818369867	27.44640350341797
0.6469486321247345	0.5052222620560813	27.486403465270996
0.6452258375858893	0.506039743482243	27.516403436660767
0.6458178373590141	0.5097030226900484	27.546403408050537
0.6453444084098374	0.5084213619005867	27.586403369903564
0.64075372839544	0.5100653333570797	27.616403341293335
0.6309762388614443	0.5100765591605798	27.646403312683105
0.63148431916811	0.5093730097036409	27.686403512954712
0.6319113299718772	0.5089684557645452	27.716403484344482
0.6321797805809016	0.5100005041274914	27.746403455734253
0.631079731110244	0.5112338517206376	27.78640341758728
0.627044007255997	0.5126680810334187	27.81640338897705
0.6150417342252507	0.516498083211605	27.84640336036682
0.6163022475915958	0.5147354758656173	27.88640332221985
0.6161530789910316	0.5147300693950019	27.9164035320282
0.6154597224873507	0.5155305690015332	27.94640350341797
0.6147671232967782	0.5159838444049939	27.986403465270996
0.6146323309836911	0.517073703318422	28.016403436660767
0.6141458732949379	0.5153979636230167	28.046403408050537
0.6014611874687378	0.524510332921222	28.086403369903564
0.5997040984582673	0.5259778585653194	28.116403341293335
0.598274734775656	0.5265552782896017	28.146403312683105
0.5982595906006026	0.5265570045947834	28.186403512954712
0.5981791577077598	0.5262697249803502	28.216403484344482
0.5985622149579537	0.5252078479601512	28.246403455734253
0.5992475684786385	0.5244061410894147	28.28640341758728
0.5991168510213604	0.5242077048249265	28.31640338897705
0.5987756674779655	0.523738448787346	28.34640336036682
0.5979123202074804	0.5256645937003099	28.38640332221985
0.5876162925392818	0.5283191647504979	28.4164035320282
0.5864630647300659	0.5270063101042733	28.44640350341797
0.5867642877045902	0.526461856474146	28.486403465270996
0.587187395832996	0.5269796734777442	28.516403436660767
0.5871790209537932	0.5262254226913531	28.546403408050537
0.5873908687905695	0.5262876926623264	28.586403369903564
0.586812976089955	0.5272341529501802	28.616403341293335
0.5861415640362141	0.5281212147702369	28.646403312683105
0.5861372920292955	0.5269279549094402	28.686403512954712
0.5862015496993116	0.5281987496371777	28.716403484344482
0.5863999230193307	0.5269100654612501	28.746403455734253
0.5856661942624002	0.5266563046672709	28.78640341758728
0.5857643992238392	0.5255529973593155	28.81640338897705
0.585865740708825	0.5243878791377865	28.84640336036682
0.5869977056169363	0.523510053854311	28.88640332221985
0.5867174939893586	0.5250638745397064	28.9164035320282
0.5732474242178315	0.5314800658927633	28.94640350341797
0.5711698432305627	0.5346706290028982	28.986403465270996
0.5713007434540359	0.5350418217049617	29.016403436660767
0.5708830443717274	0.5359335952383333	29.046403408050537
0.5713155348365673	0.535245828633672	29.086403369903564
0.5716053095306458	0.53531402978921	29.116403341293335
0.5713330199718524	0.5361091437816449	29.146403312683105
0.5656350949342502	0.5388931793283157	29.186403512954712
0.5609552673255226	0.5422345823975626	29.216403484344482
0.5588751474347351	0.542510235741226	29.246403455734253
0.5566149073854761	0.5442393237568528	29.28640341758728
0.556387721932759	0.5445649672097749	29.31640338897705
0.5555447134398798	0.5457769844545063	29.34640336036682
0.5327756036773411	0.5466582594705224	29.38640332221985
0.5356029879598093	0.5453399666096682	29.4164035320282
0.5358128592191821	0.5471496187538485	29.44640350341797
0.5355983272545393	0.5470560459964187	29.486403465270996
0.5355840959246209	0.5471983495977524	29.516403436660767
0.5345369120338107	0.5475676164182137	29.546403408050537
0.5346002089219125	0.5483259534180375	29.586403369903564
0.5355854435632901	0.5473573170923806	29.616403341293335
0.5362276228269967	0.5482702156049584	29.646403312683105
0.5367529675996866	0.5472363039016137	29.686403512954712
0.5367893673638676	0.5476167732876919	29.716403484344482
0.5371949212558311	0.5478674225680827	29.746403455734253
0.5370456106326325	0.5468929989441477	29.78640341758728
0.5366402748213521	0.5464676602921656	29.81640338897705
0.535933041529279	0.5468870274830028	29.84640336036682
0.535839061004508	0.548234248932133	29.88640332221985
0.5365019805215496	0.54921142725204	29.9164035320282
0.536244930722691	0.5499654753670755	29.94640350341797
0.5360612340043105	0.547847527764943	29.986403465270996
0.5361791698507982	0.5498130109464612	30.016403436660767
0.5365436582592977	0.5496490105366756	30.046403408050537
0.5357469013352133	0.5503332333914482	30.086403369903564
0.5350678196863162	0.5507758623550638	30.116403341293335
0.5290818899305316	0.5514390020130703	30.146403312683105
0.5186453313011357	0.5328485304914	30.186403512954712
0.5191343201797975	0.5313473124577617	30.216403484344482
0.5206768137637731	0.5330278568549215	30.246403455734253
0.5203308223827172	0.5327064569473512	30.28640341758728
0.5205088639734894	0.5323084292183982	30.31640338897705
0.5215902342219819	0.5321281927917694	30.34640336036682
0.5220978613679639	0.530518922814769	30.38640332221985
0.5167573189352219	0.5281441840085254	30.4164035320282
0.5095998797557239	0.5106760033055088	30.44640350341797
0.5092354940973781	0.509559694494158	30.486403465270996
0.5103386984682419	0.508325004472489	30.516403436660767
0.5112662669179339	0.5073423202977766	30.546403408050537
0.5108727239376576	0.5059692816469971	30.586403369903564
0.5119219497880408	0.5030246060995552	30.616403341293335
0.5119098654200692	0.5029809202288659	30.646403312683105
0.5121986902936432	0.5020065303438654	30.686403512954712
0.5128795287705402	0.49999502722925626	30.716403484344482
0.5134077059973126	0.4995508630346775	30.746403455734253
0.513784902617378	0.4980173759065231	30.78640341758728
0.5530293437665768	0.4589085405161291	30.81640338897705
0.5531939391463766	0.4449523615837921	30.84640336036682
0.5519810252238005	0.44342974495732085	30.88640332221985
0.5516756394497346	0.44588142065770553	30.9164035320282
0.5510316028459429	0.44652608953066125	30.94640350341797
0.5506912853590648	0.44733805191105686	30.986403465270996
0.5478502077603682	0.4511346920568751	31.016403436660767
0.5460429477441167	0.4512071032121861	31.046403408050537
0.5437093987380895	0.45439888633651754	31.086403369903564
0.5246916809643747	0.45311929162388415	31.116403341293335
0.5264213337788145	0.4524926760191004	31.146403312683105
0.5258556624821366	0.45399949076773566	31.186403512954712
0.524356229443056	0.4544561607937867	31.216403484344482
0.524224941225592	0.45487048905268224	31.246403455734253
0.5232707849365668	0.4570432748091104	31.28640341758728
0.5219559055450703	0.4583556876720534	31.31640338897705
0.5229553269936145	0.4589417239750677	31.34640336036682
0.5234589458980744	0.458028955153168	31.38640332221985
0.5226007505152375	0.4603673700907362	31.4164035320282
0.5236926594780512	0.4590747295757056	31.44640350341797
0.5233123184567982	0.458858367209749	31.486403465270996
0.5243852339296361	0.45814779878560313	31.516403436660767
0.5245950329485342	0.4579743863552264	31.546403408050537
0.5243891218378616	0.4577921139343569	31.586403369903564
0.5255373281620203	0.4551455559489102	31.616403341293335
0.5268585358611596	0.4534588167141093	31.646403312683105
0.5280377770312594	0.45189825483997226	31.686403512954712
0.5303700189575886	0.4467721298808217	31.716403484344482
0.5418908218885046	0.4219233839816396	31.746403455734253
0.5418524036874355	0.4213771299374465	31.78640341758728
0.5421091496586128	0.42046251999976947	31.81640338897705
0.542880273148958	0.41987916426533606	31.84640336036682
0.5424219417368445	0.4210973763897607	31.88640332221985
0.5418284215880146	0.42101224510709045	31.9164035320282
0.5414257174485559	0.42123824609528926	31.94640350341797
0.5422543023650604	0.4201655117781891	31.986403465270996
0.541530163884717	0.4194028485111121	32.01640343666077
0.5413735188807971	0.4195723972906331	32.04640340805054
0.5412945035559347	0.42039768972534863	32.086403369903564
0.5412412515768533	0.4200180266675537	32.116403341293335
0.5407886193782422	0.42129343285853993	32.146403312683105
0.5402176106976739	0.4233607628479411	32.18640351295471
0.5401079980168354	0.42392964649617965	32.21640348434448
0.540014718166343	0.4249202870139764	32.24640345573425
0.5400701094624745	0.4250643469050344	32.28640341758728
0.5391503097301188	0.42644204061119306	32.31640338897705
0.5391011288121949	0.42560288772298943	32.34640336036682
0.5387707953477817	0.4258358636980518	32.38640332221985
0.5384054636079694	0.426853819472602	32.4164035320282
0.537375826085009	0.42693590593275726	32.44640350341797
0.5377617949108559	0.42738049556822477	32.486403465270996
0.5372788010546398	0.4275693036602807	32.51640343666077
0.5376174095996873	0.4261142252797078	32.54640340805054
0.5369516824544589	0.42604893036710717	32.586403369903564
0.5372915625135665	0.42411538479404903	32.616403341293335
0.5375782363017322	0.42433660053681554	32.646403312683105
0.5339566443140251	0.42666195247436983	32.68640351295471
0.5331796699696933	0.4276287194139379	32.71640348434448
0.5326940100397001	0.42586558841502614	32.74640345573425
0.5320425259392295	0.4272936490749956	32.78640341758728
0.5312910914582216	0.4283582467595255	32.81640338897705
0.5305736771055068	0.42814321135753897	32.84640336036682
0.5303240518684752	0.4283434237565356	32.88640332221985
0.5302212060868841	0.4284232015002781	32.9164035320282
0.5304069876597349	0.4283130598357242	32.94640350341797
0.5302890041092605	0.4282084165735345	32.986403465270996
0.531149502169489	0.42773095131798866	33.01640343666077
0.5309334197297629	0.42827591478491106	33.04640340805054
0.5316703851480576	0.42748344806387367	33.086403369903564
0.5308842623306872	0.42721485503131046	33.116403341293335
0.5321121481856038	0.42699603595421853	33.146403312683105
0.5320186830593759	0.4270901984076408	33.18640351295471
0.5319450589557602	0.4263291550138757	33.21640348434448
0.5313005776531462	0.427588872895811	33.24640345573425
0.5315492558800751	0.4295115883896076	33.28640341758728
0.530931412052846	0.42805125920988646	33.31640338897705
0.5303668369224572	0.4283673608121669	33.34640336036682
0.5306926261465809	0.4277709824219395	33.38640332221985
0.5311248677601269	0.42669176743510506	33.4164035320282
0.5307641935469841	0.4277174566678564	33.44640350341797
0.5312754313685126	0.42813798817894044	33.486403465270996
0.5358424245187519	0.4253575919807002	33.51640343666077
0.5477710998815116	0.4144923344600576	33.54640340805054
0.547044938736498	0.41432991167098343	33.586403369903564
0.5471495044505482	0.4150942085706871	33.616403341293335
0.5456609715582084	0.41661755334839623	33.646403312683105
0.5443172661195589	0.4170445212267841	33.68640351295471
0.5569893114869117	0.4100328530962387	33.71640348434448
0.563630402691465	0.39531970931789323	33.74640345573425
0.5630116563866938	0.39472082848656187	33.78640341758728
0.5633434567340408	0.3957117461553989	33.81640338897705
0.5640613135804314	0.39569882179517385	33.84640336036682
0.5747013026068059	0.38148086880731713	33.88640332221985
0.5874255544596062	0.36104178228779504	33.9164035320282
0.5867489334828028	0.36288647342057767	33.94640350341797
0.5856640019936012	0.36328869903613187	33.986403465270996
0.585679262871951	0.3624086213781261	34.01640343666077
0.5854188129138598	0.3630605227542661	34.04640340805054
0.5847424120187514	0.36371319970024973	34.086403369903564
0.5849055467975635	0.3637204118580713	34.116403341293335
0.5860024337009937	0.36369529396138023	34.146403312683105
0.6033114193280982	0.35726538040519545	34.18640351295471
0.6019504183090875	0.3580613771681525	34.21640348434448
0.6008075481536826	0.35833564192523937	34.24640345573425
0.5992308795278727	0.35959745983147484	34.28640341758728
0.598497536476393	0.3605034507983564	34.31640338897705
0.5971061752093554	0.3617697279618968	34.34640336036682
0.5964260676901556	0.36432802018247973	34.38640332221985
0.5957987765158071	0.36591388637266326	34.4164035320282
0.5955787518410838	0.3660109347255547	34.44640350341797
0.59468837495574	0.36683803330465464	34.486403465270996
0.5925509750608706	0.3679926722424982	34.51640343666077
0.5903976194284191	0.37019158055988255	34.54640340805054
0.5891869618538211	0.3705396022588747	34.586403369903564
0.5880452019647405	0.37308174185603793	34.616403341293335
0.5870838406203657	0.3722390253654063	34.646403312683105
0.587044865735348	0.37362927564760434	34.68640351295471
0.5868004807743481	0.37412439420109195	34.71640348434448
0.5878132804458898	0.37410149977961366	34.74640345573425
0.5858951639576989	0.3744128914816342	34.78640341758728
0.5872164814761709	0.3749867189929057	34.81640338897705
0.5862590906395653	0.3756514997532513	34.84640336036682
0.5859785208099692	0.37558639757048995	34.88640332221985
0.5859059522310422	0.37529425757172663	34.9164035320282
0.5845754946316397	0.37650452798013995	34.94640350341797
0.5847520184050099	0.376916629065666	34.986403465270996
0.5859450291431058	0.3772707758843718	35.01640343666077
0.5865817339746335	0.376558183435911	35.04640340805054
0.5875587130350535	0.37551086579529475	35.086403369903564
0.5854025221881309	0.37767174729456865	35.116403341293335
0.5864170765945613	0.37659438074177504	35.146403312683105
0.587459236489806	0.375994012116773	35.18640351295471
0.5885588473538915	0.3753750066003692	35.21640348434448
0.5893884935167232	0.3756385556965696	35.24640345573425
0.6096038118806144	0.3721251320230538	35.28640341758728
0.6089348762724136	0.3711168461401196	35.31640338897705
0.6085450532431838	0.3698308953492525	35.34640336036682
0.608895920278857	0.36957532981556424	35.38640332221985
0.6074762400369249	0.3692365894277158	35.4164035320282
0.6069648664430043	0.3704964162021227	35.44640350341797
0.6141023838709722	0.3477992058281122	35.486403465270996
0.6139177852258836	0.34171011673754226	35.51640343666077
0.6135873588286423	0.34206030461902887	35.54640340805054
0.6137580686612779	0.34072505751728727	35.586403369903564
0.6140990975920188	0.3397204849282375	35.616403341293335
0.6128468471192665	0.3415200571725282	35.646403312683105
0.6066145237875645	0.37544511540266334	35.68640351295471
0.6079432739189106	0.37221137903913976	35.71640348434448
0.6084404851865107	0.3704983702820722	35.74640345573425
0.6098427728449817	0.3696678796963498	35.78640341758728
0.6104678476172897	0.37026704999011373	35.81640338897705
0.6102464192027038	0.36975412191433815	35.84640336036682
0.6107047967980292	0.370147921096122	35.88640332221985
0.6101871228912562	0.3708594111081433	35.9164035320282
0.6105517211815802	0.3715672320002022	35.94640350341797
0.6105730755240246	0.3707547486368615	35.986403465270996
0.6105663789801176	0.3693204052816567	36.01640343666077
0.6104340592155545	0.36954662784443265	36.04640340805054
0.6105483129370719	0.369308301739282	36.086403369903564
0.6102168931485471	0.3713288767902751	36.116403341293335
0.6105281277972883	0.3697380334788339	36.146403312683105
0.6107381264622788	0.3687711285493808	36.18640351295471
0.6108045653129449	0.3705643325605193	36.21640348434448
0.6109240257894456	0.37248472865441923	36.24640345573425
0.609490283159527	0.37327089860758134	36.28640341758728
0.608485357569913	0.37526263544216304	36.31640338897705
0.6068834764388579	0.3763526630688619	36.34640336036682
