COORDENADA X	 COORDENADA Y	 TEMPO
0.5925286436476068	0.4472691655984691	36.35855746269226
0.5925684974541984	0.44572613858201826	36.38855767250061
0.5923571362852216	0.44621142497535865	36.41855764389038
0.5932089414109257	0.44633955077888765	36.45855760574341
0.5938471779681199	0.44596807973964303	36.48855757713318
0.5941640519646174	0.4456724261744558	36.51855754852295
0.5950231186139967	0.4448950204046681	36.55855751037598
0.5948463105716664	0.44471080187555306	36.58855748176575
0.5947634062082994	0.44484496016373326	36.6185576915741
0.5945559622701405	0.44564438851388394	36.658557653427124
0.5956430451831782	0.4440400881363958	36.688557624816895
0.5953780047399634	0.443260275315475	36.718557596206665
0.5945773998884536	0.4442408781838717	36.75855755805969
0.5937948724881813	0.44519023364980503	36.78855752944946
0.5931147517525084	0.4454480834581153	36.81855750083923
0.5933371623027504	0.4445815678805513	36.85855746269226
0.5927691444596994	0.4443354190859248	36.88855767250061
0.5919544822900837	0.44601114121238433	36.91855764389038
0.5129142124328644	0.5814551034367244	36.98855757713318
0.5092586430663936	0.5892186569214022	37.01855754852295
0.5072130556837963	0.5946749753215405	37.05855751037598
0.5051881755322445	0.598995347178703	37.08855748176575
0.5042399457901022	0.6017123231437699	37.1185576915741
0.5031035878435843	0.6029634998860669	37.158557653427124
0.5019351758558006	0.604431845171784	37.188557624816895
0.48126216497613195	0.6332531050689332	37.218557596206665
0.4794636850506612	0.6402657601227365	37.25855755805969
0.47873359584942204	0.6432297296296187	37.28855752944946
0.4780538151033199	0.6444825025541864	37.31855750083923
0.4774860619122078	0.6452062003371074	37.35855746269226
0.4767487754584604	0.6461978128196136	37.38855767250061
0.47657577395485756	0.6468667621588388	37.41855764389038
0.47626284296554566	0.6453678765761343	37.45855760574341
0.475753045553882	0.6460246829924576	37.48855757713318
0.47838016769015096	0.642314140408564	37.51855754852295
0.5622958936856676	0.6325653292013494	37.55855751037598
0.5603887644004147	0.6320206427831891	37.58855748176575
0.5594708953791934	0.632849655780953	37.6185576915741
0.5586046960041522	0.6350465476706069	37.658557653427124
0.557832423809554	0.6334294092148535	37.688557624816895
0.5570486016261492	0.6339427526857797	37.718557596206665
0.5565591174969429	0.6344858381599698	37.75855755805969
0.5562149782546714	0.6325463358610441	37.78855752944946
0.5568795973640426	0.6342248774692099	37.81855750083923
0.5576339610887965	0.6343608853386452	37.85855746269226
0.5588610996314293	0.631716621574661	37.88855767250061
0.5582078254672561	0.6303330577575025	37.91855764389038
0.5588795916845788	0.6304362364442784	37.95855760574341
0.5597080233916424	0.6288088240250088	37.98855757713318
0.5597360615811883	0.6295621970123303	38.01855754852295
0.5597254926444755	0.6282778298839728	38.05855751037598
0.56029683933985	0.6276301779296451	38.08855748176575
0.5606181395842628	0.6281810609301546	38.1185576915741
0.5602489056039696	0.628700769179304	38.158557653427124
0.560588226031911	0.6278650858656543	38.188557624816895
0.5613326898997621	0.6264398267687595	38.218557596206665
0.5622182845593809	0.6261772093033368	38.25855755805969
0.5616143608556146	0.6257875145536725	38.28855752944946
0.5621818115816105	0.6264025506506848	38.31855750083923
0.5621492425718241	0.6266928380817786	38.35855746269226
0.5619959525042395	0.6253949452581503	38.38855767250061
0.5623292173629275	0.6242446136041403	38.41855764389038
0.5632741455658139	0.6230458018802358	38.45855760574341
0.5634195222463603	0.6230528302618299	38.48855757713318
0.562494641657822	0.6246088817301413	38.51855754852295
0.56249046972106	0.6245982945482224	38.55855751037598
0.5629742886817584	0.6245672153111123	38.58855748176575
0.5630244898419362	0.6216235175564757	38.6185576915741
0.5632941427918217	0.6219778235526934	38.658557653427124
0.5639668245766397	0.6228673619775112	38.688557624816895
0.564391759470334	0.6221143095331676	38.718557596206665
0.564641258848029	0.6213565154604078	38.75855755805969
0.5641279485118835	0.6213604409497462	38.78855752944946
0.5643910373067661	0.6203075463044838	38.81855750083923
0.5650503693569532	0.6198863540596986	38.85855746269226
0.5657976895787735	0.6195084166450372	38.88855767250061
0.5658096473834474	0.6193158288298034	38.91855764389038
0.5660331101961468	0.6184206091905575	38.95855760574341
0.5667479227798106	0.6172962830253343	38.98855757713318
0.5673771230313861	0.619258807522276	39.01855754852295
0.5677108277847772	0.6178528407750273	39.05855751037598
0.5677525124243912	0.6158663705020179	39.08855748176575
0.5679644231474937	0.6152466733070414	39.1185576915741
0.5686365404287355	0.6146724450929283	39.158557653427124
0.5697618748213116	0.6142597731162897	39.188557624816895
0.5700519541387471	0.6139338756892335	39.218557596206665
0.5711249539389185	0.6132964147054486	39.25855755805969
0.5711578452645947	0.6122674774287469	39.28855752944946
0.5721584521187311	0.6111380046749317	39.31855750083923
0.5721568267449586	0.612439926731122	39.35855746269226
0.5715942110259459	0.6126056476273984	39.38855767250061
0.5708927489731712	0.6128413336881834	39.41855764389038
0.5704912307465186	0.6119916337911544	39.45855760574341
0.5706206173493279	0.6096613392678102	39.48855757713318
0.5707434307360317	0.6093433799804019	39.51855754852295
0.5711753903610115	0.6095048395735637	39.55855751037598
0.5715034946224785	0.6077362181618098	39.58855748176575
0.5724743162348707	0.6064225424598978	39.6185576915741
0.5726685784785751	0.6049778410442602	39.658557653427124
0.5732353050587207	0.6050505454914835	39.688557624816895
0.5734163869781077	0.6043069396984424	39.718557596206665
0.5738058533081742	0.6018424979888993	39.75855755805969
0.5743086978579572	0.6014824553040583	39.78855752944946
0.5749125611999588	0.6014128474572623	39.81855750083923
0.5752159797007694	0.6014689010410336	39.85855746269226
0.5750643169065977	0.6018189585090793	39.88855767250061
0.5751349953172272	0.6018472924339614	39.91855764389038
