COORDENADA X	 COORDENADA Y	 TEMPO
0.5621234740106563	0.367254098545987	18.05229115486145
0.5631180918763391	0.3671225214236851	18.08229112625122
0.562272859389685	0.3666481061628888	18.11229109764099
0.562165231680911	0.36806320005872784	18.15229105949402
0.5628660504250298	0.36790308381587367	18.18229103088379
0.5613616354654821	0.3711350172515595	18.21229100227356
0.5598156067867437	0.37759851800640565	18.252290964126587
0.5598262858567673	0.37901985309093	18.282291173934937
0.5593987416486567	0.3801872790588607	18.312291145324707
0.5575014844765763	0.38057626130660355	18.352291107177734
0.5580741011131217	0.38020373303204397	18.382291078567505
0.5588912207551867	0.38044074477792383	18.412291049957275
0.5582325841125013	0.3815885484496593	18.452291011810303
0.5579135985872891	0.3810922912996958	18.482290983200073
0.5548341262728813	0.3870207064904634	18.512290954589844
0.5532775511376913	0.3870697777394834	18.55229115486145
0.5535273399652045	0.3872416852517325	18.58229112625122
0.5533823191632425	0.3877439806315296	18.61229109764099
0.5485949996902211	0.3871940638827066	18.65229105949402
0.5452452978288799	0.3845210154613607	18.68229103088379
0.5444164905173495	0.38452556963898754	18.71229100227356
0.5446161925919247	0.3843271630357086	18.752290964126587
0.5439990641495079	0.38519511538882867	18.782291173934937
0.544013128631856	0.38520689116801093	18.812291145324707
0.5440430508802929	0.38461026949900545	18.852291107177734
0.5445011493425539	0.38222226987523594	18.882291078567505
0.5444651535273296	0.3836547695913832	18.912291049957275
0.5450067197644017	0.38162315335112984	18.952291011810303
0.5454327980466951	0.3817218224227259	18.982290983200073
0.5455056529072333	0.3821503288363983	19.012290954589844
0.5688437213979513	0.3838083255511889	19.05229115486145
0.5671620246018324	0.3824282818989195	19.08229112625122
0.5667708029881904	0.38263017271481276	19.11229109764099
0.5671723308397414	0.3825410189447545	19.15229105949402
0.5669810143784522	0.3838110093235457	19.18229103088379
0.565562008463153	0.38488635871226934	19.21229100227356
0.5660501680337349	0.3867218764936315	19.252290964126587
0.59665628797837	0.3857599631061668	19.282291173934937
0.5939156640935084	0.3851208927075812	19.312291145324707
0.5932650436213753	0.38565700173374984	19.352291107177734
0.5926194118704162	0.38644071250382994	19.382291078567505
0.592698626043207	0.38667302876372295	19.412291049957275
0.5926411307233862	0.3863224610344325	19.452291011810303
0.5922032339815043	0.3854889649197386	19.482290983200073
0.5916478265128423	0.38516356475906566	19.512290954589844
0.5921987729838408	0.38819686346703247	19.55229115486145
0.5917312796897611	0.3865621198420963	19.58229112625122
0.591650531642055	0.3878114512552469	19.61229109764099
0.6110746896343473	0.3967152912178359	19.65229105949402
0.6097228320986284	0.39500423332881024	19.68229103088379
0.6098254855328904	0.39521505740004076	19.71229100227356
0.6105417706309335	0.39441565043235105	19.752290964126587
0.6095756395354037	0.39542301320452283	19.782291173934937
0.6098415875592956	0.39530024803992164	19.812291145324707
0.6098350963804434	0.3957322896140059	19.852291107177734
0.6098365553859912	0.3965581044778163	19.882291078567505
0.6107605590825301	0.39581543985734446	19.912291049957275
0.6100896408915142	0.39535046110434247	19.952291011810303
0.6148166346348967	0.3949055747046249	19.982290983200073
0.6315682359369401	0.39356608115149055	20.012290954589844
0.6318658291315675	0.392543324743678	20.05229115486145
0.6309136834918717	0.39342487963665723	20.08229112625122
0.6297545883244422	0.3941808853662752	20.11229109764099
0.6283835916633449	0.39572472858296326	20.15229105949402
0.6284474465218705	0.3951523660582114	20.18229103088379
0.6283864358280221	0.3945881401982734	20.21229100227356
0.627393680142812	0.394752983700455	20.252290964126587
0.6264675288362965	0.39525565910317717	20.282291173934937
0.6274878522248287	0.3940639502504628	20.312291145324707
0.6410446331208371	0.38783271662157665	20.352291107177734
0.6414264378249802	0.3849283354814031	20.382291078567505
0.6418548406997239	0.38490032175868355	20.412291049957275
0.6428663410792792	0.3846845963943352	20.452291011810303
0.6428646981041629	0.38399395899895095	20.482290983200073
0.6437184480250682	0.38540508249234023	20.512290954589844
0.643406508327831	0.3851658895680471	20.55229115486145
0.643516257337466	0.38364981349494837	20.58229112625122
0.6447997373471975	0.38465701707218186	20.61229109764099
0.6688427087610229	0.3855671627280333	20.65229105949402
0.6683449008623155	0.3864286305947474	20.68229103088379
0.667562187957534	0.38461295985964467	20.71229100227356
0.6665358637005038	0.384435677158698	20.752290964126587
0.6674365952813577	0.38393287968508544	20.782291173934937
0.6674185464745355	0.3845907047317227	20.812291145324707
0.667916780998147	0.38485388803760007	20.852291107177734
0.6688182119745775	0.3859774251685859	20.882291078567505
0.6685311326133557	0.3861162806449557	20.922291040420532
0.6690989256692591	0.38428495175618	20.952291011810303
0.6973549627989113	0.39286532008185543	20.982290983200073
0.6948551514360969	0.39390110356491465	21.012290954589844
0.6931675508576398	0.3937425829453666	21.05229115486145
0.6924212759681831	0.39578155553145433	21.08229112625122
0.6920416602534919	0.3944423768688022	21.11229109764099
0.6914392752461619	0.39449628356878524	21.15229105949402
0.6910012957587665	0.39508090267287527	21.18229103088379
0.691134975948507	0.39575038362281695	21.21229100227356
0.6904423306190179	0.396897348739489	21.252290964126587
0.6925807727127976	0.39645577034465457	21.282291173934937
0.7024073609791776	0.3956792232619669	21.312291145324707
0.7018316098213185	0.39668013949034747	21.352291107177734
0.7013472382155372	0.39693812498669834	21.382291078567505
0.7008486555591678	0.3973064968736202	21.412291049957275
0.7012424577236342	0.3980173126159185	21.452291011810303
0.7022525855895881	0.3994553316024791	21.482290983200073
0.7159619653895634	0.4103254611929505	21.512290954589844
0.7142542440006707	0.4099882858584696	21.55229115486145
0.7128975226079577	0.40900339906978117	21.58229112625122
0.7126444793027634	0.40937478812644557	21.61229109764099
0.7122663850881721	0.4088658745377506	21.65229105949402
0.7119283120602299	0.40835637363735344	21.68229103088379
0.7117876202048917	0.40814880591240404	21.71229100227356
0.711058519551901	0.40864236418204547	21.752290964126587
0.7104300958560278	0.4090202127080824	21.782291173934937
0.7115951429833173	0.4090381412076322	21.812291145324707
0.7129384762947557	0.40795663858635406	21.852291107177734
0.7424298991363512	0.39674945481838014	21.882291078567505
0.7397941861282189	0.39543520812564964	21.912291049957275
0.7381679068801025	0.39735612865842673	21.952291011810303
0.7382083122152344	0.3947220852491609	21.982290983200073
0.7384218550539736	0.3944998370390872	22.02229118347168
0.7388670706625662	0.3949146926215746	22.05229115486145
0.7388221712499464	0.3961477509801739	22.08229112625122
0.7395133951576439	0.39393236172306867	22.11229109764099
0.7331652866948577	0.40233786312157566	22.15229105949402
0.7267674143160424	0.4191989778412014	22.18229103088379
0.7272314382214382	0.41774462470192963	22.21229100227356
0.7273122448289372	0.4167884958944742	22.252290964126587
0.728064848957414	0.4155129019472242	22.282291173934937
0.7929191543098049	0.417536733097151	22.352291107177734
0.7928466709068327	0.4194108506034069	22.382291078567505
0.7924085789354748	0.420117570544133	22.412291049957275
0.7924393265839026	0.42052459594006747	22.452291011810303
0.7924885620512505	0.4207259406992145	22.482290983200073
0.7662727315404323	0.4227737889652005	22.512290954589844
0.7664166588511008	0.42232612969608757	22.55229115486145
0.7677495641325341	0.4228030093931361	22.58229112625122
0.7661572007608093	0.4236709974114259	22.61229109764099
0.7656882868050175	0.42359958543267223	22.65229105949402
0.8134091228249061	0.4376370372929444	22.68229103088379
0.8101178927953876	0.4393326207509845	22.71229100227356
0.8088665751178438	0.440113397250716	22.752290964126587
0.8077235245428667	0.4397928839463253	22.782291173934937
0.8064263267974007	0.44274307153810194	22.812291145324707
0.8053849065443519	0.44252028809825106	22.852291107177734
0.8050125636359771	0.44304305399736604	22.882291078567505
0.8052576590006977	0.4439133200662908	22.912291049957275
0.804777409068798	0.4433209526467594	22.952291011810303
0.804316928868198	0.4433177054825869	22.982290983200073
0.778846812321922	0.44267088239736513	23.012290954589844
0.78042072371548	0.43953754137608053	23.05229115486145
0.780913776944147	0.44065385654333655	23.08229112625122
0.7805798918405799	0.4408573664603661	23.11229109764099
0.7806505772867168	0.4399295319002027	23.15229105949402
0.7809086417303372	0.43877866520804365	23.18229103088379
0.780280596664159	0.43927465648365893	23.21229100227356
0.7801753297090067	0.4384743529707263	23.252290964126587
0.780851594948522	0.4390360662511244	23.282291173934937
0.7807438810862676	0.4378825420034925	23.312291145324707
0.7785632990060078	0.43825275357855487	23.352291107177734
0.7588414204914893	0.43387872540939953	23.382291078567505
0.7605784573145766	0.4329137488896869	23.412291049957275
0.7611844216013871	0.4342280588549896	23.452291011810303
0.7606196591854859	0.4332197225546696	23.482290983200073
0.7602384767390107	0.4333125722104309	23.512290954589844
0.7602295978367994	0.43459727644029683	23.55229115486145
0.7603155232447156	0.4344308179032308	23.58229112625122
0.7595329119775683	0.43473298104280117	23.61229109764099
0.7599064056094574	0.4369754077244127	23.65229105949402
0.7592058544187248	0.43605570231555835	23.68229103088379
0.7544515378919663	0.4351621625602282	23.71229100227356
0.7241397820856882	0.41540844168764224	23.752290964126587
0.7246549664526823	0.4155155233887461	23.782291173934937
0.7238307307964786	0.41564468528137977	23.812291145324707
0.7237054517918204	0.4161458804047211	23.852291107177734
0.7235614654686502	0.4168342712574321	23.882291078567505
0.722895265454557	0.41575823115267396	23.912291049957275
0.7217705662454182	0.4158134664503324	23.952291011810303
0.7221325912927457	0.41611640378291787	23.982290983200073
0.7219283332798003	0.41599845115170814	24.012290954589844
0.7221080490715118	0.41807343973862376	24.05229115486145
0.7215108908940354	0.41725016088074535	24.08229112625122
0.7217887139778597	0.4162733409337314	24.11229109764099
0.722508858978692	0.416445568298714	24.15229105949402
0.7227259748747336	0.4156091565033945	24.18229103088379
0.7193211837549588	0.41525289752273215	24.21229100227356
0.7060235985508279	0.41389864703550594	24.252290964126587
0.7057308727107507	0.41386362858989933	24.282291173934937
0.706685212494723	0.41353840547168136	24.312291145324707
0.7064398435357799	0.413926435673123	24.352291107177734
0.7064070908425644	0.4140043487514503	24.382291078567505
0.7061142361745069	0.41404291358858164	24.412291049957275
0.7061562056344087	0.4140277649078582	24.452291011810303
0.7063932403081736	0.41350965745956564	24.482290983200073
0.7070612393291024	0.41301904912762766	24.512290954589844
0.7051324814014513	0.41249128719220857	24.55229115486145
0.6808972758404348	0.4102961482242206	24.58229112625122
0.6824700716905572	0.4084750468518328	24.61229109764099
0.6831413546280611	0.4076783967538723	24.65229105949402
0.6829876024801318	0.40917322305797477	24.68229103088379
0.6827938994232787	0.40985090675578856	24.722290992736816
0.6830342533248304	0.409202431465451	24.752290964126587
0.6830527200841565	0.4103148456752808	24.782291173934937
0.6829878684726747	0.4092223455746612	24.812291145324707
0.6832797185855353	0.4077824634504321	24.852291107177734
0.6831014964161569	0.40885278072791803	24.882291078567505
0.6832272880674003	0.4073938924137016	24.912291049957275
0.682136908511829	0.4080414722907026	24.952291011810303
0.6511886914426221	0.40792586697569516	24.982290983200073
0.6536261616110067	0.4079604559888612	25.012290954589844
0.6539059341219379	0.4098252157054064	25.05229115486145
0.653998507402082	0.41037855915678145	25.08229112625122
0.652885579583072	0.40985557647071236	25.11229109764099
0.6530619192561891	0.4121511696817668	25.15229105949402
0.6524346983508429	0.41244407420629564	25.18229103088379
0.6521008512882386	0.4120594090087778	25.21229100227356
0.6522506443350564	0.4119284514886073	25.252290964126587
0.6521341268607084	0.411843585505731	25.282291173934937
0.6520543920880987	0.41280777730347906	25.312291145324707
0.652270301170564	0.4118990760334936	25.352291107177734
0.6526127995126216	0.41208863158389475	25.382291078567505
0.6550299798704656	0.41842057640806246	25.412291049957275
0.6535085733406187	0.4228124745703103	25.452291011810303
0.6529629392748033	0.42507485678042395	25.482290983200073
0.6528793213284322	0.42575131698682744	25.512290954589844
0.6527618957180075	0.4241796941942311	25.55229115486145
0.6504990203293798	0.42547707088725245	25.58229112625122
0.6141256783963516	0.4101569090406199	25.61229109764099
0.6158990443970582	0.4086940333809892	25.65229105949402
0.61762967742768	0.4092205651304648	25.68229103088379
0.6288410904377472	0.41321336710226336	25.722290992736816
0.6266605229430112	0.41211064384731216	25.752290964126587
0.6267682743807564	0.41180247124623753	25.782291173934937
0.6268779236906928	0.41061381147263665	25.812291145324707
0.6273807872808936	0.409414317448443	25.852291107177734
0.6279966602380879	0.4087027617929574	25.882291078567505
0.628109657846563	0.4088644498266501	25.912291049957275
0.6287681584556851	0.4088012273832022	25.952291011810303
0.629152301972698	0.40802474319344456	25.982290983200073
0.6239907126765123	0.40995690082502123	26.012290954589844
0.6102206958057952	0.40142343747764436	26.05229115486145
0.6106763525270369	0.4000485988981004	26.08229112625122
0.610381224177973	0.40060972900313213	26.11229109764099
0.6103902951273035	0.4027487203347719	26.15229105949402
0.6094690477847348	0.4026634536557493	26.18229103088379
0.6089893605654797	0.40333154330183196	26.21229100227356
0.609623592185927	0.40271566692287875	26.252290964126587
0.609334209660289	0.40406684153388717	26.282291173934937
0.6061951022861631	0.40650458369594655	26.312291145324707
0.5957768851054945	0.4060619650310819	26.352291107177734
0.595236792963683	0.4059665979873896	26.382291078567505
0.5954324765337459	0.40475255554851863	26.412291049957275
0.5938660632851919	0.40622857585860866	26.452291011810303
0.5925605239130567	0.40769297827045126	26.482290983200073
0.5940333881759398	0.40642682163897675	26.512290954589844
0.5939744381966597	0.40750130293493847	26.55229115486145
0.5937572318976406	0.4083876869289376	26.58229112625122
0.5936126950911693	0.40698087586398535	26.61229109764099
0.5941229996057695	0.40852054899243334	26.65229105949402
0.5942253574747944	0.40827912537967753	26.68229103088379
0.5945218233488547	0.4082195116569376	26.71229100227356
0.594673786658345	0.40846412478189564	26.752290964126587
0.5950664242763724	0.40760500096192037	26.782291173934937
0.5954664508934716	0.40866071166817003	26.812291145324707
0.5960333336857889	0.40832258455211673	26.852291107177734
0.5955563210049613	0.40771019174115253	26.882291078567505
0.5786442861620609	0.4049644350304143	26.912291049957275
0.5803710205323155	0.4031633914283887	26.952291011810303
0.5810398666362392	0.4016247608757867	26.982290983200073
0.5810744683045316	0.40244104663905533	27.012290954589844
0.5804555620941673	0.40097719787873537	27.05229115486145
0.5818092909742945	0.40204782979793496	27.08229112625122
0.5814389791701094	0.40336765190720053	27.122291088104248
0.5811532482121001	0.40209375615771936	27.15229105949402
0.581710462744656	0.40353799474285273	27.18229103088379
0.5799873515907441	0.4045938153922507	27.21229100227356
0.5788920589548192	0.4056152955522967	27.252290964126587
0.5752788862611	0.4070925958343317	27.282291173934937
0.5645054255908799	0.4148115964353514	27.312291145324707
0.5656064741070682	0.41429525285768304	27.352291107177734
0.565462275504555	0.41543767674464094	27.382291078567505
0.564977917056308	0.41598018876750714	27.412291049957275
0.5644687705540543	0.4174865856244951	27.452291011810303
0.5644023937727306	0.41730757810646146	27.482290983200073
0.5639926062065647	0.419320476508632	27.512290954589844
0.5634712821085733	0.420774085600269	27.55229115486145
0.5633538142970141	0.4218672005212706	27.58229112625122
0.5625878647834077	0.42217743390785556	27.61229109764099
0.5632461190821891	0.42273541629752476	27.65229105949402
0.5624848873131876	0.42254820992495024	27.68229103088379
0.5622825481212921	0.4230293528765414	27.71229100227356
0.5631211158970876	0.4242460742245923	27.752290964126587
0.5632131890604566	0.4236466028586936	27.782291173934937
0.5602727939711413	0.4249499875629656	27.812291145324707
0.5571676407507262	0.4303789521768136	27.852291107177734
0.5571689953878382	0.4301831652897856	27.882291078567505
0.5561289016619904	0.43162463775625814	27.912291049957275
0.5556460477917271	0.43066359981820806	27.952291011810303
0.5553995822825472	0.43247802576206074	27.982290983200073
0.5551412259009847	0.43277398422207247	28.012290954589844
0.5544847418291348	0.43313718819312114	28.05229115486145
0.5547712327652786	0.4338705111799326	28.08229112625122
0.5537190680219102	0.4346043001526526	28.11229109764099
0.5531612996375677	0.43456187781740024	28.15229105949402
0.5548135205799659	0.433133166224057	28.18229103088379
0.5537497305038475	0.43474210298961086	28.21229100227356
0.5544908682102045	0.43306048739696107	28.252290964126587
0.554845827409108	0.43400514843903104	28.282291173934937
0.5558003884264746	0.4332452428537664	28.312291145324707
0.5558464787314116	0.4308563888961229	28.352291107177734
0.5406275284412372	0.42614649060952825	28.382291078567505
0.5419262723805249	0.42463161119733944	28.412291049957275
0.5424975351612259	0.4253705646795962	28.452291011810303
0.5420996353039673	0.424437804207187	28.482290983200073
0.5422064863184173	0.4255620877164374	28.512290954589844
0.5417240534244742	0.4241999193612882	28.55229115486145
0.5428726376944674	0.4250402166289833	28.58229112625122
0.5435516898258694	0.42329226619818616	28.61229109764099
0.54429634555703	0.42286800922985907	28.65229105949402
0.5446336885017977	0.42157957985494754	28.68229103088379
0.5456095749104682	0.4202063982370097	28.71229100227356
0.5450571782275204	0.4209266152971796	28.752290964126587
0.5452978288273811	0.4224357369926108	28.782291173934937
0.5452157354486709	0.4223289057625315	28.812291145324707
0.546259541560448	0.42202741319811554	28.852291107177734
0.5464613377265413	0.42044525852322634	28.882291078567505
0.5461636851248676	0.4201149434231809	28.912291049957275
0.5459124444943178	0.41993195485936047	28.952291011810303
0.5458310233461716	0.4214870275025651	28.982290983200073
0.5444632605320082	0.4231342804483129	29.012290954589844
0.5466572953962564	0.428902244231001	29.05229115486145
0.5468135480392582	0.4326675736117651	29.08229112625122
0.5465392837321886	0.4337542751481028	29.11229109764099
0.5458691679810457	0.4344521559612451	29.15229105949402
0.5468740895974704	0.43640916826714804	29.18229103088379
0.5462664712965045	0.4370108300640264	29.21229100227356
0.546601068542459	0.43806929456077276	29.252290964126587
0.5465878080913502	0.4361821809122909	29.282291173934937
0.5945001861860991	0.45197946150680374	29.312291145324707
0.5935927736171801	0.45247222791406305	29.352291107177734
0.5930870120274094	0.45350457458310506	29.382291078567505
0.591850449941002	0.45463587819595114	29.412291049957275
0.5919903391995649	0.45422263480984215	29.452291011810303
0.5904666280093955	0.45480847255492146	29.482290983200073
0.6048630259744907	0.45828596962383655	29.512290954589844
0.6140187861943522	0.4627110293747748	29.55229115486145
0.6126120053555536	0.46212391104398864	29.58229112625122
0.6120896481284891	0.4650020325389839	29.61229109764099
0.6121423329030828	0.4642972700118864	29.65229105949402
0.6115895195129509	0.4665882380841862	29.68229103088379
0.6095332437228206	0.46751540482657067	29.71229100227356
0.6096250592675815	0.4670490214106168	29.752290964126587
0.593249363234034	0.46257656688578935	29.782291173934937
0.5929569688868394	0.46250084670966773	29.812291145324707
0.5928170534370366	0.46430502380994315	29.852291107177734
0.5903772941177688	0.46483263140100667	29.882291078567505
0.5874404174337126	0.4682531206790536	29.912291049957275
0.5888149804858799	0.46746131693276466	29.952291011810303
0.6181243673480412	0.4723467298474865	29.982290983200073
0.6150020575280576	0.47228946022579193	30.02229118347168
0.6132581164918409	0.47339106638853373	30.05229115486145
0.6134520350176629	0.4730478040142269	30.08229112625122
0.6131154753807995	0.4716145741529142	30.11229109764099
0.6132374573735646	0.4712307292730681	30.15229105949402
0.6138352782843723	0.4704658446347983	30.18229103088379
0.611956916632157	0.47135599575854287	30.222290992736816
0.6141792819653907	0.47174909447371255	30.252290964126587
0.6449413201211386	0.4678627525726004	30.282291173934937
0.6431658348211304	0.4690249758074145	30.312291145324707
0.6414358439618949	0.4698616854564434	30.352291107177734
0.6412100003898685	0.4706307118262447	30.382291078567505
0.6415637739585536	0.4696398524038563	30.412291049957275
0.6408944980343771	0.46968027751610913	30.452291011810303
0.6412156644373906	0.4689583952010099	30.482290983200073
0.6406172172221528	0.46913691596988455	30.512290954589844
0.6405146796837726	0.4701682768041982	30.55229115486145
0.6405906186717661	0.4697766316676904	30.58229112625122
0.6413181735461401	0.4700583293227529	30.61229109764099
0.6406496200515736	0.46934952271023617	30.65229105949402
0.6410322640580839	0.469963579838626	30.68229103088379
0.6433751110609577	0.4716629946115626	30.71229100227356
0.6538168842895533	0.4758477487954318	30.752290964126587
0.6534287285756438	0.47680894644775657	30.782291173934937
0.6525937542140737	0.47669818515783496	30.812291145324707
0.6521331481514245	0.4763898587429863	30.852291107177734
0.6759993544202397	0.47814767616110343	30.882291078567505
0.67505396984101	0.47517868447737494	30.912291049957275
0.6752062043462523	0.47675309152511675	30.952291011810303
0.6755668553220888	0.4770031162230728	30.982290983200073
0.6759955766355548	0.4789558750768118	31.012290954589844
0.6749882165490462	0.48102967995611634	31.05229115486145
0.6703098591993569	0.4814603962440479	31.08229112625122
0.6691335907006039	0.4818138614113946	31.11229109764099
0.6695916661542591	0.4809927119364803	31.15229105949402
0.6685584026229076	0.4821655608272325	31.18229103088379
0.6680320902871504	0.48201948614465007	31.21229100227356
0.6682127149907608	0.4835908193503855	31.252290964126587
0.6680592254826612	0.4831165799044795	31.282291173934937
0.6681429285782882	0.48177021851028157	31.312291145324707
0.6675148045170366	0.4827231165348527	31.352291107177734
0.6683418274972682	0.4843325454174127	31.382291078567505
0.6892548575784629	0.48828284886765233	31.412291049957275
0.6881363612237239	0.4890556037724489	31.452291011810303
0.6868239821675699	0.4898018700620973	31.482290983200073
0.6869573772027809	0.4896502013658836	31.512290954589844
0.6874655919999781	0.49067368875304707	31.55229115486145
0.6875028183313536	0.4915174197010262	31.58229112625122
0.687197081801004	0.4917448696834322	31.61229109764099
0.6865646186246501	0.4925845682170905	31.65229105949402
0.6855887420199758	0.49262156236908744	31.68229103088379
0.6864221554158767	0.493682687535582	31.71229100227356
0.6853312238970296	0.49190375776710626	31.752290964126587
0.6888171950951308	0.488397516224191	31.782291173934937
0.705594283011375	0.49353607079912654	31.812291145324707
0.704710377035222	0.4926323379069607	31.852291107177734
0.7053212253980354	0.49140167689415587	31.882291078567505
0.7056004571149743	0.4905830346774074	31.912291049957275
0.7056687328801413	0.4919760295019807	31.952291011810303
0.7058510826986566	0.4912369733938943	31.982290983200073
0.7067771838588224	0.4907002541079709	32.012290954589844
0.7068117040077969	0.48839135703402403	32.05229115486145
0.7076563066721379	0.48821477193254187	32.08229112625122
0.7079474203425743	0.4881292289126744	32.11229109764099
0.7081034717124028	0.48782987546569245	32.15229105949402
0.7087232125323354	0.4870990159988012	32.18229103088379
0.7088385628275259	0.48639940230539586	32.21229100227356
0.7091785386983278	0.48557419720346656	32.25229096412659
0.7088376708924647	0.4856523421890821	32.28229117393494
0.7092593484232127	0.48447310106325137	32.31229114532471
0.7094102321744569	0.4841779190644722	32.352291107177734
0.7128090579072406	0.4826386721254798	32.382291078567505
0.7392884603550943	0.4797984883271424	32.412291049957275
0.7377364648286195	0.47957622975706504	32.4522910118103
0.7372763726278476	0.4793838579462828	32.48229098320007
0.7367970716339856	0.4798136803453208	32.512290954589844
0.7364049043043975	0.4820680350664169	32.55229115486145
0.7359820391427483	0.48421694827236145	32.58229112625122
0.7314135675746237	0.4841667723852723	32.61229109764099
0.7276510424184586	0.4840382750033383	32.65229105949402
0.7269863184953126	0.4826614701577141	32.68229103088379
0.7262394815234706	0.48364028748212623	32.71229100227356
0.7257809053325458	0.4832349714592905	32.75229096412659
0.7267586520331469	0.4822428452857351	32.78229117393494
0.7267959334515369	0.48149027442533693	32.81229114532471
0.7261373897276748	0.4804465542709606	32.852291107177734
0.7265418761610631	0.4798149108033182	32.882291078567505
0.7263696820930586	0.4802410796566467	32.912291049957275
0.7272819923929201	0.4784927659136362	32.9522910118103
0.7278359467789298	0.4782120775147312	32.98229098320007
0.72904585949144	0.4783763099710804	33.012290954589844
0.7301579878945493	0.4768015584979141	33.05229115486145
0.7294237637749302	0.47444109772854437	33.08229112625122
0.7304552305630411	0.47550273835638013	33.11229109764099
0.7309539088477003	0.4739137379961196	33.15229105949402
0.7310673949674588	0.4731854929471787	33.18229103088379
0.7316825416315826	0.47154060524148805	33.21229100227356
0.7315310711584919	0.4710856586755735	33.25229096412659
0.7321252017535004	0.47103916203578217	33.28229117393494
0.7330624889278339	0.47080890568754596	33.31229114532471
0.7329252637137418	0.47263944219836024	33.352291107177734
0.7330133532066265	0.4720827280317107	33.382291078567505
0.7329415484359375	0.47204538130433177	33.412291049957275
0.7323180064154304	0.472920507158353	33.4522910118103
0.7320176238872453	0.4745224542949969	33.48229098320007
0.7345698346990922	0.47351324955475943	33.512290954589844
0.7569534971783051	0.46743923676509525	33.55229115486145
0.7550033242786415	0.4662298592035122	33.58229112625122
0.7547443657353907	0.467114424580473	33.61229109764099
0.7548635200669087	0.4668491340121885	33.65229105949402
0.7552186246452877	0.46678326875196036	33.68229103088379
0.7555067896114959	0.4659784353766051	33.71229100227356
0.7547323696172843	0.4670610473447203	33.75229096412659
0.7555349523595556	0.4657954603551491	33.78229117393494
0.7558313749091885	0.4650305541135236	33.822291135787964
0.7803234173284502	0.46181892811677705	33.852291107177734
0.7802032707122796	0.46116584253490667	33.882291078567505
0.7803056759753156	0.4596697495758419	33.912291049957275
0.7799906782759742	0.4596671786048464	33.9522910118103
0.780070667674314	0.4595165985736372	33.98229098320007
0.7798981625338576	0.4588419649101904	34.012290954589844
0.779416182286493	0.45872158804912383	34.05229115486145
0.7796536873369416	0.45898324435968224	34.08229112625122
0.7789137698527502	0.45924277019057247	34.11229109764099
0.7794310823632419	0.45818663259218617	34.15229105949402
0.7793816344436257	0.45766075918672955	34.18229103088379
0.7792928502276237	0.45710983085325435	34.21229100227356
0.7796745772901074	0.4572872443157469	34.25229096412659
0.7802875112300501	0.45711876070427143	34.28229117393494
0.7795727802468247	0.4588111706121988	34.31229114532471
0.7786340749302594	0.4597736408539576	34.352291107177734
0.7790831135300811	0.45881089741815456	34.382291078567505
0.7783643681642435	0.4584259358628918	34.412291049957275
0.7789182007236681	0.45822188537306185	34.4522910118103
0.7788410282080327	0.4592985376672366	34.48229098320007
0.7791770222986625	0.46176728958642327	34.512290954589844
0.7793044650623204	0.46220629403673136	34.55229115486145
0.7791441781120634	0.4604253771431944	34.58229112625122
0.7513697987134623	0.46307797356182706	34.61229109764099
0.7506438849091286	0.46378012050760364	34.65229105949402
0.7495780718170693	0.4643417344426897	34.68229103088379
0.7490936074538168	0.4658268076944779	34.71229100227356
0.7496775518998411	0.46563027271224927	34.75229096412659
0.7498419476583329	0.4665706099430777	34.78229117393494
0.7504365377838809	0.4671650105879339	34.81229114532471
0.6497452396941765	0.5830463515748333	34.882291078567505
0.6460863657088043	0.5873635008215227	34.912291049957275
0.6438648596468468	0.5906410736686717	34.9522910118103
0.6527771683131438	0.6423345107665569	34.98229098320007
0.6496376729614735	0.6469454759117184	35.012290954589844
0.6471416020729133	0.6523268715077614	35.05229115486145
0.6457091228762966	0.6540379319375184	35.08229112625122
0.6456098628720588	0.6564732849647986	35.11229109764099
0.6454350282779338	0.6565588230400108	35.15229105949402
0.7305948050544212	0.6688924352502953	35.18229103088379
0.7378152504556743	0.6737162185205687	35.21229100227356
0.7307091540982729	0.6808206053393561	35.25229096412659
0.7348053222526638	0.678266447699329	35.28229117393494
0.7318816769165237	0.6824005314330768	35.31229114532471
0.5552270406404007	0.6304766139952654	35.382291078567505
0.6084554090630543	0.700681415128993	35.512290954589844
0.5627693736748206	0.8602709164001588	35.55229115486145
0.5472355260668558	0.8745782186201911	35.58229112625122
0.5507000044337148	0.8712095075262787	35.61229109764099
0.5507000044337148	0.8712095075262787	35.65229105949402
0.5507000044337148	0.8712095075262787	35.68229103088379
0.5507000044337148	0.8712095075262787	35.71229100227356
0.5507000044337148	0.8712095075262787	35.75229096412659
0.5507000044337148	0.8712095075262787	35.78229117393494
0.4876355952389192	0.7417049860844911	35.81229114532471
0.4923369344467095	0.7331812842308884	35.852291107177734
0.4957829497769491	0.7257089991556414	35.882291078567505
0.49238771752680066	0.7259027045612338	35.912291049957275
0.4892314612623795	0.7249048900529569	35.9522910118103
0.49056131545848825	0.7258344695914404	35.98229098320007
0.49091494367251276	0.7326618381045306	36.012290954589844
0.6360577768339645	0.6430665713985426	36.08229112625122
0.6307401611841651	0.644827178895923	36.11229109764099
0.62413220798336	0.6527822784033155	36.15229105949402
0.6223446235326736	0.649529683847595	36.18229103088379
0.6218138617052351	0.6489965579256758	36.21229100227356
0.6228578910220436	0.6371611042613378	36.25229096412659
