COORDENADA X	 COORDENADA Y	 TEMPO
0.7036289265492376	0.19799832565515907	18.222569942474365
0.7018213309632141	0.1968125460065504	18.252569913864136
0.7003635383296489	0.1974854065286387	18.292569875717163
0.6996745242550029	0.19702438043121234	18.322569847106934
0.6987553441589234	0.19769818250169452	18.352569818496704
0.6981058082557514	0.1988983964633594	18.39257001876831
0.6983680825383015	0.19819800546915678	18.42256999015808
0.697573566239265	0.19854130527111755	18.45256996154785
0.6166383376872747	0.21819173157157387	18.49256992340088
0.6163139703522058	0.2187362712890939	18.52256989479065
0.6145759704963852	0.22140123104119744	18.55256986618042
0.613015753386357	0.22369754796338479	18.592569828033447
0.6111420590095579	0.22493366296856343	18.622570037841797
0.610657600023049	0.22563783212499705	18.652570009231567
0.6093477061949075	0.2274239253169708	18.692569971084595
0.6087781164801003	0.22789296606244897	18.722569942474365
0.528935955964026	0.48170605980839865	18.792569875717163
0.5241893271326766	0.4856678090694209	18.822569847106934
0.5207100045567816	0.49073172349983313	18.852569818496704
0.5178762736437296	0.49365549446764523	18.89257001876831
0.516632810444424	0.49455936976821846	18.92256999015808
0.5149340737764345	0.49520637569762466	18.95256996154785
0.5943349521696546	0.18409815452370312	19.02256989479065
0.593953135653745	0.1859677978147067	19.05256986618042
0.5945996647796701	0.1849751682298999	19.092569828033447
0.5943140280998132	0.18588031679928063	19.122570037841797
0.5933469743238848	0.18689850730902047	19.162569999694824
0.591445799949077	0.18730729552779446	19.192569971084595
0.46893700533906535	0.17362502971644256	19.222569942474365
0.4674651710919158	0.17523175054453097	19.252569913864136
0.46490786215071345	0.17510875715284138	19.292569875717163
0.46289251521942376	0.1767592164787885	19.322569847106934
0.4614493199231095	0.17881954321970747	19.352569818496704
0.45972637867590743	0.17965663228008785	19.39257001876831
0.4590093366994359	0.18018294580579658	19.42256999015808
0.4587069376586715	0.18069544811782798	19.45256996154785
0.4358996525619859	0.19506617121510259	19.49256992340088
0.4356125250986318	0.19927019921305394	19.52256989479065
0.43491024598350597	0.20098369752980647	19.55256986618042
0.43476066924833034	0.20119789452502843	19.592569828033447
0.434183057847636	0.1992768289789714	19.622570037841797
0.4348617086664595	0.20060558269555606	19.652570009231567
0.43318696440417365	0.20004103061668793	19.692569971084595
0.43122853474663053	0.20204465721298032	19.722569942474365
0.430518683799815	0.20205781571465414	19.752569913864136
0.43032261453174714	0.2012174396227105	19.792569875717163
0.4309555862464657	0.20141694224867485	19.822569847106934
0.4301378939010167	0.20112957402113663	19.86257004737854
0.43915699006185205	0.208262486919733	19.89257001876831
0.527641061447022	0.31498338655180086	19.92256999015808
0.5248369397657411	0.31605496166971325	19.96256995201111
0.5236199618335518	0.3144103108378315	19.99256992340088
0.5237291491026591	0.31744007384907874	20.02256989479065
0.522800431849131	0.31803854344084953	20.062569856643677
0.5228959617827981	0.3189538089654076	20.092569828033447
0.5239186766344331	0.3168657966137696	20.122570037841797
0.7459248926033603	0.14879279374179927	20.192569971084595
0.7463798170328952	0.1492463556952632	20.222569942474365
0.7453982239844258	0.15067696626284854	20.262569904327393
0.7454699260324708	0.1513363314899478	20.292569875717163
0.8008927251045234	0.18354420259251875	20.322569847106934
0.7942061050504267	0.19615526170211703	20.36257004737854
0.7951849415613896	0.1957272899703057	20.39257001876831
0.7952483501179637	0.19636692628494992	20.42256999015808
0.7945874430577751	0.197312446135975	20.46256995201111
0.7929664490539392	0.19874615374682067	20.49256992340088
0.7917978259719036	0.19623540895757663	20.52256989479065
0.7899329878715451	0.19873318343412147	20.562569856643677
0.789004662090989	0.20209030335823291	20.592569828033447
0.8018180473435774	0.2417396500312769	20.622570037841797
0.8011571461944683	0.23848831837698314	20.662569999694824
0.7989930381174997	0.2380067715175379	20.692569971084595
0.7992335134387202	0.23713455085061527	20.722569942474365
0.7991945429744831	0.2366054866291879	20.762569904327393
0.7995916468789237	0.23647458090958784	20.792569875717163
0.798854305636348	0.23620948247006887	20.822569847106934
0.7994743935725528	0.23692724556255476	20.86257004737854
0.7985055066269798	0.23687310673681938	20.89257001876831
0.780057750092492	0.24260892749942561	20.92256999015808
0.618694916866529	0.2288074939908908	20.96256995201111
0.6159638334449777	0.23201723305823793	20.99256992340088
0.6132433287375942	0.2335744702304097	21.02256989479065
0.6114391049472994	0.23597422090869374	21.062569856643677
0.6102000524802185	0.2393430087971286	21.092569828033447
0.6095279578437856	0.24017692569518642	21.122570037841797
0.6079662250373221	0.2399130704442241	21.162569999694824
0.6085651808757955	0.2401071480974744	21.192569971084595
0.6068312869408443	0.240366672471857	21.222569942474365
0.6064125585477259	0.24210899226832167	21.262569904327393
0.6036359453117193	0.24106707288535686	21.292569875717163
0.4964340233484299	0.20190159714086825	21.322569847106934
0.4957391392213557	0.2026570762938144	21.36257004737854
0.49297849737998006	0.2028908202707501	21.39257001876831
0.4908141642926608	0.2048460439023001	21.42256999015808
0.488492781196048	0.206319607473373	21.46256995201111
0.4863111570823206	0.20683098914372164	21.49256992340088
0.4842057347602801	0.21151764509308885	21.52256989479065
0.4840355804418743	0.21144487389559288	21.562569856643677
0.48360974610149066	0.21183412412285502	21.592569828033447
0.48348292411859434	0.21171060491913146	21.622570037841797
0.48411340082846094	0.21127951753127128	21.662569999694824
0.4306459261428862	0.07776279746291935	21.722569942474365
0.43207576296077005	0.07766329288974115	21.762569904327393
0.43342227802786143	0.07582806934436258	21.792569875717163
0.43436825891462777	0.07310807194935545	21.822569847106934
0.4339666970104424	0.07349335412023586	21.86257004737854
0.43418601526135636	0.07112354316628396	21.89257001876831
0.434282485946734	0.07057562215354914	21.92256999015808
0.4333386480266207	0.0718016021577884	21.96256995201111
0.4332329282516459	0.07119715344835151	21.99256992340088
0.4333790825670193	0.06919204156022005	22.02256989479065
0.43576631859485804	0.0680016186337688	22.062569856643677
0.43576631859485804	0.0680016186337688	22.092569828033447
0.43576631859485804	0.0680016186337688	22.122570037841797
0.43576631859485804	0.0680016186337688	22.162569999694824
0.43576631859485804	0.0680016186337688	22.192569971084595
0.43576631859485804	0.0680016186337688	22.222569942474365
0.43576631859485804	0.0680016186337688	22.262569904327393
0.43576631859485804	0.0680016186337688	22.292569875717163
0.43576631859485804	0.0680016186337688	22.322569847106934
0.43576631859485804	0.0680016186337688	22.36257004737854
0.43576631859485804	0.0680016186337688	22.39257001876831
0.43576631859485804	0.0680016186337688	22.42256999015808
0.43576631859485804	0.0680016186337688	22.46256995201111
0.43576631859485804	0.0680016186337688	22.49256992340088
0.43576631859485804	0.0680016186337688	22.52256989479065
0.43576631859485804	0.0680016186337688	22.562569856643677
0.43576631859485804	0.0680016186337688	22.592569828033447
0.43576631859485804	0.0680016186337688	22.622570037841797
0.43576631859485804	0.0680016186337688	22.662569999694824
0.43576631859485804	0.0680016186337688	22.692569971084595
0.43576631859485804	0.0680016186337688	22.722569942474365
0.43576631859485804	0.0680016186337688	22.762569904327393
0.43576631859485804	0.0680016186337688	22.792569875717163
0.43576631859485804	0.0680016186337688	22.822569847106934
0.43576631859485804	0.0680016186337688	22.86257004737854
0.43576631859485804	0.0680016186337688	22.89257001876831
0.43576631859485804	0.0680016186337688	22.92256999015808
0.43576631859485804	0.0680016186337688	22.96256995201111
0.43576631859485804	0.0680016186337688	22.99256992340088
0.43576631859485804	0.0680016186337688	23.02256989479065
0.43576631859485804	0.0680016186337688	23.062569856643677
0.43576631859485804	0.0680016186337688	23.092569828033447
0.43576631859485804	0.0680016186337688	23.122570037841797
0.43576631859485804	0.0680016186337688	23.162569999694824
0.4117474070105333	0.013496703175382159	23.192569971084595
0.40647971844115494	0.05664193050333162	23.222569942474365
0.40607920708499695	0.05449004063102065	23.262569904327393
0.40580510573450523	0.05333633667357497	23.292569875717163
0.4053717132613943	0.053663693148874037	23.322569847106934
0.40455111054436627	0.055074673450745196	23.36257004737854
0.40379191180084406	0.05423760064279583	23.39257001876831
0.40434889059974977	0.054281823004944774	23.42256999015808
0.4034593683661739	0.05209470882652859	23.46256995201111
0.3972749927204207	0.017165917352284687	23.49256992340088
0.3975587227258765	0.017804344857725796	23.52256989479065
0.39774467622491033	0.016749694101310327	23.562569856643677
0.39765565130416997	0.016957724249174636	23.592569828033447
0.45240212633274896	0.053628291041653744	23.622570037841797
0.5179756190968454	0.0843874979856028	23.662569999694824
0.5155690021537609	0.08583225307975763	23.692569971084595
0.5131500593534318	0.08708480640181752	23.722569942474365
0.5124366467081165	0.08789690210173952	23.762569904327393
0.5119537544543935	0.08896749298270985	23.792569875717163
0.511333451836286	0.08923816141010246	23.822569847106934
0.5108478361469149	0.09003721449675026	23.86257004737854
0.5097339183864532	0.0909748301421134	23.89257001876831
0.53354842311301	0.09283940010813643	23.92256999015808
0.5674847251857028	0.08274398600492813	23.96256995201111
0.5670712506275395	0.08381830835671548	23.99256992340088
0.5668224560325326	0.08469599676907553	24.02256989479065
0.5653585994229677	0.0858853312927167	24.062569856643677
0.5629241589489207	0.08854802389298919	24.092569828033447
0.5630524877847958	0.08903382205259751	24.122570037841797
0.5623592111758875	0.08931918654081268	24.162569999694824
0.5621643245558189	0.0902675856558566	24.192569971084595
0.5924234152634262	0.072643337136527	24.222569942474365
0.6185647597267848	0.0632720129781625	24.262569904327393
0.6192346163173849	0.06194985010252634	24.292569875717163
0.6187250617011751	0.06236658955309106	24.322569847106934
0.6185553945269783	0.06269620346272267	24.36257004737854
0.6179122459871296	0.06327566061729875	24.39257001876831
0.6197923215907205	0.03001818442538601	24.42256999015808
0.6197923215907205	0.03001818442538601	24.46256995201111
0.6197923215907205	0.03001818442538601	24.49256992340088
0.6197923215907205	0.03001818442538601	24.52256989479065
0.6197923215907205	0.03001818442538601	24.562569856643677
0.6197923215907205	0.03001818442538601	24.592569828033447
0.6197923215907205	0.03001818442538601	24.622570037841797
0.6197923215907205	0.03001818442538601	24.662569999694824
0.6197923215907205	0.03001818442538601	24.692569971084595
0.6197923215907205	0.03001818442538601	24.722569942474365
0.6197923215907205	0.03001818442538601	24.762569904327393
0.6197923215907205	0.03001818442538601	24.792569875717163
0.6197923215907205	0.03001818442538601	24.822569847106934
0.6197923215907205	0.03001818442538601	24.86257004737854
0.6197923215907205	0.03001818442538601	24.89257001876831
0.6197923215907205	0.03001818442538601	24.92256999015808
0.6999385684084598	0.04170793628681448	24.96256995201111
0.6990904430310189	0.038806544636226674	24.99256992340088
0.6984179905290302	0.03753582468799611	25.02256989479065
0.6979257499534923	0.036241470431163464	25.062569856643677
0.6978237942654116	0.03681218809613628	25.092569828033447
0.6977836194822568	0.03601837116569361	25.122570037841797
0.6983655191490435	0.037448378785383644	25.162569999694824
0.7559633135503914	0.05031508190882602	25.192569971084595
0.7553318304907474	0.05060096113574977	25.222569942474365
0.7538428934948198	0.04988555043721363	25.262569904327393
0.7535884839593222	0.04919094740892554	25.292569875717163
0.752837591568535	0.049541820088098376	25.322569847106934
0.7525848666094023	0.050930758316737976	25.36257004737854
0.7525913333483988	0.05012764513164833	25.39257001876831
0.75256717054253	0.05042119193313972	25.42256999015808
0.7525484590689756	0.050791475558416996	25.46256995201111
0.7529096694699315	0.05063034857273357	25.49256992340088
0.753086414946581	0.04986642096302823	25.52256989479065
0.7636058320859469	0.05700459462491758	25.562569856643677
0.7997289964061184	0.06351860807226242	25.592569828033447
0.7986914351085185	0.06330281269387385	25.622570037841797
0.7985441585090046	0.06341236684404662	25.662569999694824
0.7985515790636638	0.0635274369465064	25.692569971084595
0.7983451910772347	0.06293100433004495	25.722569942474365
0.8007486705366426	0.061805533325798453	25.762569904327393
0.8215948816653033	0.03985765777196684	25.792569875717163
0.8204977770063635	0.04205453730378478	25.822569847106934
0.8185200537050844	0.041958469296503174	25.86257004737854
0.8179495817007674	0.04229431923104972	25.89257001876831
0.7728375803244114	0.17693720353699677	25.96256995201111
0.7717746880932679	0.17680890322115606	25.99256992340088
0.7701185274489838	0.17860549584949736	26.02256989479065
0.769706820847046	0.1799155790112471	26.062569856643677
0.7689256878771771	0.18243529372826947	26.092569828033447
0.7685395449128547	0.18479021476378515	26.122570037841797
0.7681450859129882	0.1848533004910723	26.162569999694824
0.7685611507285485	0.18512863375514022	26.192569971084595
0.769324902734798	0.18498684535389937	26.222569942474365
0.7688533041138433	0.18484549263999348	26.262569904327393
0.76923434307899	0.1851240303977216	26.292569875717163
0.7697235816017042	0.18603338986803206	26.322569847106934
0.7702360607788954	0.18650729248700523	26.36257004737854
0.714577287679195	0.20040122394149207	26.39257001876831
0.7115988698062278	0.2016819952813052	26.42256999015808
0.7113943772035196	0.20192564790988787	26.46256995201111
0.7103168646773385	0.20205402443973886	26.49256992340088
0.7096563523379307	0.2026849551629077	26.52256989479065
0.7083404837631847	0.2024552013216021	26.562569856643677
0.7083214711268708	0.20245148781018102	26.592569828033447
0.7086526987924158	0.2022709137438098	26.622570037841797
0.7091733175210092	0.2021936746457526	26.662569999694824
0.7082272384954765	0.20298803992983644	26.692569971084595
0.7069529182501663	0.20213552613897295	26.722569942474365
0.6957253001455633	0.20773096647984113	26.762569904327393
0.6529629921377639	0.22317985054699566	26.792569875717163
0.6533735511518222	0.22151238446651003	26.822569847106934
0.6523326714380001	0.2221187909625648	26.86257004737854
0.6513589648581449	0.2222845851255146	26.89257001876831
0.6513381339438675	0.22178662768360627	26.92256999015808
0.6507535342392924	0.22223466618947768	26.96256995201111
0.6501079175622003	0.22211208159892068	26.99256992340088
0.6486808830190467	0.22278161731138832	27.02256989479065
0.5589499707966105	0.23843298590233775	27.062569856643677
0.5595503848959896	0.23694405219756656	27.092569828033447
0.5573889070614662	0.23999750025728045	27.122570037841797
0.555462913480646	0.242193959036342	27.162569999694824
0.5542129103625931	0.2436542316084413	27.192569971084595
0.5535853598641763	0.24450907644217662	27.222569942474365
0.5533927416237445	0.24561857428356318	27.262569904327393
0.5535833340956352	0.24520705819964395	27.292569875717163
0.5143259647876216	0.2542421467789458	27.322569847106934
0.49282429306946907	0.25294135754122166	27.36257004737854
0.4910313959557139	0.2535622885360542	27.39257001876831
0.49232505815568745	0.25334183119886255	27.42256999015808
0.4445719011062083	0.25141281614283184	27.46256995201111
0.44250781646796156	0.25274115648204143	27.49256992340088
0.43999404646411167	0.2545474204364225	27.52256989479065
0.43727815612421245	0.2559569104207827	27.562569856643677
0.4371393338232838	0.2589341449474471	27.592569828033447
0.4342402685052544	0.25990929702305443	27.622570037841797
0.43304314231363206	0.26057123118381337	27.662569999694824
0.4335468018661998	0.259466451741938	27.692569971084595
0.4052946847789152	0.28426817371854857	27.722569942474365
0.40333924901245355	0.29196679778413376	27.762569904327393
0.4026537832836047	0.29253357906899435	27.792569875717163
0.40170290638399403	0.29566583718494993	27.822569847106934
0.4012694912969596	0.2966376673709764	27.86257004737854
0.40026195310454477	0.29803960723137185	27.89257001876831
0.40009671208209197	0.3002480335194954	27.92256999015808
0.4001353877846237	0.3001307771818998	27.96256995201111
0.39883625783439125	0.30229672571559774	27.99256992340088
0.39772502525429637	0.30279716387123723	28.02256989479065
0.3935421053996965	0.3287339925385762	28.062569856643677
0.39409153866652713	0.33012806052497007	28.092569828033447
0.39476998020846893	0.3315602854868755	28.122570037841797
0.4194959140709515	0.34102981147772665	28.162569999694824
0.4691250100772983	0.3715354926459522	28.192569971084595
0.46732283309747785	0.3711345384672149	28.222569942474365
0.4665859922019416	0.37198208229243485	28.262569904327393
0.4666742804858052	0.3744866994310079	28.292569875717163
0.46622876944365077	0.3745905358355468	28.322569847106934
0.4660160158986886	0.3759904486597051	28.36257004737854
0.4659796107844279	0.37527235469971026	28.39257001876831
0.4653585188241439	0.37645424977261266	28.42256999015808
0.46545849333275424	0.37855683586369704	28.46256995201111
0.48172687871660713	0.4461581793739792	28.49256992340088
0.48052202427401003	0.44831881201400603	28.52256989479065
0.4801189639932368	0.4494250505761078	28.562569856643677
0.4804142381651865	0.44928671949724847	28.592569828033447
0.47900685835621615	0.45068501138193034	28.622570037841797
0.479592288883494	0.45138570043877374	28.662569999694824
0.4804594523163959	0.4511847197969114	28.692569971084595
0.48119909924926135	0.4506702660256631	28.722569942474365
0.4816771808187377	0.45102774342437224	28.762569904327393
0.4823691112850132	0.4499182249998475	28.792569875717163
0.4826147895896605	0.44690651492065153	28.822569847106934
0.4819911999223262	0.4497908434126865	28.86257004737854
0.4827554929138392	0.44907611388717156	28.89257001876831
0.48251345796534806	0.44872294602490853	28.92256999015808
0.5376337026712195	0.44647386240167564	28.96256995201111
0.5413573064594419	0.4425525649031009	28.99256992340088
0.5409352599821223	0.44397959600683284	29.02256989479065
0.5416988647345744	0.4447253086968588	29.062569856643677
0.542068711004046	0.44446433653412265	29.092569828033447
0.5405457541532532	0.44850691116925706	29.122570037841797
0.5417379752074194	0.446402374605465	29.162569999694824
0.5432052323313495	0.4463725117096278	29.192569971084595
0.5864487132119584	0.4662342530650925	29.222569942474365
0.5856985083271661	0.4685977877785138	29.262569904327393
0.5833079838778552	0.47083944512716963	29.292569875717163
0.5821189033178873	0.47339701844224563	29.322569847106934
0.5805445218526077	0.4785290893911801	29.36257004737854
0.5660767232458848	0.5377207550462387	29.39257001876831
0.5670214842733887	0.5359162370001527	29.42256999015808
0.5653870396649457	0.5373081634821356	29.46256995201111
0.5650959933139141	0.5371695700188394	29.49256992340088
0.5655031448529483	0.5354968701703086	29.52256989479065
0.5657709666686473	0.5362816336973292	29.562569856643677
0.565176559435507	0.5370484818638885	29.592569828033447
0.5637596181817844	0.5389460678341319	29.622570037841797
0.5629882989665644	0.5396989825165693	29.662569999694824
0.5632344910845348	0.5386089160510774	29.692569971084595
0.6038333206999661	0.5180776011317513	29.722569942474365
0.6020570713856577	0.5184304697351072	29.762569904327393
0.6013735462016137	0.5181236869874603	29.792569875717163
0.6014562940744154	0.5182327026919403	29.822569847106934
0.6014232245279242	0.5192688378167055	29.86257004737854
0.6019049044416083	0.5190301688868625	29.89257001876831
0.6026905718256014	0.5193307386865845	29.92256999015808
0.6037129975772562	0.5205802032864899	29.96256995201111
0.6013116779636781	0.5193883417337339	29.99256992340088
0.6045523794830316	0.5180492979185086	30.02256989479065
0.6641816501861989	0.4860394398091144	30.062569856643677
0.6613008042089934	0.4834228949794694	30.092569828033447
0.6596691605781198	0.48163040540036506	30.122570037841797
0.6602950834353254	0.4812190556346683	30.162569999694824
0.6584988931299465	0.4804227868558958	30.192569971084595
0.6598862650946478	0.4804053061260399	30.222569942474365
0.6593193828916257	0.4814195448947677	30.262569904327393
0.7065096223924291	0.5422321896921283	30.292569875717163
0.703594095043197	0.5461950798194172	30.322569847106934
0.7019378816784941	0.5493934135432081	30.36257004737854
0.701339028989259	0.551542580548877	30.39257001876831
0.7006185038255067	0.5530523031730475	30.42256999015808
0.7011138031015645	0.553192597469364	30.46256995201111
0.7004101528704197	0.5528067879935821	30.49256992340088
0.6994074721379624	0.5536897909616297	30.532569885253906
0.6987907069043267	0.5554886637523386	30.562569856643677
0.7292900794963094	0.5527184314101178	30.592569828033447
0.7514224634285789	0.5441101130500117	30.632570028305054
0.7511400268769663	0.5456138229506713	30.662569999694824
0.751000609031365	0.5469574575697441	30.692569971084595
0.7504406163732764	0.5472494043143306	30.732569932937622
0.7495549005873422	0.5479346167717506	30.762569904327393
0.7489765404031056	0.5481459368659883	30.792569875717163
0.7493417416240289	0.5468445412610523	30.83256983757019
0.749390965129632	0.5459910779451166	30.86257004737854
0.7495145469159076	0.5457528282221196	30.89257001876831
0.7843662780197226	0.5251042438874474	30.96256995201111
0.7841797765441709	0.5229664569987704	30.99256992340088
0.7845030928444947	0.5225457441143655	31.032569885253906
0.7838053478936473	0.5238277565819046	31.062569856643677
0.7827382804075275	0.5247605421181681	31.092569828033447
0.7817304955353854	0.5275748078635601	31.132570028305054
0.7838738999465857	0.526345216848126	31.162569999694824
0.818597916426676	0.5500729874582477	31.192569971084595
0.8177272912053661	0.5494119927361987	31.232569932937622
0.8169007538776818	0.5514404705919158	31.262569904327393
0.8163206685887388	0.5506804024636022	31.292569875717163
0.8165316113413202	0.5512290055051481	31.33256983757019
0.8167063456476801	0.5523266914832443	31.36257004737854
0.8173728105887981	0.5515179690515957	31.39257001876831
0.8176812113979911	0.5508395583946923	31.432569980621338
0.8180226761312039	0.5499718023245068	31.46256995201111
0.6829158512105337	0.26624329649885725	31.532569885253906
0.6827863728932363	0.2528015538345618	31.562569856643677
0.6822584226005898	0.2502151913307697	31.592569828033447
0.6814069201468202	0.24861803266453905	31.632570028305054
0.6808690736047439	0.24623263143900487	31.662569999694824
0.6794203740949701	0.2470271207814017	31.692569971084595
0.5607787746283749	0.5668445012839173	31.762569904327393
0.554660509827132	0.5741376041768632	31.792569875717163
0.5531125958481833	0.5766741711043556	31.83256983757019
0.5497551100812965	0.5799648285491215	31.86257004737854
0.5460250667870453	0.584274569377047	31.89257001876831
0.5208151584715868	0.6322130419142439	31.932569980621338
0.5106805949408417	0.6504094960513392	31.96256995201111
0.5107403032632011	0.6537064531994075	31.99256992340088
0.5079006312275745	0.6548863849122502	32.032569885253906
0.5056100742052535	0.6585239789130534	32.06256985664368
0.5038249292918893	0.6607547715153722	32.09256982803345
0.7037979811332303	0.6700035411087739	32.162569999694824
0.7009061875684404	0.67272223793234	32.192569971084595
0.6981262504279938	0.67531167762959	32.23256993293762
0.6957613313745746	0.6791055290555277	32.26256990432739
0.6941235940747258	0.6827455176913018	32.29256987571716
0.6940568792621042	0.686671778173045	32.33256983757019
0.6922118048619083	0.6895014966589553	32.36257004737854
0.6909438113966337	0.6917574116873072	32.39257001876831
0.6900703742311923	0.692911116063467	32.43256998062134
0.5048464132265696	0.6549821340844116	32.49256992340088
0.5025342441515565	0.656955403874356	32.532569885253906
0.4739270611685134	0.6686527070000698	32.56256985664368
0.4606709735057853	0.675535309734365	32.59256982803345
0.4594069318959946	0.6780565738091008	32.632570028305054
0.4567859159253586	0.6808660124205357	32.662569999694824
0.4553209582924569	0.6838301448747489	32.692569971084595
0.45379762818893415	0.6851150835435619	32.73256993293762
0.4520519209922508	0.686980272421074	32.76256990432739
0.44964839344389546	0.6873230160311816	32.79256987571716
0.43215021177508495	0.6886040459380766	32.83256983757019
0.5668643657340127	0.6842210536558241	32.89257001876831
0.5645191467072105	0.6844489721604189	32.93256998062134
0.5610604691203492	0.6879577518359885	32.96256995201111
0.5598936961541664	0.6912502145242095	32.99256992340088
0.5587074217626079	0.6919631877073842	33.032569885253906
0.5574581874269454	0.6944033236487657	33.06256985664368
0.5559857040596418	0.6961656045421045	33.09256982803345
0.5553754756147181	0.6976003178035931	33.132570028305054
0.5554491646831234	0.6979100981098472	33.162569999694824
0.5549292549216203	0.6968902952273932	33.192569971084595
0.5547053121021334	0.6976998829716624	33.23256993293762
0.5510754216602766	0.696031687834025	33.26256990432739
0.5239384531491782	0.2516115917233129	33.33256983757019
0.5281596610582593	0.24768853076441508	33.36257004737854
0.5269943271126578	0.245236313278907	33.39257001876831
0.5270997897176419	0.2422120748104557	33.43256998062134
0.5267761453881737	0.24047170264143677	33.46256995201111
0.5258839698806433	0.23977710804060143	33.49256992340088
0.5260677403985895	0.23974223570154501	33.532569885253906
0.5263185752200159	0.23988698688507495	33.56256985664368
0.5274761520240278	0.24673523631992708	33.59256982803345
0.5253071573602165	0.2884213116426842	33.632570028305054
0.5241045386078678	0.2884620382784181	33.662569999694824
0.5228326689347473	0.28930758795123007	33.692569971084595
0.5220300659353531	0.2893810031834143	33.73256993293762
0.5208709275674209	0.29013270867205143	33.76256990432739
0.518158770353046	0.29518467483666855	33.79256987571716
0.47578982958848376	0.3766249214096535	33.83256983757019
0.4743044137273426	0.3794635898863348	33.86257004737854
0.4735668398500203	0.3812239550502814	33.89257001876831
0.4727774594943156	0.3837314067612291	33.93256998062134
0.4715811748909721	0.3863448915066495	33.96256995201111
0.47144866849194556	0.38779204288589714	33.99256992340088
0.4709383024085013	0.390039859758526	34.032569885253906
0.4706035670114105	0.3900196023239632	34.06256985664368
0.47007630768051745	0.3899129733380428	34.09256982803345
0.46936627536070813	0.39097648023863835	34.132570028305054
0.45018307109087513	0.414858687088978	34.162569999694824
0.4424780253591701	0.4365695966239105	34.192569971084595
0.44202509387717515	0.4356584139132536	34.23256993293762
0.4423483601996269	0.4340255951322592	34.26256990432739
0.44225284728048075	0.4350400477187372	34.29256987571716
0.4426743830184863	0.43360319250438384	34.33256983757019
0.44253706123310854	0.4334752652026509	34.36257004737854
0.44263631551492566	0.434165348830979	34.39257001876831
0.4434903639958431	0.43461035325469055	34.43256998062134
0.44423271692784977	0.43509659173981646	34.46256995201111
0.4436229804491872	0.4366188095087929	34.49256992340088
0.4420318353114633	0.4376742376183128	34.532569885253906
0.4417255121033774	0.4387344308787487	34.56256985664368
0.4425388356360749	0.4376166432499433	34.59256982803345
0.44234931402496175	0.43880927224663596	34.632570028305054
0.4428762446605376	0.43829503915623985	34.662569999694824
0.44373534263709913	0.43930030963937566	34.692569971084595
0.44417260210348547	0.43758255994145623	34.73256993293762
0.48079263138036354	0.3876819668312428	34.76256990432739
0.5289064054305942	0.39113597641484854	34.79256987571716
0.52686064004055	0.38975813361162576	34.83256983757019
0.531161385571934	0.38715861315850897	34.86257004737854
0.5824299004011642	0.36086806401923116	34.89257001876831
0.6135969796599056	0.36490549457876287	34.93256998062134
0.6156641472912939	0.367321081196337	34.96256995201111
0.5974741343966142	0.35560027237300956	34.99256992340088
0.5893934935088898	0.34313502988990535	35.032569885253906
0.5865134560656851	0.3412774322644719	35.06256985664368
0.5831014172267757	0.33845551435298094	35.09256982803345
0.5798080399355637	0.3375408401323716	35.132570028305054
0.5774218502619065	0.3363046997781623	35.162569999694824
0.5760580812603873	0.33561829112084285	35.192569971084595
0.5745132864589715	0.3350715534681965	35.23256993293762
0.5731922534299575	0.3353473267480658	35.26256990432739
0.5721687681037402	0.3347166446796499	35.29256987571716
0.5713327501916222	0.33478390742137054	35.33256983757019
0.5702197875485471	0.3346423926195832	35.36257004737854
0.5678750243099734	0.33694754963930396	35.39257001876831
0.6003086809875975	0.31542601679268056	35.43256998062134
0.6000733862052284	0.30991690010836676	35.46256995201111
0.5986553397526571	0.31064439826161266	35.49256992340088
0.5976065626520898	0.3110601723608208	35.532569885253906
0.6049855533884726	0.30365903777043884	35.56256985664368
0.5934980980707546	0.34544221287775073	35.662569999694824
0.5904706433560969	0.34133230859074365	35.692569971084595
0.5866320385765879	0.3368609737907213	35.73256993293762
0.5820538361179761	0.3343400365880792	35.76256990432739
0.577161463614624	0.3344036168816832	35.79256987571716
0.5733183796976368	0.3331661281066098	35.83256983757019
0.5700609261177816	0.3334399052605509	35.86257004737854
0.5682028100908952	0.33343468288378547	35.89257001876831
0.5664306991783903	0.3330746380197602	35.93256998062134
0.5648506814880426	0.33234017694187085	35.96256995201111
0.5648687474653442	0.3318393392671105	35.99256992340088
0.5640437245334031	0.33267843773808214	36.032569885253906
0.5644709310154741	0.33281365572581534	36.06256985664368
0.5647630853824946	0.33146805628580256	36.09256982803345
0.56418384732016	0.3316259392456732	36.132570028305054
0.5643761791121292	0.33144777680631954	36.162569999694824
0.5637695343373973	0.3326263295454938	36.192569971084595
0.5625995763317048	0.3328420539486532	36.23256993293762
0.5631594427497544	0.3277407892743154	36.26256990432739
0.5631594427497544	0.3277407892743154	36.33256983757019
0.5631594427497544	0.3277407892743154	36.36257004737854
0.5631594427497544	0.3277407892743154	36.39257001876831
0.5631594427497544	0.3277407892743154	36.43256998062134
0.5631594427497544	0.3277407892743154	36.46256995201111
0.5631594427497544	0.3277407892743154	36.49256992340088
0.5631594427497544	0.3277407892743154	36.532569885253906
0.5631594427497544	0.3277407892743154	36.56256985664368
0.5631594427497544	0.3277407892743154	36.59256982803345
0.5631594427497544	0.3277407892743154	36.632570028305054
0.5631594427497544	0.3277407892743154	36.662569999694824
0.5631594427497544	0.3277407892743154	36.692569971084595
