COORDENADA X	 COORDENADA Y	 TEMPO
0.5410201477116141	0.7087593318507436	18.70574164390564
0.5456388441313094	0.7047702152425088	18.73574161529541
0.5491566288615003	0.7056168148909774	18.76574158668518
0.5515509193175853	0.7037075811878726	18.805741548538208
0.5523844250062213	0.7039568442454215	18.83574151992798
0.5547479432264313	0.7020746289549605	18.865741729736328
0.5571067727365506	0.6998682665847317	18.905741691589355
0.5611611361289741	0.6985847092953018	18.935741662979126
0.5618713925008728	0.6965204273440024	18.965741634368896
0.5616334204678762	0.6951542487967318	19.005741596221924
0.5610478580875548	0.6948571740594255	19.035741567611694
0.562697794433214	0.6929844533005255	19.065741539001465
