COORDENADA X	 COORDENADA Y	 TEMPO
0.7821227070054377	0.7021907158932648	19.01519203186035
0.7820596252946598	0.7031922207198524	19.055192232131958
0.7827150138334275	0.7047726217894833	19.08519220352173
0.784131420703274	0.7074617549334672	19.1151921749115
0.7851067794383381	0.7061682276681733	19.14519214630127
0.7856158912194635	0.7070358922329161	19.185192108154297
0.7861641335215622	0.7078264378628688	19.215192079544067
0.786927976894595	0.7069506509063038	19.245192050933838
0.8061291370995619	0.708734765477975	19.285192251205444
0.8061780907762345	0.7084700933742164	19.315192222595215
0.8058585599049753	0.7079773692914019	19.345192193984985
0.8062193472843323	0.7076033675597695	19.385192155838013
0.806139179605765	0.7076108861529083	19.415192127227783
0.8062935981867746	0.7046719570554935	19.445192098617554
0.8057810731436436	0.7059708056095366	19.48519206047058
0.8064018874618913	0.706319373046093	19.51519203186035
0.8097672640632887	0.7053544152951778	19.5451922416687
0.8106796978767702	0.7041996321465479	19.58519220352173
0.8100766000698677	0.7076921485972548	19.6151921749115
0.809728126077258	0.705729476607152	19.64519214630127
0.8092406030551965	0.706335803810879	19.685192108154297
0.8088180331174343	0.7084830724514968	19.715192079544067
0.8083710138434702	0.7089028943574897	19.745192050933838
0.832476269133305	0.7132802013533586	19.785192251205444
0.8317528576130121	0.7136385018700985	19.815192222595215
0.8332129987936725	0.7120827257575624	19.845192193984985
0.8335347666784991	0.7112816012781996	19.885192155838013
0.8327382320269462	0.709611129760142	19.915192127227783
0.8331140388640054	0.7096431130666143	19.945192098617554
0.8324642140300225	0.7098767516331788	19.98519206047058
0.8316730785528114	0.7107077877682243	20.01519203186035
0.8459475463792734	0.7058768984514942	20.0451922416687
0.8483773186038153	0.7072098469882301	20.08519220352173
0.8496323140954793	0.7039470203076594	20.1151921749115
0.8500614986053113	0.7044624278119201	20.14519214630127
0.8496353027240201	0.703283649470081	20.185192108154297
0.851563176293932	0.7011429325406748	20.215192079544067
0.8714978232882815	0.6953216440465841	20.245192050933838
0.8705225768129424	0.6961585391940186	20.285192251205444
0.8714094247724461	0.6945811241136235	20.315192222595215
0.8722144205298424	0.6940024005390198	20.345192193984985
0.872005326905288	0.692153721456249	20.385192155838013
0.8457422038082217	0.6787243768821858	20.415192127227783
0.841618135675955	0.6815748290627867	20.45519208908081
0.8412117205185747	0.6802639714055594	20.48519206047058
0.8417687949053648	0.6822964588975348	20.51519203186035
0.8454137700922174	0.6809536360042417	20.5451922416687
0.8801542828737908	0.6844833471948276	20.58519220352173
0.8827582098730093	0.6874210708351209	20.625192165374756
0.8846962569536959	0.6879820596426631	20.64519214630127
0.8852279611121127	0.6874644619021083	20.685192108154297
0.8854663054229178	0.6896894034099801	20.715192079544067
0.8861914527768834	0.6901771530976775	20.745192050933838
0.8864236929757687	0.6884887331293938	20.785192251205444
0.8873828164349482	0.6899974250667177	20.815192222595215
0.8876045075301346	0.6903691992609561	20.845192193984985
0.8872404229886235	0.689708340377309	20.885192155838013
0.8867948893135608	0.6905164971600607	20.915192127227783
0.5298588049561102	0.5688093475007845	21.01519203186035
0.5448283055247639	0.5713949351491729	21.055192232131958
0.5431025359047446	0.5737695117369849	21.08519220352173
0.5401155480241836	0.5776844573135276	21.1151921749115
0.538681150021803	0.5808397079045735	21.14519214630127
0.5362398730597834	0.5850968153471189	21.185192108154297
0.5350612647908367	0.5833230971896208	21.215192079544067
0.5334099317477007	0.5839324401268191	21.245192050933838
0.5331766130916382	0.5861371227757491	21.285192251205444
0.5287943019557493	0.5863518624970536	21.315192222595215
0.5143724208716763	0.5726266909580915	21.345192193984985
0.5145943387550088	0.5749924571834645	21.385192155838013
0.5141455724844801	0.5753719809209845	21.415192127227783
0.5138724415436942	0.5749166622812658	21.445192098617554
0.5139224823676016	0.5740636663827862	21.48519206047058
0.5138524247349108	0.5752351366887003	21.51519203186035
0.5139019958534387	0.5749764839792436	21.5451922416687
0.5133026728438671	0.5763949359158727	21.58519220352173
0.5714467780283549	0.5797848324819214	21.6151921749115
0.574932630019152	0.5826635913000979	21.64519214630127
0.5750030129151088	0.5839984778888537	21.685192108154297
0.5748734562771686	0.5851655928786212	21.715192079544067
0.574680689857947	0.5857077833022704	21.745192050933838
0.5745875022373428	0.5866791218575483	21.785192251205444
0.5747893978861304	0.5856581915228739	21.815192222595215
0.5744641667903067	0.5861888428946381	21.845192193984985
0.5744674462685102	0.587159837915545	21.885192155838013
0.5745945338216824	0.587242400857552	21.915192127227783
0.5750078653071912	0.5887016052062466	21.945192098617554
0.5620649750118034	0.5832490149077936	21.98519206047058
0.5567396002078057	0.586035191058496	22.01519203186035
0.5570303987076681	0.5876516776608773	22.0451922416687
0.5568249997238285	0.5871549605824168	22.08519220352173
0.5560071685498733	0.5871807451948249	22.1151921749115
0.5564160662510337	0.5872703303392601	22.14519214630127
0.5564938093894201	0.5875475457244037	22.185192108154297
0.562081817923585	0.5911643681954315	22.215192079544067
0.5661025160281771	0.590687119882186	22.245192050933838
0.6302595296743408	0.6015695328262557	22.285192251205444
0.6313157273178878	0.6045378884833097	22.315192222595215
0.6316935086350358	0.6039693446576454	22.355192184448242
0.6319436629463124	0.6056859542827135	22.385192155838013
0.6319932566968269	0.6068289998347831	22.415192127227783
0.6313176336215485	0.6069122478889457	22.445192098617554
0.6316161053634448	0.6073894389255451	22.48519206047058
0.6307221352167303	0.6056184625911133	22.51519203186035
0.6128443676699126	0.5983263701479107	22.5451922416687
0.6121794915056269	0.5997708579563866	22.58519220352173
0.6111224503613951	0.5984377932483272	22.6151921749115
0.6101774613925958	0.5983721116399073	22.64519214630127
0.6107949722048898	0.5990891155066695	22.685192108154297
0.6126692723595647	0.597709105714789	22.715192079544067
0.6127493343954148	0.6002312751783629	22.745192050933838
0.6119567206097256	0.6002641233333538	22.785192251205444
0.6121943538242388	0.5993415137059525	22.815192222595215
0.6115128282573794	0.6003857129367339	22.845192193984985
0.6107125813267019	0.5987632269274002	22.885192155838013
0.6110264917966932	0.5984346471584814	22.915192127227783
0.6105136950855875	0.5979787949468551	22.945192098617554
0.6107121720594431	0.6008262067633631	22.98519206047058
0.6405166801071612	0.6017495947098545	23.01519203186035
0.6431636616016	0.6037243244786457	23.0451922416687
0.6433266787070638	0.605441024549108	23.08519220352173
0.6429965828554832	0.6032746141461904	23.1151921749115
0.6427306254018447	0.6057804049466858	23.14519214630127
0.6431533034490341	0.6062805890878321	23.185192108154297
0.6430829836817624	0.607163183029883	23.215192079544067
0.6423967550776274	0.6071099791146837	23.245192050933838
0.6418394864454597	0.6064592655694686	23.285192251205444
0.6422264900722443	0.6038729343946818	23.315192222595215
0.6556141312297636	0.60309346768281	23.345192193984985
0.6563170911470633	0.6029940145685724	23.385192155838013
0.6560136748260934	0.6025709183664876	23.415192127227783
0.6569919992722192	0.6024306451932622	23.445192098617554
0.6570671060113245	0.6012101093801909	23.48519206047058
0.6575128419875809	0.6009985205668362	23.51519203186035
0.6583456319857374	0.601074552529836	23.5451922416687
0.685631344464715	0.5983208026438762	23.58519220352173
0.6950814156362795	0.5991762993980343	23.6151921749115
0.6957903154330292	0.6008598995749712	23.64519214630127
0.6960814587413611	0.6005506942122706	23.685192108154297
0.6962598582428619	0.6034486848291483	23.715192079544067
0.6968393254976992	0.6036688124403912	23.745192050933838
0.6971236555087705	0.6026764660559741	23.785192251205444
0.6970806277774504	0.6049703330733526	23.815192222595215
0.6977183583910471	0.6037292388370944	23.845192193984985
0.7121179034119267	0.602076421549593	23.885192155838013
0.7375982191723277	0.6082564699594234	23.915192127227783
0.7377114500804097	0.6106473416595491	23.945192098617554
0.7374109847106192	0.6126158958829871	23.98519206047058
0.7378807349692307	0.612004154218854	24.01519203186035
0.7376885473234168	0.6144377129979463	24.0451922416687
0.73769744094397	0.6133803040874132	24.08519220352173
0.7373482117723587	0.6145052317640609	24.1151921749115
0.7365269755897049	0.6158238051220084	24.14519214630127
0.7367184264109984	0.615914714368356	24.185192108154297
0.7374752284030498	0.6170738180058052	24.215192079544067
0.7387022475672276	0.6182415893118179	24.245192050933838
0.7893639321971017	0.6164669043261881	24.285192251205444
0.7899265255262219	0.6182799440736237	24.315192222595215
0.790548820182654	0.6202368688474452	24.345192193984985
0.7903893511004465	0.6218727087885598	24.385192155838013
0.7902473420481047	0.6220001329928634	24.415192127227783
0.7910725622500336	0.623883335999336	24.445192098617554
0.7903109658159339	0.6255635624232145	24.48519206047058
0.7889284851798594	0.6264414746586224	24.51519203186035
0.7883265461533817	0.6283352338528678	24.5451922416687
0.7694603830809978	0.6253268251793398	24.58519220352173
0.768721439554259	0.6275383871114493	24.6151921749115
0.7666554259283698	0.6274701699480799	24.64519214630127
0.7671920591121598	0.627635326764647	24.685192108154297
0.7689648799995121	0.6275984136903996	24.715192079544067
0.8388124483681132	0.6300260392062615	24.745192050933838
0.8424090021464268	0.6323293849556502	24.785192251205444
0.8440390995461011	0.6354985818973212	24.815192222595215
0.8453324830299705	0.6348726006897993	24.845192193984985
0.8447749697297782	0.6354610225508669	24.885192155838013
0.844880241249991	0.6388313763564957	24.915192127227783
0.8455669972094592	0.6396784669003186	24.945192098617554
0.8213367383595477	0.6367629890681401	24.98519206047058
0.8004273562737918	0.6288024185509339	25.01519203186035
0.7991447586267083	0.6303481633447332	25.0451922416687
0.7983688558818949	0.62906363593027	25.08519220352173
0.7976667428566256	0.6298920578311715	25.1151921749115
0.7978695554080012	0.6285207318448653	25.14519214630127
0.7994721561425605	0.6280984404435598	25.185192108154297
0.8477791638298492	0.6376683487679392	25.215192079544067
0.8489435134710496	0.6401271977678156	25.245192050933838
0.8503806650206955	0.6391972483850168	25.285192251205444
0.8502770459270492	0.6395578271268256	25.315192222595215
0.8512181597088518	0.6389016601747546	25.345192193984985
0.8509347183323134	0.6268486752036927	25.385192155838013
0.5324741745810595	0.5277068830559973	25.445192098617554
0.5306626798198673	0.5302074952878865	25.48519206047058
0.5301087468642401	0.5339129272471659	25.51519203186035
0.5299110179123154	0.5318653324955138	25.555192232131958
0.5282671533665472	0.5342229975276901	25.58519220352173
0.5286319531203346	0.5348814609402897	25.6151921749115
0.5246606555956054	0.5345974153433758	25.64519214630127
0.5142654460290724	0.5360345866405987	25.685192108154297
0.5132595929131772	0.5385108418074714	25.715192079544067
0.5131306526317961	0.5386642191901256	25.745192050933838
0.5124492590452966	0.5394499448663256	25.785192251205444
0.5112075619714418	0.5382319316809088	25.815192222595215
0.5100659483398295	0.5396227705996498	25.845192193984985
0.5107062436991278	0.5396127165586723	25.885192155838013
0.5108303506191914	0.5401999923292662	25.915192127227783
0.5482103578089781	0.5524407756956731	25.945192098617554
0.5603524197624243	0.5555778853724865	25.98519206047058
0.5592080920847486	0.5552875847698585	26.01519203186035
0.5612822612164746	0.5560357665647585	26.0451922416687
0.5611180164151288	0.5546724195290658	26.08519220352173
0.5618702155674995	0.5558448591810115	26.1151921749115
0.5614425932130505	0.556652160790449	26.14519214630127
0.5652556513803165	0.5583441038199709	26.185192108154297
0.6158739262325232	0.5557638717354769	26.215192079544067
0.6166305716421624	0.5581283047503551	26.245192050933838
0.6158387794814788	0.5593543072078353	26.285192251205444
0.6163384052345691	0.5587301717788129	26.315192222595215
0.6166289908919875	0.5588598602863749	26.355192184448242
0.6157555817299772	0.5600492394061953	26.385192155838013
0.6160987476989422	0.5604320975061099	26.415192127227783
0.6158409935218403	0.5626313517593711	26.45519208908081
0.6193567792898916	0.5641243756609104	26.48519206047058
0.6408605925717378	0.5638853035231023	26.51519203186035
0.6411355429034542	0.5657434204539857	26.555192232131958
0.6403381490527992	0.566387342214993	26.58519220352173
0.640081703610403	0.5669290215446019	26.6151921749115
0.6527199491967737	0.5689154440735644	26.655192136764526
0.6816624868878793	0.4079047217173219	26.715192079544067
0.6622269814580046	0.5985745499930993	26.755192041397095
0.6557948195925928	0.565140091505707	26.785192251205444
0.6572388941598923	0.5676229698974986	26.815192222595215
0.6571554145175147	0.5670318628670658	26.855192184448242
0.6554449899875175	0.5646807475421278	26.885192155838013
0.654917128975425	0.5645021716398605	26.915192127227783
0.6752250220901858	0.5706408872557182	26.95519208908081
0.6771265578757543	0.5739291709623204	26.98519206047058
0.6778076014787769	0.5719922645871633	27.01519203186035
0.6777584801476345	0.5680867183839232	27.055192232131958
0.6778744154422927	0.5685178786131367	27.08519220352173
0.6978980729562597	0.5713556588185316	27.1151921749115
0.7101094398654274	0.5722723300336109	27.155192136764526
0.7096505398373372	0.573838751172035	27.185192108154297
0.7086617778946157	0.5729231813100054	27.215192079544067
0.7084156577084726	0.5747982163335523	27.255192041397095
0.706904099238653	0.5778846865878685	27.285192251205444
0.7071724895476481	0.5776315766852486	27.315192222595215
0.7075480926002418	0.5753093092280718	27.355192184448242
0.7398143996102235	0.5790732922345213	27.385192155838013
0.7400012778231855	0.5823569511910212	27.415192127227783
0.7394520617848113	0.583432521646342	27.45519208908081
0.7392429546729841	0.5840177805807373	27.48519206047058
0.7392403540194847	0.5860397494702307	27.51519203186035
0.7379035698957104	0.5871520980227164	27.555192232131958
0.7396350216036881	0.586634563352852	27.58519220352173
0.7844297556795325	0.5888284346420805	27.6151921749115
0.7850846303185252	0.5874654330595042	27.655192136764526
0.7867455797664848	0.587282392054436	27.685192108154297
0.786778870411229	0.5884616072605551	27.715192079544067
0.7869527541946694	0.5874558121334033	27.755192041397095
0.7861346974321839	0.5891069296434819	27.785192251205444
0.7854584907253194	0.5898107666221626	27.815192222595215
0.7858802543432388	0.5914421916281548	27.855192184448242
0.7852656635783865	0.5939942695960363	27.885192155838013
0.7831009787936998	0.5905266747444822	27.915192127227783
0.7672542550258415	0.5862729260143476	27.95519208908081
0.7673320788185133	0.5867129710867649	27.98519206047058
0.7683022967572721	0.5864931560544863	28.01519203186035
0.7680906906592175	0.5846884394517778	28.055192232131958
0.8530079793154427	0.5917714909546173	28.1151921749115
0.8518822420307128	0.5952578221696634	28.155192136764526
0.8518197698871925	0.5984092536101812	28.185192108154297
0.8521139951409014	0.5962744834247786	28.215192079544067
0.8524369195808819	0.5993872270608174	28.255192041397095
0.853125242684056	0.5990768609346991	28.285192251205444
0.8524818806098559	0.5994115214789972	28.315192222595215
0.8945757911171446	0.6076141905349128	28.355192184448242
0.8999264194897347	0.608918489413604	28.385192155838013
0.8994462715072258	0.6092720198420171	28.42519211769104
0.8987051142012764	0.6110075903211107	28.45519208908081
0.89969076830488	0.6109901667209984	28.48519206047058
0.9000337717054194	0.6122748874620562	28.51519203186035
0.8996905626084031	0.6142666965004253	28.555192232131958
0.9008642417942504	0.6137567223298619	28.58519220352173
0.9004867875192141	0.6129332257817983	28.6151921749115
0.9014905731165226	0.6133680052804938	28.655192136764526
0.8999242723059178	0.61054370908401	28.685192108154297
0.8922073758211548	0.6029561574436824	28.715192079544067
0.892316920668537	0.6044399877887097	28.755192041397095
0.8925454674778346	0.6042963346500488	28.785192251205444
0.8926343986915466	0.6044697363459786	28.815192222595215
0.8924441774296433	0.6057532548378332	28.855192184448242
0.8530221232780059	0.5913096725387103	28.885192155838013
0.8514823518431709	0.5910708353359997	28.915192127227783
0.8517935260694941	0.5930742982910723	28.95519208908081
0.8505860866171645	0.593974905656452	28.98519206047058
0.8509353967947572	0.5921231086340328	29.01519203186035
0.8517104794150346	0.5930843345564342	29.055192232131958
0.8500402499427061	0.5926655090680905	29.08519220352173
0.8498769873512824	0.5921147936392535	29.1151921749115
0.8749098075427162	0.5937965497101548	29.155192136764526
0.8950644065956292	0.6041451732229124	29.185192108154297
0.8949797401826954	0.6025227608010635	29.215192079544067
0.8936622873196306	0.606081930558221	29.255192041397095
0.8926575390080846	0.6077088292046328	29.285192251205444
0.892776613816452	0.6083286152650106	29.315192222595215
0.8926884620094016	0.6092620337622234	29.355192184448242
0.892839502908115	0.6094167055645631	29.385192155838013
0.8923435798370779	0.6097463663753792	29.415192127227783
0.8957726730698391	0.6089078176143223	29.45519208908081
0.9127712309578995	0.6099346882614368	29.48519206047058
0.9130272884615097	0.610022154951682	29.51519203186035
0.913029645204081	0.6112836710143685	29.555192232131958
0.9135531105653952	0.6119145443984052	29.58519220352173
0.9140665481502591	0.611493831124838	29.6151921749115
0.9135190333017937	0.6121038920391395	29.655192136764526
0.9150726565633239	0.610974446595233	29.685192108154297
0.9151130416095745	0.6081891470370154	29.715192079544067
0.8227122249458976	0.47541601843235826	29.755192041397095
0.5520408624471936	0.495395648445657	29.855192184448242
0.5506071862969378	0.49662034539899774	29.89519214630127
0.5486928782586267	0.49455324934248224	29.935192108154297
0.5465567825479074	0.4950377999181445	29.95519208908081
0.5450802386243636	0.49388755416320657	29.98519206047058
0.5445160830223975	0.49560784785112566	30.01519203186035
0.5441577179684672	0.49699362514927425	30.055192232131958
0.5414526274137539	0.49406721130852127	30.08519220352173
0.5256164466005238	0.4951322516136589	30.1151921749115
0.5244168919748083	0.49578007894720755	30.155192136764526
0.5245046166346967	0.49388948073814376	30.185192108154297
0.5250257360277446	0.49357156978953814	30.215192079544067
0.5257455769032087	0.49655846285119204	30.255192041397095
0.5242140853472321	0.4950443893114268	30.285192251205444
0.5234062055736111	0.49758496770846866	30.315192222595215
0.5227949945663594	0.49980481496997503	30.355192184448242
0.5216664777323158	0.5015715376961786	30.385192155838013
0.5204039928105568	0.5031962321124135	30.415192127227783
0.5193553586222791	0.5052910622522181	30.45519208908081
0.5338505072415177	0.5045159390975223	30.48519206047058
0.5584762825900721	0.5046464560947267	30.51519203186035
0.5582844336023454	0.5052983029810079	30.555192232131958
0.5586865659956051	0.5044239327652231	30.58519220352173
0.5582347901743174	0.5059545467274038	30.6151921749115
0.5585665515945154	0.5067497475241627	30.655192136764526
0.557758821538206	0.5076461225472993	30.685192108154297
0.557955891101379	0.5084490952561054	30.715192079544067
0.5580250273251239	0.5076985014155859	30.755192041397095
0.5620212156116907	0.5070809875583425	30.785192251205444
0.5826975417956732	0.5130460026935275	30.815192222595215
0.5818935707260778	0.5110802343727922	30.855192184448242
0.5828960795793375	0.5111469936766396	30.885192155838013
0.5819220604481488	0.5119536676594059	30.915192127227783
0.5830220342965183	0.5113218860052711	30.95519208908081
0.583837731181751	0.510322830730766	30.98519206047058
0.5855265201268326	0.5121205518248687	31.01519203186035
0.5848487730987313	0.5118438618971234	31.055192232131958
0.5859909713430179	0.5115702662957227	31.08519220352173
0.5866981602688223	0.5116076392063835	31.1151921749115
0.6394140264773721	0.5084193842110095	31.155192136764526
0.6393095335395708	0.5087177491878678	31.185192108154297
0.6394985472868726	0.5104449397133507	31.215192079544067
0.6387451717697171	0.5137277752366441	31.255192041397095
0.6392887095517196	0.5123414077331376	31.285192251205444
0.638851276773703	0.5139698439032699	31.315192222595215
0.6382040506137288	0.5140894545069075	31.355192184448242
0.6380897375609833	0.5148897547266509	31.385192155838013
0.620939615373429	0.5090653370992396	31.415192127227783
0.6184433499764939	0.5106595818599219	31.45519208908081
0.6169074749757594	0.5100759174147397	31.48519206047058
0.6151573190298618	0.5119634717227228	31.51519203186035
0.6140753479033887	0.5145408122185436	31.555192232131958
0.6133864090879018	0.5139488629848878	31.58519220352173
0.6177945456416014	0.5137512779384273	31.6151921749115
0.7142330899460134	0.5085272083934884	31.755192041397095
0.7146815208879611	0.5396561209750012	31.785192251205444
0.7138841703617239	0.5461888349829748	31.815192222595215
0.713675611696516	0.5424686200012714	31.855192184448242
0.7124251198744305	0.5441947847799761	31.885192155838013
0.7121776599339502	0.5459082568501513	31.915192127227783
0.7102958967545652	0.5459909014277659	31.95519208908081
0.6932316091984017	0.5340320301514697	31.98519206047058
0.6933286843004507	0.5337741676033105	32.01519203186035
0.6928672715715875	0.5324943364446117	32.05519223213196
0.6931569668043895	0.5316551218894047	32.08519220352173
0.693272303114598	0.5312446109289405	32.1151921749115
0.6925913779574434	0.5317916984106864	32.155192136764526
0.6922159983995332	0.53311416420237	32.1851921081543
0.6957588040908524	0.5308798487839451	32.21519207954407
0.7586791882259216	0.5325446235291086	32.255192041397095
0.7600392718167948	0.53416671119015	32.285192251205444
0.7589975436931821	0.5361485950645978	32.315192222595215
0.7589528384685715	0.5379335555352505	32.35519218444824
0.7588208389106664	0.5377155432966538	32.38519215583801
0.7584466493821658	0.5366461737165822	32.41519212722778
0.7571760965291439	0.5411867354455394	32.45519208908081
0.7584436724199213	0.5389404751457095	32.48519206047058
0.757661338645296	0.539733747665218	32.51519203186035
0.7572190608174206	0.5407565857776208	32.55519223213196
0.7564333639806201	0.5427895464083985	32.58519220352173
0.7586002012303505	0.5406842315816313	32.6151921749115
0.7980075917191244	0.5442296683745543	32.655192136764526
0.7986645447156535	0.5473410976617906	32.6851921081543
0.7994505453725947	0.547414453294445	32.71519207954407
0.7996054360893516	0.5485579527638494	32.755192041397095
0.7999321081004439	0.5495708993164835	32.785192251205444
0.7992767127599257	0.5505791928564381	32.815192222595215
0.7990478536825943	0.5512878715270179	32.85519218444824
0.7985203655785585	0.5520997675206554	32.88519215583801
0.8008325668809719	0.5541372028188211	32.91519212722778
0.8585164955434232	0.546151893423168	32.95519208908081
0.859241194531759	0.549363047333184	32.98519206047058
0.86018035114118	0.5503082282830559	33.01519203186035
0.8600649004924533	0.5494510531760377	33.05519223213196
0.8609504620122111	0.5513207462490787	33.08519220352173
0.8609790177113413	0.5526173025739619	33.1151921749115
0.8618768587241004	0.5534650390955718	33.155192136764526
0.8537555041021123	0.5642733396564977	33.1851921081543
0.5341632920288634	0.45072343358894995	33.255192041397095
0.5348297402625963	0.4547320660746263	33.285192251205444
0.5354374300116806	0.454459923286997	33.315192222595215
0.5347035542003354	0.4541392227251829	33.35519218444824
0.5352418125170008	0.4553227490386253	33.38519215583801
0.5334215955231829	0.45515898012307204	33.41519212722778
0.5343906402711822	0.4564985983458334	33.45519208908081
0.5307772967677188	0.45993904901624494	33.48519206047058
0.5295132399750528	0.4639427293651183	33.51519203186035
0.5284476754432148	0.46460017767306416	33.55519223213196
0.528548391295634	0.46660399071975767	33.58519220352173
0.5296968521838757	0.46409268686040445	33.6151921749115
0.5327937567049921	0.4649041202864662	33.655192136764526
0.5959805218929564	0.4715854053836765	33.6851921081543
0.5961996377612288	0.4730014823144749	33.71519207954407
0.5967599936337683	0.4750162410283979	33.755192041397095
0.5963047557027753	0.47420672372968997	33.785192251205444
0.5965080607086081	0.4741480236150031	33.815192222595215
0.5963531781927216	0.47513816964791694	33.85519218444824
0.5971110973473939	0.4750596583968081	33.88519215583801
0.5974356250064314	0.47396976874844804	33.91519212722778
0.597931461219421	0.47572332235286274	33.95519208908081
0.5980463287938181	0.47377775943845507	33.98519206047058
0.5984393305158635	0.47372309760836334	34.01519203186035
0.5938230199657476	0.47071667572439224	34.05519223213196
0.5895457950307131	0.46867532491538255	34.08519220352173
0.5795262365175456	0.4620823178778834	34.1151921749115
0.5622650846791211	0.4621428005950502	34.155192136764526
0.5614330229985456	0.46263647839085914	34.1851921081543
0.5600272908167622	0.46288100499369333	34.21519207954407
0.5604957048134382	0.4628836849344876	34.255192041397095
0.676240893183824	0.45864775018983983	34.315192222595215
0.6754300489820279	0.4598321341891437	34.35519218444824
0.6752911112427662	0.46201740732179514	34.38519215583801
0.6737279986522161	0.46408390154669965	34.41519212722778
0.6740469247733316	0.4650237329433231	34.45519208908081
0.6745264255352622	0.4648270191393778	34.48519206047058
0.6739808239302207	0.46714749297073954	34.51519203186035
0.6661619336233368	0.47465927020120213	34.55519223213196
0.6672494410075217	0.47295818259372446	34.58519220352173
0.6676783640036225	0.47382698798532974	34.6151921749115
0.6669360991315987	0.4733289265745397	34.655192136764526
0.6663204095345409	0.4734539492029585	34.6851921081543
0.6661623968697695	0.47667047652114997	34.71519207954407
0.6652182095960206	0.47650180023544325	34.755192041397095
0.6648911644065979	0.4792315982261636	34.785192251205444
0.646556559221738	0.4724792396734602	34.815192222595215
0.6354854785953314	0.4794658873007254	34.85519218444824
0.6328747846099906	0.4800967788126088	34.88519215583801
0.631777052128666	0.48110440134071036	34.91519212722778
0.6303097963861639	0.48199628848924786	34.95519208908081
0.6318364808295879	0.4809729375388708	34.98519206047058
0.7497397945896015	0.47923331877372155	35.1151921749115
0.7479200941430788	0.5451078465865216	35.155192136764526
0.7476305653148735	0.49686760473606867	35.1851921081543
0.7457867804467114	0.4899402444404486	35.21519207954407
0.7444878001730929	0.49260511175085003	35.255192041397095
0.7435319743284384	0.49576523983563475	35.285192251205444
0.7407442803675323	0.49420976897622615	35.315192222595215
0.7392516180332966	0.49433811918088577	35.35519218444824
0.7368206706858308	0.4951920342843822	35.38519215583801
0.7360224950721783	0.49642671196974864	35.41519212722778
0.7779876421156678	0.49926360815331766	35.48519206047058
0.7778046090027101	0.5014436488748586	35.51519203186035
0.7782722830207532	0.49969927805261494	35.55519223213196
0.777968020972415	0.4994574346617953	35.58519220352173
0.7785952026028384	0.5026709774791192	35.6151921749115
0.7772970265836844	0.5010054487912443	35.655192136764526
0.7799443690747352	0.5008523026586796	35.6851921081543
0.8124154812511702	0.5082110874006907	35.71519207954407
0.8119417271944502	0.5117087201716203	35.755192041397095
0.811764035078327	0.5089764495337777	35.785192251205444
0.8118332693508273	0.5089896516587905	35.815192222595215
0.8488054342311361	0.5041547581532644	35.85519218444824
0.8537035282405689	0.5062217818188524	35.88519215583801
0.8523947402842609	0.5082565129464245	35.91519212722778
0.8539537665534924	0.5065193610158945	35.95519208908081
0.8536869046802218	0.5079433992589182	35.98519206047058
0.8538766797321491	0.5090782690758417	36.01519203186035
0.8688622847042945	0.5101481372617378	36.05519223213196
0.8867959329168633	0.5131073933760252	36.095192193984985
0.8865609856179166	0.5099677706361633	36.1151921749115
0.8864355778346009	0.5114304400662568	36.155192136764526
0.8864080468578992	0.5127655568925621	36.1851921081543
0.8862948661254701	0.5127924395732134	36.21519207954407
0.8862271723084346	0.5145535319106701	36.255192041397095
0.8857047213232822	0.5134401736868772	36.285192251205444
0.5424414645289762	0.4170532096515684	36.35519218444824
0.5446095837618554	0.4207807544245139	36.38519215583801
0.5447255963754021	0.4225409904081024	36.41519212722778
0.5442752560116775	0.42369638875497656	36.45519208908081
0.5450575459997161	0.42548200825477517	36.48519206047058
0.5437122405859215	0.42579807324187524	36.51519203186035
0.5435802857744537	0.42599444094891836	36.55519223213196
0.5408148380074191	0.4260484573598954	36.58519220352173
0.5251852418586703	0.42348025980781584	36.6151921749115
0.525883913939796	0.4254298777109966	36.655192136764526
0.526430720608258	0.4262626052382238	36.6851921081543
0.5259245842516221	0.42520647660482574	36.71519207954407
0.5259362214146573	0.42426309852167354	36.755192041397095
0.5271869704383824	0.4240840775269094	36.785192251205444
0.5265298371254108	0.42434953985235324	36.82519221305847
0.5499958470743865	0.4317412543724316	36.85519218444824
0.5856472561807965	0.4296544452990452	36.88519215583801
0.5850381317227482	0.4320922139875687	36.92519211769104
0.5842112498941391	0.4328309318568849	36.95519208908081
0.5837479495380521	0.43375496139292463	36.98519206047058
0.584983978886305	0.43491057601476335	37.02519226074219
0.5855892230458211	0.43599350536845516	37.05519223213196
0.5862972330849745	0.4350890462591097	37.08519220352173
0.5842948398918094	0.4346449291008847	37.125192165374756
0.5847027043962695	0.43444328424523104	37.155192136764526
0.5841920846391625	0.43554161788825063	37.1851921081543
0.5847451871597041	0.4363936157732695	37.225192070007324
0.5844009837221824	0.4372501405972267	37.255192041397095
0.5713229760104591	0.4304252318853328	37.285192251205444
0.571469531952383	0.42890391983627624	37.32519221305847
0.5715698765501305	0.4323750897180524	37.35519218444824
0.5721559504366805	0.4311665006705052	37.38519215583801
0.5731346853571343	0.42989635594837217	37.42519211769104
0.5731170342640355	0.4298676765030339	37.45519208908081
0.5734828862763449	0.4304725464108979	37.48519206047058
0.6406748088209991	0.43406783494422874	37.55519223213196
0.6418081242178045	0.4374475835624507	37.58519220352173
0.6431081546090852	0.4367443686243019	37.625192165374756
