COORDENADA X	 COORDENADA Y	 TEMPO
0.6645668658893046	0.7343981288316116	18.38217568397522
0.6657404408020648	0.7317211573283652	18.41217565536499
0.6655595269915205	0.7323060063481602	18.44217562675476
0.66490261859632	0.7328878916133633	18.482175588607788
0.6649564574561307	0.7329093816239759	18.512175798416138
0.6653098471749339	0.7326999651613146	18.542175769805908
0.6705375891420856	0.728952382324122	18.582175731658936
0.6714653890893116	0.7285919725558075	18.612175703048706
0.6722905463271588	0.7297529138237816	18.642175674438477
0.6718485453165055	0.7278920226681892	18.682175636291504
0.6713255032769545	0.7296573292532627	18.712175607681274
0.6705817536251851	0.7306765076609447	18.742175579071045
0.6718605059017849	0.730394007807262	18.78217577934265
0.6732630432512415	0.7301276277536979	18.812175750732422
0.6728008515842323	0.7291336300688526	18.842175722122192
0.6886157747131539	0.7263108134423153	18.88217568397522
0.6883893794289364	0.7308014724056623	18.91217565536499
0.689567315489024	0.7312066734177447	18.94217562675476
0.6893267838011519	0.7307706701400118	18.982175588607788
0.6939820577968658	0.7276061094464216	19.012175798416138
0.7203477618268962	0.7267358353163854	19.042175769805908
0.7175171167694337	0.7295766689645594	19.082175731658936
0.7183429733408141	0.7285958308294321	19.112175703048706
0.7193498240129136	0.7295299395967877	19.142175674438477
0.7181634306656198	0.728072145471698	19.182175636291504
0.7186097647904177	0.7281737701955122	19.212175607681274
0.7186818593003131	0.7293317137693309	19.242175579071045
0.7186698394199996	0.7294905234277981	19.28217577934265
0.718872576852829	0.7288299806274724	19.312175750732422
0.7602901424495778	0.7261129312979145	19.342175722122192
0.7657281403667983	0.7279723358856276	19.38217568397522
0.7661857367572984	0.7295413047267605	19.41217565536499
0.766295611715488	0.7304890794827086	19.44217562675476
0.7657526499629079	0.732833909589513	19.482175588607788
0.7654195121350128	0.7326856532723669	19.512175798416138
0.7651889013575409	0.7321380952316345	19.542175769805908
0.7615865579976132	0.7297543569696999	19.582175731658936
0.7502203206878507	0.7263780291329414	19.612175703048706
0.7485398983961676	0.7266112944952072	19.642175674438477
0.7480194680490819	0.7259353207306215	19.682175636291504
0.7469218290789943	0.7294569903431094	19.712175607681274
0.7458348118944871	0.7277962758262817	19.742175579071045
0.7463209225820957	0.7283156758056648	19.78217577934265
0.7457949251771351	0.7297510803886776	19.812175750732422
0.7768157859598096	0.7239173534538549	19.842175722122192
0.7881796730545595	0.7291061280571669	19.88217568397522
0.7870429864063454	0.7304195616748065	19.91217565536499
0.7874961704882831	0.7318726731298173	19.94217562675476
0.7882915994747896	0.7323687008101345	19.982175588607788
0.7877524021081078	0.7345927974806686	20.012175798416138
0.7883881438733857	0.7333424472272403	20.042175769805908
0.7883105086495154	0.7339237806227868	20.082175731658936
0.7883875196024582	0.7352746289507079	20.112175703048706
0.7908841565585539	0.7363419599552921	20.142175674438477
0.8270330498876651	0.7380084919708012	20.182175636291504
0.827109169232141	0.7410380791592948	20.212175607681274
0.8265798865828649	0.7424191371121387	20.242175579071045
0.8269852085567987	0.7418387625881564	20.28217577934265
0.8262548469681352	0.7434118412734266	20.312175750732422
0.8258051110885737	0.7457063593765524	20.342175722122192
0.8266806044097222	0.7432743626756082	20.38217568397522
0.8264215214353637	0.7443535268768212	20.41217565536499
0.8266435513220638	0.7429650941958279	20.44217562675476
0.8296248098110718	0.7412823323410856	20.482175588607788
0.8326074953292085	0.7379846929434772	20.512175798416138
0.8321510844485993	0.7386291729527065	20.542175769805908
0.8324664801884017	0.7387531208403345	20.582175731658936
0.832982637748148	0.7396859944615569	20.612175703048706
0.8334166989267097	0.740761651595054	20.642175674438477
0.833498590793283	0.7406500193405317	20.682175636291504
0.8338261169045241	0.7398628650911603	20.712175607681274
0.8350357157840748	0.7402763512592794	20.742175579071045
0.8354244149976398	0.7385876705414022	20.78217577934265
0.8366215735480034	0.7314809807842915	20.812175750732422
0.8358598480477651	0.7333622957405065	20.842175722122192
0.83614764980133	0.7347048412707333	20.88217568397522
0.8354769019010936	0.73742213881375	20.91217565536499
0.8350397115075023	0.736889622783952	20.94217562675476
0.8350056659987252	0.7362480146521279	20.982175588607788
0.8350126890987163	0.7365392869315542	21.012175798416138
0.5111096786950083	0.6362586815161212	21.082175731658936
0.4980776787915535	0.6435446912154374	21.112175703048706
0.4959956569615421	0.6457770837077076	21.142175674438477
0.4948380625025782	0.64790559221079	21.182175636291504
0.4940816467642069	0.6512676076973365	21.212175607681274
0.4933521235060931	0.6511569715576411	21.242175579071045
0.49200311194941954	0.6521178681945696	21.28217577934265
0.49019939326084505	0.6536109464488237	21.312175750732422
0.48963448619729427	0.6540050560374802	21.342175722122192
0.48910742303634414	0.6549865299278561	21.38217568397522
0.5089210140530589	0.650136838744223	21.41217565536499
0.5081827826078394	0.6520749741100411	21.44217562675476
0.5086164147005054	0.6517474211386286	21.482175588607788
0.5082076468304019	0.654306278193201	21.512175798416138
0.5095704719497918	0.6530677726184488	21.542175769805908
0.5498149357385587	0.653653739001292	21.582175731658936
0.5503490825590037	0.6543446890344585	21.612175703048706
0.5507131988350448	0.6547594629946362	21.642175674438477
0.5499920705683987	0.6556204562813359	21.682175636291504
0.551826550767953	0.6560294875426793	21.712175607681274
0.5506798102303625	0.6569279302863371	21.742175579071045
0.5514172600945254	0.6579604869188355	21.78217577934265
0.5474978048099436	0.6574048861605964	21.812175750732422
0.5007309796076801	0.6528337922421421	21.842175722122192
0.49731025679793023	0.6538862816649836	21.88217568397522
0.4950571574703857	0.6534644497434555	21.91217565536499
0.4948228214192255	0.6535554302665153	21.94217562675476
0.4948707108114593	0.6531955582720944	21.982175588607788
0.4945268095207591	0.6542509629593498	22.012175798416138
0.49458151737477457	0.6540994177912276	22.042175769805908
0.49801623528814476	0.6534293237063976	22.082175731658936
0.5463303666168077	0.6478462944610476	22.112175703048706
0.5465849445424101	0.6510317502275177	22.142175674438477
0.5470247617080158	0.653132773210612	22.182175636291504
0.547001742768698	0.6535654974543287	22.212175607681274
0.5467693439012036	0.65300425991978	22.242175579071045
0.5474981835585924	0.6530443529276009	22.28217577934265
0.5471878532679793	0.6531144876584575	22.312175750732422
0.534107049613268	0.644288673413366	22.342175722122192
0.533894625407512	0.6463705291459296	22.38217568397522
0.5358528228580212	0.6473939248516284	22.41217565536499
0.6241709980410566	0.6545594727027262	22.44217562675476
0.6264529291814724	0.6583114348339587	22.482175588607788
0.6266990341604513	0.6600245965851802	22.512175798416138
0.6269934144731095	0.6637244899787419	22.542175769805908
0.6270083056821498	0.664272284703469	22.582175731658936
0.6265589195543582	0.6668202845321183	22.612175703048706
0.6273156213757706	0.6668659958440144	22.642175674438477
0.6264100670257489	0.6670839145280377	22.682175636291504
0.6256332301942329	0.6675376424946028	22.712175607681274
0.6043520114247635	0.6584886677016524	22.742175579071045
0.6034006773907888	0.6594599064591747	22.78217577934265
0.6030669129568476	0.6572271468601969	22.812175750732422
0.6018898995974594	0.6591397441361319	22.842175722122192
0.6026470544478276	0.6594480353216259	22.88217568397522
0.6007451554003502	0.658923250291327	22.91217565536499
0.6089794331799196	0.6568496381874508	22.94217562675476
0.6746254792206504	0.6644611537570021	22.982175588607788
0.6748646266943937	0.665674114294508	23.012175798416138
0.6745400249814308	0.6683693985427375	23.042175769805908
0.6733971603333474	0.6703894895024975	23.082175731658936
0.6724296599143161	0.6725314447830743	23.112175703048706
0.671973988716303	0.6736645353040666	23.142175674438477
0.6711232555680762	0.6743386677203794	23.182175636291504
0.6709935128740201	0.6757177027978585	23.212175607681274
0.6723730531917045	0.6768085273109649	23.242175579071045
0.6939335913544099	0.684228555989073	23.28217577934265
0.6946986463568955	0.6856549523634226	23.312175750732422
0.6942285589759236	0.6881938945345947	23.342175722122192
0.6943066605885775	0.6906893001720373	23.38217568397522
0.6947159043448674	0.6906127902112404	23.41217565536499
0.694225501594178	0.692727738031285	23.44217562675476
0.6932737637897853	0.6938362582290617	23.482175588607788
0.6954686395856066	0.6918308517927129	23.512175798416138
0.7054784632031719	0.6855083128210986	23.542175769805908
0.7042962201768639	0.6876896450752923	23.582175731658936
0.7048466544777526	0.6885484815820938	23.612175703048706
0.7052199241700098	0.6893887186063904	23.642175674438477
0.7025996082112288	0.6884857850632645	23.682175636291504
0.5119997285761738	0.617805211374253	23.742175579071045
0.5107722136998263	0.6095034639986971	23.78217577934265
0.5061230392392717	0.6137346582999504	23.812175750732422
0.5020564529260171	0.6163058456601533	23.842175722122192
0.5015421963344175	0.6228012742530786	23.88217568397522
0.49868541692717155	0.6212623145803934	23.91217565536499
0.4957614863415691	0.6218599703459367	23.94217562675476
0.4920292901427218	0.6220565067772627	23.982175588607788
0.4826719738408817	0.617489414744137	24.012175798416138
0.47932547560111843	0.6157675723109151	24.042175769805908
0.47940040673050743	0.6171717261296827	24.082175731658936
0.48001600609071343	0.6174306475315564	24.112175703048706
0.48046741780278396	0.6163306779507844	24.142175674438477
0.48172624457133034	0.6156360931317705	24.182175636291504
0.4823193538630537	0.6161033870824039	24.212175607681274
0.48567070181078764	0.6147314273045745	24.242175579071045
0.5259269624542522	0.6161960019816475	24.28217577934265
0.526236267085151	0.6187867701044493	24.312175750732422
0.5276110057872109	0.6202611508578882	24.342175722122192
0.5276170394948445	0.6202989924433322	24.38217568397522
0.5281724175001146	0.6212302955982832	24.41217565536499
0.5277307652460647	0.6215798110895545	24.44217562675476
0.5287256534994759	0.6207561857222664	24.482175588607788
0.5306095655138934	0.620529681796354	24.512175798416138
0.5735623917118329	0.6216233537276021	24.542175769805908
0.5722284667187598	0.6204100333513168	24.582175731658936
0.5756499144267275	0.6211439022307923	24.612175703048706
0.5761570392978538	0.6241180216146358	24.642175674438477
0.5761841322020076	0.6254257124496099	24.682175636291504
0.5768032893411239	0.6257157412958736	24.712175607681274
0.5738342801009501	0.6211424820090813	24.742175579071045
0.5691763155137287	0.6211509384732378	24.78217577934265
0.5671278632758234	0.620636394769143	24.812175750732422
0.5669302808179953	0.6216953298801481	24.842175722122192
0.6161716910478103	0.6211242439387494	24.88217568397522
0.6168277749768982	0.62489330225034	24.91217565536499
0.6195907293952851	0.6290881337555415	24.94217562675476
0.6202474997977602	0.6295224598289276	24.982175588607788
0.6192072754743738	0.6301966155093024	25.012175798416138
0.6184188494275147	0.6312474882521933	25.042175769805908
0.61651666773385	0.6358465548825103	25.082175731658936
0.6155568587354742	0.635521340159963	25.112175703048706
0.6041757036879852	0.6258421938361304	25.142175674438477
0.6049757741308461	0.6280847474633469	25.182175636291504
0.603068897538409	0.6306280339856418	25.212175607681274
0.6026455313321228	0.6303680946899543	25.242175579071045
0.6023834839116985	0.6294123455633885	25.28217577934265
0.6034022057977046	0.6302751339937755	25.312175750732422
0.604014512098389	0.6311067134473448	25.342175722122192
0.60344898008444	0.6338597508184938	25.38217568397522
0.6030299686192836	0.631089305942781	25.41217565536499
0.6134530442965962	0.6317290080331001	25.44217562675476
0.6300250535085387	0.6355868602602234	25.482175588607788
0.6290353403799036	0.6372419436674764	25.512175798416138
0.6286831948231851	0.6363004740346436	25.542175769805908
0.6295764227418876	0.6380670287396505	25.582175731658936
0.6275390665269417	0.6389716295539036	25.612175703048706
0.6309494129080991	0.6384702471965303	25.642175674438477
0.6661618059028473	0.639375883158231	25.682175636291504
0.6661267483485602	0.6424514385623581	25.712175607681274
0.6676373863743646	0.6406387238516272	25.742175579071045
0.668419548930325	0.6419958107556826	25.78217577934265
0.6679981676715476	0.6419690114701836	25.812175750732422
0.6690522741958943	0.6409567416453611	25.842175722122192
0.6711248813073268	0.6399809176894705	25.88217568397522
0.6711475419259353	0.6409074208576161	25.91217565536499
0.6704895601637008	0.6399578313911977	25.94217562675476
0.6744968876261358	0.641334852745498	25.982175588607788
0.6846371417197203	0.6425374451948273	26.012175798416138
0.6847720887606464	0.6441645069836075	26.042175769805908
0.6847043728521189	0.6432033016601546	26.082175731658936
0.6838744274890004	0.6464534815799903	26.112175703048706
0.7099577600116065	0.6488650945993505	26.142175674438477
0.7178804239285754	0.649170098487223	26.182175636291504
0.7164360433534105	0.6497670546977377	26.212175607681274
0.7166342239955693	0.6509785930054213	26.242175579071045
0.7164092164459614	0.652356681226313	26.28217577934265
0.7172443589294242	0.6531361174085966	26.312175750732422
0.7172939811687755	0.6546012596451819	26.342175722122192
0.7717555622467358	0.651277481162488	26.38217568397522
0.7863795959908804	0.6545754677215272	26.41217565536499
0.7876548012592668	0.6570807235450221	26.44217562675476
0.7882679290418381	0.657413840832696	26.482175588607788
0.7889140927854291	0.659996481675699	26.512175798416138
0.7880034309262248	0.6594618485288146	26.542175769805908
0.7884422382334021	0.6599154331755587	26.582175731658936
0.7895598963137982	0.6620030829196853	26.612175703048706
0.7900183299428768	0.6616607384440789	26.642175674438477
0.7900782571817415	0.66152140765798	26.682175636291504
0.7897850735605747	0.6619233000916376	26.712175607681274
0.7892429273435573	0.6639247883680169	26.742175579071045
0.7895414605630883	0.6637797721631656	26.78217577934265
0.7883722194221222	0.664900534594498	26.812175750732422
0.7875144010088415	0.665435889911419	26.842175722122192
0.7836717333692891	0.6648161864887421	26.88217568397522
0.7691998863243462	0.657564777156815	26.91217565536499
0.768526232892229	0.6604724875805564	26.94217562675476
0.7679983176135293	0.6611060094499898	26.982175588607788
0.7672976083987832	0.6603358829838539	27.012175798416138
0.7660297598554312	0.6601348455987833	27.042175769805908
0.7664224337085599	0.6598701481028943	27.082175731658936
0.7659882827163093	0.6613477593030186	27.112175703048706
0.7670577631410737	0.6611509536033584	27.142175674438477
0.7692523561621186	0.6601468631943445	27.182175636291504
0.8006639291002863	0.6663244769371043	27.212175607681274
0.8022848269207016	0.6671768103581759	27.242175579071045
0.8027497732505425	0.6643210674378649	27.28217577934265
0.8041793463785634	0.6653077017917807	27.312175750732422
0.8042060880649686	0.6645727004924123	27.342175722122192
0.8038428730320987	0.6651215404832695	27.38217568397522
0.8033567984023481	0.664782032030779	27.41217565536499
0.8030188998062373	0.6668161514563059	27.44217562675476
0.8033784990655995	0.6664908430071843	27.482175588607788
0.8032585825084111	0.6670011283259647	27.512175798416138
0.8019508967584795	0.6652870808086014	27.542175769805908
0.8001531924367251	0.6625515545569506	27.582175731658936
0.8005808423353121	0.662463499384062	27.612175703048706
0.799174423626178	0.6611558030883575	27.642175674438477
0.7983983514777319	0.6615867146192409	27.682175636291504
0.7985173016581057	0.6631668912240204	27.712175607681274
0.7983166362377468	0.6627391386398876	27.742175579071045
0.7979792836218641	0.6624947413384011	27.78217577934265
0.7973160957414437	0.6646128068044249	27.812175750732422
0.7976932901547494	0.6626695296360791	27.842175722122192
0.7968982782047203	0.6604718146247152	27.88217568397522
0.7955940050894993	0.6599210459541024	27.91217565536499
0.7949236335531431	0.6618081648322445	27.94217562675476
0.7939901037696048	0.6611613378103617	27.982175588607788
0.7937610083603615	0.6612750699329336	28.012175798416138
0.7931930542531873	0.6618001100855565	28.042175769805908
0.7937341412545675	0.6621702180760383	28.082175731658936
0.7936120691502907	0.6631963669981686	28.112175703048706
0.7854625589987555	0.6564968376287982	28.142175674438477
0.7845551460550455	0.6569323003859218	28.182175636291504
0.7840606744482815	0.6553067675122715	28.212175607681274
0.7843938729448547	0.6557980001109194	28.242175579071045
0.7853287160442336	0.6564588197812444	28.28217577934265
0.7845127127742517	0.654516135196454	28.312175750732422
0.7853020795669332	0.6561459077348782	28.342175722122192
0.786306759171935	0.655827472843595	28.38217568397522
0.7867434330029973	0.6554155567014234	28.41217565536499
0.7875612507056284	0.6520420684441482	28.44217562675476
0.8023139696936485	0.6517087540589624	28.482175588607788
0.8027226074671305	0.653452429741122	28.512175798416138
0.8033435746154577	0.6519467669093882	28.542175769805908
0.8030778022749507	0.6519814361911958	28.582175731658936
0.8029359104923309	0.6514131333781941	28.612175703048706
0.8019123345736089	0.6530461338173315	28.642175674438477
0.8025291132487627	0.6542130642853812	28.682175636291504
0.8327922022278414	0.6562252093833467	28.712175607681274
0.8584346457111739	0.6600539926971208	28.742175579071045
0.859620184122236	0.6644091853925482	28.78217577934265
0.8601149315468473	0.6703106888309306	28.812175750732422
0.8608727484892396	0.6733612379356577	28.842175722122192
0.8614341508867976	0.6802577804269809	28.88217568397522
0.8617887540082186	0.6849927397534571	28.91217565536499
0.8520177591463614	0.6835779791283396	28.94217562675476
0.8503595064721692	0.6884596905870115	28.982175588607788
0.8499939412271741	0.6902538159845971	29.012175798416138
0.8505406329459009	0.694528838105255	29.042175769805908
0.850867122871287	0.6961299468147759	29.082175731658936
0.8515269982339723	0.6985498301284909	29.112175703048706
0.8527157067911033	0.6996548413563011	29.142175674438477
0.8523956395662573	0.7005505666819681	29.182175636291504
0.85120310443545	0.699466087020113	29.212175607681274
0.8478797408879055	0.6978295826608202	29.242175579071045
0.5132641167726276	0.6059465334285037	29.312175750732422
0.5123437976823259	0.6100885263696738	29.342175722122192
0.5106157880173495	0.6133745086450524	29.38217568397522
0.5097910972471503	0.6125949584138685	29.41217565536499
0.5084610750447365	0.6118788097053691	29.44217562675476
0.5085963166795274	0.6120327714629233	29.482175588607788
0.4918141366021645	0.5910193125103336	29.512175798416138
0.49083197936173445	0.5922455438032636	29.542175769805908
0.49060034405470443	0.5919976879753187	29.582175731658936
0.48976422895324623	0.5928932132089338	29.612175703048706
0.48828439099160864	0.5890074553204003	29.642175674438477
0.48833532943843816	0.5873502501160814	29.682175636291504
0.4879854351012957	0.5828032452046346	29.712175607681274
0.4870871876087361	0.5795211014829724	29.742175579071045
0.4855215403432767	0.5756757719034667	29.78217577934265
0.485456934312957	0.5773063723615269	29.812175750732422
0.48639330324737445	0.5776616225227693	29.842175722122192
0.4899081253657346	0.5792183592899411	29.88217568397522
0.5184855174493973	0.5810249455597175	29.91217565536499
0.5170658329183969	0.583543350464198	29.94217562675476
0.518138990873255	0.5819912772183501	29.982175588607788
0.5167411232660754	0.5844554502149726	30.012175798416138
0.516045426999782	0.5857552102798348	30.042175769805908
0.5166745914338053	0.5863537582548553	30.082175731658936
0.5310498128150926	0.5805265212143126	30.112175703048706
0.5449632403701609	0.5852037627987375	30.142175674438477
0.544745493114637	0.5881426398828842	30.182175636291504
0.5444124058118159	0.5870396839775659	30.212175607681274
0.5447326355124685	0.5879759894961659	30.242175579071045
0.544083039890772	0.5883471863945823	30.28217577934265
0.5795814561423432	0.5905469371338298	30.312175750732422
0.5820099054601217	0.5895916169944488	30.342175722122192
0.5839898899547903	0.5905003629939413	30.38217568397522
0.5843506846951815	0.592615895414141	30.41217565536499
0.5838568795286516	0.5939975131828998	30.44217562675476
0.5835231319795652	0.591578438816594	30.482175588607788
0.584635773126847	0.5924914110909267	30.512175798416138
0.5833605149317442	0.5955901675264985	30.542175769805908
0.5809553862737761	0.5931310513050507	30.582175731658936
0.5770150912502141	0.5917121758881736	30.612175703048706
0.5758876098428006	0.5904900017183105	30.642175674438477
0.5746517590318766	0.5912225869642868	30.682175636291504
0.5753030919454685	0.5917774245985508	30.712175607681274
0.5746000130327842	0.5931115076734632	30.742175579071045
0.6266074209460043	0.5854539296028344	30.78217577934265
0.6436122757131244	0.59447470290731	30.832175731658936
0.6436282943664297	0.5954876677769452	30.85217571258545
0.6416305004618292	0.5966884328978938	30.88217568397522
0.6413247725382596	0.5973329703919538	30.91217565536499
0.6411342158429097	0.5995478062379376	30.94217562675476
0.6398833671289996	0.6018281820782072	30.982175588607788
0.6394942090378503	0.6018744623005811	31.012175798416138
0.6407624886017255	0.5991506160960836	31.042175769805908
0.641296520100936	0.59994294363927	31.082175731658936
0.6275095319508737	0.6001556557183385	31.112175703048706
0.6229304853008605	0.6008717132570424	31.142175674438477
0.6217162311670111	0.6009309753152311	31.182175636291504
0.621930963578002	0.5983675327537774	31.212175607681274
0.6215155335195948	0.5984124927684746	31.242175579071045
0.6219798057412679	0.5974903702018612	31.28217577934265
0.6220783320457932	0.596436310932755	31.312175750732422
0.6408800597364663	0.4641656746015179	31.38217568397522
0.6568999019230509	0.5124809749890634	31.41217565536499
0.651314812786222	0.6287956700097068	31.44217562675476
0.6443491472387957	0.5829665883204482	31.482175588607788
0.644862613271711	0.5959953329758053	31.512175798416138
0.6445644857576653	0.5958166763276598	31.542175769805908
0.7034792759702116	0.5928111196623939	31.582175731658936
0.7106453973948239	0.5962719882341166	31.612175703048706
0.7098279951895778	0.5963478428702108	31.652175664901733
0.709449006901422	0.5988931715015197	31.682175636291504
0.7083594159156238	0.5994106148457167	31.712175607681274
0.7088802153463788	0.5998189778586405	31.742175579071045
0.7090256299374966	0.5989455264105065	31.78217577934265
0.7062908132833563	0.6022908762419902	31.812175750732422
0.7045740219386423	0.6028660064919665	31.842175722122192
0.7043402893437731	0.6028462026025438	31.88217568397522
0.7045048535650635	0.604036366883639	31.91217565536499
0.704800449206212	0.6055001570555679	31.94217562675476
0.7042250717113337	0.6031149087613147	31.982175588607788
0.7043882043755625	0.603747124932509	32.01217579841614
0.7057408752504065	0.6045441095398091	32.04217576980591
0.7348799826404836	0.6148506988461262	32.082175731658936
0.7348301999337582	0.6164910422780453	32.112175703048706
0.7335524157986777	0.6176574379452107	32.14217567443848
0.7337839056806875	0.6188970096761667	32.182175636291504
0.7332968438257416	0.6215420346273822	32.212175607681274
0.7330401963056601	0.6211885191268067	32.242175579071045
0.7336099780065998	0.6232343353729689	32.28217577934265
0.7324956631763836	0.6255659030077774	32.31217575073242
0.735424742950809	0.6238181975601976	32.34217572212219
0.7737350472125932	0.6201766688249846	32.38217568397522
0.7744703213128871	0.621593082269403	32.41217565536499
0.7737245847669847	0.623714972917855	32.44217562675476
0.7753424901355042	0.6255847434350537	32.48217558860779
0.775896262485541	0.6232092959579221	32.51217579841614
0.7749599584127143	0.6240856586611152	32.54217576980591
0.7761837838062486	0.6240115325022142	32.582175731658936
0.7773470335344747	0.6236168641727097	32.612175703048706
0.8199965415224225	0.6274840946891346	32.64217567443848
0.8353564361839704	0.6255336879441388	32.682175636291504
0.8355701700795515	0.6298888554871016	32.712175607681274
0.8357116302575465	0.6304368887762614	32.742175579071045
0.8349720454151308	0.6314204448907383	32.78217577934265
0.8362551293208512	0.6312186436757539	32.81217575073242
0.8353780520366455	0.6313986747585596	32.84217572212219
0.8360072292207523	0.6312558602503292	32.88217568397522
0.8365817669876348	0.6313368713904157	32.91217565536499
0.8499093240175197	0.6305711335575854	32.94217562675476
0.8494369559925826	0.6319407916235983	32.98217558860779
0.8494794791020811	0.6343162839715608	33.01217579841614
0.8496938199317909	0.6347865084015861	33.04217576980591
0.849781056575971	0.6333485098564521	33.082175731658936
0.8505501317118189	0.6346175818944951	33.112175703048706
0.8500279122588897	0.6336320894298351	33.14217567443848
0.8502364912042787	0.6335480209573499	33.182175636291504
0.8504245770442479	0.6360020792599309	33.212175607681274
0.8498854717299342	0.6368154032202895	33.242175579071045
0.8481434771951676	0.6348265701775347	33.28217577934265
0.5272544699287417	0.5660844336413663	33.41217565536499
0.5273077090524761	0.561695599909212	33.44217562675476
0.5236851931255656	0.558768137777407	33.48217558860779
0.5206568411125035	0.5576665882658656	33.51217579841614
0.5205478661119801	0.556384728122653	33.54217576980591
0.5187069052444276	0.556054990762294	33.582175731658936
0.5176948119245086	0.5537723414425453	33.612175703048706
0.516959594796418	0.5548600210597043	33.64217567443848
0.5181802256614005	0.5554794420694495	33.682175636291504
0.5134435440978912	0.552675650973438	33.712175607681274
0.4873439992285644	0.5388897780854536	33.742175579071045
0.4861027867495468	0.5368787993214789	33.78217577934265
0.48580773560366586	0.5365012423112244	33.81217575073242
0.4856466608414559	0.5377457355836018	33.84217572212219
0.48546444573374137	0.5373039203539752	33.88217568397522
0.48559466705903215	0.5375590933802447	33.91217565536499
0.4866066038581906	0.5361492910343555	33.94217562675476
0.48513565224827937	0.5360879535182989	33.98217558860779
0.48487464824484494	0.5364690136686684	34.01217579841614
0.485144002779582	0.5388106979726602	34.04217576980591
0.503180064985338	0.5463379488106139	34.082175731658936
0.5074209904487899	0.5482779771688026	34.112175703048706
0.5076208311030226	0.5491142316596972	34.14217567443848
0.5091841300615471	0.5500995937989845	34.182175636291504
0.5091082527988956	0.5517547153826161	34.212175607681274
0.5094209792263862	0.5515239059266778	34.242175579071045
0.5232826414467844	0.5523677498016945	34.28217577934265
0.5873533922391971	0.5438488845524596	34.31217575073242
0.5886387506286154	0.5461170374229473	34.34217572212219
0.5879411263376486	0.5491788869775587	34.38217568397522
0.5877617247986452	0.5491864908998411	34.41217565536499
0.588589119448412	0.5503990678822637	34.44217562675476
0.5898409420896564	0.5509886498288185	34.48217558860779
0.5907427748533248	0.54951641459469	34.51217579841614
0.5722585782512575	0.5417984586701147	34.54217576980591
0.5707634469384572	0.5438782876637536	34.582175731658936
0.5672214098208167	0.544213682326998	34.612175703048706
0.5669234771365068	0.5423781214496611	34.64217567443848
0.5669876404195257	0.5429079192644809	34.682175636291504
0.5678151576484833	0.545561959507642	34.712175607681274
0.6922422408140053	0.5592600533053066	34.78217577934265
0.6913303701535545	0.5602949506766696	34.81217575073242
0.6914105514423243	0.56262659603696	34.84217572212219
0.6901806065509961	0.5633487017422709	34.88217568397522
0.6895762432204645	0.5662884566587709	34.91217565536499
0.6896750946470055	0.5678974732734392	34.94217562675476
0.6900028857697922	0.5676380664265842	34.98217558860779
0.6883658827808647	0.5637523558481866	35.01217579841614
0.6863459729562481	0.5582427669352611	35.04217576980591
0.6835592950226683	0.5585265870377785	35.082175731658936
0.683990126542126	0.5589521932917415	35.112175703048706
0.6799455462837243	0.5580158190995507	35.14217567443848
0.6518385057434164	0.5534044239108394	35.182175636291504
0.6512990731345057	0.5573078196496402	35.212175607681274
0.6509071162624839	0.5571169553855536	35.242175579071045
0.6511156438695239	0.5566232521749835	35.28217577934265
0.6500546709078517	0.5559564893509833	35.31217575073242
0.6494781513926573	0.5573803110901031	35.34217572212219
0.6504432467241115	0.5582866408000857	35.38217568397522
0.6493676437675947	0.5596129942569625	35.41217565536499
0.6811802702297416	0.5643269541986166	35.44217562675476
0.6951887270913253	0.5641596484016626	35.48217558860779
0.6960299548036124	0.566778720311473	35.51217579841614
0.6961294413038598	0.5673673409940605	35.54217576980591
0.6955534807929322	0.567882696228379	35.582175731658936
0.6965963293324542	0.5695223019621538	35.612175703048706
0.6995358713059898	0.5548114480180639	35.64217567443848
0.6324888878825624	0.5597762252558004	35.682175636291504
0.6302789642135167	0.5617244459790277	35.712175607681274
0.6282178890039704	0.5617908139922246	35.742175579071045
0.6266902168635446	0.5648373690789461	35.78217577934265
0.625323037725334	0.5656303928904808	35.81217575073242
0.6241796259135888	0.5661811817731454	35.84217572212219
0.6243575844051273	0.5629462160711671	35.88217568397522
0.6243770120933095	0.5654686345398565	35.91217565536499
0.6249592739104806	0.5656968223251873	35.94217562675476
0.6675923621762687	0.5656027938226994	35.98217558860779
0.6717819768770993	0.5659077716030823	36.01217579841614
0.6741147449548496	0.566537406271734	36.04217576980591
0.6747602755214186	0.5655302055984931	36.082175731658936
0.6757536394640778	0.5665287776560595	36.112175703048706
0.6764441682157765	0.5679115746966988	36.14217567443848
0.6755277241754019	0.569380455616618	36.182175636291504
0.7194076614738457	0.5629938050261798	36.212175607681274
0.732030217780358	0.5669729754954185	36.242175579071045
0.7324205059568462	0.5693523603437164	36.28217577934265
0.7328370849526373	0.5702574659761755	36.31217575073242
0.7329376072279603	0.5700571454634911	36.34217572212219
0.7319632680017377	0.5727827989974797	36.38217568397522
0.7319222130209596	0.5702153431341735	36.41217565536499
0.7323743983222499	0.5703500997119532	36.44217562675476
0.7321689062092672	0.5714433657143604	36.48217558860779
0.7641080818102929	0.5760721487542484	36.51217579841614
0.7757910662242657	0.573316248962962	36.54217576980591
0.7758123812861424	0.5770008770928033	36.582175731658936
0.7760576983768199	0.5757347015988622	36.612175703048706
0.7753868556824456	0.576583955683334	36.64217567443848
0.7754140111186939	0.5783921830698695	36.682175636291504
