COORDENADA X	 COORDENADA Y	 TEMPO
0.8887635823460902	0.7370710039979684	18.60241985321045
0.8876355652764758	0.7404326775645713	18.63241982460022
0.8869482137359906	0.7388191936862102	18.672419786453247
0.886220165147128	0.7401708471606117	18.702419757843018
0.8852215700783784	0.7426717418197523	18.732419967651367
0.8843911574971114	0.7426994238171878	18.772419929504395
0.8855828819211982	0.7422038122280765	18.802419900894165
0.8896577747066816	0.7388766528358836	18.832419872283936
0.8900477237755086	0.7378391158820298	18.872419834136963
0.8899697290744176	0.7391297585955171	18.902419805526733
0.8897570524467214	0.7406896434901233	18.932419776916504
0.8912990488090246	0.7371147867001363	18.97241973876953
0.8911905017397608	0.738634579090836	19.00241994857788
0.8913850604847088	0.7396604575766395	19.03241991996765
0.8917482823925789	0.7381043362371005	19.07241988182068
0.8922382682298526	0.7365725623946813	19.10241985321045
0.8926408940143131	0.73510017561128	19.13241982460022
0.8922187081395275	0.7354534799454591	19.172419786453247
0.8898192566307852	0.7358550043459479	19.202419757843018
0.5455435444191685	0.6219167304008226	19.272419929504395
0.5458645296243474	0.6251224101227345	19.302419900894165
0.5448943055277423	0.6271571261101093	19.332419872283936
0.5435382819812353	0.6290619161869266	19.372419834136963
0.5420772105588528	0.6278993832503191	19.402419805526733
0.5426243978839314	0.6280136635780513	19.432419776916504
0.5233628646499895	0.6193154282251008	19.47241973876953
0.5230433635946602	0.621604707689088	19.50241994857788
0.5218247952549047	0.6235531889075101	19.53241991996765
0.5217125606310747	0.6246110770254633	19.57241988182068
0.5209287075907675	0.6234968883620752	19.60241985321045
0.5203098904915117	0.6231595518086718	19.63241982460022
0.5209213827708632	0.6239913474530447	19.672419786453247
0.5210286103170491	0.6223665939826356	19.702419757843018
0.5203895177794196	0.6230350945916824	19.732419967651367
0.5836037725698828	0.6221488895699494	19.802419900894165
0.5817474829996895	0.626778523841837	19.832419872283936
0.5817296171356032	0.6259075083466838	19.872419834136963
0.5819875353895739	0.6267991477153928	19.902419805526733
0.5818338361647915	0.6258957148103579	19.932419776916504
0.5814683596162963	0.62707467514528	19.97241973876953
0.5797343471027497	0.6279693007308715	20.00241994857788
0.5788388889205827	0.6271691442516326	20.03241991996765
0.5735580932670449	0.6258951079776507	20.07241988182068
0.5708059541484267	0.6255677844777748	20.10241985321045
0.5696918200944616	0.6257366915177279	20.13241982460022
0.569821605971091	0.6246351784106121	20.172419786453247
0.569522732187336	0.6272775701564265	20.202419757843018
0.5695559793002306	0.6276469740212877	20.232419967651367
0.5693130037177662	0.6266125065499448	20.272419929504395
0.5720455557265347	0.6278551256337809	20.302419900894165
0.6152207311948427	0.6327713002942326	20.332419872283936
0.6136540874957606	0.6354353765058116	20.372419834136963
0.613671076254104	0.6368707551524352	20.402419805526733
0.6129772765486469	0.6379642030063593	20.432419776916504
0.6119347013129266	0.6389388252144698	20.47241973876953
0.6129904741077824	0.637178433755839	20.50241994857788
0.6127286729648554	0.6362291260755805	20.53241991996765
0.6120122504682746	0.6391053172484893	20.57241988182068
0.6362257272444902	0.6438556786865994	20.60241985321045
0.6367148244703609	0.6425608007568122	20.63241982460022
0.6386488977859031	0.6426330622150233	20.672419786453247
0.6392184110158368	0.6415907417689736	20.702419757843018
0.6414442005782264	0.6397554301070446	20.732419967651367
0.6840993020854754	0.6459680111122419	20.772419929504395
0.6836983193191372	0.6502661859720893	20.802419900894165
0.6823805812729782	0.6522403148376655	20.832419872283936
0.6826325006752605	0.6544785413957377	20.872419834136963
0.6824666722390951	0.655593581999122	20.902419805526733
0.68283059819658	0.6558219693617319	20.932419776916504
0.6820031561969797	0.6584751079596572	20.97241973876953
0.6798541361709903	0.6569519903830183	21.00241994857788
0.6743863101543883	0.6544850909422467	21.03241991996765
0.6727021314796168	0.6538547118036228	21.07241988182068
0.6721261018603725	0.6556336926096868	21.10241985321045
0.6741438107315717	0.6568258069999767	21.13241982460022
0.7215528321710797	0.6582796079822012	21.172419786453247
0.7205230131201643	0.6610455597297942	21.202419757843018
0.7205662948309998	0.6609442241930416	21.232419967651367
0.7215086455993546	0.6617041765289775	21.272419929504395
0.7227724149882255	0.6634531776004191	21.302419900894165
0.7222828319738989	0.6633101041737683	21.332419872283936
0.7243477205339156	0.6615094755479447	21.372419834136963
0.7785421553611004	0.6621337322461937	21.50241994857788
0.7727796831549907	0.7022960299122225	21.53241991996765
0.7708702259144139	0.7085527669869851	21.57241988182068
0.7724059478305971	0.6870890083859177	21.60241985321045
0.7705897976563885	0.6854516533757877	21.63241982460022
0.7695900405748177	0.6874804606227217	21.672419786453247
0.7716306157062788	0.6879660798783113	21.702419757843018
0.803551318325385	0.6912638192870193	21.732419967651367
0.8015785942224086	0.6937586108221783	21.772419929504395
0.802190327705642	0.692734542819296	21.802419900894165
0.8014688023670062	0.6926471894353862	21.832419872283936
0.8009854469600585	0.6918830994983951	21.872419834136963
0.8011420173294319	0.6931926457316061	21.902419805526733
0.8132892077606299	0.7028125510776785	21.932419776916504
0.8258079350425569	0.6865123541439523	21.97241973876953
0.825836450417732	0.6886420992335835	22.00241994857788
0.8255983140423011	0.6892656099757236	22.03241991996765
0.8256108830021731	0.6909337497001377	22.07241988182068
0.8252869975043587	0.6921008382747896	22.10241985321045
0.8578198406620375	0.6910063767136225	22.13241982460022
0.8608844944415932	0.6970110175360824	22.172419786453247
0.8597955563466988	0.699304427499496	22.202419757843018
0.858730882479709	0.6984151450732429	22.232419967651367
0.8575359870509097	0.69822944776543	22.272419929504395
0.5327767386944132	0.5867629943059097	22.332419872283936
0.5312084114611599	0.593227500677097	22.452419757843018
0.5314516820130037	0.5961657619868916	22.47241973876953
0.5316764620350913	0.5951129047990997	22.50241994857788
0.5318974582717327	0.595283242747898	22.53241991996765
0.5110357512051763	0.5835598662912255	22.57241988182068
0.511268167288007	0.5856842342548447	22.60241985321045
0.5105948850568994	0.5875384959064865	22.63241982460022
0.5118456786688537	0.5869210578235461	22.672419786453247
0.5572278614381974	0.5958263137809313	22.702419757843018
0.565621552052945	0.5976796430573266	22.732419967651367
0.566680334054297	0.5998925588999087	22.772419929504395
0.5669289693038561	0.597995378539851	22.802419900894165
0.5673869453213294	0.5996674952784155	22.832419872283936
0.567025241897742	0.5995184898685285	22.872419834136963
0.5667602785655909	0.6007092026958342	22.902419805526733
0.5676805358496213	0.6015998547404525	22.932419776916504
0.5674867023505178	0.6029542098914122	22.97241973876953
0.566779555936507	0.6013142965658489	23.00241994857788
0.5761438389853463	0.6044379924341803	23.03241991996765
0.6070081568455047	0.6024116981816884	23.082419872283936
0.6065476270651657	0.6032556383271832	23.10241985321045
0.6060472843670304	0.6054359519272597	23.13241982460022
0.6059945795206767	0.6077997940158076	23.172419786453247
0.6061582528101166	0.606936629191257	23.202419757843018
0.6054134950763805	0.608935636305359	23.232419967651367
0.6047854108656439	0.6096476981083474	23.272419929504395
0.6051534244572941	0.6115891076307154	23.302419900894165
0.6037461868257749	0.6139706126660753	23.332419872283936
0.6063141241189766	0.6099224573737998	23.372419834136963
0.6084815638992078	0.6094794249699886	23.402419805526733
0.6087577144250618	0.6081054633782091	23.432419776916504
0.6099391917237458	0.6090894543585197	23.47241973876953
0.6090359434723281	0.6095631861046292	23.50241994857788
0.6080140757776209	0.60925031915671	23.53241991996765
0.6118571024210079	0.6097775543469147	23.57241988182068
0.646941794620228	0.6137738855150986	23.60241985321045
0.6469721143094559	0.614188175735756	23.63241982460022
0.6448964419753083	0.6151527551449827	23.672419786453247
0.6445388095917709	0.6161200174885034	23.702419757843018
0.6438995769983534	0.6143722408791126	23.732419967651367
0.6449570611661878	0.6139451211098549	23.772419929504395
0.6618305910330701	0.6129638072963345	23.802419900894165
0.6876497817703272	0.6179812664218337	23.85241985321045
0.6878292032357409	0.619970342010674	23.872419834136963
0.6880660681644932	0.6176667813052091	23.902419805526733
0.6883066463552534	0.6192147270091873	23.932419776916504
0.6886099933033336	0.6180715823738111	23.97241973876953
0.6873473983746475	0.6183546732825924	24.00241994857788
0.6872814726943021	0.6193700229655769	24.03241991996765
0.6873238664642723	0.6205722562328296	24.07241988182068
0.6846778271207878	0.40830826252146574	24.172419786453247
0.7495755774396002	0.6134634942195778	24.232419967651367
0.7446518571059029	0.6265551972459332	24.272419929504395
0.7464272262734345	0.640603911602712	24.302419900894165
0.745266135965973	0.641154105951504	24.332419872283936
0.7443709440352658	0.6409204342660485	24.372419834136963
0.7439593992082872	0.6390824795896718	24.402419805526733
0.7438268647951971	0.6383195769609735	24.432419776916504
0.7657914939734841	0.6325827870486973	24.47241973876953
0.7661396141563845	0.6364648700327132	24.50241994857788
0.7671488235361762	0.6338136667668639	24.53241991996765
0.7671303422482914	0.6338058651658073	24.57241988182068
0.767802921566291	0.6336322693578488	24.60241985321045
0.8059564871743896	0.63057743357364	24.63241982460022
0.8379274692345223	0.6345709584971206	24.672419786453247
0.8396626189809255	0.636183172087202	24.702419757843018
0.8393398429402783	0.6382317292219218	24.732419967651367
0.8390053649651092	0.6393794465176209	24.772419929504395
0.8378751811054287	0.6406528001909549	24.802419900894165
0.8372621815162603	0.6418817607512207	24.832419872283936
0.8379591130761116	0.6416954334891769	24.872419834136963
0.836028998583253	0.6430341484534929	24.902419805526733
0.7590896117191003	0.6536825229039361	24.932419776916504
0.7549038419353538	0.6292606500816691	24.97241973876953
0.7532556331731771	0.6281369960043165	25.00241994857788
0.7525287023721023	0.6323731468442647	25.03241991996765
0.7520578856303285	0.629691996234027	25.07241988182068
0.7523850458648202	0.629460276450981	25.10241985321045
0.7535639517669193	0.6267333996755494	25.13241982460022
0.7535739985942652	0.6297847266537239	25.172419786453247
0.7537877514805139	0.625320383936179	25.202419757843018
0.755081094198056	0.6243080336859625	25.232419967651367
0.7815032841182346	0.6308500399599667	25.272419929504395
0.8180141725243028	0.623950833769442	25.302419900894165
0.8180969781864194	0.6247596519734937	25.332419872283936
0.8192275842083873	0.6251869177261007	25.372419834136963
0.8190758802922905	0.6261484280371801	25.402419805526733
0.8182605091325196	0.6237034626414749	25.432419776916504
0.8078186732132103	0.6199268162401991	25.47241973876953
0.8037542741953583	0.6210103269105737	25.50241994857788
0.80216672211915	0.613883486662234	25.53241991996765
0.6088839084220428	0.5707257798485695	25.60241985321045
0.60656247146549	0.571365913402084	25.63241982460022
0.6049695929999629	0.5719288722273372	25.672419786453247
0.6036835188549575	0.5725326229881897	25.702419757843018
0.6024860026016258	0.5711037361944342	25.732419967651367
0.6027342079605358	0.5727003062967744	25.772419929504395
0.6019769675209086	0.5731543510471853	25.802419900894165
0.6018060356196673	0.5724890409786438	25.832419872283936
0.6325628527659444	0.5799090038224363	25.872419834136963
0.6403167074431604	0.5776253718264677	25.922419786453247
0.6408398851187038	0.5780127684974365	25.94241976737976
0.6413140612404193	0.5801092497201932	25.97241973876953
0.6423431117719004	0.5796043457907856	26.00241994857788
0.6428577348940426	0.5796597275895272	26.03241991996765
0.6418985773409616	0.5811018509054253	26.07241988182068
0.6412222089577916	0.5817545584955963	26.10241985321045
0.642958813784362	0.5810466695106797	26.13241982460022
0.749163245776089	0.5860204534565362	26.172419786453247
0.7652015183858593	0.5911334333209649	26.202419757843018
0.8461411110778313	0.6011151538030658	26.272419929504395
0.8485711492299824	0.604513610138985	26.302419900894165
0.8496811541987308	0.6094934060595933	26.332419872283936
0.8509150322421409	0.6130876053617046	26.372419834136963
0.8517876572131271	0.6166790064664378	26.402419805526733
0.851426062205369	0.6168700907020864	26.432419776916504
0.8509666460617548	0.6172369051072485	26.47241973876953
0.8500075546994003	0.6147538727411941	26.50241994857788
0.821403236928423	0.5960581641807882	26.53241991996765
0.8125721240473566	0.5884504827979143	26.57241988182068
0.8104681579963414	0.5792496430095723	26.60241985321045
0.8086453354242185	0.5741374760604697	26.63241982460022
0.8077564565730079	0.5696466002350309	26.672419786453247
0.8974112184374972	0.5753014995355209	26.732419967651367
0.8968141469852123	0.5832493755267338	26.772419929504395
0.8936445486237701	0.5853527793050047	26.802419900894165
0.8935577694205498	0.5923909270661787	26.832419872283936
0.8941348497237586	0.5932843020758823	26.872419834136963
0.8941712790071913	0.5991233452407319	26.902419805526733
0.5601773789227444	0.5230761162347703	26.97241973876953
0.5575891726679172	0.5304119084619253	27.00241994857788
0.5571364908302429	0.5343862362199093	27.03241991996765
0.5551363109248458	0.5369138036217966	27.07241988182068
0.5543212343670093	0.5405861008530262	27.10241985321045
0.5541954058407359	0.544156053835123	27.13241982460022
0.5539758238382543	0.5465911983829729	27.172419786453247
0.5273487566361593	0.5466705127220424	27.232419967651367
0.5250256606569631	0.5470381484830498	27.272419929504395
0.5254615164857455	0.5484922024371245	27.302419900894165
0.5256230162644963	0.5480502366760422	27.332419872283936
0.5248058781176256	0.5496807181758374	27.372419834136963
0.5256274221750882	0.5512002437278408	27.402419805526733
0.5260086385032989	0.553615595065631	27.432419776916504
0.525758703359876	0.5541686742817448	27.47241973876953
0.5280406021248353	0.5546718506813798	27.50241994857788
0.6008033036495211	0.5545888495673426	27.53241991996765
0.6010489522233242	0.5599290308034199	27.57241988182068
0.6012879637366983	0.558975435311232	27.60241985321045
0.6014828871222567	0.5602439016392801	27.63241982460022
0.6016320002958244	0.5602895880866873	27.672419786453247
0.6019006402876795	0.5587269164485845	27.702419757843018
0.6020321430977186	0.5616722996912773	27.732419967651367
0.6024123491866793	0.5623392179579765	27.772419929504395
0.6064381164679521	0.5615328181979931	27.802419900894165
0.6578384248095525	0.575930098429419	27.932419776916504
0.65675284342745	0.5762580774143427	27.97241973876953
0.6552677370705645	0.5733036727169549	28.00241994857788
0.6538470927228848	0.5741194595171037	28.03241991996765
0.651847075612569	0.573550919859735	28.07241988182068
0.6500989445967567	0.5761569345817409	28.10241985321045
0.6469904631617018	0.5745817249283671	28.13241982460022
0.6321109171296869	0.5702461899324598	28.172419786453247
0.6317393364626807	0.5702450602048507	28.202419757843018
0.6297870447653596	0.5734349639297434	28.232419967651367
0.6291652977152029	0.574095191092414	28.272419929504395
0.627879026856024	0.5737940265415794	28.302419900894165
0.6276841586383552	0.573600581062426	28.332419872283936
0.6271031859929797	0.5742853412112606	28.372419834136963
0.626722196659544	0.5751395401490554	28.402419805526733
0.6260153764567686	0.5781804333933407	28.432419776916504
0.6260137446648933	0.5782289363505804	28.47241973876953
0.626154755473695	0.5780688811786924	28.50241994857788
0.6241311743240252	0.578548538792174	28.53241991996765
0.6244069930565657	0.5780624727612087	28.57241988182068
0.6220775551285157	0.5797979660100914	28.60241985321045
0.6261519324420735	0.5818227175685996	28.63241982460022
0.6306919831018332	0.5842340785315042	28.672419786453247
0.6300438783210862	0.5862818068285535	28.702419757843018
0.6298129027585556	0.587461116136531	28.732419967651367
0.6296143308356038	0.5874868966219836	28.772419929504395
0.6327434075276667	0.5858682731807172	28.802419900894165
0.6789211948166477	0.5792876964985897	28.832419872283936
0.6780715298203195	0.5796855675960535	28.872419834136963
0.6776159241169398	0.5815983609194163	28.902419805526733
0.677166635316249	0.5818604801478562	28.932419776916504
0.6766371296889575	0.5828333701612805	28.97241973876953
0.6769737759971503	0.5854852675869211	29.00241994857788
0.6768507017432066	0.5859434474239028	29.03241991996765
0.6719983505986988	0.5863154437787199	29.07241988182068
0.6667206511476961	0.586745208322106	29.10241985321045
0.6651164573681492	0.5875646336500754	29.13241982460022
0.6648056585766645	0.5865705635212016	29.172419786453247
0.6647767543260699	0.5851321895490172	29.202419757843018
0.6626872993301783	0.5860662877172433	29.232419967651367
0.662718020970715	0.5878046879573647	29.272419929504395
0.7250647407367676	0.5891508452613143	29.332419872283936
0.7248404488921335	0.5895237627903231	29.372419834136963
0.7247309598748626	0.5921402555435593	29.402419805526733
0.7249769672370325	0.5931530552054872	29.432419776916504
0.7245848774499035	0.5944900406886777	29.47241973876953
0.7251444311885323	0.593742748603864	29.50241994857788
0.7254430767108508	0.5931483620642805	29.53241991996765
0.7248925938051409	0.5939686894959302	29.57241988182068
0.7054856957849759	0.5872685395956659	29.60241985321045
0.7041340861714628	0.5882584855404236	29.63241982460022
0.705281200895622	0.5888325181060505	29.672419786453247
0.7057761789648651	0.5876366349882416	29.702419757843018
0.7061070278398355	0.5882490305931434	29.732419967651367
0.7062700148796893	0.5877158013833065	29.772419929504395
0.7067751380472465	0.5888006764634771	29.802419900894165
0.7212451113322615	0.5890028002176104	29.832419872283936
0.7235325545460124	0.589885222971212	29.872419834136963
0.7226030604641791	0.5921091416652652	29.902419805526733
0.7883442485901271	0.5935917297510388	29.97241973876953
0.7885246438372622	0.5952877092583425	30.00241994857788
0.7894266089242813	0.5950594371818346	30.03241991996765
0.7912364851438866	0.5935302300462817	30.07241988182068
0.7921604653025636	0.5918970674678483	30.10241985321045
0.7925085275515376	0.5897489224284933	30.13241982460022
0.7939692783577503	0.5885228779065264	30.172419786453247
0.7951483199504925	0.5875359435035695	30.202419757843018
0.7965886889599535	0.5842758699860169	30.232419967651367
0.7959957568786357	0.5779132333210816	30.272419929504395
0.7975713220393662	0.5748474758204802	30.302419900894165
0.835364922906167	0.5826636234195156	30.332419872283936
0.8371886628860868	0.5830747241687467	30.372419834136963
0.8384197379364129	0.5830262594049258	30.402419805526733
0.8401042233429417	0.5830395618719394	30.432419776916504
0.8390999117372084	0.5805466497036939	30.47241973876953
0.8388670450013479	0.581511841673598	30.50241994857788
0.8381722690601995	0.5803227671372776	30.53241991996765
0.8382164119229206	0.5781551229242122	30.57241988182068
0.8381715640897738	0.5782348506173208	30.60241985321045
0.8403313140725255	0.5746759353887705	30.63241982460022
0.8422695482910417	0.5697968902594457	30.672419786453247
0.8296693341977728	0.554789950541188	30.702419757843018
0.5299314402336499	0.4821962169863984	30.772419929504395
0.5268307805985053	0.48165339650739813	30.802419900894165
0.5260076662720966	0.4848738351923755	30.832419872283936
0.524722597977437	0.4836757576094396	30.872419834136963
0.5235553580972901	0.48355551075710534	30.902419805526733
0.5226384476950439	0.48287979781603585	30.932419776916504
0.5210784048974489	0.4841400790373011	30.97241973876953
0.5208565666182094	0.48378514514561627	31.00241994857788
0.5203176504879761	0.4815256727655274	31.03241991996765
0.520552141333213	0.48092111052343567	31.07241988182068
0.5196451783542101	0.4804376319782649	31.10241985321045
0.5750178723112642	0.4687861253228935	31.13241982460022
0.5714376422551205	0.48626332490479124	31.202419757843018
0.5722549303117009	0.4824951013247083	31.232419967651367
0.5713694412557961	0.48182450589634257	31.272419929504395
0.5716612579292123	0.47976191993137285	31.302419900894165
0.5710368535271821	0.47816526610925836	31.332419872283936
0.5709348204756273	0.47912961517338587	31.372419834136963
0.570584435102144	0.47726014690604385	31.402419805526733
0.5745201410886626	0.47482528152088016	31.432419776916504
0.6153880709694444	0.5027612998540575	31.57241988182068
0.6131106271093664	0.5146529617708261	31.60241985321045
0.6109227801290973	0.5102627589187967	31.642419815063477
0.6103213819375491	0.5104793301740816	31.672419786453247
0.6080614788588188	0.5102690587924091	31.702419757843018
0.6060022535508863	0.5110801315130048	31.732419967651367
0.6069027828462747	0.5035328432218339	31.772419929504395
0.6121375677112602	0.5001035437215591	31.802419900894165
0.6553871436364823	0.4960479390772306	31.832419872283936
0.6557288620721243	0.4990782625980945	31.872419834136963
0.6567195696726598	0.4991658424028192	31.902419805526733
0.6585854012262076	0.4991815406343861	31.932419776916504
0.6598699655684026	0.5031670023340178	31.97241973876953
0.6609350157029416	0.5015665046655096	32.00241994857788
0.6620183036106216	0.5020284009868392	32.03241991996765
0.6634419292202292	0.5041350459627457	32.07241988182068
0.6549313555451882	0.5003987313923318	32.10241985321045
0.6494385679301622	0.5008973822773213	32.13241982460022
0.6491953132051465	0.5005640175175192	32.17241978645325
0.649012125806369	0.502364890707924	32.20241975784302
0.6476516778948744	0.5013944520149043	32.23241996765137
0.6469773515287202	0.5057393882308996	32.272419929504395
0.6471402531547328	0.5072103889584514	32.302419900894165
0.6490434516039928	0.5061097047137872	32.332419872283936
0.6983147117873192	0.5070309772116659	32.37241983413696
0.6984610002809692	0.5091504195441966	32.40241980552673
0.6986911685244007	0.510197509256546	32.432419776916504
0.6978015660947727	0.5120543385610639	32.47241973876953
0.6973981934341041	0.5149224865431424	32.50241994857788
0.6978440704717643	0.5147603606993855	32.53241991996765
0.6983114696653887	0.5157279766293169	32.57241988182068
0.6981316328307999	0.5173095305583557	32.60241985321045
0.6976796224763526	0.5164710579817203	32.63241982460022
0.7081787035041954	0.5221595977928281	32.67241978645325
0.7284124378907355	0.5192975551059034	32.70241975784302
0.7289854813652609	0.5214617559480539	32.73241996765137
0.7295271688094539	0.5212923996849883	32.772419929504395
0.7298510644399158	0.5230530956238933	32.802419900894165
0.7305374075044989	0.5227803910504033	32.832419872283936
0.7331669047330086	0.5228559622364474	32.87241983413696
0.6886504013970235	0.32721405448266133	32.932419776916504
0.767484513731678	0.5663630093181181	33.00241994857788
0.7672545389827558	0.5669277713866231	33.03241991996765
0.7652600259643245	0.5573274559653879	33.07241988182068
0.7618307679207932	0.5585005162732012	33.10241985321045
0.7614794234020215	0.5587314296771846	33.13241982460022
0.7901967210215409	0.5564494366301626	33.17241978645325
0.7906132636186437	0.5581786906404512	33.20241975784302
0.7906957339859223	0.5572967060113686	33.23241996765137
0.789386134638779	0.5563707325631422	33.272419929504395
0.7892162619066968	0.5571737521421498	33.302419900894165
0.7888590451964541	0.5579646181613935	33.332419872283936
0.7892989073901521	0.5582243185386666	33.37241983413696
0.7896697457413558	0.5597001827154106	33.40241980552673
0.8374431343252137	0.5629132202288943	33.432419776916504
0.8355925125387459	0.563807797284112	33.47241973876953
0.8366131953179298	0.5683563869570091	33.50241994857788
0.8367477590255626	0.5701388325891564	33.53241991996765
0.8361106957949679	0.5697237973098976	33.57241988182068
0.8350307812865655	0.5701649552987073	33.60241985321045
0.8348372964965364	0.5716341683697915	33.63241982460022
0.8343525400501728	0.5714752797517494	33.67241978645325
0.830510908773602	0.5712671186976855	33.70241975784302
0.8238109316898727	0.5657693173782252	33.73241996765137
0.822762452798474	0.5669294078798572	33.772419929504395
0.8230775969479205	0.5663890740953716	33.802419900894165
0.8690195968953929	0.5693916797964221	33.832419872283936
0.8704723130346115	0.5708428584737965	33.87241983413696
0.8710748833248473	0.5725221397521904	33.90241980552673
0.8708858395165642	0.5730188954842393	33.932419776916504
0.8718398708101541	0.572298804577644	33.97241973876953
0.8722117400724474	0.5737938864481952	34.00241994857788
0.8726596314936581	0.5731431298499997	34.03241991996765
0.8721278582639655	0.5749767856585177	34.07241988182068
0.8683878743705442	0.573406264535062	34.10241985321045
0.8634937461128495	0.5703400223696123	34.13241982460022
0.8614639668883199	0.5691241806146503	34.17241978645325
0.8610460203413626	0.5697367372308322	34.20241975784302
0.8609946769203709	0.5698092280003672	34.23241996765137
0.8790912690035326	0.5832883488309147	34.272419929504395
0.8794420221188952	0.5847344304142097	34.332419872283936
0.8800669213358339	0.5840481779242136	34.37241983413696
0.8808105064373315	0.5834657114541135	34.40241980552673
0.8823965469162713	0.582111834107147	34.432419776916504
0.9055171190005054	0.5804785844601096	34.47241973876953
0.9047642996621571	0.5806105404899259	34.50241994857788
0.9059561479759192	0.5811391253317608	34.53241991996765
0.9061065556537866	0.5838656543365345	34.57241988182068
0.9072266520566198	0.5833894405936393	34.60241985321045
0.9069033632618916	0.5835200433741558	34.63241982460022
0.9078522749858842	0.5821404573616794	34.67241978645325
0.5490921656764479	0.47163425624372557	34.802419900894165
0.550843003308032	0.48437522006230554	34.832419872283936
0.5469423643317501	0.48212883783344207	34.87241983413696
0.5446005659998067	0.48335396529662017	34.90241980552673
0.5424761789028038	0.48607012389418036	34.932419776916504
0.5415592631277448	0.48549425935160434	34.97241973876953
0.5415571228254321	0.4856793043537598	35.00241994857788
0.540467895358958	0.4859728716196658	35.03241991996765
0.531068942069328	0.47585583921973196	35.07241988182068
0.5300905449783081	0.47636896682641705	35.10241985321045
0.5283806081865134	0.47823906973691804	35.13241982460022
0.5273597158686484	0.4792973849091019	35.17241978645325
0.5270798518617275	0.47897532805212184	35.20241975784302
0.5259179897409342	0.4798331544256343	35.23241996765137
0.5259902247399155	0.4811447982362171	35.272419929504395
0.525896456908689	0.4798801767652223	35.302419900894165
0.566574727526241	0.48019542506666757	35.37241983413696
0.5655906695501344	0.4794586371356275	35.40241980552673
0.5654303501181219	0.480236081965125	35.432419776916504
0.5643178187650336	0.48205749012941806	35.47241973876953
0.5631461420374749	0.4840923778449032	35.50241994857788
0.563089409652396	0.48354803635725185	35.53241991996765
0.5631257219866171	0.48364403803771244	35.57241988182068
0.5499593139909983	0.48129571189117965	35.60241985321045
0.5490672017255128	0.48163563822257743	35.63241982460022
0.5481914009180026	0.4798491089645294	35.67241978645325
0.5489046132556028	0.4799329384606585	35.70241975784302
0.5488985554088963	0.47865829946039756	35.73241996765137
0.5487352435158328	0.4776053129335856	35.772419929504395
0.5479949037231726	0.4775402636737129	35.802419900894165
0.5482887109260991	0.47702258507678896	35.832419872283936
0.5487270623620093	0.4761325843584222	35.87241983413696
0.5487848736134869	0.47723631092958685	35.90241980552673
0.5485442704142763	0.4789030552407216	35.932419776916504
0.5668022817350187	0.4805789493655561	35.97241973876953
0.5798920098689626	0.47828189493940987	36.01241993904114
0.5791886071832928	0.47946812641384146	36.03241991996765
0.5780677420299758	0.47880895633734155	36.07241988182068
0.5780301929872774	0.48207148371690617	36.10241985321045
0.5770700758296915	0.48346776974438327	36.13241982460022
0.5777820972010262	0.48360086427318566	36.17241978645325
0.5624106696663843	0.6585319642521666	36.20241975784302
0.5706927439421232	0.8112507929373983	36.23241996765137
0.5672091593247559	0.8271400957917431	36.272419929504395
0.5653869773124577	0.8316503614065268	36.302419900894165
0.5640616335589884	0.8322119072161235	36.332419872283936
0.5243628879057584	0.8719723277679662	36.37241983413696
0.5239851169765407	0.8712853959298952	36.40241980552673
0.5225651870643121	0.8745597414954672	36.432419776916504
0.5234576217505474	0.8722403139545829	36.47241973876953
0.5221579823955789	0.8738916046211448	36.50241994857788
0.5230108303736489	0.8727736325263349	36.53241991996765
0.5239291406292992	0.8704397019652804	36.57241988182068
0.5238635653868812	0.8705322922894468	36.60241985321045
0.5491505401208878	0.4167132609795895	36.67241978645325
0.5545635855690301	0.41087933039248015	36.70241975784302
0.5564882749862321	0.4133518670923209	36.73241996765137
0.5573723304758141	0.4153879470307783	36.772419929504395
0.5588868319316238	0.4153632325242223	36.802419900894165
0.560987505965124	0.4204383808766992	36.832419872283936
0.5812342311755584	0.43913851828687955	36.87241983413696
0.5815202787043338	0.43962907515859345	36.90241980552673
0.5821551162884315	0.438530283627531	36.932419776916504
0.582458218890775	0.439795595646874	36.97241973876953
0.5818019822148371	0.4405928131881251	37.00241994857788
0.5780857686828719	0.4694178154759982	37.03241991996765
0.576433484856879	0.46915363620379186	37.07241988182068
0.5766563591622195	0.4697333095285355	37.10241985321045
0.576012717573233	0.46956541974778643	37.13241982460022
0.5761910663462448	0.46932411410298897	37.17241978645325
0.5764901650023821	0.4715983450790606	37.20241975784302
0.578706528286017	0.472822657463448	37.23241996765137
0.5795451508739006	0.472659801131557	37.272419929504395
0.5797633335030887	0.47344002151877257	37.302419900894165
0.5807000939355803	0.4753661036892247	37.332419872283936
0.596563428654885	0.47695032921538283	37.37241983413696
0.618598757155516	0.4800864461234555	37.40241980552673
0.6187815461507429	0.48177649276155293	37.432419776916504
0.618115410024181	0.48524710271931143	37.47241973876953
0.6213736668158212	0.4854995906549473	37.50241994857788
0.6185988160680258	0.4349841617321685	37.60241985321045
0.6267023776028826	0.4991603669026852	37.63241982460022
0.6260710030015176	0.4944232086599806	37.67241978645325
0.6245657443072908	0.4951035560388755	37.70241975784302
0.6233769882601053	0.4946174309236495	37.73241996765137
0.622523559578138	0.4935725200202619	37.772419929504395
0.6223797821750615	0.49207177179375267	37.802419900894165
