COORDENADA X	 COORDENADA Y	 TEMPO
0.6277075658025851	0.44763306656552526	18.032753944396973
0.6271563690626114	0.44647739745976	18.07275390625
0.6273067002823304	0.44720512560466136	18.10275411605835
0.6272690879683335	0.4453958290347345	18.13275408744812
0.6275943224920979	0.44330249025280694	18.172754049301147
0.6278665431149074	0.44353480445665666	18.202754020690918
0.6283337768558895	0.44369328182124096	18.23275399208069
0.6297218670803806	0.44425480767221615	18.272753953933716
0.6302660789682928	0.4438671349050089	18.302753925323486
0.6300005776354228	0.4433623317433946	18.332753896713257
0.6488287044670922	0.44187989229068303	18.372754096984863
0.6756523967693892	0.4487795977253051	18.41275405883789
0.6757101510234375	0.44913425496481546	18.432754039764404
0.6760192468086056	0.4499235882756225	18.47275400161743
0.6754827491705897	0.4497596008421062	18.502753973007202
0.6762876990853004	0.4506310862415332	18.532753944396973
0.6760963547538846	0.4511624772070304	18.57275390625
0.6763070395181754	0.4526921061371041	18.60275411605835
0.6761749893303118	0.45310294203922674	18.63275408744812
0.6766479249566659	0.4547676417659998	18.672754049301147
0.6761906203520972	0.45426698996469705	18.702754020690918
0.675722580407096	0.4552625451830368	18.73275399208069
0.6768287161091576	0.4555888093088146	18.772753953933716
0.6772441649792365	0.45596606145574803	18.802753925323486
0.677990916554402	0.45633427885138406	18.832753896713257
0.6778901294861269	0.45687153152838234	18.872754096984863
0.677448494789348	0.45606354390874787	18.902754068374634
0.6772732229466794	0.45764635680579435	18.932754039764404
0.6765560894522735	0.45846504105272456	18.97275400161743
0.6759086924252407	0.4588597706965756	19.002753973007202
0.675046648429629	0.45860793151568335	19.032753944396973
0.674094643626804	0.46003060665130335	19.07275390625
0.6733006194084925	0.46024614919307144	19.10275411605835
0.6702798605887942	0.4620078521683213	19.13275408744812
0.6403936477241918	0.440941871784007	19.172754049301147
0.6388622655573097	0.4398608099837248	19.202754020690918
0.6381470779366759	0.4396773997748168	19.23275399208069
0.6370453341084918	0.4412238089227416	19.272753953933716
0.6382393394192258	0.44128587980263495	19.302753925323486
0.6381891763111537	0.44235414672157836	19.332753896713257
0.6384559504234216	0.4434497233010906	19.372754096984863
0.638171118064	0.4439570217298039	19.402754068374634
0.6394133340427596	0.44643483726345284	19.432754039764404
0.6392896908086318	0.44673940625548725	19.47275400161743
0.6384277922196164	0.44721906508688813	19.502753973007202
0.670991898743735	0.5006726016477072	19.532753944396973
0.7105592378638054	0.5987735442246583	19.57275390625
0.7085338466934838	0.5967226977480018	19.60275411605835
0.7085866084033302	0.5991752653267023	19.63275408744812
0.7089689934831742	0.5990468306823347	19.672754049301147
0.708177921844656	0.5990092029660524	19.702754020690918
0.7084069709766077	0.5997504663075399	19.73275399208069
0.7089937743705763	0.5984012061749275	19.772753953933716
0.6643832087890611	0.4964581563614381	19.802753925323486
0.65496631315156	0.4832918873352176	19.832753896713257
0.6512018345845457	0.47977408077257105	19.872754096984863
0.6462250694301207	0.47663021966983815	19.902754068374634
0.641543698684028	0.4748053120569604	19.932754039764404
0.6398035087731845	0.47264153414417115	19.97275400161743
0.6380415286749346	0.4710496893576077	20.002753973007202
0.6358076318870561	0.4702614790049477	20.032753944396973
0.6346278762360287	0.47048812031936693	20.07275390625
0.633089445852401	0.46949518769985155	20.10275411605835
0.6333810453792977	0.4734749994581951	20.13275408744812
0.6375326867415276	0.4846179996811608	20.172754049301147
0.6395193157143545	0.4848560508940597	20.202754020690918
0.6390115957783787	0.4835664244086274	20.23275399208069
0.6387926278258418	0.48552163925691494	20.272753953933716
0.6380365188490154	0.4830223041189486	20.302753925323486
0.6367169673589539	0.483876175245555	20.332753896713257
0.6364708102849963	0.4850689738907292	20.372754096984863
0.6366052033042048	0.48562183037681594	20.402754068374634
0.6362201748718711	0.48494602655413743	20.432754039764404
0.6364354143381382	0.48623794413360466	20.47275400161743
0.6374482954955986	0.48626656295088055	20.502753973007202
0.6377007758040748	0.4855489709749529	20.532753944396973
0.6378261696433349	0.4854359959548849	20.57275390625
0.6386474943900079	0.4864962081789738	20.60275411605835
0.6409284465893653	0.4859382632478181	20.63275408744812
0.6462669232230049	0.48538936487768064	20.672754049301147
0.6427780391385944	0.49692809802896665	20.702754020690918
0.6446733965556212	0.504962845961908	20.73275399208069
0.6536906539529805	0.4839201369906174	20.772753953933716
0.6514504535830338	0.46096485139050386	20.802753925323486
0.6398617097150137	0.4501718646326812	20.832753896713257
0.6357130061522968	0.44940220080001925	20.872754096984863
0.6341434559908267	0.45062422755920595	20.902754068374634
0.6312217413707328	0.44979738084039267	20.932754039764404
0.6293160785340247	0.4484763192085589	20.97275400161743
0.6280889488929362	0.4488139549954295	21.002753973007202
0.6262591920772773	0.44801784352821056	21.032753944396973
0.6254131294187857	0.44690348870105456	21.07275390625
0.6254800048953614	0.44637499373555406	21.10275411605835
0.6246939178676247	0.4459949728938284	21.13275408744812
0.6240569382706936	0.44477510982872787	21.172754049301147
0.6242200028137239	0.4438528562655513	21.202754020690918
0.6257011054103193	0.4420226595809901	21.23275399208069
0.5984398101873053	0.45048121380378264	21.272753953933716
0.5965976363427026	0.45253868380174794	21.302753925323486
0.5939508318600856	0.45431664239794417	21.332753896713257
0.592127103576232	0.4570750332373449	21.372754096984863
0.5911077901823614	0.45684514135544824	21.402754068374634
0.5918174169472883	0.45792830965738934	21.432754039764404
0.5922036599922755	0.4599293355804563	21.47275400161743
0.5910808832681241	0.45844543971077384	21.502753973007202
0.5906949763386244	0.45728537008055564	21.532753944396973
0.5906379381905194	0.4575129706013181	21.57275390625
0.5904528330949663	0.45811161888505436	21.60275411605835
0.590315896182198	0.45776912685823146	21.63275408744812
0.589731123371375	0.45773840684709277	21.672754049301147
0.5891063099097288	0.458824699185272	21.702754020690918
0.5895180180915673	0.4583052667854155	21.73275399208069
0.5881009142169502	0.45745544143178646	21.772753953933716
0.5865155035530798	0.4582872644940969	21.802753925323486
0.5854271891246651	0.4580304549648729	21.832753896713257
0.5854501467775874	0.4585021452500122	21.872754096984863
0.5851897355749616	0.45834435316748345	21.902754068374634
0.5849768056827725	0.45851641346254146	21.932754039764404
0.584240999477166	0.45844504462958935	21.97275400161743
0.5847095818706091	0.458994200105161	22.002753973007202
0.5770296627684687	0.45558420489250534	22.032753944396973
0.571632964057725	0.45150003937573935	22.07275390625
0.5709415604206751	0.44684834430486237	22.10275411605835
0.5704031061282236	0.44456930097847625	22.13275408744812
0.570055480001985	0.44377981941815786	22.172754049301147
0.5701367815238011	0.4443473229371909	22.202754020690918
0.5706331817298064	0.44489261258837975	22.23275399208069
0.5711986610834477	0.4448877886192952	22.272753953933716
0.5715801604676451	0.4446120335303217	22.302753925323486
0.5714922563555216	0.443666285267747	22.332753896713257
0.5721258023887381	0.4435129285500186	22.372754096984863
0.5723978160015692	0.44366733864272306	22.402754068374634
0.5732926981326247	0.44459370079220817	22.432754039764404
0.5737065388443333	0.4437116408936825	22.47275400161743
0.5735494512809702	0.4443110395974519	22.502753973007202
0.5868754163294368	0.46937198824600346	22.532753944396973
0.5858966166823949	0.4678659126856841	22.57275390625
0.5864798876442364	0.4710669598357981	22.60275411605835
0.5852174479893363	0.47402208180035427	22.63275408744812
0.5852879461816262	0.4763530372739132	22.672754049301147
0.5837916644736085	0.4782590483852495	22.702754020690918
0.5831634318064012	0.478051598602487	22.73275399208069
0.5828773148165415	0.4784278850363899	22.772753953933716
0.5832930402802669	0.4798753429425887	22.802753925323486
0.5828877617140698	0.48148175560895273	22.832753896713257
0.5816123982653774	0.4532418174576569	22.872754096984863
0.6919998218929981	0.47862373061286095	22.902754068374634
0.6885233262173833	0.4778812427717024	22.932754039764404
0.6859396563135864	0.4794808642594679	22.97275400161743
0.6846802323566411	0.47936527782627353	23.002753973007202
0.6839789609170174	0.4790869933005655	23.032753944396973
0.6833609591453236	0.4790908284421855	23.07275390625
0.6829761771761983	0.47882002495356857	23.10275411605835
0.6822018151354476	0.4790798516157755	23.13275408744812
0.6821561929674121	0.47948262471954817	23.172754049301147
0.6820359594155947	0.4792921504587056	23.202754020690918
0.6812927214686141	0.4800003321213674	23.23275399208069
0.680668534941247	0.4804637172896735	23.272753953933716
0.6801713762242801	0.4807301677303081	23.302753925323486
0.6787100768805718	0.48172984046364353	23.332753896713257
0.6769766520926489	0.48307646838901463	23.372754096984863
0.6753734965238016	0.48291912880791954	23.402754068374634
0.7023649915291992	0.48521410374126045	23.432754039764404
0.7479852852699591	0.4949368054623305	23.47275400161743
0.745605182950938	0.49428733014672016	23.502753973007202
0.7442849715384603	0.4946529137934085	23.532753944396973
0.7433579547206791	0.4949543134086568	23.57275390625
0.7427562103269755	0.4940180482460853	23.60275411605835
0.7418471585316437	0.4942618848919275	23.63275408744812
0.7420231222147328	0.4931438431638085	23.672754049301147
0.741769988410189	0.4932711079476257	23.702754020690918
0.7429304883674549	0.4914691957462668	23.73275399208069
0.8072496818534306	0.48653524966326783	23.772753953933716
0.8058981225032734	0.48467042502581725	23.802753925323486
0.8062135570504109	0.4865189987600054	23.832753896713257
0.8072539999099814	0.48663417212917515	23.872754096984863
0.806411114615521	0.4869468564196114	23.902754068374634
0.8052509805700715	0.48660363025631104	23.932754039764404
0.8033193212624258	0.48652753621564954	23.97275400161743
0.8031774733284592	0.4872970774090424	24.002753973007202
0.8026094973864097	0.48645667835107337	24.032753944396973
0.8013038403638788	0.4872871422227014	24.07275390625
0.8007786086991964	0.4882504217352511	24.10275411605835
0.8016364424178481	0.48876527493866895	24.13275408744812
0.8008393186935592	0.4884738810716152	24.172754049301147
0.8010572444620457	0.48808471328765407	24.202754020690918
0.7999108594295401	0.4892934095107864	24.23275399208069
0.7468724234430736	0.4373275483044597	24.272753953933716
0.7451825242035726	0.4332163642964231	24.302753925323486
0.744043967673053	0.4339067855332583	24.332753896713257
0.7429921861859784	0.43364091442216024	24.372754096984863
0.7425692997761852	0.4344331584902892	24.402754068374634
0.741512979191599	0.4338026061610868	24.432754039764404
0.7408978234771133	0.433376938386869	24.47275400161743
0.7403188152412064	0.43382938970842766	24.502753973007202
0.7396403595343298	0.43321883060276956	24.532753944396973
0.7390056532170636	0.43287461874341754	24.57275390625
0.7388188357245333	0.43224186847701557	24.60275411605835
0.7383271849730018	0.43314867886333386	24.63275408744812
0.7381306511393845	0.43254498168974376	24.672754049301147
0.7378130043038813	0.432347667489329	24.702754020690918
0.7386170833031754	0.43213133511040497	24.73275399208069
0.715065542841906	0.40603014902466605	24.772753953933716
0.6836406063871571	0.35383913485450036	24.812753915786743
0.6855258674649866	0.3553297245520369	24.832753896713257
0.6854112637536268	0.3567004024581736	24.872754096984863
0.6863960798609503	0.3571115375776776	24.902754068374634
0.6858792652644344	0.35625485389499195	24.932754039764404
0.686517637033292	0.3570157015848679	24.97275400161743
0.6869585825932786	0.3573852802790496	25.002753973007202
0.688234658994594	0.3571799335421359	25.032753944396973
0.6894061448014128	0.3561484241846081	25.07275390625
0.6749153960611429	0.33809926133394735	25.10275411605835
0.6737017862746211	0.3359561524651302	25.13275408744812
0.6756349760017603	0.3360872081180405	25.172754049301147
0.6758156976262442	0.3363533563608627	25.202754020690918
0.677343127628728	0.3356370559503889	25.23275399208069
0.6786557768716196	0.3356409595319644	25.272753953933716
0.6793623658201029	0.33630169780877683	25.302753925323486
0.6482464632332833	0.3322064909844366	25.332753896713257
0.6467932873947397	0.33354663207565405	25.372754096984863
0.6472878277472682	0.3335678048098693	25.402754068374634
0.6470908038055011	0.3317798551393519	25.432754039764404
0.6467236428918828	0.33195274933101315	25.47275400161743
0.6475472223732427	0.3325872614973161	25.502753973007202
0.6476200453623873	0.3317777292371436	25.532753944396973
0.6475430317273	0.33139171109231375	25.57275390625
0.6473121296339769	0.3340147867476592	25.60275411605835
0.6472896790502185	0.33522245418023566	25.63275408744812
0.6480202969284178	0.33563349377002133	25.672754049301147
0.6490206413780502	0.3362037022819517	25.702754020690918
0.6478912661990917	0.33649876681199925	25.73275399208069
0.6478666151057151	0.3367185365144155	25.772753953933716
0.6483165179906023	0.3363500385950359	25.802753925323486
0.6427360021272518	0.33687901012952237	25.832753896713257
0.6405032063052516	0.33880715330543365	25.872754096984863
0.6387143554554672	0.3386865049538359	25.902754068374634
0.6389828772053562	0.33969943129522523	25.932754039764404
0.656292507771304	0.33070212364116863	25.97275400161743
0.6764869245672063	0.3333998166654233	26.002753973007202
0.6761624271558383	0.33372990909262545	26.032753944396973
0.6764017583077829	0.3336038773307459	26.07275390625
0.6771047932042302	0.3328356115210264	26.10275411605835
0.6775426208186118	0.3338427677217923	26.13275408744812
0.6772048159604085	0.33283150693435865	26.172754049301147
0.6788171027678314	0.33310211574097887	26.202754020690918
0.6785796458571395	0.3339449136710067	26.23275399208069
0.678865328888051	0.33486920371948625	26.272753953933716
0.6793139923317344	0.33179043084177917	26.302753925323486
0.6787247914550498	0.333237764013318	26.332753896713257
0.6790289931620163	0.33183231683850706	26.372754096984863
0.6777957562342038	0.3324330764910303	26.402754068374634
0.6768891194073772	0.334401885999218	26.432754039764404
0.6764930050885273	0.3363652680884404	26.47275400161743
0.6753775514030457	0.33585606012302616	26.502753973007202
0.6750524185309301	0.33741177769751174	26.532753944396973
0.6744686481013592	0.3382699993145486	26.57275390625
0.6774620184643766	0.338011898011228	26.60275411605835
0.7139055149755109	0.33696540499646244	26.63275408744812
0.7110851063091852	0.33727359305680077	26.672754049301147
0.7102664718388765	0.337880694788816	26.702754020690918
0.7095133893416602	0.33726172564982604	26.73275399208069
0.7094063000794972	0.3381018546723017	26.772753953933716
0.7092147920126004	0.336486908822975	26.802753925323486
0.7093072710780194	0.33580782968753975	26.832753896713257
0.709047066257606	0.3370412171231766	26.872754096984863
0.7093477670905698	0.3378128357992772	26.902754068374634
0.6537008228712253	0.3526060360589232	26.932754039764404
0.6563195554096877	0.3479349179537517	26.97275400161743
0.6557398985577363	0.3504374888672726	27.002753973007202
0.6528203305643441	0.3486107352447096	27.032753944396973
0.6506401689326936	0.3473115329202575	27.07275390625
0.6500362561883879	0.34702464152519213	27.10275411605835
0.6643338204406908	0.34224931009745385	27.13275408744812
0.6893076458491354	0.34191808868417606	27.172754049301147
0.6887773085224387	0.342379197441486	27.202754020690918
0.6873041730412395	0.3421340943679428	27.23275399208069
0.685714780653533	0.3412575175604916	27.272753953933716
0.6845471484696244	0.3417291947231774	27.302753925323486
0.6841702299255953	0.34142118394845505	27.332753896713257
0.6837558647621077	0.34126387462934454	27.372754096984863
0.6834878027150961	0.34145882014449286	27.402754068374634
0.6819678081702301	0.3415111827931281	27.432754039764404
0.6813318946836886	0.3405188991557582	27.47275400161743
0.6826087320025092	0.34052688870585845	27.502753973007202
0.6358865227535856	0.3336165801498939	27.532753944396973
0.6356416521703088	0.33359642363612957	27.57275390625
0.6352872090173419	0.3338672347346225	27.60275411605835
0.6340071221614305	0.3322447577622733	27.63275408744812
0.6331224018221484	0.3317568704775382	27.672754049301147
0.6325852852822674	0.3315717206047436	27.702754020690918
0.6325494999481964	0.3308075321944982	27.73275399208069
0.6318963752559602	0.33063738694988987	27.772753953933716
0.6327249425801503	0.3323520057616129	27.802753925323486
0.5672916838199293	0.33189482337159715	27.832753896713257
0.5658392337475368	0.33160253940887174	27.872754096984863
0.5638792118229597	0.33202644857199504	27.902754068374634
0.5620717605867273	0.331948467743467	27.932754039764404
0.5605611596628879	0.3316071266254863	27.97275400161743
0.5606513607590634	0.3322418485302367	28.002753973007202
0.5859624883848159	0.3327726861977094	28.04275393486023
0.5836550643708188	0.3345183048490761	28.07275390625
0.5826466908384464	0.3345301182957744	28.10275411605835
0.5820758694703642	0.3348362390282821	28.13275408744812
0.5818900259151059	0.33467682016791744	28.172754049301147
0.5803296444711048	0.33446375339759343	28.202754020690918
0.5800598711725831	0.33514855393716675	28.242753982543945
0.5523465962636607	0.3384993344626534	28.272753953933716
0.5513770151444602	0.33952485328024845	28.302753925323486
0.550400280309934	0.3400194171453195	28.342753887176514
0.550263185620288	0.33870806178694207	28.372754096984863
0.5495624955568545	0.33887952909394825	28.402754068374634
0.5506137520200153	0.33764924440994554	28.44275403022766
0.5492599101758465	0.3368385480216106	28.47275400161743
0.5222884380908699	0.34254347877748503	28.502753973007202
0.5225099360910129	0.34296323725870526	28.54275393486023
0.522492644047241	0.34324462220794677	28.57275390625
0.5224537165122538	0.3443102804009928	28.60275411605835
0.5216367927241075	0.34425281359996235	28.642754077911377
0.521319483178419	0.3451417761569241	28.672754049301147
0.5210551186773746	0.34565562675561456	28.702754020690918
0.5158543852087003	0.3455251073840845	28.742753982543945
0.4880788407856334	0.3414471106301804	28.772753953933716
0.48820032541267344	0.3407218703858428	28.802753925323486
0.4883641093668774	0.3427398748684403	28.842753887176514
0.48924617909716206	0.34375883686917325	28.872754096984863
0.4886006762487991	0.3442498027335036	28.902754068374634
0.48796336936068474	0.34282843338946073	28.94275403022766
0.48742182254833466	0.34369910872545517	28.97275400161743
0.48762095851951337	0.34401003663761864	29.002753973007202
0.4868644522542216	0.3447855498804755	29.04275393486023
0.4921727914813159	0.34870519453653476	29.07275390625
0.5214635022593972	0.3893224251535608	29.10275411605835
0.5186647767471239	0.385173770018021	29.142754077911377
0.5175270156964334	0.38815430964916076	29.172754049301147
0.5168183795828163	0.38771072193285483	29.202754020690918
0.514083850924123	0.389897835898609	29.242753982543945
0.5131409539369197	0.39016566492325844	29.272753953933716
0.5153155363282116	0.3906293748148719	29.302753925323486
0.6046918156774078	0.3857147668686586	29.342753887176514
0.6034681068128448	0.38429155615308286	29.372754096984863
0.6023818618430248	0.3860060889885527	29.402754068374634
0.6013663723229159	0.3860354542344751	29.44275403022766
0.6011547202924531	0.3862158692212119	29.47275400161743
0.60193746077422	0.38665774643507184	29.502753973007202
0.6028918109930335	0.3856335222335455	29.54275393486023
0.6021418644557179	0.3857111837073458	29.57275390625
0.5859932683968418	0.3886671000288224	29.60275411605835
0.5707401612244424	0.3932221675970691	29.642754077911377
0.5697133672149857	0.39502246207354513	29.672754049301147
0.5684325177080394	0.39663085468715503	29.702754020690918
0.5687292102174523	0.39790623894688426	29.742753982543945
0.5678155518766974	0.39840426395981976	29.772753953933716
0.7332739989701564	0.39329759769506784	29.842753887176514
0.7320425683631084	0.39458822603585125	29.872754096984863
0.7304975587756716	0.394337642889342	29.902754068374634
0.7297837983110217	0.39332267863435155	29.94275403022766
0.7300608665983457	0.39380892894332664	29.97275400161743
0.7293477456704187	0.39389829354108225	30.002753973007202
0.7300528465439666	0.3957204385304875	30.04275393486023
0.7297896464177456	0.39642232943300343	30.07275390625
0.6853553285488593	0.3968153560777946	30.10275411605835
0.6816835299088666	0.3979987652580057	30.152754068374634
0.67957909463298	0.3991020618678294	30.172754049301147
0.6785626943126072	0.40010384242053654	30.202754020690918
0.6779950403949029	0.40098369543280227	30.242753982543945
0.6774818905353769	0.402025882370952	30.272753953933716
0.6768293151228235	0.40316184144848155	30.302753925323486
0.6764603597435549	0.4028376486703009	30.342753887176514
0.6754390344027229	0.40227912468006244	30.372754096984863
0.6749581489221544	0.40162601063563347	30.402754068374634
0.6771938568921652	0.40042296432786184	30.44275403022766
0.7817589484477565	0.39356292764181544	30.47275400161743
0.7850138500388438	0.39966455754632235	30.502753973007202
0.7852044223427443	0.3973718620544644	30.54275393486023
0.7853997493521192	0.3984323409695311	30.57275390625
0.7853522670444618	0.39881607977650857	30.60275411605835
0.7848324346026737	0.3998917651922652	30.642754077911377
0.7844718689196748	0.4004476651136686	30.672754049301147
0.7844671691265404	0.40048374534139936	30.702754020690918
0.7843264102989085	0.40185888522881763	30.742753982543945
0.7840891148095235	0.40222783391618705	30.772753953933716
0.7880624515193447	0.40308608698972076	30.802753925323486
0.7700776888631556	0.4384633730693872	30.842753887176514
0.7477556373352926	0.44259872686247503	30.872754096984863
0.7364618654129632	0.4381108045511388	30.902754068374634
0.7313857964124799	0.4371676211115636	30.94275403022766
0.7267759188360579	0.4366782939593328	30.97275400161743
0.723027845402534	0.4346501487461585	31.002753973007202
0.7199918161189933	0.43352747901605626	31.04275393486023
0.7162633894945813	0.432544507630235	31.07275390625
0.7138698518363584	0.4325949429941764	31.10275411605835
0.7113962235290767	0.4330477116533553	31.142754077911377
0.7088689128044278	0.43278314857964173	31.172754049301147
0.7077224460214422	0.433624214754222	31.202754020690918
0.707158648237818	0.4316825903591786	31.242753982543945
0.7058203411860647	0.42914091184667513	31.272753953933716
0.7237116972403435	0.45260450201673896	31.302753925323486
0.7443370632084062	0.47931155310134127	31.342753887176514
0.7422860227455377	0.47561394551069713	31.372754096984863
0.7406558362970731	0.47660767560967615	31.402754068374634
0.7406368974051618	0.47760799586768915	31.44275403022766
0.740109524364221	0.47760990461058916	31.47275400161743
0.7384427575306778	0.4776405362411218	31.502753973007202
0.7380073232094349	0.47878803353410865	31.54275393486023
0.7399065395024964	0.4802553012921906	31.57275390625
0.6919116649205722	0.4758479963259176	31.60275411605835
0.6806642758541955	0.45726743503943024	31.642754077911377
0.6680172116032198	0.4559826720376701	31.672754049301147
0.6629206345136561	0.4526383054471098	31.702754020690918
0.6593068510453601	0.4524301255016136	31.742753982543945
0.6562799880163604	0.4519426018214869	31.772753953933716
0.6536582224143908	0.45169601233924717	31.802753925323486
0.6516331847263019	0.4523201149124451	31.842753887176514
0.6496604195422181	0.4527729435242754	31.872754096984863
0.6477801034694836	0.4520188769280885	31.902754068374634
0.6474753179808803	0.45051668640514064	31.94275403022766
0.6469071875986246	0.45006953157253143	31.97275400161743
0.6464924476252073	0.4499078886485864	32.0027539730072
0.6468278235921239	0.44981399562246027	32.04275393486023
0.6483399541573579	0.4506840855551774	32.07275390625
0.6479236330208931	0.4499485913634076	32.10275411605835
0.6474082001647498	0.45004783373222795	32.14275407791138
0.6469268012852815	0.44872461318119816	32.17275404930115
0.6485833770921833	0.44953428212313673	32.20275402069092
0.6448268033999152	0.4528552306961406	32.242753982543945
0.6174508784824655	0.46816934352688444	32.272753953933716
0.5993045636831088	0.4644210948399261	32.302753925323486
0.5976405289027362	0.4577120927860121	32.342753887176514
0.5934788881096995	0.4548734025061788	32.37275409698486
0.5904134317627948	0.45216692336155706	32.402754068374634
0.5883595128164784	0.45038449396411073	32.44275403022766
0.5860566337852374	0.4487574802862839	32.47275400161743
0.5843396981705017	0.44657682550862793	32.5027539730072
0.5830148778141966	0.44556992024422243	32.54275393486023
0.5819199817145236	0.44274977962041007	32.57275390625
0.5808482265072783	0.44247470560504815	32.60275411605835
0.5794995606105275	0.44209213278341764	32.64275407791138
0.5787595152948503	0.4405436326253242	32.67275404930115
0.5781550201770669	0.43947812363802946	32.70275402069092
0.5771705878189027	0.4406747148310068	32.742753982543945
0.5776612208443456	0.4414428119973774	32.772753953933716
0.5806339330988227	0.44082428327613804	32.802753925323486
0.6238114239419877	0.46630959245160225	32.842753887176514
0.6216769716671529	0.46496608526955985	32.87275409698486
0.6203077212982394	0.46680294452807414	32.902754068374634
0.6191762369583301	0.4670459278170194	32.94275403022766
0.6182788964537786	0.468490589374745	32.97275400161743
0.6183455091131663	0.47027075308037275	33.0027539730072
0.617979596284464	0.47062310913128635	33.04275393486023
0.6177558131151131	0.4702247723564144	33.07275390625
0.6182058613206212	0.4714833572252899	33.10275411605835
0.6191470965958734	0.4716883481622566	33.14275407791138
0.6197096313360285	0.47234797318613886	33.17275404930115
0.6206080309467745	0.47253549271451867	33.20275402069092
0.6212131040305343	0.47449989950453864	33.242753982543945
0.6229462169097594	0.4762899542654081	33.272753953933716
0.6255253378375574	0.47745238154245	33.302753925323486
0.6262056278593766	0.4800887969802313	33.342753887176514
0.626042638297103	0.48070870298843754	33.37275409698486
0.625162451521802	0.4803310144968026	33.402754068374634
0.6244217796229541	0.4806910608036227	33.44275403022766
0.6244005320521514	0.48037476118356337	33.47275400161743
0.623768086849667	0.47908436029489926	33.5027539730072
0.6228260749292591	0.47862888489597666	33.54275393486023
0.6227961803551988	0.4773360202832956	33.57275390625
0.6223937063231123	0.476926152478137	33.60275411605835
0.6230760271662005	0.47778958823533085	33.64275407791138
0.6227523390222794	0.4768544709393406	33.67275404930115
0.6226015755703217	0.4761825306914941	33.70275402069092
0.6226648457782573	0.4758984539305522	33.742753982543945
0.6228699716349483	0.4757629635289524	33.772753953933716
0.6235052800816033	0.4775318310437827	33.802753925323486
0.6401508158454291	0.4722583875768294	33.842753887176514
0.6601281401323429	0.46636947909049786	33.87275409698486
0.6602899478702005	0.46623295061777537	33.902754068374634
0.6585482100348923	0.46846501076489666	33.94275403022766
0.6575513834996195	0.4702820553327011	33.97275400161743
0.6571000562078616	0.469505337879449	34.0027539730072
0.6568816109416404	0.468308507977649	34.04275393486023
0.6565007606036128	0.4689717223199069	34.07275390625
0.6553807671399616	0.46811776474839734	34.10275411605835
0.65471415040313	0.4673348981650204	34.14275407791138
0.6545809812759957	0.46919432607361955	34.17275404930115
0.6539595165011175	0.46972781532713953	34.20275402069092
0.6534841811060257	0.4687223740442029	34.242753982543945
0.6523519326566627	0.46927576033720075	34.272753953933716
0.6521498071277856	0.4679987730021789	34.302753925323486
0.6522669084716942	0.4690392274675509	34.342753887176514
0.6526711799791212	0.46854819988818625	34.37275409698486
0.6523445779224212	0.4692223595253095	34.402754068374634
0.6521760923670734	0.46833331311081966	34.44275403022766
0.6519400034880861	0.469097763194694	34.47275400161743
0.6513936328056701	0.4695793022816806	34.5027539730072
0.6514502817398582	0.4699835902711314	34.54275393486023
0.6505642330624347	0.46942063313585053	34.57275390625
0.6509297179760949	0.4703456547330373	34.60275411605835
0.6505960383476973	0.46909657930991994	34.64275407791138
0.6497159383981432	0.4709040384558807	34.67275404930115
0.6483952426821383	0.47156144982167997	34.70275402069092
0.6481344376829303	0.47075790781993093	34.742753982543945
0.6483807513280275	0.470259615346977	34.772753953933716
0.6482535011697108	0.4683700856546281	34.802753925323486
0.6481260963623544	0.4691632837048915	34.842753887176514
0.6481643391618891	0.4687909089492509	34.87275409698486
0.648403405595553	0.4678978682282821	34.902754068374634
0.6486900865731426	0.468476288896446	34.94275403022766
0.6489770482193311	0.46747511436561784	34.97275400161743
0.6479321462256641	0.46674144276658064	35.0027539730072
0.6488119329248667	0.46635577883651175	35.04275393486023
0.6485464584119939	0.46535037588949074	35.07275390625
0.6495707149150014	0.46713614899577216	35.10275411605835
0.6487816728140502	0.46614026305980705	35.14275407791138
0.6475080749050328	0.4670642044619986	35.17275404930115
0.6471379744950845	0.46800326848173085	35.20275402069092
0.6470778131426607	0.468265910456782	35.242753982543945
0.6460469166219038	0.46682527051439493	35.272753953933716
0.6450548931624023	0.46733189894672444	35.302753925323486
0.6451501850514954	0.4677842723000797	35.342753887176514
0.6450117562300318	0.46712143603043993	35.37275409698486
0.6444847084713	0.468011889256176	35.402754068374634
0.6447597987103509	0.4663574802342971	35.44275403022766
0.6440364107785614	0.46607277277702575	35.47275400161743
0.6433224480867402	0.46581969158464687	35.5027539730072
0.6431103831172309	0.46374473484282763	35.54275393486023
0.6433696794672291	0.4636277631683078	35.57275390625
0.6423715061700608	0.4633814517466035	35.60275411605835
0.6421742085455271	0.463746213387924	35.64275407791138
0.6408583838912074	0.46418951573337663	35.67275404930115
0.6405736464602545	0.46591194524209517	35.70275402069092
0.6404500940169988	0.4654608224596759	35.742753982543945
0.6400015262881457	0.4664186133676953	35.772753953933716
0.6391226212108897	0.4687808634460299	35.802753925323486
0.6385499631035304	0.46868832230547075	35.842753887176514
0.6385776749349394	0.4686955648534298	35.87275409698486
0.6393329524146569	0.46855370860856077	35.902754068374634
0.6380969461162214	0.46961219827307926	35.94275403022766
0.6386453731527079	0.4698876704972864	35.97275400161743
0.6391264024479718	0.4701653274538636	36.0027539730072
0.6384372486040686	0.47202065708991264	36.04275393486023
0.6377632626051635	0.4703484016404613	36.07275390625
0.6376736294872497	0.47099375382041514	36.10275411605835
