COORDENADA X	 COORDENADA Y	 TEMPO
0.7759321489258075	0.09369053955923341	18.465124368667603
0.7838614695319026	0.1415367713848614	18.495124340057373
0.8244337306847099	0.2969897635191373	18.525124311447144
0.8229648273958231	0.3254241412800258	18.56512427330017
0.8189390543738787	0.3239841431084219	18.59512424468994
0.8147780129993453	0.32549873107434735	18.625124216079712
0.8116739894541694	0.3284178949873241	18.66512441635132
0.8088256725732597	0.33092756944992446	18.69512438774109
0.8068244376684323	0.33044902377791685	18.72512435913086
0.8060259297193156	0.32927864971340703	18.765124320983887
0.8051982862272606	0.3311428458166477	18.795124292373657
0.8047954440017292	0.32993733867925834	18.825124263763428
0.8037587568329341	0.32953366944966594	18.865124225616455
0.8552917918961784	0.34997299484989325	18.895124197006226
0.8649754465688203	0.36405326624534934	18.925124406814575
0.8637230279672444	0.3617578288974077	18.965124368667603
0.8624141893909067	0.363853364903751	18.995124340057373
0.8609311300881655	0.3637022214565835	19.025124311447144
0.8606122729668298	0.3654423266656396	19.06512427330017
0.8593989072397964	0.3682191892159348	19.09512424468994
0.8591338220304271	0.369281826460048	19.125124216079712
0.8497939273082933	0.31626000397670884	19.16512441635132
0.8467092842181213	0.29663997040961987	19.19512438774109
0.84377716023185	0.29644448763070275	19.22512435913086
0.8437528440721893	0.29640695140745293	19.265124320983887
0.8436242196055217	0.29612194427539357	19.295124292373657
0.8433886809837646	0.2945695997245023	19.325124263763428
0.8442098824469647	0.2944682439143955	19.365124225616455
0.8436444692314078	0.29492009079192094	19.395124197006226
0.8441115935304991	0.2940783817108819	19.425124406814575
0.8438790726800465	0.29373621042293424	19.465124368667603
0.7639117355471958	0.2194190907863389	19.495124340057373
0.7632103172174244	0.21936611049841065	19.525124311447144
0.7612696237053672	0.21798708167446457	19.56512427330017
0.7600650053037211	0.2158977960345698	19.59512424468994
0.758050311855543	0.21396343295951822	19.625124216079712
0.7563737422967362	0.21356899799702583	19.66512441635132
0.754711995090846	0.21187427749654705	19.69512438774109
0.7537710500208677	0.2093027020324145	19.72512435913086
0.7535428417445895	0.20925693858501082	19.765124320983887
0.6297915570080863	0.17526944730247931	19.825124263763428
0.2902020228128951	0.012170639967684298	19.865124225616455
0.2885499126083186	0.013708926524026574	19.895124197006226
0.28788275778407413	0.014682484923358375	19.925124406814575
0.2868503111958042	0.014775417608662588	19.965124368667603
0.6168874530372076	0.17838466937186684	19.995124340057373
0.6155992761183903	0.17888735001633824	20.025124311447144
0.6148321599904597	0.17930839641991925	20.06512427330017
0.6126935814482649	0.18129378437245214	20.09512424468994
0.6154819065385404	0.1581763891715335	20.125124216079712
0.613210318510432	0.15589188394367348	20.16512441635132
0.613463339271906	0.15675776339672556	20.19512438774109
0.6138145986247743	0.15658839915735132	20.22512435913086
0.6140768560035493	0.15751716720075515	20.265124320983887
0.6135986787371689	0.15707636803005642	20.295124292373657
0.61423757043465	0.1572253628030707	20.325124263763428
0.5936829745651555	0.12920369492548936	20.365124225616455
0.5739910025297493	0.10193966585964036	20.395124197006226
0.5741039107951875	0.10107077742857248	20.425124406814575
0.5748442018713354	0.1015833654374405	20.465124368667603
0.5750718075735745	0.101702075002882	20.495124340057373
0.5749157801864768	0.10145806442528248	20.525124311447144
0.5753097643652803	0.10115107322376465	20.56512427330017
0.5754562443851241	0.10024252205943397	20.59512424468994
0.5762630605432053	0.09987548900032764	20.625124216079712
0.5795585881405025	0.10154336476008814	20.66512441635132
0.5938296479600064	0.1155105738751512	20.69512438774109
0.6467851394190801	0.24772708779163818	20.72512435913086
0.6550329713951193	0.29541477923409776	20.765124320983887
0.6491426953799856	0.30896154590640457	20.795124292373657
0.6422441227601693	0.3079195494675024	20.825124263763428
0.6360479270181506	0.31059141423412806	20.865124225616455
0.6312017125221554	0.31217875688327146	20.895124197006226
0.6268956531055268	0.3123745097772548	20.925124406814575
0.6240312829908834	0.31001883331542374	20.965124368667603
0.6217388552590782	0.3112459414675622	20.995124340057373
0.618574157599124	0.3085774507479666	21.025124311447144
0.6176632594866927	0.30679422597779193	21.06512427330017
0.6233996672901854	0.36756725587177835	21.09512424468994
0.631533767556385	0.4414906862613661	21.125124216079712
0.6295355077697258	0.43732936271074896	21.16512441635132
0.6284299580429732	0.4390058286970284	21.19512438774109
0.6271096390375483	0.4381716266419824	21.22512435913086
0.6259095800585701	0.4381832529678417	21.265124320983887
0.6246844121723917	0.43842307306897316	21.295124292373657
0.6226422036591585	0.4387777073915575	21.325124263763428
0.6213242693482594	0.43801873990816526	21.365124225616455
0.5942069518292814	0.433555481891096	21.395124197006226
0.5408090563002231	0.48847261793534524	21.425124406814575
0.539263945717025	0.49141539036907794	21.465124368667603
0.5344918296717649	0.49296178427552695	21.495124340057373
0.5316883168805919	0.4946408996180083	21.5351243019104
0.5296316910866639	0.496842238716674	21.56512427330017
0.528674026138857	0.49777616448423645	21.59512424468994
0.5275156020109105	0.4970979612445339	21.625124216079712
0.5271001895812611	0.49674633679660907	21.66512441635132
0.5275096295464429	0.4998272558975015	21.69512438774109
0.5270510046060038	0.5000467481934017	21.72512435913086
0.5267952031754051	0.49963143789288117	21.765124320983887
0.5273894231785073	0.5007454947942264	21.795124292373657
0.5265776851337671	0.49730878835985254	21.825124263763428
0.48521719836370286	0.3730525158776988	21.865124225616455
0.4902628781344568	0.36372903573248105	21.895124197006226
0.492369647601144	0.3607550682189959	21.925124406814575
0.49440047438491824	0.3622404701644615	21.965124368667603
0.4935085603671081	0.36071306978089585	21.995124340057373
0.4936417642199375	0.35974508549902373	22.025124311447144
0.4950542350156709	0.36016862403331473	22.06512427330017
0.4947457116099287	0.3604182535227526	22.09512424468994
0.49443528985256724	0.3607556363482068	22.125124216079712
0.495142098061678	0.35885071677701746	22.16512441635132
0.4920072285239356	0.3579810677896907	22.19512438774109
0.48030702344657084	0.3332794949494541	22.22512435913086
0.4812578024262813	0.33376076440900004	22.265124320983887
0.48235831906602095	0.33445146926792524	22.295124292373657
0.48325835160532593	0.33549101619346305	22.325124263763428
0.48304400120567287	0.33473612162106603	22.365124225616455
0.46762516300233725	0.2997294221423825	22.395124197006226
0.4677289696627233	0.2989954686931261	22.425124406814575
0.46781112398666846	0.30146003924338133	22.465124368667603
0.46674687969454914	0.3023545450934798	22.495124340057373
0.46753043051358173	0.30238230102060715	22.525124311447144
0.46786726211504714	0.3023513450860521	22.56512427330017
0.4680015365783872	0.30029522229264966	22.59512424468994
0.4680043922452261	0.29952546573096284	22.625124216079712
0.46731311735421777	0.2983559625992882	22.66512441635132
0.4690106482438884	0.29798204301340236	22.69512438774109
0.4689666640451115	0.2981899651167947	22.72512435913086
0.46859028343508635	0.29811691768312676	22.765124320983887
0.47174249496564014	0.2976869692774575	22.795124292373657
0.8503917733300155	0.38905897987572247	22.865124225616455
0.854457828765623	0.4306274755262808	22.895124197006226
0.8479070881011792	0.43148063011359006	22.925124406814575
0.8422150205979743	0.4328646581062466	22.965124368667603
0.8376276874768969	0.43631098076566	22.995124340057373
0.8347418236423926	0.43714662244812513	23.025124311447144
0.8316544083518534	0.43794520502187473	23.06512427330017
0.8300631911972862	0.44042401342011606	23.09512424468994
0.8286722101394595	0.4416518299505265	23.125124216079712
0.8272286943748934	0.4422075479442146	23.16512441635132
0.8261744328239928	0.4408053985819711	23.19512438774109
0.8254518181179609	0.44123942075332323	23.22512435913086
0.824248846007466	0.44199903970330523	23.265124320983887
0.8236755853086836	0.44126897492974554	23.295124292373657
0.8250873537475979	0.44296810914060364	23.325124263763428
0.8457014549937965	0.49297062954506926	23.365124225616455
0.8435961603047654	0.49099679228428544	23.395124197006226
0.84276018285608	0.49278117189861037	23.425124406814575
0.8413076880624594	0.49219564645187136	23.465124368667603
0.8406728014575058	0.49261468166183975	23.495124340057373
0.8393920083986459	0.4919101721638725	23.525124311447144
0.8385108942078745	0.4926277918437617	23.56512427330017
0.8371534556980986	0.49265585028835923	23.59512424468994
0.8370131956366287	0.4937224599955768	23.625124216079712
0.8368394254068104	0.49214787896002765	23.66512441635132
0.8361823861191483	0.4919195635650455	23.69512438774109
0.834881598374725	0.4931419161143846	23.72512435913086
0.7778594214911925	0.5594992442478826	23.765124320983887
0.7687643601388463	0.5800895741391884	23.795124292373657
0.7666218576516918	0.5804071969036668	23.825124263763428
0.7642537384496544	0.5827389236773473	23.865124225616455
0.7623384771891252	0.5847641206408702	23.895124197006226
0.7610441930689822	0.5880309537403727	23.925124406814575
0.760442808496117	0.5898136791696319	23.965124368667603
0.5921005731325387	0.4169343314442442	24.025124311447144
0.5751815236635751	0.39129564252359783	24.06512427330017
0.5729280829836257	0.391682102560378	24.09512424468994
0.5693937572396512	0.3917750705308102	24.125124216079712
0.5660813593227669	0.3908694369349504	24.16512441635132
0.5656557654247392	0.39201454059506324	24.19512438774109
0.563992792688449	0.39024703269445676	24.22512435913086
0.5639993371375873	0.38944540403507666	24.265124320983887
0.56339540733534	0.38935547859152925	24.295124292373657
0.5626475057840755	0.38875984149721293	24.325124263763428
0.5615156378237138	0.38829528393961016	24.365124225616455
0.5736317808003631	0.4117651208626615	24.395124197006226
0.5828910027421952	0.43862053187893324	24.425124406814575
0.5806608561941635	0.4364711231126311	24.465124368667603
0.580869316099646	0.4388153316941343	24.495124340057373
0.5806386565266356	0.4386632334259579	24.525124311447144
0.579899861256945	0.4383101645434316	24.56512427330017
0.6582920958080759	0.2796185862535245	24.625124216079712
0.6561955021885961	0.2790054064826192	24.66512441635132
0.6532092207390017	0.2804880884066007	24.69512438774109
0.6503402208851574	0.2794334066550267	24.72512435913086
0.6499462516380425	0.2774469456552918	24.765124320983887
0.6487782788860794	0.2768076053476384	24.795124292373657
0.6499514280612868	0.27745617066884076	24.825124263763428
0.6518208123775429	0.2782056126471876	24.865124225616455
0.689728409817357	0.3139252650212335	24.895124197006226
0.686935941791601	0.3143644692629108	24.925124406814575
0.6834420449338053	0.3119896712700916	24.965124368667603
0.6826086871916386	0.3133081074253207	24.995124340057373
0.6827665066820978	0.3157557341285834	25.025124311447144
0.6823665299320746	0.3172120585089025	25.06512427330017
0.6816119854921142	0.3181309976298077	25.09512424468994
0.6812463357101597	0.3195699250503507	25.125124216079712
0.6810380515275801	0.32068602542504254	25.16512441635132
0.679886911909823	0.32118793422533876	25.19512438774109
0.678852926560533	0.3222041453198561	25.22512435913086
0.6790508034777997	0.32316458931878633	25.265124320983887
0.6788641650618804	0.3221977179507201	25.295124292373657
0.6786898183299412	0.32171058021860227	25.325124263763428
0.6774136099326744	0.3224051283232228	25.365124225616455
0.6770245586621776	0.3221347756213233	25.395124197006226
0.676057596204816	0.3225073587403566	25.425124406814575
0.6761692491957715	0.3228335251350759	25.465124368667603
0.6758304876266972	0.32270948258523974	25.495124340057373
0.6745712813946074	0.324114881453683	25.525124311447144
0.6762288364032686	0.3247982029077852	25.56512427330017
0.6762573049453456	0.32529738456480245	25.59512424468994
0.6771978646445124	0.3264352957572386	25.625124216079712
0.679880881232944	0.32961293932207386	25.66512441635132
0.6817963963426364	0.3338260745427418	25.69512438774109
0.6852815952632382	0.33607308657647855	25.72512435913086
0.614913176865599	0.199077794152556	25.795124292373657
0.6151320473212114	0.19971058918572207	25.825124263763428
0.6142353494563054	0.20027316802034634	25.865124225616455
0.6120508065522493	0.1990927289454799	25.895124197006226
0.6119391197937525	0.1988175061952123	25.925124406814575
0.6105919511308479	0.19871461269029148	25.965124368667603
0.6099262286399462	0.19871391904411134	25.995124340057373
0.6091490020624579	0.19891364945825085	26.025124311447144
0.6091458206110328	0.1987648300500539	26.06512427330017
0.6090220635231339	0.19853232725057593	26.09512424468994
0.6088638237388594	0.19766190009669912	26.125124216079712
0.6096337932305806	0.19690024124561775	26.16512441635132
0.6102859809342897	0.15751791386655248	26.19512438774109
0.6092632076590441	0.15579130408135955	26.22512435913086
0.5460898980471023	0.12266939145990219	26.265124320983887
0.5467561307978316	0.12240851238717627	26.295124292373657
0.5463870891787147	0.12226040619141185	26.325124263763428
0.5454683962472568	0.12195237750209457	26.365124225616455
0.5452596952631077	0.12101421284933431	26.395124197006226
0.5448354736726195	0.12118269028640953	26.425124406814575
0.5449803110219323	0.12171469432626986	26.465124368667603
0.5845820706315494	0.10507030212676091	26.495124340057373
0.5818924143576263	0.1030309410570312	26.525124311447144
0.5813534627541171	0.10394677209383883	26.56512427330017
0.5806680871884565	0.1037093337192638	26.59512424468994
0.5814681917221061	0.10325571535331403	26.625124216079712
0.5822500519649102	0.1028661422943063	26.66512441635132
0.5827614458710614	0.10257870977519289	26.69512438774109
0.5830798982034572	0.1025942884736102	26.72512435913086
0.5839679747015304	0.10216373542807083	26.765124320983887
0.5854808686058309	0.10083487061205455	26.795124292373657
0.5846358396260739	0.10157000018472566	26.825124263763428
0.5845393464859434	0.10261840328535701	26.865124225616455
0.584794504106499	0.1025425737694238	26.895124197006226
0.5852835679029968	0.10232297174282118	26.925124406814575
0.5854724535606372	0.10160697087210097	26.965124368667603
0.5882586251245241	0.10086548427646493	26.995124340057373
0.6797521129962855	0.10302779571617228	27.025124311447144
0.6843834453914679	0.10762292404490134	27.06512427330017
0.6831343975285771	0.1085682718205404	27.09512424468994
0.6821717351197669	0.11078986023919507	27.125124216079712
0.680147992945719	0.11004205623838176	27.16512441635132
0.6796369856650054	0.10908471191313913	27.19512438774109
0.6783126548997171	0.10944171365309528	27.22512435913086
0.6787843443385558	0.11029039488191225	27.265124320983887
0.7388778055563615	0.10549818176926833	27.295124292373657
0.7480180906911795	0.11189254481177358	27.335124254226685
0.746322677946054	0.11225706212283051	27.365124225616455
0.7455275538596409	0.112233257811472	27.395124197006226
0.7460050916839839	0.11413799053534965	27.435124397277832
0.7454675195313069	0.11321739062177553	27.465124368667603
0.7977832705946641	0.1586452732329418	27.495124340057373
0.8563764876237614	0.2469684610660423	27.5351243019104
0.8521356255201415	0.24648846868286212	27.56512427330017
0.8506386627818948	0.24612055319942808	27.59512424468994
0.8492373283792566	0.24661211785766265	27.63512420654297
0.8479567271897029	0.2480432660701862	27.66512441635132
0.8458545418458491	0.24734174695848876	27.69512438774109
0.8492441233298048	0.2571119283884341	27.735124349594116
0.8691633170867704	0.3251207583743343	27.765124320983887
0.8668606756644625	0.32458421860669	27.795124292373657
0.8655678568808572	0.3252094792039364	27.835124254226685
0.8648707706785309	0.3250797460139619	27.865124225616455
0.8645629669177018	0.32528114287504495	27.895124197006226
0.8642618680419415	0.3428707808424193	27.935124397277832
0.8712973933069816	0.429892953060996	27.965124368667603
0.8689498802505229	0.4266617655043628	27.995124340057373
0.8675897978759138	0.4259938087427764	28.0351243019104
0.8666697983853916	0.42526479772485765	28.06512427330017
0.8652460651545367	0.42459141765423936	28.09512424468994
0.8631216751298161	0.42433786004346447	28.13512420654297
0.8625783680534973	0.4232432706940904	28.16512441635132
0.8612248427492525	0.4230904522714472	28.19512438774109
0.8542884567862835	0.5017678692657689	28.235124349594116
0.8348697784626744	0.5694256814552977	28.265124320983887
0.8306636765258812	0.5699960528202674	28.295124292373657
0.8278714751756635	0.5716213258571228	28.335124254226685
0.8259566317170642	0.5738275305824989	28.365124225616455
0.8238420834968244	0.574306143276611	28.395124197006226
0.8079596177913312	0.5730846255842081	28.435124397277832
0.7349954589415357	0.6129232380783431	28.465124368667603
0.7328587082603085	0.6149919421527168	28.495124340057373
0.7301545836341498	0.6191932085072125	28.5351243019104
0.7275620916568437	0.6212660706967584	28.56512427330017
0.7246002866356324	0.6227110755536808	28.59512424468994
0.6126314662810772	0.5756243332801458	28.63512420654297
0.5707194193217273	0.4884655261869633	28.66512441635132
0.5667183777915071	0.4800212963386211	28.69512438774109
0.5586299180051191	0.4776337718642905	28.735124349594116
0.5535895516572946	0.4734961307284181	28.765124320983887
0.5500185289875675	0.4742703942084919	28.795124292373657
0.5467943558855335	0.4724524641747763	28.835124254226685
0.5455040141866238	0.47059683492951	28.865124225616455
0.5437453916977674	0.4700773972261665	28.895124197006226
0.5440405182118226	0.4689220342197899	28.935124397277832
0.5310480389589044	0.4396250402270876	28.965124368667603
0.4991068536419769	0.3442183711082753	28.995124340057373
0.5001963965493684	0.34236285960370766	29.0351243019104
0.4998615136145051	0.3421556148011188	29.06512427330017
0.4998251015589181	0.3437958492539031	29.09512424468994
0.49612110489562694	0.3418914567004447	29.13512420654297
0.4746716162991729	0.3140930252206251	29.16512441635132
0.4762711091796094	0.3148571540336912	29.19512438774109
0.47542594264778987	0.3162477778712073	29.235124349594116
0.47235565430191423	0.314375045122699	29.265124320983887
0.4723436431569213	0.31544644757365714	29.295124292373657
0.4713479672623796	0.314377511818783	29.335124254226685
0.46782370608000834	0.31267006391112	29.365124225616455
0.4637631698595237	0.30710453661829207	29.395124197006226
0.4616302418549447	0.3051641354731962	29.435124397277832
0.462272706271774	0.30373700837431156	29.465124368667603
0.4616999803524036	0.304619273484229	29.495124340057373
0.46142447856101176	0.30411128253257574	29.5351243019104
0.4602581494776945	0.3022336101131043	29.56512427330017
0.4613633063433237	0.3018506809059172	29.59512424468994
0.4600003101211423	0.3013398653283004	29.63512420654297
0.460007319533858	0.2991578275878298	29.66512441635132
0.46009322454693696	0.29787610126358466	29.69512438774109
0.4594673144786509	0.2969942374206298	29.735124349594116
0.4605087793970244	0.2981350834888301	29.765124320983887
0.45948576540658803	0.2973308304414786	29.795124292373657
0.45991977966119946	0.2962229708285016	29.835124254226685
0.4610713779579999	0.2937420257553912	29.865124225616455
0.46163530220689786	0.29439867185375695	29.895124197006226
0.461430389358064	0.2911161113839811	29.935124397277832
0.46122454651186384	0.29523881596913804	29.965124368667603
0.4598515232539206	0.29677586276782725	29.995124340057373
0.46168449313454446	0.2964860999362495	30.0351243019104
0.5285616530202659	0.279992881883024	30.06512427330017
0.5701315965762016	0.26229318393635126	30.09512424468994
0.5689401509509443	0.26599373972759877	30.13512420654297
0.5660851839928187	0.2671783202043145	30.16512441635132
0.564561772201516	0.26831740356446643	30.19512438774109
0.5651669200532606	0.26714588935463696	30.235124349594116
0.5648642249698338	0.269535956596053	30.265124320983887
0.5640383096875982	0.2689743613722624	30.295124292373657
0.5652255606702067	0.26827131983548264	30.335124254226685
0.5657426780785186	0.26900694279273185	30.365124225616455
0.5640808642531224	0.26981959867212035	30.395124197006226
0.5619190350133141	0.26888932248771374	30.435124397277832
0.5640330422146576	0.26964851039913035	30.465124368667603
0.5622525177400816	0.2703899249971107	30.495124340057373
0.4846415900870382	0.27323876294065896	30.5351243019104
0.47481803809751605	0.2895602326576426	30.56512427330017
0.4719544753442425	0.29010652377331797	30.59512424468994
0.4695508812355456	0.29467865057572223	30.63512420654297
0.4677855648969066	0.2981573350237522	30.66512441635132
0.4657847898109263	0.29829680581956286	30.69512438774109
0.4637506778687843	0.29987600800304337	30.735124349594116
0.4636130352751542	0.2986343125743816	30.765124320983887
0.46099972419859947	0.3043255104346333	30.795124292373657
0.4577176257020806	0.30784401080639767	30.835124254226685
0.45700265709179244	0.3095349635531605	30.865124225616455
0.460649808530419	0.3088833136073564	30.895124197006226
0.7258380409146059	0.43289930093380197	30.965124368667603
0.7131451235100674	0.43083512365117893	30.995124340057373
0.7086627566343433	0.43088689383986634	31.0351243019104
0.7050863505274109	0.4310585610923664	31.06512427330017
0.702725694470717	0.4320214587737493	31.09512424468994
0.7006569875341367	0.4312029544085355	31.13512420654297
0.6990759633046937	0.43136500939773065	31.16512441635132
0.6792331170555364	0.39541908284585137	31.19512438774109
0.6776108890911327	0.38771251625690994	31.235124349594116
0.6769799367039859	0.3820746626096754	31.265124320983887
0.676261165468551	0.37918146790999374	31.295124292373657
0.6755239144302776	0.3777620580100688	31.335124254226685
0.6889438863194209	0.34591113748549696	31.365124225616455
0.6900656718735283	0.34141580629720164	31.395124197006226
0.6915671829679572	0.33842339842983604	31.435124397277832
0.6911838650852896	0.3357248016117029	31.465124368667603
0.6904425373425312	0.33317503412457555	31.495124340057373
0.6889973565623366	0.33199745951572845	31.5351243019104
0.6895903619500469	0.3290416317394803	31.56512427330017
0.6889692342801125	0.32738179126312356	31.59512424468994
0.689901159782834	0.3262631113438674	31.63512420654297
0.6865158203997991	0.3279720079326872	31.66512441635132
0.6850701036561359	0.3317500610815176	31.69512438774109
0.6832406644562454	0.33228050114036073	31.735124349594116
0.6815718774996566	0.3335494599874768	31.765124320983887
0.683701254835834	0.3347591664780091	31.795124292373657
0.7562952218745074	0.4434052635918783	31.835124254226685
0.7666504896481875	0.5201050966203303	31.88512420654297
0.7643323701843976	0.5210932395321096	31.91512441635132
0.7635154279902355	0.5211185416141834	31.935124397277832
0.7618644049282507	0.5278453969852853	31.965124368667603
0.7615787134921973	0.5234536473683737	31.995124340057373
0.760761957037873	0.5226235680627884	32.0351243019104
0.7599319119667632	0.5235574509771291	32.06512427330017
0.7594493101537074	0.5219648986856972	32.09512424468994
0.7605534501410542	0.5219030369315016	32.13512420654297
0.7587923905020162	0.5195542810667172	32.16512441635132
0.844282079264524	0.4097632044738009	32.235124349594116
0.8425811799625221	0.40820369331186535	32.26512432098389
0.8435110705651409	0.40636171971153945	32.29512429237366
0.8434100922533354	0.4061313941246698	32.335124254226685
0.8419580053992479	0.4074892769620982	32.365124225616455
0.8419940644643494	0.40806581931008623	32.395124197006226
0.8416694313048083	0.40824480625391535	32.43512439727783
0.8396666906199628	0.4040915931279064	32.4651243686676
0.849971028694027	0.3934533908362299	32.49512434005737
0.8597392282354616	0.3819257810421708	32.5351243019104
0.858644580166111	0.38231533064010825	32.56512427330017
0.8600382348963258	0.3813146204444654	32.59512424468994
0.860731722299322	0.38172342939865817	32.63512420654297
0.8631351480203084	0.38442759595880394	32.66512441635132
0.7072370793094782	0.17625027308532748	32.735124349594116
0.7080928294149357	0.1794412653550968	32.76512432098389
0.7067994911462127	0.17541943909653573	32.79512429237366
0.7061088336702862	0.17057505776852344	32.835124254226685
0.7059619415509835	0.16692996291389514	32.865124225616455
0.704767789092313	0.16562071373210757	32.895124197006226
0.7042750269511224	0.1639121445836813	32.93512439727783
0.70410058952457	0.1639328353661974	32.9651243686676
0.7038385948990766	0.16261858215068467	32.99512434005737
0.7051119039754773	0.1635962638169248	33.0351243019104
0.6523352037795801	0.12727904045471622	33.06512427330017
0.6321994370275391	0.10484738783556696	33.09512424468994
0.6322109573009532	0.1061879917498639	33.13512420654297
0.6313863311723951	0.1051963189885829	33.16512441635132
0.6305460300868142	0.1052388150241558	33.19512438774109
0.6308096652281141	0.105389388225411	33.235124349594116
0.6292455912820807	0.10604034692067175	33.26512432098389
0.5890041839735735	0.104549750899622	33.29512429237366
0.5884761620173591	0.10477981087902939	33.335124254226685
0.5881046343746258	0.1058700607899157	33.365124225616455
0.5861493717866986	0.10574390855719547	33.395124197006226
0.5856364289645726	0.10561993057315963	33.43512439727783
0.5861696893549666	0.10706185876175331	33.4651243686676
0.5870336494095895	0.10762205623180385	33.49512434005737
0.5859812086976389	0.10900858748171176	33.5351243019104
0.5647033934479205	0.17587187929313328	33.56512427330017
0.5608524217582167	0.17520335177544266	33.59512424468994
0.5581451057817185	0.17600341671394973	33.63512420654297
0.5559588354486507	0.17728633249859663	33.66512441635132
0.5551387146789918	0.17830689712724795	33.69512438774109
0.5544824335160214	0.17840400878632567	33.735124349594116
0.5426091033646911	0.172208003260305	33.76512432098389
0.5136136624668387	0.13362051058326566	33.79512429237366
0.5139489748952898	0.1328401072584926	33.835124254226685
0.5158756208461558	0.13544923651961877	33.865124225616455
0.516943128482471	0.13697819527019042	33.895124197006226
0.5175340112514749	0.13865861825540318	33.93512439727783
0.518859010052764	0.13913870709759768	33.9651243686676
0.5189877476714769	0.13752036767267573	33.99512434005737
0.5138816089628686	0.12221010295822247	34.0351243019104
0.5137701820770799	0.12102257454951164	34.06512427330017
0.5149686222605818	0.1210027433045811	34.09512424468994
0.5149810461392677	0.12206592548150466	34.13512420654297
0.5002948731708629	0.2869154380383545	34.19512438774109
0.49588813633318357	0.285064482010637	34.235124349594116
0.49272235503766654	0.28782391075740754	34.26512432098389
0.4894956988551663	0.28890685194148646	34.29512429237366
0.4865399744308097	0.2899512879049061	34.335124254226685
0.48537976880573575	0.291491968322624	34.365124225616455
0.48310262742224497	0.29212317221204753	34.395124197006226
0.4822747136187766	0.29109124103313205	34.43512439727783
0.5880422331798457	0.47581743421121037	34.49512434005737
0.5817570221854875	0.47270200821516956	34.5351243019104
0.5782261605887601	0.4753553517074361	34.56512427330017
0.5752153198289925	0.4757746601622935	34.59512424468994
0.5712775239151755	0.47624065936928317	34.63512420654297
0.569054576142275	0.475004614079834	34.66512441635132
0.5678155647259213	0.47367993175805595	34.69512438774109
0.5677494590381272	0.47411186324628163	34.735124349594116
0.5664684286625082	0.4743836430498231	34.76512432098389
0.565701817118528	0.4761896576576837	34.79512429237366
0.792314120511902	0.5887208320708953	34.865124225616455
0.783757067801157	0.5908201271961495	34.895124197006226
0.7798684264224035	0.5901997823970634	34.93512439727783
0.7765597590821639	0.5919280283020686	34.9651243686676
0.7738417054923048	0.5931650651836453	34.99512434005737
0.7724185864774339	0.5926239645253534	35.0351243019104
0.7710828424566802	0.5937148034721895	35.06512427330017
0.7697634377528009	0.5940314022860854	35.09512424468994
0.7690836880991319	0.5947912336189527	35.13512420654297
0.7702534790395201	0.5939665552090443	35.16512441635132
0.8509734582872714	0.47306451392729215	35.235124349594116
0.8492389912695709	0.4685143445254585	35.26512432098389
0.8472569022665998	0.4667247071256277	35.29512429237366
0.8460136116988505	0.4659103857401831	35.335124254226685
0.8449739933513201	0.4641570061069748	35.365124225616455
0.8443729791789734	0.46324134917454435	35.395124197006226
0.8445989838423469	0.46535603455464314	35.43512439727783
0.8447996983814179	0.46522984641900855	35.4651243686676
0.8459872947654022	0.4634428809681965	35.49512434005737
0.8617200033338644	0.39285182245805317	35.5351243019104
0.8599979689004942	0.3916657044300258	35.56512427330017
0.8588991769977741	0.3948388121899563	35.59512424468994
0.8579308011597429	0.3958590132343928	35.63512420654297
0.8572754351137911	0.39493810473933644	35.66512441635132
0.34385978976944703	0.18806763784152336	35.735124349594116
0.3386520131236691	0.19378703150897914	35.76512432098389
0.6186880228428867	0.4102727590347181	35.79512429237366
0.6053612409951228	0.41566401472602355	35.835124254226685
0.6002487964880378	0.412589413001258	35.865124225616455
0.5973179975357836	0.41572596988214033	35.895124197006226
0.5933437503107196	0.41597543385723285	35.93512439727783
0.5906613576431238	0.4168548144821291	35.9651243686676
0.5378806851699679	0.4168031159912796	35.99512434005737
0.5375430576904445	0.4162315431968586	36.0351243019104
0.5353785623819908	0.41833430173700825	36.06512427330017
0.5329527895751043	0.4193043794725937	36.09512424468994
0.5305538090049434	0.41834095244995956	36.13512420654297
0.5292065860421581	0.4188425036739978	36.16512441635132
0.5282739119560484	0.4191256337200378	36.19512438774109
0.5268888489385275	0.41923823954660905	36.235124349594116
0.5029091587769595	0.39203432238065083	36.26512432098389
0.5021649695928039	0.3910809690961079	36.29512429237366
0.5019003211201053	0.3926658605598657	36.335124254226685
0.501944931882323	0.39437717310668674	36.365124225616455
0.5015172569151256	0.39591341444572203	36.395124197006226
0.4995821601351726	0.39555202784010446	36.43512439727783
0.4988120347805921	0.3941618224738885	36.4651243686676
0.4974749103894128	0.39378174260284055	36.49512434005737
0.49802565851714015	0.3942954887870313	36.5351243019104
0.4975679979548552	0.3970185711330331	36.56512427330017
0.4965019341736388	0.39732035326678933	36.59512424468994
0.494891767010396	0.39842210337745976	36.63512420654297
0.4947799250165139	0.3991036707772802	36.66512441635132
0.4940272979902068	0.3996247627473044	36.69512438774109
0.49717472936712165	0.39941511430737814	36.735124349594116
0.5864011004910175	0.4882025543223363	36.76512432098389
0.5819973247430262	0.49213185449637953	36.79512429237366
0.5800110548658144	0.4921192939401202	36.835124254226685
0.5768765629270446	0.49264303612750265	36.865124225616455
