COORDENADA X	 COORDENADA Y	 TEMPO
0.7205347204729002	0.45752428813150964	18.00470542907715
0.7210642223727115	0.4559895140209647	18.03470540046692
0.7157085347901944	0.45445830644231405	18.06470537185669
0.7003634446438213	0.4366145464293097	18.104705333709717
0.7003448203776982	0.4365010513500689	18.134705305099487
0.7016037239713031	0.43437678034211424	18.164705276489258
0.7015617583266548	0.4344501496808229	18.204705238342285
0.7013234513400881	0.4340504819871172	18.234705209732056
0.7017488926941767	0.4336619913503265	18.264705419540405
0.7016560013875945	0.43272318911689467	18.304705381393433
0.6989973882051507	0.43140001773339137	18.334705352783203
0.6993381469528818	0.4321545456567306	18.364705324172974
0.6994784419045215	0.43175328257884665	18.404705286026
0.6991695943187637	0.4327152253705331	18.43470525741577
0.6981139608881114	0.43061628172224903	18.464705228805542
0.6971153443904109	0.431203671961121	18.50470542907715
0.6970839489629964	0.42998884959724226	18.53470540046692
0.6968965952206249	0.43019704150296695	18.56470537185669
0.6965664491561017	0.4305915940903362	18.604705333709717
0.6958718042461964	0.43133912043631917	18.634705305099487
0.6957974074928455	0.43049758885920836	18.664705276489258
0.6950717056300101	0.4314051114548904	18.704705238342285
0.6949290563395142	0.431644072336868	18.734705209732056
0.6944930755954338	0.4317331260185344	18.764705419540405
0.6948027023253255	0.43102121108780334	18.804705381393433
0.6959821535150064	0.4308336402547149	18.834705352783203
0.695003459934389	0.4294442880460046	18.864705324172974
0.6743694260356108	0.42272706486435435	18.904705286026
0.6694071008636663	0.4197528756073211	18.93470525741577
0.666090327267399	0.42074860697878336	18.964705228805542
0.6655275704425428	0.41987405841150055	19.00470542907715
0.6640578082227556	0.4196579343170846	19.03470540046692
0.6637051262113924	0.4198116762592624	19.06470537185669
0.6629359801140963	0.4201624977805113	19.104705333709717
0.6626581005598066	0.42130441911620375	19.134705305099487
0.663145129906869	0.42097705384664985	19.164705276489258
0.6619541399316311	0.41985504331405976	19.204705238342285
0.6620614904541626	0.4204240286332582	19.234705209732056
0.6615956659290555	0.41992526997232765	19.264705419540405
0.661714839414975	0.4211039112018037	19.304705381393433
0.660709571544339	0.42035332600999803	19.334705352783203
0.6606648531682112	0.4214547241141428	19.364705324172974
0.6954496901244779	0.4201525827400021	19.404705286026
0.6958384255178411	0.4192031632459407	19.43470525741577
0.6950483972033413	0.4206152239798921	19.464705228805542
0.6942608079018906	0.42242354104811664	19.50470542907715
0.6938667586098938	0.42175064626647885	19.53470540046692
0.6937647391892059	0.4213293844633602	19.56470537185669
0.6943951233493564	0.42162370005006267	19.604705333709717
0.6943478564696711	0.42210589602215154	19.634705305099487
0.6948200444936714	0.422699754676258	19.664705276489258
0.6952159329153299	0.4215135223417004	19.704705238342285
0.6959862917000812	0.4212402680167088	19.734705209732056
0.696551352413709	0.4217117402913154	19.764705419540405
0.6971466830538058	0.42308320493239693	19.804705381393433
0.6960687734051701	0.42374954953060295	19.834705352783203
0.695555826963832	0.42567394079779747	19.864705324172974
0.6946717327917895	0.4242654954882379	19.904705286026
0.6944063317884641	0.4241380907131203	19.93470525741577
0.6938655934700592	0.4239419357973676	19.964705228805542
0.6928731421653413	0.4257543264331056	20.00470542907715
0.6937446898275796	0.4268136234692174	20.03470540046692
0.6932504342041987	0.4263798874953066	20.06470537185669
0.6929309724982698	0.42813212401189643	20.104705333709717
0.6929746225724043	0.42832112280622564	20.134705305099487
0.671841211522386	0.432089302589533	20.164705276489258
0.6704995343605442	0.43257869725382975	20.204705238342285
0.669471645408162	0.43491867078938445	20.234705209732056
0.6687938395720937	0.4376629821937915	20.264705419540405
0.6677265839547434	0.43904002305103984	20.304705381393433
0.6667419709785923	0.4404856490407653	20.334705352783203
0.6660390122408588	0.44141040973872636	20.364705324172974
0.6651328198388388	0.44164069141142154	20.404705286026
0.6653736892069644	0.4411936436101333	20.43470525741577
0.6651553750973676	0.44196573181597437	20.464705228805542
0.6653648368442833	0.4427213891560993	20.50470542907715
0.6651411389318832	0.44364890656825345	20.53470540046692
0.6652542624829769	0.44249561512904423	20.56470537185669
0.6661651306414746	0.4430631717627319	20.604705333709717
0.6654874208197655	0.4434470431616689	20.634705305099487
0.6894376019218423	0.39007876180613027	20.664705276489258
0.6893781346622689	0.38804656949705846	20.704705238342285
0.6893029917894276	0.38761655336886014	20.734705209732056
0.6874185924429995	0.3862714838588277	20.764705419540405
0.6868588267222476	0.38475674868642296	20.804705381393433
0.6865147256470988	0.3825877000287889	20.834705352783203
0.6862539545886311	0.382535384785411	20.864705324172974
0.6869026497254391	0.38068870037578706	20.904705286026
0.687296789628958	0.3519658760881239	20.93470525741577
0.6822576209892582	0.29272044378445394	20.964705228805542
0.3462530962354294	0.08968394952142293	21.00470542907715
0.34591079810308045	0.08954364902515423	21.03470540046692
0.3458880308221295	0.09014957233297693	21.06470537185669
0.3461612317760609	0.08924212470420399	21.104705333709717
0.6831183317218855	0.2906196047384966	21.134705305099487
0.6831800620191627	0.2912828469892946	21.164705276489258
0.6839990300625215	0.29173064241738494	21.204705238342285
0.6899460140186296	0.29034760099920576	21.234705209732056
0.7307224719690575	0.30471498225674365	21.264705419540405
0.7290190119789146	0.30415558539169235	21.304705381393433
0.7293056631970838	0.3051950945995691	21.334705352783203
0.7291373244532807	0.30444215744577763	21.364705324172974
0.728686081824949	0.3041488741558202	21.404705286026
0.7293968500546096	0.30435765217059413	21.43470525741577
0.7296861745686075	0.30469074184373884	21.464705228805542
0.7292554477763712	0.30274294768485266	21.50470542907715
0.7299949429432405	0.30272644804949167	21.53470540046692
0.778462713496318	0.33635466448560436	21.56470537185669
0.7789680582984173	0.3401927498647886	21.604705333709717
0.7789395035188444	0.3422246902347853	21.634705305099487
0.7784816132701794	0.34404970811498026	21.664705276489258
0.7770895995630601	0.3435455320278816	21.704705238342285
0.7765070174693508	0.344034004405552	21.734705209732056
0.776204612113799	0.34315916115795925	21.764705419540405
0.7755930564022979	0.3422358201159815	21.804705381393433
0.775785154715147	0.34190660466909084	21.834705352783203
0.7759948641953912	0.34125509983976277	21.864705324172974
0.7745697567545691	0.3404285508320247	21.904705286026
0.7754969580318734	0.34106113068145855	21.93470525741577
0.7759026300227775	0.34120596753516713	21.964705228805542
0.7758972291506256	0.3399311019034379	22.00470542907715
0.7794134454131133	0.3402707007496915	22.03470540046692
0.8089336372735175	0.37357985804889876	22.06470537185669
0.8065035556936199	0.3713127840298922	22.104705333709717
0.8071882948732776	0.3712891699453424	22.134705305099487
0.8072725906878322	0.37276071495409674	22.164705276489258
0.8074502803636722	0.3720792787682212	22.204705238342285
0.8087848577284521	0.3730893135610099	22.234705209732056
0.808025750332581	0.37217626616243393	22.264705419540405
0.8086219274497567	0.3721409935180417	22.304705381393433
0.8083227141969175	0.37414033597306134	22.334705352783203
0.8085652794005664	0.3745205532685016	22.364705324172974
0.8083300391998314	0.3741936028397758	22.404705286026
0.8187444056864016	0.39203691181202655	22.43470525741577
0.8206569116757676	0.39801020751767646	22.464705228805542
0.8225634598083885	0.40184989665141896	22.50470542907715
0.8238484749208292	0.40143293760737125	22.53470540046692
0.8234340978196619	0.40126379047190386	22.56470537185669
0.8236523642441135	0.4018880981902358	22.604705333709717
0.8227084476703391	0.40291105591795356	22.634705305099487
0.8217165475051372	0.40420413587822884	22.664705276489258
0.8216447223565477	0.4039089986286314	22.704705238342285
0.8216094301143285	0.40427958526726165	22.734705209732056
0.8217928118028349	0.40380662218635555	22.764705419540405
0.8209296125180733	0.4029824701553743	22.804705381393433
0.8214477957961157	0.40285544900972586	22.834705352783203
0.8235961939167358	0.4063315939529008	22.864705324172974
0.846425761054136	0.46042157945379286	22.904705286026
0.8449668211542564	0.45874647706498783	22.93470525741577
0.8443016693845041	0.4596340393650826	22.964705228805542
0.8437310986287955	0.4599378265445444	23.00470542907715
0.8436264801929099	0.45991184065301066	23.03470540046692
0.8429573093221785	0.46074132512382626	23.06470537185669
0.8429190697108819	0.4610383312517919	23.104705333709717
0.84323667510114	0.4603670082227541	23.134705305099487
0.8431626103695355	0.4607985499857209	23.164705276489258
0.843192571882148	0.46122281775691143	23.204705238342285
0.842490986682834	0.46331743509628115	23.234705209732056
0.8329227801480723	0.5116376245063906	23.264705419540405
0.8317291764627353	0.5112571827861114	23.304705381393433
0.8311513054958493	0.5136487016554091	23.334705352783203
0.8306386951023226	0.515990078715989	23.364705324172974
0.8308791747082169	0.5172601685756387	23.404705286026
0.830719382864203	0.5176005599863626	23.43470525741577
0.830369835304056	0.5186848520623618	23.464705228805542
0.8295900767659041	0.5187169573293908	23.50470542907715
0.8265750231767774	0.5214012622545315	23.53470540046692
0.7986895039104704	0.5427540073314322	23.56470537185669
0.7991030613868183	0.5395989891778444	23.604705333709717
0.7986383300615087	0.5415842280157915	23.634705305099487
0.7983850318395144	0.5421187227344738	23.664705276489258
0.7977766557088207	0.540758259970258	23.704705238342285
0.7983492821814935	0.5408898900839737	23.734705209732056
0.7976908546799198	0.5402966911344048	23.764705419540405
0.7970311191699079	0.540941251382073	23.804705381393433
0.7961504804810501	0.5419803362219217	23.834705352783203
0.7968749018020284	0.5416801085396392	23.864705324172974
0.7970414435045662	0.5429269376240515	23.904705286026
0.796893790300349	0.5423294755612873	23.93470525741577
0.7968269792793037	0.5433212200937442	23.964705228805542
0.7768163876193886	0.5401483405496356	24.00470542907715
0.7753065191799907	0.538905387349985	24.03470540046692
0.7735559743430227	0.5402092474224491	24.06470537185669
0.7716884879070016	0.5416268075357911	24.104705333709717
0.7717830577429929	0.541411432706063	24.134705305099487
0.7710403217658229	0.5422057132187726	24.164705276489258
0.7707338479524477	0.5439095449059597	24.204705238342285
0.7706950247696399	0.5447136749666327	24.234705209732056
0.7710769122833593	0.5465955644802274	24.264705419540405
0.7716455471726584	0.5468031217649422	24.304705381393433
0.7677769590740238	0.5464180947292748	24.334705352783203
0.7469284819494377	0.5203325023549071	24.364705324172974
0.7484750781557793	0.5211523309373136	24.404705286026
0.7472159175888261	0.5222577342781741	24.43470525741577
0.7478640254143173	0.521107581081224	24.464705228805542
0.7491519744424325	0.5222284064969616	24.50470542907715
0.750120759165522	0.5221729296599219	24.53470540046692
0.751076313342161	0.5226496760546818	24.56470537185669
0.7510680900413346	0.5229835629766875	24.604705333709717
0.7519757161849784	0.5236740670432927	24.634705305099487
0.7524908077282154	0.5236311473533326	24.664705276489258
0.7529576769205426	0.5235161946064787	24.704705238342285
0.7536477957319906	0.5223269302886916	24.734705209732056
0.7541217888854307	0.5234638582312493	24.764705419540405
0.75482049233555	0.5226755524604336	24.804705381393433
0.7541550464504221	0.5240697022611578	24.834705352783203
0.7536852938148448	0.5251968087552426	24.864705324172974
0.754131576243365	0.5266159523387991	24.904705286026
0.7564917071774083	0.5279533111338253	24.93470525741577
0.7104055179381282	0.5101740810334768	24.964705228805542
0.7110947208288796	0.5098889873719812	25.00470542907715
0.7079585260121044	0.5103065072551188	25.03470540046692
0.7061147825897744	0.5092857194264709	25.06470537185669
0.7042214853641805	0.5092481775594291	25.104705333709717
0.7030893945558376	0.5105711851347552	25.134705305099487
0.7021280982898794	0.5099660281016325	25.164705276489258
0.7020546336669643	0.5101734511056151	25.204705238342285
0.7014967875406108	0.5096739831686303	25.234705209732056
0.7010090350398926	0.5102874413037253	25.264705419540405
0.7014987395060612	0.5078990631383842	25.304705381393433
0.7018212074710126	0.5062913663804164	25.334705352783203
0.7014244792740767	0.505076756969072	25.364705324172974
0.7016321304555997	0.5024502877531783	25.404705286026
0.7005166269724673	0.5016003496064626	25.43470525741577
0.7000887502003933	0.500887181648637	25.464705228805542
0.6996140286109135	0.4992890244574074	25.50470542907715
0.697984980761126	0.49660331786583256	25.53470540046692
0.6911966508656626	0.49601901445255403	25.56470537185669
0.6698434898685894	0.5168998680227435	25.604705333709717
0.6685227377888934	0.5138157377211897	25.634705305099487
0.6666338599100037	0.51460398271992	25.664705276489258
0.6653918360365517	0.5150765182251185	25.704705238342285
0.6641383744544118	0.5153590172432749	25.734705209732056
0.6644052561407194	0.5140333113478875	25.764705419540405
0.6636395177807194	0.5138391381090677	25.804705381393433
0.6632443017240289	0.5124460082711645	25.834705352783203
0.6629039211389974	0.5117087017965416	25.864705324172974
0.6635367059528695	0.5108635742512758	25.904705286026
0.6648668755352387	0.5097226064344926	25.93470525741577
0.6649654936741713	0.5096729127730207	25.964705228805542
0.6655263812649959	0.5086401410408723	26.00470542907715
0.6660061440113253	0.5074083454657535	26.03470540046692
0.6665416592890743	0.5067781237013652	26.06470537185669
0.6665855340202841	0.508763053274162	26.104705333709717
0.6670245253859562	0.506625168832507	26.134705305099487
0.667414420423636	0.5084887451916583	26.164705276489258
0.66622715966443	0.5095573497639072	26.204705238342285
0.6644401758185644	0.5117143404893885	26.234705209732056
0.6475815885219708	0.5228624483198536	26.264705419540405
0.6463475357478613	0.5280507541430198	26.304705381393433
0.6432592029233246	0.530513000566559	26.334705352783203
0.6429194569257554	0.5329409044423034	26.364705324172974
0.6420195782874067	0.5354821590274197	26.404705286026
0.6415495059755009	0.5370265733373717	26.43470525741577
0.6405942607354086	0.5378869580613403	26.464705228805542
0.6409358195689424	0.5370573810635926	26.50470542907715
0.6404952814261506	0.5373586480659305	26.53470540046692
0.6160233357219682	0.5364279051177152	26.56470537185669
0.6146958607048251	0.5334703279233947	26.604705333709717
0.614151686016597	0.5351707022112561	26.634705305099487
0.6137897771672686	0.5357649204160959	26.664705276489258
0.6133186729361049	0.5371394946247054	26.704705238342285
0.6136908409986126	0.5372751010107006	26.734705209732056
0.6141140829929426	0.5380780488430403	26.764705419540405
0.6134411458031374	0.5378661078183055	26.804705381393433
0.6124861823124326	0.5398827587958652	26.834705352783203
0.6059121600733963	0.5389742582203494	26.864705324172974
0.5913524183866485	0.5217590350660851	26.904705286026
0.5898632849640183	0.523995689914814	26.93470525741577
0.5897555365162924	0.5238441409802348	26.964705228805542
0.5896789147907391	0.5253266090002626	27.00470542907715
0.5893722166817945	0.5254593069214347	27.03470540046692
0.590374466398285	0.5254477394816307	27.06470537185669
0.575012803123846	0.5053306677953463	27.104705333709717
0.566813180720427	0.48690798669698554	27.134705305099487
0.5663649889303781	0.4868988934151148	27.164705276489258
0.5657816836696169	0.48747929298994735	27.204705238342285
0.5661046829813384	0.4889193136176504	27.234705209732056
0.5659444372031078	0.48906668760620176	27.264705419540405
0.566288257916596	0.48907871938212055	27.304705381393433
0.5669040437934663	0.4901559522127197	27.334705352783203
0.5658394631718705	0.49107862244973854	27.364705324172974
0.566262555698181	0.49067213778387575	27.404705286026
0.5668568646827492	0.4902448681048536	27.43470525741577
0.5670195590428206	0.49129576001594216	27.464705228805542
0.5672554087065826	0.49032871010799944	27.50470542907715
0.5680810914745378	0.4885567616036646	27.53470540046692
0.607373625701064	0.42894321147520503	27.56470537185669
0.6073947781743009	0.41616462589360587	27.604705333709717
0.6064782126754058	0.41449712222461643	27.634705305099487
0.6045518621848928	0.4169254906102374	27.664705276489258
0.6041617186979827	0.41633789527083676	27.704705238342285
0.6030361560489629	0.4152946102518363	27.734705209732056
0.6032348032192419	0.41536150218822593	27.764705419540405
0.6087557489305941	0.41213860975531375	27.804705381393433
0.6277032376558106	0.4136778680111722	27.834705352783203
0.6285375339449943	0.4126376013745933	27.864705324172974
0.6280904588662677	0.4148695102113863	27.904705286026
0.6302131172265892	0.4180243102304694	27.93470525741577
0.6320286051138592	0.4191484024528154	27.964705228805542
0.6311514918426756	0.41959107019263503	28.00470542907715
0.6310965053040514	0.4206345675636659	28.03470540046692
0.6306365959369143	0.4211062630504824	28.06470537185669
0.6304271011976874	0.42273403689133104	28.104705333709717
0.629443445136428	0.42424302823449733	28.134705305099487
0.6281349807730303	0.4245302588723787	28.164705276489258
0.6270148870683796	0.42472502413483476	28.204705238342285
0.6230889255471136	0.42794882405275203	28.234705209732056
0.6140096162671809	0.45809636114609975	28.264705419540405
0.6131652668864606	0.45721016012258375	28.304705381393433
0.6109571593705341	0.4576251238900014	28.334705352783203
0.6106477335676882	0.4577816607957726	28.364705324172974
0.6100382523618564	0.4580511897731214	28.404705286026
0.6090585733447896	0.4583546902816572	28.43470525741577
0.609340275066881	0.4568905444001634	28.464705228805542
0.6085383314096477	0.4563564692070042	28.50470542907715
0.6594991552463284	0.39624587924470334	28.53470540046692
0.6582826782593096	0.39249678673938015	28.56470537185669
0.6569806231263748	0.391195289514383	28.604705333709717
0.6570475001021805	0.3897775524390881	28.634705305099487
0.657728709567326	0.3884931806247211	28.664705276489258
0.6583872736571879	0.38806860212684524	28.704705238342285
0.6589836854379548	0.3876158463149841	28.734705209732056
0.6582211341007572	0.38608426523609557	28.764705419540405
0.6591518184569044	0.3853470552623572	28.804705381393433
0.6594002372489477	0.3869943500242458	28.834705352783203
0.6596971710886814	0.386788993038572	28.864705324172974
0.6600226620024385	0.3855471064304807	28.904705286026
0.6177346096463455	0.3362331045467232	28.93470525741577
0.6159137455677336	0.3336917234904065	28.964705228805542
0.615937658849509	0.33258850638028925	29.00470542907715
0.615071357695507	0.3298688946040977	29.03470540046692
0.6152820180891312	0.327682144520407	29.06470537185669
0.6150333769539262	0.3255049408350321	29.104705333709717
0.6146795655812167	0.3234429752447323	29.134705305099487
0.6183171105577265	0.32227235722219905	29.164705276489258
0.6917384800241455	0.3634400072074325	29.204705238342285
0.6876685679467961	0.363232664898803	29.234705209732056
0.6864576638994799	0.3646980628132634	29.264705419540405
0.6852600220769971	0.36437337015732774	29.304705381393433
0.6854778491479683	0.3650954117710234	29.334705352783203
0.6858431714265686	0.36635797114656704	29.364705324172974
0.6851770360414775	0.3757037692579764	29.404705286026
0.6862217945997339	0.4336715765435343	29.43470525741577
0.6854970246466351	0.43266828507088917	29.464705228805542
0.6838769902414524	0.43376762381053574	29.50470542907715
0.6827585078441407	0.4355819996331128	29.53470540046692
0.6812827308102126	0.4369959306424333	29.56470537185669
0.67989538528295	0.43783800788622357	29.604705333709717
0.6792551655356895	0.43739025811129345	29.634705305099487
0.6780159252358112	0.4381449181356951	29.664705276489258
0.6776280064229585	0.4375911183893664	29.704705238342285
0.6774755313594316	0.4380388496097381	29.734705209732056
0.6784437850366264	0.4373787589178562	29.764705419540405
0.678202730084242	0.43601011122479205	29.804705381393433
0.6778246983161351	0.43668113293253996	29.834705352783203
0.6776905170235071	0.4370806047925691	29.864705324172974
0.6780727097188346	0.43932338011784	29.904705286026
0.6826530540147445	0.43784348210207974	29.93470525741577
0.6864238415806684	0.43850123253859696	29.964705228805542
0.6887800279224632	0.44732786595561325	30.00470542907715
0.6746383620522496	0.44564277076659964	30.03470540046692
0.6644311464349265	0.444696236222428	30.06470537185669
0.6620851262396211	0.4441043302171067	30.104705333709717
0.659271249936703	0.4441874045559805	30.134705305099487
0.6558160936187218	0.44399528906110947	30.164705276489258
0.6531281503098906	0.4420294417871345	30.204705238342285
0.6506589829561328	0.441519684975391	30.234705209732056
0.6504106083307852	0.4408052175109879	30.264705419540405
0.6498242292954377	0.43961108717408315	30.304705381393433
0.6477813617773811	0.4388696641892625	30.334705352783203
0.6472453040396938	0.4366816047979922	30.364705324172974
0.6468757162698571	0.4344452121626618	30.404705286026
0.6473192927709258	0.4344372444315154	30.43470525741577
0.6475373357662323	0.4327458158473284	30.464705228805542
0.6473630117765888	0.4307474210663958	30.50470542907715
0.6473101550762707	0.42914626690860996	30.53470540046692
0.6481149772214606	0.4280032430837098	30.56470537185669
0.6477187913583758	0.4280311938893478	30.604705333709717
0.6471327671875478	0.4278539778186751	30.634705305099487
0.6472488312356579	0.4294730014394558	30.664705276489258
0.6459531891470986	0.43001765051446006	30.704705238342285
0.6452856931647046	0.42980402748741303	30.734705209732056
0.6446919305573554	0.43191846565033565	30.764705419540405
0.6433482377709561	0.4326627150147947	30.804705381393433
0.643172023817755	0.43064655809400426	30.834705352783203
0.6428288279390828	0.4303638663916683	30.864705324172974
0.6437461946460914	0.42915390112024365	30.904705286026
0.6425879534569252	0.4291295596774473	30.93470525741577
0.6429034652428186	0.42910791945346183	30.964705228805542
0.6431302094025324	0.4280248499973982	31.00470542907715
0.6428386792403711	0.42761788457261735	31.03470540046692
0.6421839282703153	0.42841988979017237	31.06470537185669
0.6421260816540815	0.43074482120898716	31.104705333709717
0.6416550108634197	0.43181615475867624	31.134705305099487
0.6417261411052726	0.42822101284918657	31.164705276489258
0.6411144421395364	0.43094548050883674	31.204705238342285
0.6405610675324303	0.429897320230178	31.234705209732056
0.6401304770796378	0.43049196271496726	31.264705419540405
0.6385500728454376	0.4312586046753096	31.304705381393433
0.6394169580817377	0.43343301061696843	31.334705352783203
0.6391463023858998	0.43330904308059637	31.364705324172974
0.638892521424378	0.43335857762839003	31.404705286026
0.638676601721224	0.4322551357997754	31.43470525741577
0.6385093659074217	0.43262231022894415	31.464705228805542
0.639500420444305	0.43394744891158465	31.50470542907715
0.6385680063267128	0.4348490211518455	31.53470540046692
0.6391564284082648	0.43495150214975764	31.56470537185669
0.6398502630589743	0.43554590878198923	31.604705333709717
0.6398913847335291	0.4380709107806156	31.634705305099487
0.6399108915911798	0.4381263261896279	31.664705276489258
0.639509965562214	0.4385422737641643	31.704705238342285
0.6400449128152534	0.4403952892549038	31.734705209732056
0.6405360238103568	0.43973974203318683	31.764705419540405
0.6405978165642011	0.4391801473938572	31.804705381393433
0.6400079323387705	0.4413293276702272	31.834705352783203
0.6398599345451976	0.4407555665695791	31.864705324172974
0.6405958141299183	0.4426022322982792	31.904705286026
0.6412566886612094	0.44334291125334524	31.93470525741577
0.6417824308189252	0.4432246742393969	31.964705228805542
0.6417578209477905	0.44490327815921943	32.00470542907715
0.6410949863272567	0.44494253270565154	32.03470540046692
0.6402845651233322	0.445242638457088	32.06470537185669
0.6395572358176357	0.4464885025878729	32.10470533370972
0.6384932095272838	0.4461206922709531	32.13470530509949
0.6395225915623399	0.4463206049388633	32.16470527648926
0.6391643449257695	0.4456631083241324	32.204705238342285
0.6389899530767563	0.44473877832797065	32.234705209732056
0.639085299495408	0.44332138924845477	32.264705419540405
0.6390941206196361	0.44183898899318114	32.30470538139343
0.6398022933029914	0.44258566580024494	32.3347053527832
0.6397546110567881	0.44080015697658476	32.364705324172974
0.6886400912292261	0.4275811215208888	32.404705286026
0.7046616662171248	0.43266972769433737	32.43470525741577
0.7069265758007571	0.4231389340287383	32.46470522880554
0.7089119010588325	0.4210942122000801	32.50470542907715
0.7070145220786562	0.4189035886654601	32.53470540046692
0.7055775628714795	0.4193949322706744	32.56470537185669
0.7041690807039457	0.41829896138239403	32.60470533370972
0.7029659510127084	0.4177707105399589	32.63470530509949
0.7012832555049732	0.416144361375851	32.66470527648926
0.7007369193054239	0.4155014224189931	32.704705238342285
0.701850763458016	0.4147837952010508	32.734705209732056
0.7009326477946934	0.4144961468893969	32.764705419540405
0.699123382177647	0.41254432061278723	32.80470538139343
0.6992545967077622	0.41396429308726684	32.8347053527832
0.6986965149531941	0.41302267630006634	32.864705324172974
0.6982183293104772	0.4135343415935338	32.904705286026
0.6967632951146929	0.4134136132848879	32.93470525741577
0.6955361004286763	0.41424281870287255	32.96470522880554
0.6952125822585389	0.414507060670681	33.00470542907715
0.6950334427597706	0.4143135559903484	33.03470540046692
0.6939624590619736	0.41500171642681655	33.06470537185669
0.6922189532673073	0.4140484523428435	33.10470533370972
0.6916122740639165	0.41434896342370003	33.13470530509949
0.6910105575163236	0.41579736198382344	33.16470527648926
0.6898799335034551	0.4148946582471382	33.204705238342285
0.6894801809207013	0.41653067131431887	33.234705209732056
0.6887823828283236	0.41645798847558396	33.264705419540405
0.6886801972246326	0.41561619161378915	33.30470538139343
0.6890757998238479	0.41610278603915873	33.3347053527832
0.6895355026242432	0.4174629695726798	33.364705324172974
0.6883094011269331	0.41628852838450664	33.404705286026
0.687689636131116	0.4163369945962299	33.43470525741577
0.6881480137121775	0.41707296318106285	33.46470522880554
0.6876748521585944	0.4166449782833118	33.50470542907715
0.6875765288518751	0.41840934192077345	33.53470540046692
0.6866413198614432	0.4184943143424981	33.56470537185669
0.6872678963542257	0.41865401738986735	33.60470533370972
0.6866392855995781	0.41868034409267557	33.63470530509949
0.6859988711753906	0.41822762759068327	33.66470527648926
0.6852385950728602	0.4188767881479704	33.704705238342285
0.6833917739823978	0.4180381991153913	33.734705209732056
0.6827282811081088	0.4178208643458003	33.764705419540405
0.6824859723540675	0.4187617210147198	33.80470538139343
0.6810939541731933	0.42095446236171674	33.8347053527832
0.6811941065058702	0.41934592870239273	33.864705324172974
0.6806341932239921	0.41902616069303844	33.904705286026
0.680041685852484	0.4187798006647784	33.93470525741577
0.6793409110576647	0.41910477156015397	33.96470522880554
0.646368911045228	0.42259737096765004	34.00470542907715
0.6437451229586486	0.42444206451475586	34.03470540046692
0.6413249910783052	0.42553178983513174	34.06470537185669
0.6405861103650989	0.4254964011131001	34.10470533370972
0.6396014983143723	0.4248258800103432	34.13470530509949
0.6407564500600331	0.4265187927767686	34.16470527648926
0.6398664509892694	0.42642506802008673	34.204705238342285
0.6417994044780486	0.4269052022040234	34.234705209732056
0.6422135602774209	0.4274706708973608	34.264705419540405
0.643090092126202	0.4272273264295585	34.30470538139343
0.6437042506292421	0.4276260026120599	34.3347053527832
0.6424951273900195	0.4280484838319448	34.364705324172974
0.6430210878557066	0.42901199379488925	34.404705286026
0.6431379239009388	0.42887566979493913	34.43470525741577
0.6416089321397553	0.4292447899074024	34.46470522880554
0.6417804265989931	0.430738638186245	34.50470542907715
0.6403893006613274	0.4309280880487254	34.53470540046692
0.6395735446661945	0.4321223732038925	34.56470537185669
0.6391052746869148	0.4329266358955616	34.60470533370972
0.6379891425936113	0.4334819279519835	34.63470530509949
0.6366610840637217	0.4338688015276848	34.66470527648926
0.6359792969202682	0.43523870197132014	34.704705238342285
0.6359430428988472	0.43559744622795177	34.734705209732056
0.6361174127080277	0.437842388080737	34.764705419540405
0.6408828822633749	0.4368963733401727	34.80470538139343
0.6652880032831048	0.44101807868240744	34.8347053527832
0.6704692214009281	0.4376619282416266	34.864705324172974
0.6695344891243651	0.43250763134945736	34.904705286026
0.6644573219698127	0.430220023122893	34.93470525741577
0.6587519614802789	0.42583007812357243	34.96470522880554
0.655529963599407	0.42501569147031054	35.00470542907715
0.6536122743925835	0.42272202812751725	35.03470540046692
0.6519274471455877	0.4225029328241415	35.06470537185669
0.6513141768263134	0.42119631779156547	35.10470533370972
0.6499752559033081	0.4190827450681145	35.13470530509949
0.6493339364553814	0.41811632518713104	35.16470527648926
0.6479496073956471	0.41672893073458894	35.204705238342285
0.6467557880870439	0.4139308495382764	35.234705209732056
0.6477395100648843	0.41337496196020057	35.264705419540405
0.6487078251298645	0.41338903112995723	35.30470538139343
0.6501292211161629	0.4121840540215283	35.3347053527832
0.6499877556711442	0.4102369955021991	35.364705324172974
0.6490887062856435	0.40809637784135205	35.404705286026
0.648230639905948	0.41013008175921434	35.43470525741577
0.6477863072096908	0.40985294207133693	35.46470522880554
0.646347484171559	0.4076917242197613	35.50470542907715
0.6454314255737359	0.40822147679444026	35.53470540046692
0.6449442920398907	0.4068676396723357	35.56470537185669
0.6431109369093169	0.40569693677482815	35.60470533370972
0.6421438405219239	0.4063424084151193	35.63470530509949
0.6412981855255719	0.4062304698533353	35.66470527648926
0.6392823685386381	0.4059042258896288	35.704705238342285
0.6378402552834593	0.4051721426050298	35.734705209732056
0.6362961462869213	0.40556715403056065	35.764705419540405
0.6365982411471478	0.4048871954166037	35.80470538139343
0.635400308729347	0.40515049465563896	35.8347053527832
0.6340418651817478	0.40444609611807725	35.864705324172974
0.6343847618394021	0.4044275432396016	35.904705286026
0.6340158341940937	0.40484222846215906	35.93470525741577
0.6329903549832643	0.4037524131834083	35.96470522880554
0.6334042027183688	0.40516227029245055	36.00470542907715
0.6335953579872108	0.4046236540440737	36.03470540046692
