COORDENADA X	 COORDENADA Y	 TEMPO
0.7862142840330409	0.232436543922809	18.041643857955933
0.7830315587217986	0.23071238101875519	18.071643829345703
0.7801620056728377	0.2299955739970522	18.11164379119873
0.7769965484305289	0.22758321397452172	18.1416437625885
0.775463582583812	0.22695889305393369	18.17164397239685
0.7742452355035615	0.22536553378159677	18.211643934249878
0.7723189082639922	0.22482309382518773	18.24164390563965
0.7707605256539586	0.2227763091062117	18.27164387702942
0.769974105077612	0.2227305122354653	18.311643838882446
0.7697448285716652	0.22291630570371204	18.341643810272217
0.770080214837832	0.22385957756630037	18.371643781661987
0.7697525798960623	0.22455355323121104	18.411643743515015
0.7703374467169227	0.2248761607949646	18.441643953323364
0.7693806668551201	0.2253178566820819	18.471643924713135
0.7723879110227797	0.22481459681731283	18.511643886566162
0.8546219267637356	0.230296241666248	18.541643857955933
0.8537071575325731	0.2302913449136587	18.571643829345703
0.8518084747274264	0.23091310822240724	18.61164379119873
0.8514583445863427	0.23112686289128812	18.6416437625885
0.8501305831458927	0.23133889636148064	18.67164397239685
0.8496991687679937	0.23149635273517924	18.711643934249878
0.8484932633175547	0.23188647661064338	18.74164390563965
0.8481937570042972	0.23243890666129127	18.781643867492676
0.8480708140129878	0.23310497035971273	18.811643838882446
0.8459346953926048	0.23251234921189143	18.841643810272217
0.846482986225367	0.23465407155640663	18.881643772125244
0.8464391509340908	0.23494893162691885	18.911643743515015
0.8448397975359359	0.2339767329349771	18.941643953323364
0.8509679468523655	0.23402545665487104	18.971643924713135
0.8914326891729408	0.26638763818102673	19.011643886566162
0.8917687731575632	0.2669321553832581	19.041643857955933
0.8910001715101055	0.26745598325170855	19.071643829345703
0.8898156332630806	0.26791168824612505	19.11164379119873
0.889240556453144	0.2676706139935319	19.1416437625885
0.8883356306235338	0.2674056592223745	19.17164397239685
0.8861944954602884	0.26978590909069444	19.211643934249878
0.832025644110549	0.3729504887059885	19.24164390563965
0.8520549369381202	0.4000249483276651	19.27164387702942
0.8512267703735206	0.4011156591581929	19.311643838882446
0.8483484375863716	0.4026053772420717	19.341643810272217
0.8480289749230394	0.40313057292478943	19.371643781661987
0.8478004122928026	0.40413680813892927	19.411643743515015
0.847902004544103	0.404464282846821	19.441643953323364
0.8471502454893287	0.40512611438664137	19.471643924713135
0.8474255382639261	0.40637414942403544	19.511643886566162
0.8463811474200581	0.4059538338250867	19.541643857955933
0.8463581517164364	0.4070465257644493	19.571643829345703
0.8470372252205629	0.4069721945289466	19.61164379119873
0.8494199658611029	0.4042783657049894	19.6416437625885
0.8901954932548656	0.41187538291686254	19.67164397239685
0.8901942982497463	0.4132954739955098	19.711643934249878
0.8890291204589956	0.41277166405394694	19.74164390563965
0.8877363137346238	0.411832094186434	19.77164387702942
0.8868494799210129	0.41079676241404733	19.811643838882446
0.7985952134950898	0.4393412020597116	19.871643781661987
0.7979812297805687	0.4373522652646597	19.911643743515015
0.7949303605340191	0.4403268265000107	19.941643953323364
0.7931206631665377	0.4419409128097918	19.971643924713135
0.7908483755233214	0.44203403389273127	20.011643886566162
0.7902912214399154	0.4444111669143363	20.041643857955933
0.733015322206913	0.4302320599799901	20.071643829345703
0.7330085953678548	0.43014612344312264	20.11164379119873
0.7305597098156139	0.430596079283172	20.1416437625885
0.7289342517360522	0.4333690934875184	20.17164397239685
0.7277504431638575	0.43410038961928826	20.211643934249878
0.726728756604917	0.4362663634636408	20.24164390563965
0.7263324992793202	0.4376439153264815	20.281643867492676
0.6852560545827073	0.4450211982634556	20.311643838882446
0.6833244543678123	0.4574789695675147	20.341643810272217
0.6816496513367397	0.4540625131758346	20.381643772125244
0.6809584632427972	0.45596929048546553	20.411643743515015
0.6793104633659738	0.45821560063738115	20.441643953323364
0.6791639777177394	0.4594056749787313	20.471643924713135
0.6781573373363022	0.46202322236422144	20.511643886566162
0.6606900032816484	0.45052768981276287	20.541643857955933
0.6376452739128374	0.44234481053570207	20.58164381980896
0.6369311687107124	0.43985943994895205	20.61164379119873
0.6359138128051884	0.4425613766340565	20.6416437625885
0.6357023562457618	0.4430317113005954	20.67164397239685
0.635813969867737	0.4455910559549343	20.711643934249878
0.6360066020172841	0.4477612773508792	20.74164390563965
0.6366391552823168	0.4515758167121751	20.77164387702942
0.6374891667506811	0.4572084044831474	20.811643838882446
0.589360953088636	0.4063037923095587	20.841643810272217
0.5899381172612982	0.40817751182928735	20.871643781661987
0.5882865256959267	0.41258249116833967	20.911643743515015
0.5871375801711191	0.4133650823890858	20.941643953323364
0.5860173718176102	0.41821621293166467	20.971643924713135
0.5861531190385788	0.4203841405592199	21.011643886566162
0.5840432043090735	0.4213947612079409	21.041643857955933
0.5837366265272281	0.42265552240727583	21.071643829345703
0.5821666006755464	0.4205723146609936	21.11164379119873
0.5805418349627086	0.4183120945425558	21.1416437625885
0.3130039731243915	0.20610586590279337	21.17164397239685
0.31354820565385927	0.20670248954258416	21.211643934249878
0.3129144247349958	0.20525804091976207	21.24164390563965
0.31323063813729385	0.2057833152563339	21.27164387702942
0.5800225582226565	0.421481523437654	21.311643838882446
0.5396184137719882	0.38048601345613875	21.341643810272217
0.537722036905074	0.38075877619991416	21.381643772125244
0.5364769590509723	0.38368542346577933	21.411643743515015
0.5354405511178707	0.38460906005936524	21.441643953323364
0.5345412059422582	0.38769566361351593	21.471643924713135
0.5347785847392584	0.391627301604161	21.511643886566162
0.5349933745893581	0.39031252010463324	21.541643857955933
0.5335597870378068	0.3887248163082029	21.571643829345703
0.5341168302567479	0.3894901330793508	21.61164379119873
0.5331994662397816	0.39067054197042567	21.6416437625885
0.5340270496288431	0.39167383129476324	21.67164397239685
0.5362071679935416	0.3938539610553747	21.711643934249878
0.5767283111822091	0.5008521349118513	21.74164390563965
0.5743006188066166	0.500614452767385	21.781643867492676
0.5714278603877274	0.5042630619992766	21.811643838882446
0.5701096797241754	0.507703630443292	21.841643810272217
0.568621245506936	0.5096759880485239	21.871643781661987
0.5678348029553958	0.5123164693868778	21.911643743515015
0.567206635793582	0.5163328866508411	21.941643953323364
0.5657057686476452	0.5167053884515389	21.971643924713135
0.5653487586421401	0.5191463687152952	22.011643886566162
0.5648429444596886	0.5188947718166943	22.041643857955933
0.5650381442467731	0.5189639044341766	22.071643829345703
0.5655125968579963	0.5191723033089325	22.11164379119873
0.5656884100918863	0.5191742780408015	22.1416437625885
0.5784045684825958	0.5065283144049418	22.17164397239685
0.6483406277216576	0.5515290141111506	22.221643924713135
0.6464596789194842	0.5488095844620563	22.24164390563965
0.6443208634972519	0.5537276099863054	22.27164387702942
0.6430510345239092	0.5564475093530007	22.311643838882446
0.6422051922493851	0.5573854462044593	22.341643810272217
0.6412502318467647	0.5554332675323026	22.371643781661987
0.6408081232280093	0.5555082264360002	22.411643743515015
0.6393908718461454	0.5545806286256127	22.441643953323364
0.6398037087060394	0.5556317768751247	22.48164391517639
0.6397222734590696	0.5561746116949312	22.511643886566162
0.6788387556732686	0.5676765614452566	22.541643857955933
0.6847912858631596	0.5777886485567513	22.571643829345703
0.6855716289197287	0.5764979954042844	22.61164379119873
0.6859142333739454	0.5776550584395267	22.6416437625885
0.686556700518868	0.5778415350985084	22.67164397239685
0.6864967428294303	0.5788015485727305	22.711643934249878
0.6857787931742365	0.5809324760381457	22.74164390563965
0.6849174465210688	0.581163427165694	22.781643867492676
0.6850773050672864	0.5805288077193785	22.811643838882446
0.684075100511193	0.5817699179062437	22.851643800735474
0.6827056396116293	0.5815467350619176	22.871643781661987
0.6818187847795294	0.5815867145721478	22.911643743515015
0.6811955794799978	0.5813284603159782	22.941643953323364
0.6804675587964976	0.5829837817839105	22.971643924713135
0.6792741214170411	0.5845739744166147	23.011643886566162
0.679477199261	0.5848865475006729	23.041643857955933
0.6790101179212975	0.5843449309782579	23.071643829345703
0.6792074825342086	0.5831007983218679	23.11164379119873
0.6781427015657135	0.5830856531146871	23.1416437625885
0.7419883192897392	0.5654353577727926	23.17164397239685
0.7857744668473431	0.5931856708533207	23.211643934249878
0.7850677869283078	0.5925881772769832	23.24164390563965
0.7843878016056466	0.5940121668455584	23.27164387702942
0.784415253877511	0.5943813080235512	23.311643838882446
0.7834194543660596	0.5947197785044166	23.341643810272217
0.7820770716458249	0.5954109747425297	23.371643781661987
0.7818580432859912	0.5954683658856281	23.411643743515015
0.7812947193368164	0.5964541034740537	23.441643953323364
0.7808304389204512	0.5974358791332314	23.48164391517639
0.5307934649690943	0.3371580257634966	23.511643886566162
0.5577864742311974	0.3459018614181032	23.58164381980896
0.5569063059838952	0.34335093685332047	23.61164379119873
0.55689065849768	0.34502472633702397	23.6416437625885
0.8595933247867764	0.5908274987577243	23.67164397239685
0.8598316286848036	0.5915226295089393	23.711643934249878
0.8603003155475031	0.591450133009799	23.74164390563965
0.8598214486429785	0.5910178334874651	23.77164387702942
0.858893267443875	0.5912818369252264	23.811643838882446
0.8595700018941107	0.5918556589957384	23.841643810272217
0.8588062208582684	0.5912647817861284	23.871643781661987
0.8581729618431021	0.5912465898961851	23.911643743515015
0.8587459591294054	0.591583848512857	23.941643953323364
0.8582707055071255	0.5898665835755691	23.971643924713135
0.8587405029304147	0.5882436621759667	24.011643886566162
0.858459468724326	0.5891084623275797	24.041643857955933
0.8586903191219275	0.5886699860017582	24.071643829345703
0.8592392082671364	0.5903912425297159	24.11164379119873
0.8596897932602707	0.5885528467263533	24.1416437625885
0.8727337532505228	0.5940453026328516	24.17164397239685
0.9389291844406507	0.616606189430587	24.211643934249878
0.96152142853784	0.6301409696606916	24.24164390563965
0.960442907932688	0.632888378461209	24.27164387702942
0.9412255192841632	0.627938163035448	24.311643838882446
0.9367301590997231	0.6241721415030083	24.341643810272217
0.9311278761663838	0.6241481427600554	24.371643781661987
0.9273415526400828	0.6228030987715515	24.411643743515015
0.9253835947685743	0.6237621400099214	24.441643953323364
0.9261721833723899	0.6232488613389465	24.48164391517639
0.8304495555516198	0.5494302425821572	24.511643886566162
0.794052826224445	0.4366794620811097	24.541643857955933
0.7789125890147336	0.37472516550097557	24.58164381980896
0.769035119409246	0.36839193067082127	24.61164379119873
0.7633271520493999	0.3632799677960469	24.651643753051758
0.7569500814299931	0.3616443379921499	24.681643962860107
0.7517521660153393	0.3601662972609118	24.711643934249878
0.7484565167766305	0.35991743032983087	24.74164390563965
0.573277576488753	0.19387579441220035	24.77164387702942
0.5671150734635049	0.1831078317666302	24.811643838882446
0.5637015581806117	0.18155036519807824	24.841643810272217
0.5609669993815898	0.18241349091110862	24.871643781661987
0.557599745237016	0.1816290626646741	24.911643743515015
0.5546175213036795	0.18140665424944188	24.941643953323364
0.553331322314496	0.1827151374962093	24.98164391517639
0.552676767918709	0.18320104164721068	25.011643886566162
0.5534499709428564	0.18507273145075023	25.041643857955933
0.5528543948186027	0.1862838779197768	25.071643829345703
0.5148652960529481	0.1331442328637347	25.11164379119873
0.5124912368820519	0.12444881261645635	25.1416437625885
0.5112133698946693	0.12026257948170509	25.181643962860107
0.5114674562067548	0.12135443551026046	25.211643934249878
0.5116237798487177	0.12368883388206701	25.24164390563965
0.5105912549262549	0.12406398204849743	25.281643867492676
0.7542160158221107	0.0752531515352628	25.341643810272217
0.7526254645120485	0.07515300896438698	25.381643772125244
0.7531204479841531	0.07708524276096476	25.411643743515015
0.7486461448510214	0.07714748379913201	25.441643953323364
0.745962574719241	0.0781419342189171	25.48164391517639
0.7418167140318531	0.07775095402483063	25.511643886566162
0.7407086980358399	0.07810060751950938	25.541643857955933
0.7410170654075997	0.07923541788392217	25.58164381980896
0.7370527574747214	0.07899799065818734	25.61164379119873
0.6945091199416912	0.07551086618976655	25.6416437625885
0.696156256663425	0.07824753043856747	25.681643962860107
0.6949002158668699	0.07942262906134712	25.711643934249878
0.6941389360530666	0.08067996295327484	25.74164390563965
0.7002753349795886	0.07335742795640698	25.781643867492676
0.7569139252068047	0.07345006513766614	25.841643810272217
0.7568311649518501	0.07373918621889788	25.851643800735474
0.7576503945947126	0.07442464324864098	25.881643772125244
0.7592999836212666	0.07565887255915633	25.911643743515015
0.758258767231274	0.07496688470039099	25.941643953323364
0.7582437940949672	0.07522306293398513	25.98164391517639
0.756481254349145	0.07541740612196925	26.011643886566162
0.7541239487228	0.07522213139522095	26.041643857955933
0.7549604709277572	0.07485878224941599	26.08164381980896
0.7572165017158722	0.07502302147915473	26.11164379119873
0.757568540942754	0.07286910395594694	26.1416437625885
0.7563969810896795	0.07193169786735389	26.181643962860107
0.7568602439666354	0.07082815121674928	26.211643934249878
0.7580647403961209	0.07049028610068499	26.24164390563965
0.7582109937666929	0.06941923187702202	26.281643867492676
0.7590214380661893	0.06926502049500059	26.311643838882446
0.7575415463988147	0.07024527869927102	26.341643810272217
0.7566530563827715	0.07091483587498244	26.381643772125244
0.7564917126124782	0.069727866879904	26.411643743515015
0.757265064244508	0.06973288995320952	26.441643953323364
0.7600065596752237	0.07258245439028113	26.48164391517639
0.7792781409936147	0.09021243158031904	26.511643886566162
0.7790056483424237	0.09103894193612724	26.541643857955933
0.7787738236050762	0.09143970417133261	26.58164381980896
0.7785950712756073	0.09064669419688573	26.61164379119873
0.7776695436144432	0.09110765206149901	26.6416437625885
0.7766433130317799	0.09078139468283238	26.681643962860107
0.7764042434964221	0.0912688799300402	26.711643934249878
0.7755506675336405	0.09055366998863598	26.74164390563965
0.7757429724411061	0.09038082764138534	26.781643867492676
0.7771705113335253	0.08957315802646304	26.811643838882446
0.7801299517198733	0.09161664995197068	26.841643810272217
0.8719164636099939	0.4707787631245828	26.911643743515015
0.8862040759396156	0.5817384213184942	26.941643953323364
0.8689205741064067	0.601226194039477	27.001643896102905
0.8512090014578433	0.5984944489461481	27.02164387702942
0.8454426686441039	0.5970899204835467	27.041643857955933
0.8394878715284757	0.5978711965429094	27.08164381980896
0.8364034716941616	0.5972761091893114	27.11164379119873
0.8340452186783391	0.5969559638142596	27.1416437625885
0.8342890804971873	0.5976404754202327	27.181643962860107
0.7083419080673783	0.18839120460621217	27.24164390563965
0.7233701373292976	0.1867842380152787	27.281643867492676
0.7249191793893012	0.18475409575487764	27.311643838882446
0.7222896295277247	0.18055169064307222	27.341643810272217
0.7201150139896764	0.17851206000984937	27.381643772125244
0.7183533058425718	0.17632942877796418	27.411643743515015
0.7197382149949811	0.1747443727210492	27.441643953323364
0.7507541435562913	0.1291701937839863	27.48164391517639
0.7503033973991684	0.12968161446443224	27.511643886566162
0.748860942923221	0.13118472057390984	27.541643857955933
0.747631259221648	0.1295741144102876	27.58164381980896
0.746931439375602	0.1283585970326451	27.61164379119873
0.7589686370109728	0.122514837447402	27.6416437625885
0.7929005363977386	0.1244124872872189	27.92164397239685
0.7944975248790331	0.12412362072184492	27.941643953323364
0.7941049168712545	0.12543096931464198	27.98164391517639
0.7924607734448511	0.12439831818857343	28.011643886566162
0.7932108075552993	0.1253576846810047	28.041643857955933
0.793928236390414	0.12487600123014013	28.08164381980896
0.8495196232789244	0.13261850758890903	28.11164379119873
0.8582715032679045	0.1390189953597167	28.1416437625885
0.8587413955993547	0.13964161650770207	28.181643962860107
0.8598425696981894	0.14049017341781325	28.211643934249878
0.8589940118193986	0.13978566518130664	28.24164390563965
0.8591152610164152	0.13786023864594768	28.281643867492676
0.8585436054905192	0.13804889009804658	28.311643838882446
0.8582716427800099	0.137025278088015	28.341643810272217
0.8563879927091848	0.13754613205886893	28.381643772125244
0.856705929441948	0.13729458231096972	28.411643743515015
0.8580548775936759	0.13710462622281455	28.441643953323364
0.8681047027093515	0.14056937524724278	28.48164391517639
0.7949611192023308	0.7456710147213211	28.811643838882446
0.7738082508924575	0.7001378403225657	28.841643810272217
0.7652477439674238	0.7016326450526388	28.881643772125244
0.762363741747918	0.6960931714898377	28.911643743515015
0.7587959943131056	0.6925307464474787	28.941643953323364
0.7541009726288416	0.6944780197135705	28.98164391517639
0.7508107254877362	0.6925031138475055	29.011643886566162
0.7486361524263938	0.6917078612737285	29.041643857955933
0.7483956939754373	0.6889224248752654	29.08164381980896
0.7478800465185552	0.6860087878313584	29.11164379119873
0.7482806197796336	0.685363146931126	29.1416437625885
0.7473970152291117	0.6805557664421246	29.181643962860107
0.7470723798213884	0.678263465018007	29.211643934249878
0.7454739785202968	0.676471372866703	29.24164390563965
0.744336245417812	0.6749110869133442	29.281643867492676
0.7415918971892352	0.6735415268637691	29.311643838882446
0.7392515957700003	0.6738209758133933	29.341643810272217
0.7365486185425882	0.6736759160460983	29.381643772125244
0.6936230720711414	0.661519638422496	29.411643743515015
0.5955328949340024	0.6458286257210051	29.441643953323364
0.5915245499659132	0.6474483732863295	29.48164391517639
0.5813043774565464	0.6452874195079837	29.511643886566162
0.5744598340883973	0.6488825767347246	29.541643857955933
0.5708757845950618	0.6515032386191157	29.58164381980896
0.5665052430223976	0.6554827621577731	29.61164379119873
0.6060871803494409	0.3204204690866449	29.681643962860107
0.6103321162549498	0.31832678105253787	29.711643934249878
0.6117111723535631	0.31721219593839123	29.74164390563965
0.6106361187767732	0.31459463397864124	29.781643867492676
0.6094072277211136	0.3122783065703645	29.811643838882446
0.6085355221879256	0.3088713292672002	29.841643810272217
0.6085434528995117	0.30658085283923897	29.881643772125244
0.6088191979871607	0.30410753541883406	29.911643743515015
0.6096158574981766	0.30329152052249075	29.941643953323364
0.6146343767488417	0.3050283250356108	29.98164391517639
0.7777599230620743	0.575825407927676	30.011643886566162
0.7936325364685178	0.6211954185134209	30.041643857955933
0.7934499664950171	0.624614086269873	30.08164381980896
0.791579161195836	0.6256668849149158	30.11164379119873
0.7889468399258908	0.6274740329553664	30.1416437625885
0.7860277914301466	0.6273324865180251	30.181643962860107
0.7836840656025751	0.6272211337658169	30.211643934249878
0.780153140165808	0.6260074293082835	30.24164390563965
0.7789554916667332	0.6248289201356917	30.281643867492676
0.7786606034303719	0.6210637011696617	30.311643838882446
0.7802271197018045	0.6180569974692176	30.341643810272217
0.9078774751403806	0.58312235495496	30.381643772125244
0.913543555232616	0.5921985855488436	30.411643743515015
0.9120731784400121	0.5904782975605974	30.441643953323364
0.9121304961883194	0.5895574143197645	30.48164391517639
0.9158802871608064	0.5918874537946966	30.511643886566162
0.927832674744612	0.6042025533065386	30.541643857955933
0.686874592002822	0.6641889593542079	30.74164390563965
0.6723931199100165	0.6565784436970195	30.781643867492676
0.6673309395279015	0.6522978178594695	30.811643838882446
0.6583731484277859	0.6482163910345597	30.841643810272217
0.6522138692211344	0.644714761962462	30.881643772125244
0.6458185905316344	0.640740883264516	30.911643743515015
0.6470468460326018	0.6372147963997022	30.941643953323364
0.6858074375581911	0.37363448482017697	30.98164391517639
0.6831930601540065	0.3725462835329221	31.011643886566162
0.6838156643851401	0.36542314591767405	31.041643857955933
0.6807416626575866	0.36246698800381805	31.08164381980896
0.6787963210330594	0.3581379668931465	31.11164379119873
0.6775470910105891	0.3562745157736538	31.1416437625885
0.6743623407306146	0.35574477461802717	31.181643962860107
0.6737818269473693	0.354804392227842	31.211643934249878
0.6724348973897524	0.35641575769399536	31.24164390563965
0.6705773946365268	0.35774829196923463	31.281643867492676
0.6698110735796999	0.3603360953215578	31.311643838882446
0.6702508940217995	0.36175042797048734	31.341643810272217
0.6708153141099263	0.36486291280525035	31.381643772125244
0.671018298773934	0.3630390291187052	31.411643743515015
0.7769599048643776	0.1258781642681945	31.48164391517639
0.7998122951251239	0.1376456882684155	31.511643886566162
0.7989077085167154	0.1332839522104465	31.541643857955933
0.7972838563514109	0.13308787740715647	31.58164381980896
0.7969773886367152	0.13294497217367515	31.61164379119873
0.7962947676770172	0.13086244220869692	31.6416437625885
0.7961035712123636	0.13213754108472914	31.681643962860107
0.7964926982727569	0.13169972512865902	31.711643934249878
0.7963230168960385	0.1318546607318391	31.74164390563965
0.795363109734929	0.1336900801960103	31.781643867492676
0.7956056563608908	0.13393592489528075	31.811643838882446
0.7945894345203124	0.1359563354251609	31.841643810272217
0.8062832466611705	0.12367532107424072	31.881643772125244
0.841388663361206	0.12569147908772782	31.911643743515015
0.8415349671923423	0.1259646974343071	31.941643953323364
0.8425769389715598	0.1251287366839732	31.98164391517639
0.8425029176832327	0.12634868848850872	32.01164388656616
0.8430191550105355	0.12476433976270523	32.04164385795593
0.8432134221590574	0.1229820851467545	32.08164381980896
0.8430030602467962	0.12304074324275187	32.11164379119873
0.8439691190394567	0.12309293997034974	32.1416437625885
0.844099523116968	0.12483584352026715	32.18164396286011
0.8432761812479608	0.12320329544390139	32.21164393424988
0.843588471336547	0.12489987347566552	32.24164390563965
0.844585493197617	0.12687017148524748	32.281643867492676
0.8447184040165179	0.125841098398927	32.311643838882446
0.8442590345761711	0.12670017951568124	32.34164381027222
0.8446104274801957	0.1259615246500702	32.381643772125244
0.8444479958060512	0.12832095949344882	32.411643743515015
0.8443674597396073	0.129412937769376	32.441643953323364
0.8451366768008235	0.129113074217261	32.48164391517639
0.8463574145288385	0.12821768538046838	32.51164388656616
0.8468741138747145	0.12823958562961063	32.54164385795593
0.8483992776679672	0.1288697241649145	32.58164381980896
0.8626724769959211	0.14360509801596943	32.61164379119873
0.8844652467355677	0.1873047240482322	32.6416437625885
0.8833899636555168	0.18616567816506688	32.68164396286011
0.8822527612635176	0.18720508329888558	32.71164393424988
0.8824675791155349	0.18841276520634484	32.74164390563965
0.8823487312605754	0.18787784264993518	32.781643867492676
0.8823941533727685	0.18756615134063023	32.811643838882446
0.8829235855169857	0.18678413389334275	32.84164381027222
0.8820024739368303	0.18713197048071387	32.881643772125244
0.8834103270257528	0.18620292925391949	32.911643743515015
0.8825333297172759	0.18368836646842415	32.941643953323364
0.8832375282560587	0.18300785817385887	32.98164391517639
0.8848562403240716	0.1818085699242347	33.01164388656616
0.8861849601751455	0.1785660308781463	33.04164385795593
0.8849927916235738	0.1768662278400536	33.08164381980896
0.8841684688605109	0.17683614160825153	33.11164379119873
0.8843915164286893	0.17589264139528774	33.1416437625885
0.8848745863463529	0.17548671404301133	33.18164396286011
0.8849703307421573	0.17370634757015418	33.21164393424988
0.8855966745343742	0.17346363680757695	33.24164390563965
0.8849215663025951	0.1733267405175646	33.281643867492676
0.8855832248766041	0.17273201361738383	33.311643838882446
0.8331858357207285	0.12523224237147249	33.34164381027222
0.8230262009251516	0.11028850375485472	33.381643772125244
0.8219535417124753	0.11098748547262048	33.411643743515015
0.8211705679337219	0.1104014043972518	33.441643953323364
0.8202431349328734	0.10999034583145999	33.48164391517639
0.8187761831667212	0.10830855046198368	33.51164388656616
0.7671055744657203	0.07316424395180726	33.54164385795593
0.7700336177668957	0.07389021435896213	33.58164381980896
0.770827283579565	0.07477615185260009	33.61164379119873
0.7688602541571373	0.07608049216268156	33.6416437625885
0.7681300505044347	0.07450933696132364	33.68164396286011
0.7683112679670278	0.0746624350509844	33.71164393424988
0.7339445099468764	0.086551888075886	33.74164390563965
0.7242348019033822	0.1033303618589417	33.781643867492676
0.7213530396001073	0.10372935453433504	33.811643838882446
0.7195727322857827	0.10378888597093629	33.84164381027222
0.7194938582829715	0.1035815632403098	33.881643772125244
0.7180847677604658	0.10392968893874277	33.911643743515015
0.726348204209055	0.10217934936221529	33.941643953323364
0.8087831822273764	0.14145585574770983	33.98164391517639
0.8036915659004975	0.13988178292229878	34.01164388656616
0.8036806059608794	0.14249981495227676	34.04164385795593
0.8015869602963245	0.1431364074811194	34.08164381980896
0.7264683293025443	0.16585854071011652	34.11164379119873
0.7215735299081536	0.16617879917392628	34.1416437625885
0.720668891683992	0.16429568624897448	34.18164396286011
0.7195215283089186	0.16697921123573412	34.21164393424988
0.7181816350301813	0.16873859940058433	34.24164390563965
0.7130650172862103	0.1647270001410489	34.281643867492676
0.6558715414902361	0.1885156915457307	34.311643838882446
0.654898463962168	0.19020903707579306	34.34164381027222
0.6533560090301254	0.19239924489382804	34.381643772125244
0.6520590928669394	0.19539976899988443	34.411643743515015
0.6519542784740602	0.19727941392816525	34.441643953323364
0.6518657328065482	0.1998849045487718	34.48164391517639
0.6529353893062549	0.20215107873124566	34.51164388656616
0.6525774335189187	0.20245603982545593	34.54164385795593
0.6512126293740239	0.20381415949402146	34.58164381980896
0.6501815531798768	0.2030518936667828	34.61164379119873
0.6027941321267983	0.17734230812187582	34.6416437625885
0.5939121116275387	0.17691771497142278	34.68164396286011
0.5912307153854122	0.17600282859593813	34.71164393424988
0.5889182887937205	0.17597373540619035	34.74164390563965
0.5874286400090284	0.17612467832247897	34.781643867492676
0.5867641170125129	0.17780229122566235	34.811643838882446
0.5854200506776848	0.17622255729985514	34.84164381027222
0.5842742340426916	0.17608374484920777	34.881643772125244
0.5838767780885735	0.1705387188199103	34.911643743515015
0.5632279015600892	0.11648477044477738	34.941643953323364
0.5646115708260698	0.11691747937210248	34.98164391517639
0.5656628430399989	0.11655098470163856	35.01164388656616
0.5683295164145146	0.11535471298914593	35.04164385795593
0.6594268589455804	0.07069583103787763	35.08164381980896
0.6620756452587393	0.07185148988696057	35.11164379119873
0.6617881854078621	0.07236235751653915	35.1416437625885
0.6612077061551352	0.07350280810827699	35.18164396286011
0.6596131391572506	0.0735076412128385	35.21164393424988
0.5822111119279568	0.11861074454158982	35.251643896102905
0.5725119579383939	0.12904057497286336	35.281643867492676
0.5686335126867057	0.13023632833244242	35.311643838882446
0.5656844629521274	0.1315743747935528	35.34164381027222
0.5630788817818971	0.1310227729142136	35.381643772125244
0.5616236019245354	0.13246182320879762	35.411643743515015
0.561023627524205	0.13257348401882565	35.441643953323364
0.5489058237161176	0.13261822752816396	35.48164391517639
0.5025245850716716	0.13963071553195763	35.52164387702942
0.5003986907891014	0.141179819260436	35.54164385795593
0.4983444149875579	0.14111806437716629	35.58164381980896
0.4966509218102643	0.14234868982687437	35.61164379119873
0.49380856590697275	0.1423507487433623	35.6416437625885
0.4926166432189817	0.1436586846981841	35.68164396286011
0.4904234590737148	0.1425583591409363	35.71164393424988
0.4888675319819294	0.14501887133276695	35.74164390563965
0.4887861922577326	0.14762197731441226	35.781643867492676
0.4886928044706525	0.14789993500951104	35.811643838882446
0.48919053257690553	0.1484164679645295	35.851643800735474
0.4887890747264593	0.14856095082768836	35.881643772125244
0.4681738335846976	0.17344751360419555	35.911643743515015
0.46863863050762766	0.1759272085206403	35.95164394378662
0.46795032969182637	0.17846216850286778	35.98164391517639
0.46752539714589847	0.18050815477444476	36.01164388656616
0.4664296297219267	0.1813811586875704	36.05164384841919
0.4666713692093573	0.1811457724731702	36.08164381980896
0.46554840010758747	0.18167174338298323	36.11164379119873
0.4660818609258872	0.18315366844383313	36.15164375305176
0.41345126412253996	0.13968659312597387	36.18164396286011
0.4140488324064816	0.13523669579230524	36.21164393424988
0.41256874480306593	0.1349715373789989	36.251643896102905
0.4118600081225655	0.13489032389520894	36.281643867492676
0.4117004739606137	0.13640371452779923	36.311643838882446
0.4111686226177007	0.13673606075303654	36.351643800735474
0.41000274242620954	0.13456949688514325	36.381643772125244
0.4108369943206839	0.13521047052632826	36.411643743515015
0.40907798560053943	0.1319127793337463	36.45164394378662
0.3972114924810703	0.11923828424617401	36.48164391517639
0.3959526962465505	0.1192450110949692	36.51164388656616
0.39575615924521346	0.1186145625865534	36.55164384841919
0.3952209430158037	0.1170456720180336	36.58164381980896
0.3950368091798336	0.11678430366932799	36.61164379119873
0.39483671557758726	0.11965975170025982	36.65164375305176
0.39860694889708204	0.11938605594132883	36.68164396286011
0.6552791651266787	0.5270274806622275	36.751643896102905
0.6936864566543237	0.5922139354108307	36.781643867492676
0.6954215146698945	0.5891307224133281	36.811643838882446
0.6778197091108106	0.5877881212179867	36.851643800735474
0.6720686664741126	0.5843997057139801	36.881643772125244
0.6654335348995583	0.5825313803048647	36.911643743515015
0.6605844176527498	0.5816334379720506	36.95164394378662
0.6577265978411857	0.5785789695192689	36.98164391517639
0.6549406805928375	0.5756368807828178	37.01164388656616
