COORDENADA X	 COORDENADA Y	 TEMPO
0.6379107013324571	0.549153925603047	17.985721111297607
0.6387060773401697	0.5506624083055008	18.015721082687378
0.6392031747620849	0.5532853650142402	18.055721044540405
0.6400394826577692	0.5561145974362824	18.085721015930176
0.6400074426148914	0.5574150256874397	18.115720987319946
0.6400311202322926	0.560522610080542	18.155720949172974
0.6409492512787609	0.5589161658835111	18.185720920562744
0.6400563773421679	0.5589237592175691	18.215720891952515
0.6402095281892562	0.5586635338356178	18.25572109222412
0.6413044879778458	0.5573506795285225	18.28572106361389
0.6411874681834532	0.5546363672546301	18.315721035003662
0.6404534720498483	0.5513836814928296	18.35572099685669
0.6407699566407208	0.5526982007464571	18.38572096824646
0.6413460107217294	0.5527110169958958	18.425720930099487
0.644633023347126	0.5485728475045798	18.455720901489258
0.6361099985103962	0.521219428929452	18.485721111297607
0.6368516507974149	0.5196106392545161	18.515721082687378
0.6326565414652567	0.520481659209432	18.555721044540405
0.6282311735666366	0.5191300174050392	18.585721015930176
0.6244667795267967	0.5169017332182082	18.615720987319946
0.6226626099759732	0.5167369631657053	18.655720949172974
0.6211995708925095	0.5159756503545371	18.685720920562744
0.6325370032416874	0.5006290329749113	18.715720891952515
0.6523950071827144	0.49322824392740144	18.75572109222412
0.6512374665739079	0.4921063496294456	18.78572106361389
0.650287956676836	0.49351681312810214	18.815721035003662
0.6497701866036913	0.4933624621662202	18.85572099685669
0.6502971849580275	0.49354909455269963	18.88572096824646
0.6502478346373147	0.4938243103870686	18.925720930099487
0.6505511094144166	0.49417855876748	18.955720901489258
0.6504482345107827	0.4920402800795608	18.985721111297607
0.6500941300916889	0.4908252696938792	19.015721082687378
0.6500672370122188	0.4902948419110486	19.055721044540405
0.6505964451553586	0.48959617699732266	19.085721015930176
0.6507007364589437	0.48838375816913976	19.115720987319946
0.6503700404202913	0.4875106779029498	19.155720949172974
0.650860678437692	0.4860757968909246	19.185720920562744
0.6491507349696999	0.48559170520313527	19.215720891952515
0.6332810329801827	0.4750179807857726	19.25572109222412
0.3621907270186765	0.2501788970970174	19.28572106361389
0.3623201813367273	0.25175819708803066	19.315721035003662
0.362704957549275	0.2544648339671088	19.35572099685669
0.3632852292629059	0.25593000141746597	19.38572096824646
0.6329718610372321	0.4842934707552651	19.41572093963623
0.6326703668551885	0.48633257772226846	19.455720901489258
0.6282966975760141	0.479882684687049	19.485721111297607
0.612320210519731	0.43311420504617865	19.515721082687378
0.6125093407992698	0.4328457245054705	19.555721044540405
0.6127677364396723	0.4346396452379951	19.585721015930176
0.61274563076552	0.43488378015724394	19.615720987319946
0.6131979249265361	0.4360684207535451	19.655720949172974
0.6125974344604485	0.434229290240479	19.685720920562744
0.6120005759922409	0.43378834447842884	19.715720891952515
0.6125518472015252	0.43260768034720354	19.75572109222412
0.6121746033518797	0.43268959825480596	19.78572106361389
0.6120544630447449	0.43232506100970125	19.815721035003662
0.6153208946362141	0.4269085949393337	19.85572099685669
0.6182225410862793	0.3667408190602662	19.88572096824646
0.6190143690813884	0.3674978176404029	19.91572093963623
0.6189842485342701	0.36960871583159444	19.955720901489258
0.6191434022161262	0.36948803819301074	19.985721111297607
0.6192995897896865	0.3693919362754225	20.015721082687378
0.6188967767026706	0.3692858237969134	20.055721044540405
0.6191018029287372	0.36858856780828975	20.085721015930176
0.6196869939759277	0.36937388803018417	20.115720987319946
0.6238843207238904	0.3688639299793851	20.155720949172974
0.638893850313213	0.37265725018494833	20.185720920562744
0.6381575638847322	0.37549967943633555	20.215720891952515
0.63767605962418	0.3763820912633055	20.25572109222412
0.6369553132711832	0.37678513900962496	20.28572106361389
0.6367882694816035	0.3791225368863884	20.315721035003662
0.6363755377197412	0.3803344449021818	20.35572099685669
0.635133634905968	0.3787048681892912	20.38572096824646
0.6347163315551425	0.38021568757261326	20.41572093963623
0.634512161304464	0.37964071506234126	20.455720901489258
0.6736103651507717	0.3994191644399128	20.485721111297607
0.6730615656321203	0.3983602786489731	20.515721082687378
0.6720115787145041	0.4029111140115158	20.555721044540405
0.6715343880211027	0.40613923553385217	20.585721015930176
0.671707867097708	0.40794790286607563	20.615720987319946
0.6715849685490987	0.40765557111340306	20.655720949172974
0.6710592116663409	0.4086099714102945	20.685720920562744
0.6713320279292065	0.4083934702155744	20.715720891952515
0.6718673836386752	0.4100308528984826	20.75572109222412
0.672526802054226	0.4100229725675536	20.78572106361389
0.6733207431411057	0.409141062001299	20.815721035003662
0.6736158662210922	0.4096206729906514	20.85572099685669
0.6743819306757928	0.40683670434743674	20.88572096824646
0.6736844450427012	0.4084462875896458	20.91572093963623
0.6730130050485699	0.4084870776048389	20.955720901489258
0.6733171608483265	0.4093388968555462	20.985721111297607
0.674044504175943	0.4098528757367128	21.015721082687378
0.672983713419179	0.41080533523679963	21.055721044540405
0.6735006689916508	0.41099133970313106	21.085721015930176
0.6734710538184187	0.4119339998459349	21.115720987319946
0.672496283228034	0.4124474312160553	21.155720949172974
0.6966998421301182	0.4528142920682862	21.185720920562744
0.6950796673427578	0.45944099596171734	21.215720891952515
0.6938497750349277	0.4611165072656287	21.25572109222412
0.6926299993980282	0.463306870094601	21.28572106361389
0.692183836845707	0.46431621653869964	21.315721035003662
0.6917361002619675	0.4644470827735475	21.35572099685669
0.6915434900310379	0.4644336046566399	21.38572096824646
0.69168080187396	0.4623097496902482	21.41572093963623
0.692013737101796	0.4634431153673246	21.455720901489258
0.6909502493909718	0.4629225403835755	21.485721111297607
0.6681450331719656	0.45985537274067345	21.515721082687378
0.6662758363225604	0.4573982967828906	21.555721044540405
0.6674274547117388	0.4586750941156602	21.585721015930176
0.6671242922701333	0.45841760300071427	21.625720977783203
0.6669783829713878	0.4574561035015519	21.655720949172974
0.6665489190473021	0.4565773449126265	21.685720920562744
0.6672193646318227	0.45748633385992166	21.72572088241577
0.667245914008823	0.45689598870593673	21.75572109222412
0.6672636333256146	0.45687155052043527	21.78572106361389
0.6686615548210313	0.4565861635316798	21.82572102546692
0.6741003522696125	0.4556027199025742	21.85572099685669
0.6777933708988115	0.4554429395154563	21.88572096824646
0.675788983313889	0.46081073993001304	21.925720930099487
0.6728046430794088	0.4653148566911658	21.955720901489258
0.6692658253971905	0.46415090396037156	21.985721111297607
0.6662807264204917	0.46244158769737403	22.025721073150635
0.6651600869332513	0.4616121988881012	22.055721044540405
0.6640730981452777	0.45910033006474904	22.085721015930176
0.6631288596746439	0.4565561779909349	22.125720977783203
0.6620277253775096	0.4550914639844974	22.155720949172974
0.6598885155572052	0.4571928568641228	22.185720920562744
0.6582296476977844	0.45855477348412493	22.22572088241577
0.6576328059288882	0.4575820650775276	22.25572109222412
0.6572825189536841	0.45885900835286864	22.28572106361389
0.656053200032788	0.45967427543452083	22.32572102546692
0.6569146296458285	0.45966076702823105	22.35572099685669
0.6577132329866129	0.4603636076151726	22.38572096824646
0.6565621427737531	0.4613052921683032	22.425720930099487
0.65772455141536	0.4606378889989161	22.455720901489258
0.6572310181257535	0.4606645795898066	22.485721111297607
0.6570374764248724	0.459556910417702	22.525721073150635
0.6569918849082105	0.45797297831292516	22.555721044540405
0.6574045805845689	0.4599874815431502	22.585721015930176
0.6570452349680702	0.45935474804183224	22.625720977783203
0.6560492613113866	0.4607316770727499	22.655720949172974
0.6562652435837014	0.4617279143571581	22.685720920562744
0.656307792220389	0.46321352698304274	22.72572088241577
0.6569438454180968	0.46380577915265303	22.75572109222412
0.6556592019889363	0.46507404125024326	22.78572106361389
0.6551567548031827	0.4650733453661402	22.82572102546692
0.6562845380044317	0.4682218021587559	22.85572099685669
0.6562364253932278	0.46611110015401125	22.88572096824646
0.6562852982296276	0.4647421319693156	22.925720930099487
0.6554607600807356	0.46341988442574006	22.955720901489258
0.6555135847715853	0.4619949688974983	22.985721111297607
0.6553382786246138	0.4605121756639178	23.025721073150635
0.65436373157825	0.4595555542763528	23.055721044540405
0.6554890127367109	0.4579075303843229	23.085721015930176
0.6552203382981826	0.45812954102323133	23.125720977783203
0.6537959206739551	0.45912102042847563	23.155720949172974
0.6523758226542218	0.459281443579349	23.185720920562744
0.6512515200593759	0.4587315588680077	23.22572088241577
0.6517293587418893	0.4589769816175985	23.25572109222412
0.6509730195202158	0.4605131993613711	23.28572106361389
0.650650423560917	0.4607156758344104	23.32572102546692
0.6502078092559772	0.46167239080325656	23.35572099685669
0.649990533390661	0.46189983125944933	23.38572096824646
0.6503966267993329	0.46281931801857695	23.425720930099487
0.6507450982938596	0.4628926053547177	23.455720901489258
0.6503961221492824	0.4640679369511067	23.485721111297607
0.6507548835792789	0.463621992123612	23.525721073150635
0.6510964779069405	0.4645639646930434	23.555721044540405
0.6516728941170806	0.46316032560804143	23.585721015930176
0.6514812598924367	0.4648652675568685	23.625720977783203
0.6522859367941365	0.46507897249651525	23.655720949172974
0.6525591270779285	0.46744044136868873	23.685720920562744
0.6548428139332052	0.4668997235209463	23.72572088241577
0.6530427097284062	0.47053555338309366	23.75572109222412
0.6006993910758825	0.4026480818194662	23.78572106361389
0.600132694659245	0.39542236401792863	23.82572102546692
0.5983548420743319	0.3952652300737294	23.85572099685669
0.5964320783169457	0.39163113188895526	23.88572096824646
0.5954181976171872	0.3911503375568036	23.925720930099487
0.5942319708226772	0.38986212521703933	23.955720901489258
0.5939271640932229	0.39101907045301515	23.985721111297607
0.5916385275493146	0.3900509488490238	24.025721073150635
0.5917584198426155	0.3893839271639509	24.055721044540405
0.5913492628940298	0.39038725356035525	24.085721015930176
0.6257798886011355	0.41680888707883484	24.125720977783203
0.6261895377360567	0.42304943486238655	24.155720949172974
0.6266728855998743	0.420104409437851	24.185720920562744
0.62640761990484	0.4199519249369405	24.22572088241577
0.6236930150947372	0.4211081823663239	24.25572109222412
0.6237793533848479	0.42012414407318943	24.28572106361389
0.6241156675691025	0.4210280122423423	24.32572102546692
0.623708123786585	0.4228581648595912	24.35572099685669
0.623253001343296	0.4247555626400829	24.38572096824646
0.6235243466256564	0.4270724437521446	24.425720930099487
0.6240463129548337	0.43046294555394493	24.455720901489258
0.6246827291541415	0.4323608980985981	24.485721111297607
0.6735095258856545	0.44489824354204544	24.525721073150635
0.6832951743295467	0.4587985810825649	24.555721044540405
0.6817055275349869	0.45726377961459963	24.585721015930176
0.6807905193289564	0.45953099661195934	24.625720977783203
0.6799351537292759	0.4580312248866269	24.655720949172974
0.6790080722023167	0.457628411394022	24.685720920562744
0.6783350924258834	0.45426178391425326	24.72572088241577
0.6770642348441971	0.4533796930705673	24.75572109222412
0.677960694520885	0.4528839947603434	24.78572106361389
0.6783690145275492	0.4522021695790976	24.82572102546692
0.6788803427085852	0.4540525640415439	24.85572099685669
0.669798676470439	0.5403485713117144	24.88572096824646
0.6652860109651627	0.5829916192735684	24.925720930099487
0.6616625444283447	0.5773803777303129	24.955720901489258
0.6596426374109682	0.5781575933378988	24.985721111297607
0.6586482951406041	0.5778760576143865	25.025721073150635
0.6575186577939085	0.578004550981035	25.055721044540405
0.6561066687588328	0.5777823857043466	25.085721015930176
0.6557607645582914	0.5785632785350935	25.125720977783203
0.6547677899899523	0.5782064504117617	25.155720949172974
0.6546140723158178	0.577804467909947	25.185720920562744
0.6555312010635432	0.5772550830471349	25.22572088241577
0.654862494276008	0.5766144907132004	25.25572109222412
0.6560456701766055	0.5761520782120262	25.28572106361389
0.6577200267460334	0.5758171771711885	25.32572102546692
0.6581054703484424	0.5747375270882789	25.35572099685669
0.6618112761294459	0.5609846222592363	25.38572096824646
0.670013265437519	0.43990252348929826	25.425720930099487
0.6710150521719305	0.4411380396108513	25.455720901489258
0.6691101341473892	0.44373685235666943	25.485721111297607
0.6671480440117773	0.44268208394713787	25.525721073150635
0.665497936314456	0.44169900109704374	25.555721044540405
0.6645499770442974	0.442313939384459	25.585721015930176
0.6649054975408919	0.4424567676601299	25.625720977783203
0.6642899447622549	0.4421251501102885	25.655720949172974
0.6632502032077454	0.4427384672672033	25.685720920562744
0.6619767647652922	0.44381426315428585	25.72572088241577
0.6619706138469961	0.44326106039588126	25.75572109222412
0.6589136215416809	0.44163966973124613	25.78572106361389
0.6614467254067963	0.43926270597661593	25.82572102546692
0.6562411524181636	0.4359065675655687	25.85572099685669
0.6275248653020514	0.41042032656309085	25.88572096824646
0.6261824958717728	0.4127292188771145	25.925720930099487
0.6247159172569098	0.4117045308414776	25.955720901489258
0.6238912422970997	0.41352312441237304	25.985721111297607
0.6243251019656171	0.4098521117397341	26.025721073150635
0.6241589139209822	0.4049979832126755	26.055721044540405
0.6251488086068748	0.40451082562492185	26.085721015930176
0.6244516551240233	0.4046777846036548	26.125720977783203
0.6248138280787424	0.4075004229057968	26.155720949172974
0.6249351942448963	0.409326599804248	26.185720920562744
0.6063286942641978	0.3962382860068795	26.22572088241577
0.597248828194316	0.389463790410145	26.25572109222412
0.594709744341401	0.3866497556087422	26.28572106361389
0.5942032405609464	0.3955499513655569	26.32572102546692
0.5956066660879069	0.39902041505994773	26.35572099685669
0.5963766380490744	0.3942620343895047	26.38572096824646
0.5957195499611179	0.3877516143213744	26.425720930099487
0.5976247054853018	0.3943302080017547	26.455720901489258
0.598754726952795	0.3915808745965232	26.485721111297607
0.5995151159712433	0.38669988934577404	26.525721073150635
0.6007890263575926	0.3849872551752584	26.555721044540405
0.6000984536098363	0.3868418419662508	26.585721015930176
0.6023243777216831	0.3880135469808045	26.625720977783203
0.602008491041414	0.3899967143990454	26.655720949172974
0.6006212158195032	0.3916938388246444	26.685720920562744
0.6007687399192203	0.39211549429517956	26.72572088241577
0.6013495650536663	0.39140153580904025	26.75572109222412
0.6033798353026087	0.39643610162638293	26.78572106361389
0.6169895698197352	0.42633950781252167	26.82572102546692
0.6462232246782204	0.5058935283633773	26.85572099685669
0.6423504839115319	0.5029862115440353	26.88572096824646
0.6400586310827772	0.5051743213088911	26.925720930099487
0.6384318736525478	0.5082651743623705	26.955720901489258
0.6383044424058029	0.5104679132790286	26.985721111297607
0.6362613882739557	0.509565818879089	27.025721073150635
0.6345541781290551	0.5124075065073332	27.055721044540405
0.6338434486118844	0.511935644496897	27.085721015930176
0.6345224279531454	0.5087381143638292	27.125720977783203
0.634405636749994	0.5099830375803737	27.155720949172974
0.6356018294424306	0.5086169655477357	27.185720920562744
0.63549597149764	0.5088249430735862	27.22572088241577
0.6357370698376965	0.5116900704877306	27.25572109222412
0.6371081464823963	0.507828588867236	27.28572106361389
0.6363144701581407	0.5091158394323392	27.32572102546692
0.6350272594131742	0.5062736093820939	27.35572099685669
0.6338167524736387	0.5062191605741235	27.38572096824646
0.6338874138479611	0.5112018644074652	27.425720930099487
0.6319266846526537	0.5828865508071019	27.455720901489258
0.6295400379334601	0.5802544471756637	27.485721111297607
0.6266638551306647	0.5800262137764384	27.525721073150635
0.6254604898911731	0.5828613750663626	27.555721044540405
0.6235462271986559	0.5825557435524431	27.585721015930176
0.6229529879488401	0.5851575066998526	27.625720977783203
0.6213681895012363	0.5848852917683494	27.655720949172974
0.6211392929952433	0.5835935159934886	27.685720920562744
0.6219410754812228	0.5826322087934461	27.72572088241577
0.6230717821849187	0.5826214671206588	27.75572109222412
0.624713602830633	0.5834837324994432	27.78572106361389
0.6221610746120994	0.5802255476669366	27.82572102546692
0.6241802891815408	0.5816816432785602	27.85572099685669
0.625797351860201	0.5814740805671276	27.88572096824646
0.6247322294413683	0.5799520429904835	27.925720930099487
0.6257291726072236	0.5821551529664347	27.955720901489258
0.6456070164145793	0.6304288151770242	27.985721111297607
0.6417913594107708	0.6267852986599814	28.025721073150635
0.6386991665441917	0.6259415814772096	28.055721044540405
0.6390821763352509	0.6263839124887276	28.085721015930176
0.6400200728420806	0.6269293206994072	28.125720977783203
0.6392595409982882	0.6299781106822748	28.155720949172974
0.6398179594643343	0.6258311686150613	28.185720920562744
0.6406592057291322	0.6261855221581759	28.22572088241577
0.6419061997332982	0.6279702338090696	28.25572109222412
0.6426800027851077	0.6264240889889102	28.28572106361389
0.6429920164258169	0.6279773852176869	28.32572102546692
0.6617206887955666	0.6249229309714079	28.35572099685669
0.6602849816257021	0.6271883894017197	28.38572096824646
0.6604950775785667	0.6302654166075384	28.425720930099487
0.6602494497763955	0.632600699657504	28.455720901489258
0.6600277983988955	0.6330089185954312	28.485721111297607
0.6601157769033474	0.632917303829548	28.525721073150635
0.6595361835964931	0.6344963713979977	28.555721044540405
0.6596946045028238	0.6345835787944528	28.585721015930176
0.6602672182565589	0.6351153840904453	28.625720977783203
0.6591671524699837	0.6315940911777429	28.655720949172974
0.6585888349345619	0.6307663871712504	28.685720920562744
0.660062394428215	0.6287786657892301	28.72572088241577
0.6642546607706445	0.627132423220799	28.75572109222412
0.6924922184358352	0.6290643326271341	28.78572106361389
0.6916237376337784	0.6268012936124449	28.82572102546692
0.6896470904898009	0.626919942463673	28.85572099685669
0.6892125351048807	0.6282245073897449	28.88572096824646
0.6882737699310953	0.628356307426256	28.925720930099487
0.6878361240043657	0.6285198334289939	28.955720901489258
0.6875344088327189	0.6285813602535046	28.985721111297607
0.6888479369014693	0.6259161412326392	29.025721073150635
0.733917889725663	0.5876859632727145	29.055721044540405
0.7323431553218477	0.5842742556530998	29.085721015930176
0.7305722770733787	0.5875578009177329	29.125720977783203
0.7310062060368304	0.5862152846521317	29.155720949172974
0.7299609037875602	0.588002559706862	29.185720920562744
0.7294349480966069	0.5888084287930475	29.22572088241577
0.727750241939224	0.590243386072556	29.25572109222412
0.7492371347725622	0.5744737420618083	29.28572106361389
0.7493589441055315	0.5673611203990437	29.32572102546692
0.7497563748254416	0.5652572718699453	29.35572099685669
0.7510765533670886	0.5640894080444452	29.38572096824646
0.7520397847733754	0.5636515031947885	29.425720930099487
0.7515265154078206	0.5653124838536403	29.455720901489258
0.7527954810811266	0.5655633104336002	29.485721111297607
0.7534253580892888	0.5653199527894559	29.525721073150635
0.7622913443560747	0.5517437615613153	29.555721044540405
0.7802787931015666	0.4968005679223268	29.585721015930176
0.7789044358142792	0.4976233410043358	29.625720977783203
0.7784265720930833	0.4997448807525585	29.655720949172974
0.7784116048927454	0.5003153830059947	29.685720920562744
0.7778199242172371	0.5005443022292959	29.72572088241577
0.7771651164297426	0.5016408409721852	29.75572109222412
0.777534942795653	0.5019136761916327	29.78572106361389
0.7774024688866104	0.5026278037558952	29.82572102546692
0.7776918683090901	0.5025981607894219	29.85572099685669
0.7774418793942801	0.5049063674617712	29.88572096824646
0.7759811519603614	0.5046758311529393	29.925720930099487
0.7766574312046928	0.50451770748186	29.955720901489258
0.7766443121706221	0.50529701545393	29.985721111297607
0.7761897481205239	0.5054237738370849	30.025721073150635
0.7773035786350414	0.5024898105936835	30.055721044540405
0.7826492917596218	0.4577983037386562	30.085721015930176
0.7818431047970555	0.4588780953199149	30.125720977783203
0.7806509681336382	0.459122300320951	30.155720949172974
0.7794939266266601	0.45885872785230614	30.185720920562744
0.779632277154262	0.45963743950256186	30.22572088241577
0.7783917307789295	0.45986544798513446	30.25572109222412
0.778679693284329	0.4602858831315879	30.28572106361389
0.7781696942909239	0.4613734114888497	30.32572102546692
0.756917698417849	0.4336809728984317	30.35572099685669
0.7532787269904473	0.4292806294726605	30.38572096824646
0.7522747048211245	0.42816948297371077	30.425720930099487
0.7512026294677459	0.4275864909911712	30.455720901489258
0.7507526030121235	0.4273957381927575	30.485721111297607
0.7500736693241381	0.4267233106533831	30.525721073150635
0.7498389052943631	0.426993003961716	30.555721044540405
0.7554859388920934	0.40555947123023445	30.585721015930176
0.7560619938831509	0.3959357717002852	30.625720977783203
0.7565853647277724	0.3964586858941375	30.655720949172974
0.7575295986677297	0.39591494830498747	30.685720920562744
0.755978811188183	0.3976234661886229	30.72572088241577
0.7544903797172045	0.39774118462429886	30.75572109222412
0.7539804593561653	0.39683030032891364	30.78572106361389
0.7531366295184263	0.3944559721002053	30.82572102546692
0.7535474035523962	0.3942537752617382	30.85572099685669
0.7523090268762885	0.39462464592955526	30.88572096824646
0.7520062564618047	0.3945251828026454	30.925720930099487
0.7550709917327916	0.39814703062295975	30.955720901489258
0.7105207546114123	0.42739806058083	30.985721111297607
0.6844025248908181	0.44989807734989873	31.025721073150635
0.670207375192922	0.4663364920063144	31.055721044540405
0.6649767821869333	0.46532870794284914	31.085721015930176
0.6603870800475558	0.46886555664065094	31.125720977783203
0.6572208311481597	0.46966751292317266	31.155720949172974
0.655448834379838	0.468065315640721	31.185720920562744
0.6537263367780602	0.4682536594959793	31.22572088241577
0.6522929910807179	0.4651274308918057	31.25572109222412
0.6525689846782525	0.46336518276200106	31.28572106361389
0.6531138454981168	0.4614206822777216	31.32572102546692
0.6539748978900993	0.4617013527952684	31.35572099685669
0.6553349654072326	0.461703843310074	31.38572096824646
0.6537557198339012	0.4587630512886806	31.425720930099487
0.5962891459549542	0.31896738282720144	31.455720901489258
0.5991041951910557	0.31804017673852963	31.485721111297607
0.6012585566818834	0.3177236670484534	31.525721073150635
0.6014151194615464	0.31637136385479775	31.555721044540405
0.601339211274826	0.3154146739194834	31.585721015930176
0.6005395758348393	0.31551209304503675	31.625720977783203
0.599073672767457	0.31595546756957116	31.655720949172974
0.5989498633068443	0.31528039129955293	31.685720920562744
0.597213338372312	0.3144132816175984	31.72572088241577
0.5972128273827645	0.3144231673860981	31.75572109222412
0.597345451046374	0.31524338633802806	31.78572106361389
0.5983730218299989	0.3173086404302819	31.82572102546692
0.6036024748800863	0.3174117987379313	31.85572099685669
0.6185265411918787	0.34131606572000167	31.895720958709717
0.6507617794837194	0.43626512997112776	31.925720930099487
0.6607512090678966	0.4785542889854331	31.955720901489258
0.6594878273598479	0.5019776623205826	31.985721111297607
0.6564950888811012	0.5079517931919196	32.025721073150635
0.6501199357653895	0.5092310604028367	32.055721044540405
0.6464742994485562	0.5102035085869726	32.09572100639343
0.3772708651003106	0.2842417748520715	32.1257209777832
0.37491952355120306	0.2838159338313136	32.155720949172974
0.3729929348104249	0.2823572063387559	32.195720911026
0.371189191640161	0.2813914505952039	32.22572088241577
0.6343639848475178	0.5067272004539399	32.25572109222412
0.6335121457272906	0.5051548055966046	32.29572105407715
0.6323614260653685	0.5039462100251251	32.32572102546692
0.6321028733750725	0.5013800040426892	32.35572099685669
0.6328951935908799	0.5007728941577927	32.39572095870972
0.6332172036724794	0.5000080653789106	32.42572093009949
0.6331462523627334	0.5004812947250528	32.45572090148926
0.6326973174555789	0.5004281172382876	32.495721101760864
0.6311633011292948	0.4979412849311047	32.525721073150635
0.6297297112862811	0.49800067857806946	32.555721044540405
0.6279425400743966	0.497470453036068	32.59572100639343
0.6276178284841439	0.4972828868025546	32.6257209777832
0.6272784427223786	0.49805872412328944	32.655720949172974
0.6261570386771876	0.49969598897352624	32.695720911026
0.6248137978452114	0.4973003969039494	32.72572088241577
0.6231793757392037	0.49977040452981397	32.75572109222412
0.622781030901835	0.5007621016203745	32.79572105407715
0.622020781873334	0.5014652786428224	32.82572102546692
0.6219781786686903	0.5015813501527033	32.85572099685669
0.6223579782804926	0.5014912484370978	32.89572095870972
0.6214719963491104	0.5017610247322544	32.92572093009949
0.6210534470951771	0.5007385719877278	32.95572090148926
0.6208264208119787	0.49922971020653456	32.995721101760864
0.621611382731309	0.49965132910276083	33.025721073150635
0.6214259279204228	0.5006390910911307	33.055721044540405
0.6221712317646808	0.5006874694769109	33.09572100639343
0.6226743449775348	0.5012520316000965	33.1257209777832
0.6224139965282949	0.5008244508885323	33.155720949172974
0.6230586793385455	0.5000116147147649	33.195720911026
0.6226197363099576	0.5000316747929033	33.22572088241577
0.6233652799643369	0.5003667771578493	33.25572109222412
0.6224549609856239	0.5006844335031091	33.29572105407715
0.6222547757915703	0.501199587765175	33.32572102546692
0.6211373640746827	0.5005024977931936	33.35572099685669
0.6214704066936935	0.5006313615151127	33.39572095870972
0.6201386757049948	0.5025415058139107	33.42572093009949
0.6201059846359955	0.5037511913258048	33.45572090148926
0.6199114545356881	0.5047508407238036	33.495721101760864
0.6196923585761867	0.5051250299090799	33.525721073150635
0.6438111052406571	0.5839236174108657	33.555721044540405
0.6462009253704653	0.6085700107980431	33.59572100639343
0.6438574861974184	0.6087494775964998	33.6257209777832
0.6425829301483248	0.6102169688483338	33.655720949172974
0.6421957890270065	0.6111400323996604	33.695720911026
0.6402941388515105	0.6114105416951832	33.72572088241577
0.6387667613250262	0.612971020779398	33.75572109222412
0.6390969556201821	0.6143044133187628	33.79572105407715
0.6380651726455903	0.6139651299318897	33.82572102546692
0.6374598552248567	0.6150963478326719	33.85572099685669
0.6374414094697077	0.616681614863667	33.89572095870972
0.6347983857591492	0.6174586559405636	33.92572093009949
0.6153449550742635	0.6857471645113175	33.95572090148926
0.6133876975685065	0.6878768118753613	33.995721101760864
0.6114381986108766	0.6897772157779942	34.025721073150635
0.6099593228974726	0.6903083223887096	34.055721044540405
0.6092900289408746	0.6904857964599498	34.09572100639343
0.6087504545338098	0.6905453469553409	34.1257209777832
0.6091512766432852	0.6928976507090813	34.155720949172974
0.6079914427711778	0.6913714499496619	34.195720911026
0.6072051480264732	0.6890689711359315	34.22572088241577
0.6077709606688079	0.6904396158394415	34.25572109222412
0.6081891179407158	0.6913189407918178	34.29572105407715
0.6072259012433224	0.6906596581871606	34.32572102546692
0.6079702429577579	0.6908834205858293	34.35572099685669
0.6083133304404742	0.6893749817046525	34.39572095870972
0.6100607827284399	0.6898337210616801	34.42572093009949
0.6107077998425409	0.6885339000007856	34.45572090148926
0.6117400499118455	0.6883191868555335	34.495721101760864
0.590335673698423	0.6215019844864176	34.525721073150635
0.5987160733741133	0.434073809000911	34.555721044540405
0.5992696075179696	0.42477835394003516	34.59572100639343
0.5983806649339571	0.4187044825558268	34.6257209777832
0.597018362978196	0.41441077685087685	34.655720949172974
0.5949321692104721	0.40938589621897065	34.695720911026
0.5944132222053433	0.40783712729863547	34.72572088241577
0.5927544206103815	0.4061960651426326	34.75572109222412
0.5931233633792977	0.4050708641859399	34.79572105407715
0.5918158057435501	0.4060000687233032	34.82572102546692
0.5889555104941534	0.4054539107641621	34.85572099685669
0.5889065939613182	0.4049333487851147	34.89572095870972
0.5880107881310874	0.40579875855896425	34.92572093009949
0.5868915584206884	0.40688486167560667	34.95572090148926
0.5867149961109088	0.406194963935664	34.995721101760864
0.5865435397708586	0.40539772579710276	35.025721073150635
0.6451287777357967	0.433440543768338	35.055721044540405
0.6852776425944845	0.4664655889499706	35.09572100639343
0.6816941636345137	0.4663146339442162	35.1257209777832
0.6786587234964708	0.4672331134271767	35.155720949172974
0.6771075476380574	0.46809580487589647	35.195720911026
0.6749339125386754	0.46947247499053724	35.22572088241577
0.6733083006369326	0.46748386153112714	35.25572109222412
0.6716963631615074	0.46619484729554017	35.29572105407715
0.671546183721658	0.46528629362400764	35.32572102546692
0.6705966223241011	0.4657431182232118	35.35572099685669
0.6690500905226426	0.4655673254999727	35.39572095870972
0.6682073103585962	0.46634898190618973	35.42572093009949
0.6675938692046031	0.4661150149044634	35.45572090148926
0.6674811074914255	0.4649946786494889	35.495721101760864
0.6665282949838458	0.4656377142381609	35.525721073150635
0.6657931225053275	0.46669937740158374	35.555721044540405
0.6654474729200468	0.4677184970640038	35.59572100639343
0.6655220895559338	0.46849623239858035	35.6257209777832
0.6649997181728226	0.4686947456057204	35.655720949172974
0.664686244901518	0.4684597537721161	35.695720911026
0.664945973542436	0.46704542227746687	35.72572088241577
0.6624992786049089	0.4667907430935486	35.75572109222412
0.6624345276457995	0.4669261563908777	35.79572105407715
0.6626098360033956	0.4654231597908628	35.82572102546692
0.6624002536446534	0.4663869669208952	35.85572099685669
0.6616956852261138	0.4676436918519666	35.89572095870972
0.6618432416072649	0.4664563803340984	35.92572093009949
0.6606670719194346	0.4665467146942542	35.95572090148926
0.65983638052585	0.46611705081405164	35.995721101760864
0.6604167926255792	0.4657232090209282	36.025721073150635
